    HOUR (UT)     SKY TESTER    SUN TESTER
   11.12222195    1.58000004    2.60200000
   11.12305546    1.58000004    2.60200000
   11.12361145    1.58000004    2.60200000
   11.12416649    1.60000002    2.60200000
   11.12472248    1.58000004    2.60200000
   11.12555599    1.60000002    2.60200000
   11.12611103    1.58000004    2.60200000
   11.12666702    1.58000004    2.60200000
   11.12750053    1.58000004    2.60200000
   11.12833309    1.58000004    2.60200000
   11.12916660    1.58000004    2.60200000
   11.12972260    1.58000004    2.58299994
   11.13888836    1.60000002    2.60200000
   11.14972210    1.60000002    2.60200000
   11.15888882    1.60000002    2.60200000
   11.16194439    1.60000002    2.60200000
   11.16249943    1.60000002    2.60200000
   11.16333294    1.60000002    2.60200000
   11.16555500    1.60000002    2.60200000
   11.16611099    1.60000002    2.60200000
   11.16694450    1.60000002    2.62100005
   11.16750050    1.60000002    2.60200000
   11.16833401    1.61899996    2.60200000
   11.16888905    1.61899996    2.60200000
   11.16944504    1.61899996    2.60200000
   11.17000008    1.61899996    2.60200000
   11.17305565    1.61899996    2.60200000
   11.17416668    1.61899996    2.60200000
   11.17611122    1.61899996    2.62100005
   11.18333340    1.61899996    2.62100005
   11.18388939    1.61899996    2.62100005
   11.18500042    1.61899996    2.62100005
   11.18555546    1.61899996    2.60200000
   11.18638897    1.61899996    2.62100005
   11.19361115    1.60000002    2.62100005
   11.19666672    1.58000004    2.62100005
   11.19861126    1.58000004    2.62100005
   11.20583344    1.56099999    2.62100005
   11.20861053    1.56099999    2.64000010
   11.20972157    1.56099999    2.62100005
   11.21888828    1.52199996    2.62100005
   11.23027706    1.52199996    2.64000010
   11.24416733    1.50300002    2.64000010
   11.25805569    1.48399997    2.64000010
   11.26083374    1.50300002    2.64000010
   11.26138878    1.50300002    2.64000010
   11.26222229    1.50300002    2.64000010
   11.26277733    1.50300002    2.64000010
   11.26333332    1.50300002    2.64000010
   11.26388931    1.50300002    2.64000010
   11.26472187    1.50300002    2.64000010
   11.26527786    1.50300002    2.64000010
   11.26749992    1.50300002    2.64000010
   11.26805496    1.50300002    2.64000010
   11.26861095    1.50300002    2.64000010
   11.26944447    1.50300002    2.64000010
   11.26999950    1.50300002    2.64000010
   11.27055550    1.50300002    2.64000010
   11.27111053    1.50300002    2.64000010
   11.27194405    1.50300002    2.66000009
   11.27250004    1.50300002    2.64000010
   11.27333355    1.50300002    2.64000010
   11.28249931    1.50300002    2.66000009
   11.29472256    1.48399997    2.66000009
   11.30416679    1.46500003    2.64000010
   11.30694485    1.46500003    2.66000009
   11.30777836    1.46500003    2.66000009
   11.31500053    1.46500003    2.66000009
   11.31805515    1.44500005    2.66000009
   11.32750034    1.42600000    2.67899990
   11.33777714    1.40699995    2.67899990
   11.33833313    1.40699995    2.67899990
   11.34777737    1.36800003    2.69799995
   11.35944462    1.36800003    2.69799995
   11.36972237    1.36800003    2.69799995
   11.37083340    1.36800003    2.69799995
   11.37194443    1.36800003    2.66000009
   11.37250042    1.36800003    2.67899990
   11.38027763    1.36800003    2.69799995
   11.38083363    1.34899998    2.67899990
   11.38138866    1.34899998    2.67899990
   11.38194466    1.34899998    2.69799995
   11.38277817    1.34899998    2.69799995
   11.38333321    1.34899998    2.69799995
   11.39083290    1.33000004    2.69799995
   11.39361095    1.30999994    2.69799995
   11.39444447    1.30999994    2.69799995
   11.40138817    1.33000004    2.71799994
   11.40444374    1.33000004    2.69799995
   11.40499973    1.33000004    2.69799995
   11.41333294    1.33000004    2.69799995
   11.42472267    1.30999994    2.71799994
   11.43638897    1.30999994    2.71799994
   11.45055580    1.30999994    2.69799995
   11.45361137    1.30999994    2.69799995
   11.45416641    1.30999994    2.71799994
   11.45472240    1.30999994    2.71799994
   11.45555496    1.30999994    2.69799995
   11.45611095    1.29100001    2.71799994
   11.45694447    1.29100001    2.71799994
   11.45749950    1.30999994    2.71799994
   11.45833302    1.29100001    2.71799994
   11.45888901    1.29100001    2.71799994
   11.45944405    1.29100001    2.71799994
   11.46027756    1.29100001    2.71799994
   11.46083355    1.29100001    2.69799995
   11.46138859    1.29100001    2.71799994
   11.46194458    1.29100001    2.71799994
   11.46277714    1.29100001    2.71799994
   11.46333313    1.29100001    2.71799994
   11.46388912    1.27199996    2.71799994
   11.46444416    1.27199996    2.69799995
   11.46527767    1.27199996    2.71799994
   11.46611118    1.27199996    2.71799994
   11.47527695    1.27199996    2.71799994
   11.48750019    1.27199996    2.71799994
   11.49722290    1.29100001    2.71799994
   11.50000000    1.29100001    2.71799994
   11.50083351    1.29100001    2.71799994
   11.51027775    1.29100001    2.73699999
   11.51333332    1.29100001    2.73699999
   11.51444435    1.27199996    2.73699999
   11.52361107    1.25300002    2.71799994
   11.53500080    1.25300002    2.73699999
   11.54527855    1.21399999    2.73699999
   11.55249977    1.23300004    2.73699999
   11.55361176    1.23300004    2.75600004
   11.55444431    1.23300004    2.73699999
   11.55555534    1.23300004    2.75600004
   11.55611134    1.23300004    2.73699999
   11.56472206    1.23300004    2.73699999
   11.56527805    1.21399999    2.73699999
   11.56611156    1.23300004    2.71799994
   11.56666660    1.21399999    2.73699999
   11.57416630    1.23300004    2.73699999
   11.57694435    1.23300004    2.75600004
   11.57777786    1.23300004    2.73699999
   11.58527756    1.23300004    2.73699999
   11.58805561    1.23300004    2.75600004
   11.58888817    1.23300004    2.75600004
   11.59666634    1.23300004    2.75600004
   11.60805607    1.25300002    2.73699999
   11.61833382    1.25300002    2.75600004
   11.63249969    1.25300002    2.73699999
   11.63555527    1.23300004    2.75600004
   11.63611126    1.25300002    2.75600004
   11.63694477    1.25300002    2.75600004
   11.63749981    1.25300002    2.75600004
   11.63805580    1.25300002    2.75600004
   11.63861084    1.25300002    2.75600004
   11.63944435    1.25300002    2.75600004
   11.64166641    1.25300002    2.73699999
   11.64361095    1.25300002    2.75600004
   11.64444447    1.25300002    2.73699999
   11.64499950    1.25300002    2.75600004
   11.64555550    1.25300002    2.77500010
   11.64805508    1.25300002    2.77500010
   11.65694427    1.27199996    2.73699999
   11.66833401    1.27199996    2.73699999
   11.67138958    1.27199996    2.77500010
   11.67861176    1.27199996    2.75600004
   11.68166733    1.27199996    2.75600004
   11.68222237    1.27199996    2.75600004
   11.68944454    1.27199996    2.77500010
   11.69222260    1.27199996    2.75600004
   11.69305515    1.27199996    2.75600004
   11.70111084    1.29100001    2.75600004
   11.71138859    1.27199996    2.73699999
   11.71444416    1.27199996    2.75600004
   11.72611046    1.27199996    2.77500010
   11.73333359    1.25300002    2.77500010
   11.73583317    1.25300002    2.77500010
   11.73694515    1.25300002    2.79500008
   11.73750019    1.25300002    2.77500010
   11.74527836    1.25300002    2.77500010
   11.74583340    1.25300002    2.77500010
   11.74805546    1.25300002    2.77500010
   11.75527763    1.25300002    2.77500010
   11.75833321    1.27199996    2.77500010
   11.76055527    1.27199996    2.75600004
   11.76777744    1.29100001    2.77500010
   11.77055550    1.29100001    2.77500010
   11.77138901    1.29100001    2.77500010
   11.77944374    1.29100001    2.77500010
   11.78972244    1.27199996    2.77500010
   11.79277802    1.25300002    2.77500010
   11.79333401    1.25300002    2.77500010
   11.80249977    1.25300002    2.77500010
   11.81555557    1.25300002    2.77500010
   11.81833363    1.23300004    2.75600004
   11.81916618    1.25300002    2.79500008
   11.81972218    1.23300004    2.77500010
   11.82055569    1.23300004    2.79500008
   11.82111073    1.23300004    2.77500010
   11.82194424    1.23300004    2.79500008
   11.82250023    1.23300004    2.79500008
   11.82305527    1.23300004    2.77500010
   11.82388878    1.23300004    2.77500010
   11.82444477    1.23300004    2.79500008
   11.82499981    1.23300004    2.77500010
   11.82611084    1.23300004    2.77500010
   11.82666683    1.23300004    2.79500008
   11.82750034    1.23300004    2.79500008
   11.82805538    1.23300004    2.79500008
   11.82861137    1.23300004    2.77500010
   11.82944393    1.23300004    2.79500008
   11.82999992    1.23300004    2.79500008
   11.83083344    1.23300004    2.77500010
   11.83138847    1.23300004    2.79500008
   11.83194447    1.23300004    2.77500010
   11.84111118    1.23300004    2.79500008
   11.85249996    1.23300004    2.77500010
   11.85527802    1.21399999    2.77500010
   11.86277771    1.23300004    2.79500008
   11.86583328    1.23300004    2.79500008
   11.86638927    1.23300004    2.77500010
   11.87361145    1.25300002    2.77500010
   11.87666702    1.27199996    2.79500008
   11.88583279    1.27199996    2.77500010
   11.89611053    1.29100001    2.77500010
   11.89916611    1.29100001    2.79500008
   11.90749931    1.29100001    2.79500008
   11.91472149    1.27199996    2.79500008
   11.91583252    1.27199996    2.79500008
   11.91666698    1.27199996    2.79500008
   11.91722298    1.27199996    2.79500008
   11.92611122    1.27199996    2.79500008
   11.92694473    1.27199996    2.77500010
   11.92777824    1.27199996    2.79500008
   11.92833328    1.27199996    2.79500008
   11.93583298    1.27199996    2.79500008
   11.93888855    1.27199996    2.79500008
   11.94638920    1.25300002    2.79500008
   11.94944477    1.27199996    2.79500008
   11.94999981    1.25300002    2.79500008
   11.95805550    1.23300004    2.79500008
   11.96972179    1.23300004    2.79500008
   11.98111057    1.23300004    2.81399989
   11.99555588    1.19500005    2.81399989
   11.99833393    1.17499995    2.81399989
   11.99888897    1.17499995    2.81399989
   11.99972248    1.17499995    2.81399989
   12.00027752    1.17499995    2.81399989
   12.00083351    1.17499995    2.81399989
   12.00138855    1.17499995    2.79500008
   12.00222206    1.17499995    2.81399989
   12.00305557    1.17499995    2.81399989
   12.00361156    1.15600002    2.81399989
   12.00444412    1.15600002    2.83299994
   12.00500011    1.15600002    2.83299994
   12.00583363    1.15600002    2.79500008
   12.00638866    1.15600002    2.81399989
   12.00694466    1.15600002    2.81399989
   12.00777817    1.15600002    2.81399989
   12.00861073    1.15600002    2.81399989
   12.00916672    1.13699996    2.81399989
   12.01000023    1.13699996    2.83299994
   12.01055527    1.13699996    2.83299994
   12.01972198    1.13699996    2.81399989
   12.03194427    1.11800003    2.83299994
   12.04166698    1.09800005    2.81399989
   12.04472256    1.09800005    2.85299993
   12.05222225    1.07900000    2.81399989
   12.05500031    1.07900000    2.83299994
   12.05583382    1.07900000    2.83299994
   12.06416702    1.07900000    2.83299994
   12.07555580    1.07900000    2.85299993
   12.08694458    1.05999994    2.83299994
   12.09416676    1.05999994    2.83299994
   12.09527779    1.05999994    2.83299994
   12.09611034    1.05999994    2.85299993
   12.09694386    1.05999994    2.83299994
   12.09805489    1.03999996    2.85299993
   12.09888840    1.03999996    2.85299993
   12.09972191    1.03999996    2.83299994
   12.10861111    1.03999996    2.83299994
   12.10944462    1.03999996    2.85299993
   12.11027813    1.02100003    2.83299994
   12.11777782    1.03999996    2.85299993
   12.12083340    1.03999996    2.85299993
   12.12805557    1.03999996    2.85299993
   12.13111115    1.03999996    2.83299994
   12.13166714    1.03999996    2.85299993
   12.13972187    1.00199997    2.85299993
   12.15138817    0.98299998    2.85299993
   12.16277695    0.94400001    2.87199998
   12.17583370    0.92500001    2.85299993
   12.17861176    0.92500001    2.85299993
   12.17944431    0.92500001    2.87199998
   12.18000031    0.92500001    2.87199998
   12.18083382    0.90600002    2.87199998
   12.18138885    0.90600002    2.87199998
   12.18222237    0.90600002    2.87199998
   12.18277836    0.90600002    2.87199998
   12.18333340    0.90600002    2.87199998
   12.18416691    0.90600002    2.87199998
   12.18472195    0.88599998    2.87199998
   12.18527794    0.88599998    2.87199998
   12.18583298    0.88599998    2.87199998
   12.18666649    0.88599998    2.87199998
   12.18722248    0.88599998    2.87199998
   12.18805599    0.88599998    2.87199998
   12.18861103    0.88599998    2.87199998
   12.18944454    0.88599998    2.87199998
   12.19027805    0.88599998    2.87199998
   12.19083309    0.86699998    2.87199998
   12.19138908    0.86699998    2.87199998
   12.19250011    0.86699998    2.89100003
   12.20027733    0.86699998    2.87199998
   12.20305538    0.84799999    2.89100003
   12.20388889    0.86699998    2.87199998
   12.21416664    0.82800001    2.87199998
   12.22388840    0.82800001    2.87199998
   12.22722149    0.80900002    2.89100003
   12.23444462    0.80900002    2.89100003
   12.23750019    0.80900002    2.87199998
   12.24694443    0.79000002    2.89100003
   12.25722218    0.77100003    2.89100003
   12.25805569    0.77100003    2.91000009
   12.26749992    0.77100003    2.89100003
   12.27777767    0.77100003    2.89100003
   12.28500080    0.77100003    2.89100003
   12.28611183    0.77100003    2.91000009
   12.28694534    0.77100003    2.91000009
   12.28777790    0.77100003    2.89100003
   12.28861141    0.77100003    2.89100003
   12.29750061    0.79000002    2.89100003
   12.29805565    0.79000002    2.91000009
   12.29888916    0.79000002    2.89100003
   12.29944515    0.79000002    2.89100003
   12.30666733    0.79000002    2.91000009
   12.30972195    0.79000002    2.89100003
   12.31027794    0.79000002    2.89100003
   12.31750011    0.80900002    2.89100003
   12.32027817    0.80900002    2.89100003
   12.32111073    0.80900002    2.87199998
   12.33055592    0.82800001    2.89100003
   12.34333324    0.84799999    2.91000009
   12.35500050    0.84799999    2.91000009
   12.36777782    0.84799999    2.91000009
   12.37111092    0.82800001    2.89100003
   12.37194443    0.82800001    2.91000009
   12.37250042    0.82800001    2.91000009
   12.37333393    0.82800001    2.89100003
   12.37388897    0.80900002    2.91000009
   12.37472248    0.80900002    2.89100003
   12.37555599    0.80900002    2.89100003
   12.37611103    0.80900002    2.91000009
   12.37694454    0.80900002    2.89100003
   12.37750053    0.80900002    2.89100003
   12.37805557    0.80900002    2.91000009
   12.37888908    0.79000002    2.91000009
   12.37944412    0.80900002    2.91000009
   12.38000011    0.80900002    2.89100003
   12.38083363    0.80900002    2.91000009
   12.38138866    0.80900002    2.91000009
   12.38361073    0.80900002    2.91000009
   12.38444424    0.80900002    2.91000009
   12.39361095    0.80900002    2.91000009
   12.40499973    0.73199999    2.93000007
   12.40805531    0.71300000    2.93000007
   12.41666698    0.71300000    2.93000007
   12.42638874    0.73199999    2.93000007
   12.42916679    0.75099999    2.91000009
   12.43000031    0.75099999    2.91000009
   12.43805599    0.75099999    2.93000007
   12.44833374    0.73199999    2.93000007
   12.45138836    0.73199999    2.93000007
   12.46083355    0.73199999    2.93000007
   12.46805477    0.73199999    2.93000007
   12.46916580    0.73199999    2.93000007
   12.46999931    0.73199999    2.94899988
   12.47749996    0.73199999    2.93000007
   12.47833252    0.73199999    2.93000007
   12.47916603    0.73199999    2.91000009
   12.47999954    0.73199999    2.93000007
   12.48055553    0.73199999    2.93000007
   12.48805618    0.75099999    2.93000007
   12.49083328    0.75099999    2.91000009
   12.49305534    0.77100003    2.93000007
   12.50055599    0.75099999    2.91000009
   12.50333309    0.77100003    2.93000007
   12.50388908    0.77100003    2.93000007
   12.51361084    0.75099999    2.93000007
   12.52499962    0.71300000    2.93000007
   12.53527832    0.71300000    2.94899988
   12.54944515    0.73199999    2.94899988
   12.55222225    0.73199999    2.93000007
   12.55305576    0.73199999    2.93000007
   12.55361176    0.73199999    2.93000007
   12.55416679    0.73199999    2.94899988
   12.55472279    0.73199999    2.94899988
   12.55555534    0.73199999    2.94899988
   12.55611134    0.73199999    2.93000007
   12.55722237    0.73199999    2.93000007
   12.55777836    0.73199999    2.93000007
   12.55833340    0.73199999    2.94899988
   12.55916691    0.73199999    2.94899988
   12.56000042    0.73199999    2.93000007
   12.56055546    0.73199999    2.94899988
   12.56138897    0.73199999    2.94899988
   12.56194496    0.73199999    2.94899988
   12.56277752    0.73199999    2.93000007
   12.56333351    0.75099999    2.94899988
   12.56388950    0.75099999    2.93000007
   12.56500053    0.75099999    2.93000007
   12.57416630    0.79000002    2.93000007
   12.58638859    0.79000002    2.93000007
   12.59583282    0.79000002    2.93000007
   12.59888840    0.80900002    2.93000007
   12.60611153    0.82800001    2.93000007
   12.60888958    0.84799999    2.93000007
   12.60972214    0.84799999    2.93000007
   12.61888885    0.88599998    2.93000007
   12.63055611    0.92500001    2.91000009
   12.64166641    0.92500001    2.91000009
   12.64888859    0.82800001    2.93000007
   12.64999962    0.80900002    2.93000007
   12.65083313    0.79000002    2.93000007
   12.65194416    0.79000002    2.94899988
   12.65249920    0.77100003    2.93000007
   12.66138840    0.71300000    2.94899988
   12.66194439    0.71300000    2.94899988
   12.66277695    0.71300000    2.94899988
   12.66361046    0.71300000    2.94899988
   12.67083359    0.73199999    2.94899988
   12.67361164    0.73199999    2.93000007
   12.67444515    0.73199999    2.94899988
   12.68166733    0.73199999    2.94899988
   12.68472195    0.73199999    2.94899988
   12.69388866    0.75099999    2.94899988
   12.70416641    0.77100003    2.94899988
   12.70694447    0.75099999    2.94899988
   12.71638870    0.75099999    2.94899988
   12.73055553    0.75099999    2.93000007
   12.73333359    0.75099999    2.93000007
   12.73388958    0.75099999    2.94899988
   12.73472214    0.75099999    2.94899988
   12.73555565    0.75099999    2.94899988
   12.73611164    0.75099999    2.94899988
   12.73694515    0.75099999    2.94899988
   12.73750019    0.75099999    2.93000007
   12.73833370    0.75099999    2.94899988
   12.73944473    0.75099999    2.94899988
   12.74000072    0.75099999    2.94899988
   12.74055576    0.75099999    2.94899988
   12.74111176    0.75099999    2.94899988
   12.74166679    0.75099999    2.94899988
   12.74250031    0.75099999    2.94899988
   12.74305534    0.75099999    2.94899988
   12.74361134    0.75099999    2.94899988
   12.74416733    0.75099999    2.94899988
   12.74499989    0.75099999    2.94899988
   12.74555588    0.75099999    2.94899988
   12.74611092    0.75099999    2.94899988
   12.75388908    0.73199999    2.94899988
   12.75694466    0.73199999    2.94899988
   12.75777817    0.73199999    2.94899988
   12.76777744    0.75099999    2.94899988
   12.77750015    0.71300000    2.94899988
   12.78027725    0.71300000    2.94899988
   12.78138828    0.71300000    2.96799994
   12.78861141    0.69300002    2.96799994
   12.79138947    0.69300002    2.94899988
   12.79222298    0.69300002    2.94899988
   12.80138874    0.65499997    2.96799994
   12.81277752    0.69300002    2.94899988
   12.82444477    0.69300002    2.94899988
   12.83194447    0.67400002    2.96799994
   12.83333302    0.67400002    2.96799994
   12.83388901    0.67400002    2.96799994
   12.84166622    0.67400002    2.96799994
   12.84249973    0.67400002    2.94899988
   12.84305477    0.67400002    2.94899988
   12.84361076    0.67400002    2.96799994
   12.84444427    0.67400002    2.96799994
   12.84499931    0.67400002    2.96799994
   12.85527802    0.67400002    2.96799994
   12.85972214    0.65499997    2.96799994
   12.86694431    0.65499997    2.96799994
   12.86999989    0.65499997    2.96799994
   12.87805557    0.63599998    2.96799994
   12.87861156    0.63599998    2.96799994
   12.87944412    0.63599998    2.96799994
   12.88000011    0.61600000    2.98699999
   12.88111115    0.61600000    2.96799994
   12.88166714    0.61600000    2.96799994
   12.88222218    0.61600000    2.98699999
   12.88305569    0.61600000    2.98699999
   12.88361073    0.59700000    2.96799994
   12.89305496    0.57800001    2.98699999
   12.90333271    0.59700000    2.98699999
   12.90638828    0.61600000    2.96799994
   12.90694427    0.59700000    2.98699999
   12.90749931    0.59700000    2.98699999
   12.90833282    0.59700000    2.96799994
   12.90888882    0.61600000    2.96799994
   12.91861153    0.61600000    2.98699999
   12.93277836    0.65499997    2.98699999
   12.93583298    0.63599998    2.98699999
   12.93666649    0.63599998    2.96799994
   12.93722248    0.63599998    2.98699999
   12.93777752    0.63599998    2.98699999
   12.93861103    0.63599998    2.98699999
   12.93944454    0.61600000    2.96799994
   12.94027805    0.61600000    2.98699999
   12.94111156    0.61600000    2.98699999
   12.94166660    0.61600000    2.98699999
   12.94250011    0.61600000    2.98699999
   12.94305515    0.61600000    2.96799994
   12.94361115    0.61600000    2.96799994
   12.94444466    0.61600000    2.96799994
   12.94499969    0.61600000    2.96799994
   12.94555569    0.61600000    2.98699999
   12.94611073    0.61600000    2.96799994
   12.94694424    0.63599998    2.98699999
   12.94750023    0.63599998    3.00699997
   12.94833374    0.63599998    2.98699999
   12.95638847    0.65499997    2.96799994
   12.95916653    0.65499997    2.96799994
   12.95972157    0.67400002    2.96799994
   12.96999931    0.69300002    2.98699999
   12.97305489    0.69300002    2.98699999
   12.97388840    0.69300002    2.98699999
   12.97444439    0.69300002    2.96799994
   12.98222160    0.69300002    2.96799994
   12.98500061    0.71300000    2.96799994
   12.98583317    0.71300000    2.96799994
   12.98694515    0.71300000    2.96799994
   12.98777771    0.71300000    2.94899988
   12.99638939    0.73199999    2.96799994
   12.99944496    0.75099999    2.96799994
   13.00000000    0.75099999    2.96799994
   13.00083351    0.75099999    2.98699999
   13.01000023    0.73199999    2.94899988
   13.02166653    0.73199999    2.94899988
   13.02444458    0.73199999    2.94899988
   13.02527714    0.73199999    2.96799994
   13.02583313    0.73199999    2.96799994
   13.03500080    0.79000002    2.96799994
   13.04222298    0.80900002    2.94899988
   13.04333401    0.80900002    2.96799994
   13.04416752    0.79000002    2.94899988
   13.04472256    0.79000002    2.96799994
   13.05361176    0.69300002    2.98699999
   13.05444431    0.67400002    2.98699999
   13.05500031    0.67400002    2.98699999
   13.05555534    0.65499997    3.00699997
   13.05611134    0.63599998    2.98699999
   13.05694485    0.63599998    2.98699999
   13.05749989    0.63599998    2.96799994
   13.05833340    0.63599998    3.00699997
   13.06555557    0.63599998    2.98699999
   13.06861115    0.63599998    2.98699999
   13.07083321    0.65499997    2.98699999
   13.07805538    0.67400002    2.98699999
   13.08083344    0.67400002    2.96799994
   13.08166695    0.67400002    2.98699999
   13.08222198    0.67400002    2.98699999
   13.08305550    0.67400002    2.98699999
   13.08361053    0.67400002    2.98699999
   13.09305477    0.67400002    2.98699999
   13.10472298    0.69300002    2.96799994
   13.10750008    0.67400002    2.96799994
   13.10833359    0.67400002    2.98699999
   13.10916710    0.67400002    2.98699999
   13.11861134    0.65499997    2.98699999
   13.13249969    0.59700000    2.98699999
   13.13527775    0.61600000    3.00699997
   13.13611126    0.61600000    3.00699997
   13.13666630    0.61600000    3.00699997
   13.13722229    0.59700000    3.00699997
   13.13805580    0.59700000    2.98699999
   13.13861084    0.59700000    2.98699999
   13.13916683    0.59700000    3.00699997
   13.13972187    0.59700000    3.00699997
   13.14055538    0.59700000    3.00699997
   13.14111137    0.57800001    3.00699997
   13.14194393    0.57800001    3.00699997
   13.14249992    0.57800001    3.00699997
   13.14361095    0.57800001    2.98699999
   13.14416695    0.57800001    2.98699999
   13.14472198    0.57800001    3.00699997
   13.14527798    0.57800001    3.00699997
   13.14583302    0.57800001    3.00699997
   13.14694405    0.57800001    2.98699999
   13.14750004    0.57800001    3.02600002
   13.14805508    0.57800001    3.00699997
   13.15749931    0.55900002    3.00699997
   13.16972256    0.57800001    3.00699997
   13.17250061    0.59700000    3.00699997
   13.17333412    0.59700000    3.00699997
   13.17388916    0.61600000    3.00699997
   13.18111134    0.59700000    3.00699997
   13.18416691    0.59700000    3.00699997
   13.18472195    0.59700000    3.00699997
   13.18555546    0.59700000    3.00699997
   13.18611145    0.59700000    3.02600002
   13.18694496    0.59700000    2.98699999
   13.19388866    0.59700000    3.00699997
   13.19694424    0.57800001    3.00699997
   13.19777775    0.57800001    3.00699997
   13.19861126    0.57800001    2.98699999
   13.19916630    0.57800001    3.02600002
   13.19999981    0.59700000    3.00699997
   13.20916653    0.61600000    3.00699997
   13.22055531    0.63599998    2.98699999
   13.22361088    0.65499997    2.98699999
   13.22444439    0.65499997    3.00699997
   13.22527695    0.65499997    3.00699997
   13.23361111    0.65499997    2.98699999
   13.24083328    0.63599998    3.00699997
   13.24194431    0.65499997    3.00699997
   13.24277782    0.65499997    3.00699997
   13.24388885    0.65499997    3.00699997
   13.24472237    0.63599998    3.00699997
   13.25361156    0.63599998    3.00699997
   13.25416660    0.63599998    3.00699997
   13.25472260    0.61600000    3.00699997
   13.25527763    0.61600000    3.00699997
   13.25611115    0.61600000    3.00699997
   13.25666714    0.61600000    3.00699997
   13.25749969    0.61600000    3.00699997
   13.25805569    0.63599998    3.00699997
   13.26527786    0.67400002    3.00699997
   13.26833344    0.67400002    3.00699997
   13.26916599    0.67400002    3.00699997
   13.26972198    0.69300002    3.00699997
   13.27027798    0.69300002    2.98699999
   13.27083302    0.69300002    2.98699999
   13.27805519    0.71300000    3.00699997
   13.28111076    0.73199999    3.00699997
   13.28166676    0.73199999    2.98699999
   13.28249931    0.73199999    3.00699997
   13.28305531    0.73199999    2.98699999
   13.28416729    0.75099999    2.98699999
   13.29361153    0.73199999    2.98699999
   13.30361176    0.69300002    3.00699997
   13.30666733    0.69300002    3.00699997
   13.30749989    0.67400002    3.00699997
   13.30805588    0.67400002    2.98699999
   13.30888939    0.65499997    3.00699997
   13.30944443    0.63599998    3.02600002
   13.31861115    0.48100001    3.02600002
   13.33277798    0.46200001    3.00699997
   13.33555508    0.46200001    3.02600002
   13.33611107    0.46200001    3.02600002
   13.33694458    0.46200001    3.02600002
   13.33749962    0.46200001    3.02600002
   13.33833313    0.46200001    3.00699997
   13.33888817    0.46200001    3.04500008
   13.33944416    0.46200001    3.02600002
   13.34000015    0.46200001    3.02600002
   13.34083271    0.46200001    3.02600002
   13.34166622    0.46200001    3.02600002
   13.34249973    0.46200001    3.02600002
   13.34305477    0.46200001    3.04500008
   13.34361076    0.46200001    3.02600002
   13.34416676    0.46200001    3.02600002
   13.34499931    0.46200001    3.02600002
   13.34555531    0.48100001    3.02600002
