    HOUR (UT)     SKY TESTER    SUN TESTER
   15.13916683    0.05700000    0.15400000
   15.13972187    0.05700000    0.15400000
   15.14027786    0.05700000    0.15400000
   15.14083290    0.05700000    0.15400000
   15.14111137    0.05700000    0.15400000
   15.14166641    0.05700000    0.17299999
   15.14222240    0.05700000    0.15400000
   15.14277744    0.05700000    0.17299999
   15.14333344    0.05700000    0.19200000
   15.14388847    0.05700000    0.19200000
   15.14444447    0.05700000    0.17299999
   15.14499950    0.07700000    0.17299999
   15.14555550    0.07700000    0.17299999
   15.14611053    0.05700000    0.19200000
   15.14666653    0.05700000    0.19200000
   15.14722252    0.07700000    0.21200000
   15.14777756    0.07700000    0.19200000
   15.14833355    0.07700000    0.21200000
   15.14861107    0.07700000    0.23100001
   15.14916611    0.07700000    0.23100001
   15.14972210    0.05700000    0.23100001
   15.15027714    0.05700000    0.23100001
   15.15083313    0.07700000    0.23100001
   15.15138817    0.07700000    0.23100001
   15.15194416    0.05700000    0.23100001
   15.15249920    0.07700000    0.25000000
   15.15305519    0.05700000    0.25000000
   15.15361118    0.07700000    0.26899999
   15.15416622    0.07700000    0.26899999
   15.15472221    0.07700000    0.26899999
   15.15527725    0.07700000    0.26899999
   15.15555477    0.05700000    0.26899999
   15.15611076    0.05700000    0.26899999
   15.15666676    0.07700000    0.26899999
   15.15722179    0.07700000    0.28900000
   15.15777779    0.05700000    0.26899999
   15.15833282    0.07700000    0.26899999
   15.15888882    0.07700000    0.28900000
   15.15944386    0.05700000    0.28900000
   15.15999985    0.07700000    0.28900000
   15.16055489    0.07700000    0.28900000
   15.16111088    0.05700000    0.30800000
   15.16166592    0.05700000    0.30800000
   15.16222191    0.07700000    0.30800000
   15.16249943    0.07700000    0.32699999
   15.16305542    0.05700000    0.32699999
   15.16361046    0.07700000    0.30800000
   15.16416645    0.07700000    0.34599999
   15.16472149    0.07700000    0.32699999
   15.16527748    0.07700000    0.34599999
   15.16583252    0.07700000    0.34599999
   15.16638851    0.07700000    0.34599999
   15.16694450    0.07700000    0.34599999
   15.16750050    0.07700000    0.34599999
   15.16805553    0.07700000    0.36600000
   15.16833401    0.07700000    0.34599999
   15.16888905    0.07700000    0.38499999
   15.16944504    0.07700000    0.38499999
   15.17000008    0.07700000    0.38499999
   15.17055607    0.07700000    0.38499999
   15.17111111    0.07700000    0.38499999
   15.17166710    0.05700000    0.38499999
   15.17222214    0.07700000    0.38499999
   15.17277813    0.07700000    0.38499999
   15.17333412    0.07700000    0.40400001
   15.17388916    0.07700000    0.40400001
   15.17444515    0.07700000    0.40400001
   15.17472267    0.07700000    0.42399999
   15.17527771    0.05700000    0.42399999
   15.17583370    0.05700000    0.42399999
   15.17638874    0.07700000    0.42399999
   15.17694473    0.07700000    0.42399999
   15.17750072    0.07700000    0.42399999
   15.17805576    0.07700000    0.44299999
   15.17861176    0.07700000    0.44299999
   15.17916679    0.07700000    0.44299999
   15.17972279    0.05700000    0.46200001
   15.18027782    0.07700000    0.44299999
   15.18083382    0.07700000    0.44299999
   15.18111134    0.07700000    0.46200001
   15.18166733    0.05700000    0.46200001
   15.18222237    0.05700000    0.46200001
   15.18277836    0.07700000    0.48100001
   15.18333340    0.07700000    0.48100001
   15.18388939    0.07700000    0.48100001
   15.18444443    0.05700000    0.46200001
   15.18500042    0.05700000    0.46200001
   15.18555546    0.07700000    0.50099999
   15.18611145    0.05700000    0.50099999
   15.18666649    0.07700000    0.48100001
   15.18694496    0.05700000    0.50099999
   15.18750000    0.07700000    0.48100001
   15.18805599    0.07700000    0.50099999
   15.18861103    0.07700000    0.50099999
   15.18916702    0.07700000    0.51999998
   15.18972206    0.05700000    0.51999998
   15.19027805    0.05700000    0.51999998
   15.19083309    0.05700000    0.50099999
   15.19138908    0.05700000    0.50099999
   15.19194412    0.05700000    0.50099999
   15.19222260    0.07700000    0.53899997
   15.19277763    0.05700000    0.50099999
   15.19333363    0.07700000    0.51999998
   15.19388866    0.07700000    0.53899997
   15.19444466    0.05700000    0.51999998
   15.19499969    0.07700000    0.51999998
   15.19555569    0.07700000    0.51999998
   15.19611073    0.07700000    0.51999998
   15.19666672    0.05700000    0.53899997
   15.19722271    0.05700000    0.53899997
   15.19777775    0.07700000    0.53899997
   15.19805527    0.07700000    0.53899997
   15.19861126    0.05700000    0.53899997
   15.19916630    0.07700000    0.53899997
   15.19972229    0.07700000    0.57800001
   15.20027733    0.07700000    0.55900002
   15.20083332    0.07700000    0.53899997
   15.20138836    0.07700000    0.55900002
   15.20194435    0.07700000    0.57800001
   15.20249939    0.07700000    0.57800001
   15.20305538    0.07700000    0.57800001
   15.20361137    0.05700000    0.59700000
   15.20416641    0.07700000    0.59700000
   15.20444393    0.07700000    0.59700000
   15.20499992    0.07700000    0.61600000
   15.20555496    0.07700000    0.61600000
   15.20611095    0.07700000    0.61600000
   15.20666695    0.07700000    0.65499997
   15.20722198    0.07700000    0.65499997
   15.20777798    0.07700000    0.63599998
   15.20833302    0.05700000    0.65499997
   15.20888901    0.07700000    0.67400002
   15.20944405    0.07700000    0.69300002
   15.21000004    0.07700000    0.69300002
   15.21027756    0.07700000    0.69300002
   15.21083355    0.07700000    0.71300000
   15.21138859    0.07700000    0.73199999
   15.21194458    0.07700000    0.75099999
   15.21249962    0.05700000    0.73199999
   15.21305561    0.07700000    0.73199999
   15.21361065    0.07700000    0.75099999
   15.21416664    0.07700000    0.75099999
   15.21472168    0.07700000    0.75099999
   15.21527767    0.07700000    0.77100003
   15.21583271    0.07700000    0.79000002
   15.21638870    0.07700000    0.80900002
   15.21694374    0.07700000    0.80900002
   15.21749973    0.07700000    0.80900002
   15.21777725    0.07700000    0.80900002
   15.21833324    0.05700000    0.80900002
   15.21888828    0.07700000    0.80900002
   15.21944427    0.05700000    0.80900002
   15.21999931    0.07700000    0.80900002
   15.22055531    0.07700000    0.79000002
   15.22111034    0.05700000    0.80900002
   15.22166634    0.07700000    0.80900002
   15.22222137    0.07700000    0.80900002
   15.22277737    0.07700000    0.80900002
   15.22305489    0.07700000    0.79000002
   15.22361088    0.07700000    0.80900002
   15.22416592    0.07700000    0.80900002
   15.22472191    0.09600000    0.80900002
   15.22527695    0.07700000    0.82800001
   15.22583294    0.07700000    0.82800001
   15.22638798    0.07700000    0.84799999
   15.22694397    0.05700000    0.84799999
   15.22749996    0.07700000    0.84799999
   15.22805500    0.07700000    0.84799999
   15.22833252    0.07700000    0.84799999
   15.22888851    0.07700000    0.82800001
   15.22944355    0.07700000    0.80900002
   15.22999954    0.07700000    0.82800001
   15.23055553    0.09600000    0.80900002
   15.23111057    0.09600000    0.80900002
   15.23166656    0.09600000    0.79000002
   15.23222160    0.09600000    0.75099999
   15.23277760    0.09600000    0.73199999
   15.23333359    0.07700000    0.71300000
   15.23388958    0.07700000    0.69300002
   15.23444462    0.11500000    0.67400002
   15.23472214    0.09600000    0.67400002
   15.23527813    0.11500000    0.69300002
   15.23583317    0.11500000    0.73199999
   15.23638916    0.09600000    0.80900002
   15.23694515    0.11500000    0.90600002
   15.23750019    0.11500000    1.05999994
   15.23805618    0.11500000    1.19500005
   15.23861122    0.09600000    1.34899998
   15.23916721    0.11500000    1.52199996
   15.23972225    0.11500000    1.73399997
   15.24027824    0.11500000    1.92700005
   15.24083328    0.11500000    2.11999989
   15.24111176    0.11500000    2.27399993
   15.24166679    0.11500000    2.44799995
   15.24222279    0.13400000    2.58299994
   15.24277782    0.13400000    2.67899990
   15.24333382    0.13400000    2.73699999
   15.24388885    0.13400000    2.75600004
   15.24444485    0.13400000    2.73699999
   15.24499989    0.13400000    2.73699999
   15.24555588    0.15400000    2.71799994
   15.24611092    0.15400000    2.64000010
   15.24666691    0.15400000    2.60200000
   15.24722290    0.17299999    2.54399991
   15.24777794    0.15400000    2.46700001
   15.24833393    0.19200000    2.40899992
   15.24888897    0.19200000    2.39000010
   15.24944496    0.19200000    2.33200002
   15.24972248    0.23100001    2.31299996
   15.25027752    0.26899999    2.31299996
   15.25083351    0.38499999    2.27399993
   15.25138855    0.57800001    2.27399993
   15.25194454    0.96300000    2.31299996
   15.25249958    1.44500005    2.31299996
   15.25305557    2.00399995    2.35100007
   15.25361156    2.81399989    2.37100005
   15.25416660    3.73900008    2.42799997
   15.25472260    4.74200010    2.46700001
   15.25527763    4.91499996    2.50600004
   15.25583363    4.91499996    2.54399991
   15.25611115    4.91499996    2.62100005
   15.25666714    4.91499996    2.67899990
   15.25722218    4.91499996    2.69799995
   15.25777817    4.91499996    2.75600004
   15.25833321    4.91499996    2.77500010
   15.25888920    4.91499996    2.81399989
   15.25944424    4.91499996    2.85299993
   15.26000023    4.91499996    2.87199998
   15.26055527    4.91499996    2.91000009
   15.26111126    4.91499996    2.93000007
   15.26166630    4.91499996    2.93000007
   15.26222229    4.91499996    2.93000007
   15.26277733    4.91499996    2.93000007
   15.26333332    4.91499996    2.94899988
   15.26361084    4.91499996    2.94899988
   15.26416683    4.91499996    2.96799994
   15.26472187    4.91499996    2.96799994
   15.26527786    4.91499996    2.93000007
   15.26583290    4.91499996    2.93000007
   15.26638889    4.91499996    2.94899988
   15.26694393    4.91499996    2.93000007
   15.26749992    4.91499996    2.94899988
   15.26805496    4.91499996    2.94899988
   15.26861095    4.91499996    2.93000007
   15.26916599    4.91499996    2.93000007
   15.26972198    4.91499996    2.93000007
   15.27027798    4.91499996    2.93000007
   15.27055550    4.91499996    2.93000007
   15.27111053    4.91499996    2.93000007
   15.27166653    4.91499996    2.93000007
   15.27222157    4.91499996    2.93000007
   15.27277756    4.91499996    2.93000007
   15.27333355    4.91499996    2.91000009
   15.27388859    4.91499996    2.91000009
   15.27444458    4.91499996    2.89100003
   15.27499962    4.91499996    2.91000009
   15.27555561    4.91499996    2.91000009
   15.27611065    4.91499996    2.91000009
   15.27666664    4.91499996    2.87199998
   15.27722168    4.91499996    2.89100003
   15.27750015    4.91499996    2.89100003
   15.27805519    4.91499996    2.89100003
   15.27888870    4.91499996    2.89100003
   15.27944374    4.91499996    2.85299993
   15.27999973    4.91499996    2.89100003
   15.28055573    4.91499996    2.89100003
   15.28111076    4.91499996    2.85299993
   15.28166676    4.91499996    2.89100003
   15.28222179    4.91499996    2.89100003
   15.28277779    4.91499996    2.89100003
   15.28333378    4.91499996    2.89100003
   15.28388977    4.91499996    2.89100003
   15.28444481    4.91499996    2.89100003
   15.28500080    4.91499996    2.89100003
   15.28555584    4.91499996    2.89100003
   15.28611183    4.91499996    2.89100003
   15.28666687    4.91499996    2.89100003
   15.28722286    4.91499996    2.87199998
   15.28750038    4.91499996    2.85299993
   15.28805637    4.91499996    2.87199998
   15.28888893    4.91499996    2.89100003
   15.28944492    4.91499996    2.89100003
   15.29000092    4.91499996    2.87199998
   15.29055595    4.91499996    2.87199998
   15.29111195    4.91499996    2.89100003
   15.29166698    4.91499996    2.89100003
   15.29222298    4.91499996    2.89100003
   15.29277802    4.91499996    2.89100003
   15.29305553    4.91499996    2.85299993
   15.29361153    4.91499996    2.89100003
   15.29416752    4.91499996    2.87199998
   15.29472256    4.91499996    2.85299993
   15.29527855    4.91499996    2.87199998
   15.29583359    4.91499996    2.87199998
   15.29666710    4.91499996    2.85299993
   15.29722309    4.91499996    2.87199998
   15.29750061    4.91499996    2.89100003
   15.29833412    4.91499996    2.87199998
   15.29888916    4.91499996    2.85299993
   15.29916668    4.91499996    2.87199998
   15.29972267    4.91499996    2.87199998
   15.30027771    4.91499996    2.85299993
   15.30083370    4.91499996    2.87199998
   15.30138874    4.91499996    2.83299994
   15.30194473    4.91499996    2.85299993
   15.30249977    4.91499996    2.85299993
   15.30305576    4.91499996    2.85299993
   15.30361176    4.91499996    2.85299993
   15.30416679    4.91499996    2.85299993
   15.30472279    4.91499996    2.85299993
   15.30527782    4.91499996    2.85299993
   15.30583382    4.91499996    2.85299993
   15.30638885    4.91499996    2.83299994
   15.30694485    4.91499996    2.85299993
   15.30749989    4.91499996    2.85299993
   15.30805588    4.91499996    2.85299993
   15.30861092    4.91499996    2.85299993
   15.30916691    4.74200010    2.83299994
   15.30972195    4.54899979    2.83299994
   15.31027794    4.39499998    2.83299994
   15.31083393    4.06699991    2.83299994
   15.31138897    3.97099996    2.83299994
   15.31194496    3.72000003    2.83299994
   15.31250000    3.56599998    2.83299994
   15.31305599    3.43099999    2.85299993
   15.31361103    3.21900010    2.81399989
   15.31416702    3.10299993    2.85299993
   15.31472206    2.93000007    2.81399989
   15.31527805    2.77500010    2.81399989
   15.31583309    2.66000009    2.81399989
   15.31638908    2.50600004    2.83299994
   15.31694412    2.40899992    2.85299993
   15.31750011    2.29399991    2.85299993
   15.31805515    2.23600006    2.85299993
   15.31861115    2.19700003    2.81399989
   15.31916618    2.06200004    2.85299993
   15.31972218    2.02399993    2.83299994
   15.32027817    1.90799999    2.83299994
   15.32083321    1.88900006    2.81399989
   15.32111073    1.79200006    2.81399989
   15.32166672    1.69599998    2.81399989
   15.32250023    1.60000002    2.85299993
   15.32305527    1.54200006    2.83299994
   15.32361126    1.46500003    2.81399989
   15.32416630    1.38699996    2.83299994
   15.32472229    1.36800003    2.81399989
   15.32527733    1.33000004    2.79500008
   15.32583332    1.27199996    2.81399989
   15.32638836    1.27199996    2.83299994
   15.32694435    1.19500005    2.83299994
   15.32750034    1.13699996    2.81399989
   15.32805538    1.07900000    2.81399989
   15.32861137    1.02100003    2.81399989
   15.32916641    0.98299998    2.79500008
   15.32999992    0.90600002    2.83299994
   15.33055592    0.86699998    2.81399989
   15.33111095    0.82800001    2.81399989
   15.33166695    0.79000002    2.79500008
   15.33222198    0.75099999    2.81399989
   15.33277798    0.73199999    2.81399989
   15.33333302    0.69300002    2.81399989
   15.33388901    0.65499997    2.81399989
   15.33444405    0.63599998    2.83299994
   15.33500004    0.59700000    2.83299994
   15.33555508    0.61600000    2.81399989
   15.33638859    0.57800001    2.83299994
   15.33694458    0.57800001    2.81399989
   15.33749962    0.51999998    2.81399989
   15.33805561    0.48100001    2.79500008
   15.33861065    0.46200001    2.81399989
   15.33944416    0.46200001    2.81399989
   15.34000015    0.46200001    2.81399989
   15.34055519    0.42399999    2.79500008
   15.34111118    0.44299999    2.81399989
   15.34166622    0.42399999    2.79500008
   15.34249973    0.42399999    2.81399989
   15.34305477    0.42399999    2.81399989
   15.34361076    0.40400001    2.81399989
   15.34416676    0.40400001    2.81399989
   15.34472179    0.42399999    2.81399989
   15.34527779    0.42399999    2.81399989
   15.34611034    0.38499999    2.81399989
   15.34666634    0.38499999    2.81399989
   15.34722233    0.40400001    2.81399989
   15.34777737    0.38499999    2.79500008
   15.34833336    0.42399999    2.81399989
   15.34888840    0.38499999    2.81399989
   15.34944439    0.38499999    2.81399989
   15.35000038    0.38499999    2.81399989
   15.35083389    0.38499999    2.81399989
   15.35138893    0.38499999    2.79500008
   15.35194492    0.38499999    2.81399989
   15.35249996    0.42399999    2.83299994
   15.35305595    0.38499999    2.81399989
   15.35361195    0.40400001    2.81399989
   15.35416698    0.38499999    2.81399989
   15.35472298    0.40400001    2.81399989
   15.35527802    0.38499999    2.81399989
   15.35583401    0.42399999    2.81399989
   15.35638905    0.40400001    2.81399989
   15.35694504    0.38499999    2.81399989
   15.35777855    0.38499999    2.81399989
   15.35944462    0.38499999    2.79500008
   15.36000061    0.38499999    2.81399989
   15.36083412    0.38499999    2.79500008
   15.36138916    0.38499999    2.79500008
   15.36472225    0.38499999    2.79500008
   15.36555576    0.36600000    2.79500008
   15.36638927    0.38499999    2.81399989
   15.36722279    0.38499999    2.81399989
   15.36777782    0.38499999    2.79500008
   15.36861134    0.38499999    2.79500008
   15.36944485    0.38499999    2.79500008
   15.36999989    0.38499999    2.79500008
   15.37083340    0.38499999    2.83299994
   15.37138939    0.38499999    2.81399989
   15.37361145    0.42399999    2.79500008
   15.37638855    0.36600000    2.79500008
   15.37694454    0.38499999    2.79500008
   15.37916660    0.38499999    2.79500008
   15.37972260    0.38499999    2.81399989
   15.38027763    0.38499999    2.83299994
   15.38083363    0.42399999    2.81399989
   15.38111115    0.40400001    2.81399989
   15.38166714    0.42399999    2.81399989
   15.38222218    0.42399999    2.81399989
   15.38277817    0.38499999    2.81399989
   15.38333321    0.40400001    2.79500008
   15.38361073    0.38499999    2.81399989
   15.38416672    0.42399999    2.81399989
   15.38472176    0.38499999    2.81399989
   15.38527775    0.38499999    2.79500008
   15.38777733    0.38499999    2.81399989
   15.53805637    0.38499999    2.79500008
   15.53972244    0.38499999    2.81399989
   15.54138947    0.38499999    2.79500008
   15.54305553    0.38499999    2.81399989
   15.54472256    0.38499999    2.81399989
   15.54638958    0.38499999    2.81399989
   15.54777813    0.38499999    2.81399989
   15.54944515    0.38499999    2.81399989
   15.55111122    0.42399999    2.79500008
   15.55277824    0.40400001    2.83299994
   15.55444431    0.38499999    2.81399989
   15.55611134    0.38499999    2.81399989
   15.55777836    0.38499999    2.81399989
   15.55944443    0.38499999    2.81399989
   15.56083393    0.38499999    2.83299994
   15.56250000    0.38499999    2.81399989
   15.56416702    0.38499999    2.81399989
   15.56583309    0.38499999    2.81399989
   15.56750011    0.42399999    2.81399989
   15.56916618    0.42399999    2.83299994
   15.56999969    0.42399999    2.83299994
   15.57166672    0.42399999    2.81399989
   15.57333374    0.40400001    2.83299994
   15.57499981    0.38499999    2.81399989
   15.57583332    0.42399999    2.81399989
   15.57638836    0.38499999    2.81399989
   15.57694435    0.38499999    2.83299994
   15.57722187    0.38499999    2.83299994
   15.57777786    0.38499999    2.83299994
   15.57833290    0.38499999    2.83299994
   15.57888889    0.42399999    2.83299994
   15.57944393    0.42399999    2.85299993
   15.57999992    0.51999998    2.83299994
   15.58055592    0.65499997    2.83299994
   15.58111095    0.84799999    2.83299994
   15.58166695    1.07900000    2.83299994
   15.58222198    1.40699995    2.83299994
   15.58277798    1.83099997    2.85299993
   15.58333302    2.35100007    2.83299994
   15.58388901    3.29600000    2.85299993
   15.58444405    4.74200010    2.85299993
   15.58500004    4.91499996    2.85299993
   15.58555508    4.91499996    2.87199998
   15.58611107    4.91499996    2.87199998
   15.58666611    4.91499996    2.89100003
   15.58722210    4.91499996    2.85299993
   15.58777714    4.91499996    2.89100003
   15.58833313    4.91499996    2.89100003
   15.58861065    4.91499996    2.89100003
   15.58916664    4.91499996    2.89100003
   15.59000015    4.91499996    2.89100003
   15.59055519    4.91499996    2.89100003
   15.59111118    4.91499996    2.89100003
   15.59166622    4.91499996    2.89100003
   15.59222221    4.91499996    2.89100003
   15.59277725    4.91499996    2.89100003
   15.59333324    4.91499996    2.87199998
   15.59388828    4.91499996    2.89100003
   15.59444427    4.91499996    2.89100003
   15.59499931    4.91499996    2.89100003
   15.59555531    4.91499996    2.89100003
   15.59611034    4.91499996    2.89100003
   15.59666634    4.91499996    2.87199998
   15.59722233    4.91499996    2.89100003
   15.59777737    4.91499996    2.87199998
   15.59833336    4.91499996    2.89100003
   15.59888840    4.91499996    2.85299993
   15.59944439    4.91499996    2.87199998
   15.60000038    4.91499996    2.85299993
   15.60055637    4.91499996    2.89100003
   15.60111141    4.91499996    2.85299993
   15.60166740    4.91499996    2.89100003
   15.60222244    4.91499996    2.85299993
   15.60277843    4.91499996    2.85299993
   15.60333347    4.91499996    2.85299993
   15.60388947    4.91499996    2.85299993
   15.60444450    4.91499996    2.85299993
   15.60500050    4.91499996    2.85299993
   15.60555553    4.91499996    2.87199998
   15.60611153    4.91499996    2.89100003
   15.60666752    4.91499996    2.89100003
   15.60722256    4.91499996    2.85299993
   15.60777855    4.91499996    2.85299993
   15.60833359    4.91499996    2.85299993
   15.60888958    4.91499996    2.87199998
   15.60944462    4.91499996    2.89100003
   15.61000061    4.91499996    2.85299993
   15.61055565    4.91499996    2.85299993
   15.61111164    4.91499996    2.85299993
   15.61166668    4.91499996    2.87199998
   15.61222267    4.91499996    2.85299993
   15.61305618    4.91499996    2.87199998
   15.61333370    4.91499996    2.85299993
   15.61416721    4.91499996    2.87199998
   15.61472225    4.91499996    2.85299993
   15.61527824    4.91499996    2.85299993
   15.61583328    4.91499996    2.85299993
   15.61638927    4.91499996    2.85299993
   15.61694431    4.91499996    2.87199998
   15.61750031    4.91499996    2.85299993
   15.61805534    4.91499996    2.87199998
   15.61861134    4.91499996    2.85299993
   15.61916637    4.91499996    2.85299993
   15.61972237    4.91499996    2.85299993
   15.62027836    4.78000021    2.87199998
   15.62083340    4.54899979    2.85299993
   15.62138939    4.35599995    2.85299993
   15.62194443    4.04799986    2.83299994
   15.62250042    3.77800012    2.83299994
   15.62305546    3.58500004    2.85299993
   15.62361145    3.43099999    2.85299993
   15.62416649    3.31500006    2.83299994
   15.62472248    3.06500006    2.85299993
   15.62527752    2.85299993    2.85299993
   15.62583351    2.75600004    2.85299993
   15.62638855    2.58299994    2.83299994
   15.62694454    2.50600004    2.85299993
   15.62750053    2.40899992    2.85299993
   15.62805557    2.35100007    2.85299993
   15.62861156    2.23600006    2.85299993
   15.62916660    2.15899992    2.85299993
   15.62972260    2.08100009    2.85299993
   15.63027763    1.96599996    2.83299994
   15.63083363    1.88900006    2.85299993
   15.63138866    1.79200006    2.85299993
   15.63194466    1.71500003    2.85299993
   15.63249969    1.65699995    2.85299993
   15.63305569    1.63800001    2.85299993
   15.63361073    1.58000004    2.81399989
   15.63444424    1.54200006    2.85299993
   15.63472176    1.46500003    2.83299994
   15.63527775    1.42600000    2.85299993
   15.63611126    1.34899998    2.83299994
   15.63666630    1.27199996    2.85299993
   15.63722229    1.23300004    2.85299993
   15.63777733    1.19500005    2.81399989
   15.63833332    1.11800003    2.83299994
   15.63944435    1.05999994    2.83299994
   15.64000034    1.03999996    2.83299994
   15.64083290    0.98299998    2.83299994
   15.64138889    0.96300000    2.83299994
   15.64194393    0.92500001    2.83299994
   15.64249992    0.88599998    2.85299993
   15.64305496    0.80900002    2.81399989
   15.64361095    0.82800001    2.85299993
   15.64416695    0.79000002    2.83299994
   15.64472198    0.73199999    2.83299994
   15.64527798    0.73199999    2.83299994
   15.64583302    0.69300002    2.83299994
   15.64638901    0.65499997    2.81399989
   15.64694405    0.65499997    2.83299994
   15.64750004    0.61600000    2.81399989
   15.64805508    0.61600000    2.83299994
   15.64861107    0.57800001    2.81399989
   15.64916611    0.55900002    2.83299994
   15.64972210    0.55900002    2.81399989
   15.65027714    0.53899997    2.81399989
   15.65083313    0.50099999    2.83299994
   15.65138817    0.50099999    2.83299994
   15.65194416    0.48100001    2.83299994
   15.65249920    0.48100001    2.83299994
   15.65305519    0.46200001    2.81399989
   15.65361118    0.44299999    2.81399989
   15.65416622    0.44299999    2.79500008
   15.65472221    0.44299999    2.81399989
   15.65527725    0.42399999    2.81399989
   15.65583324    0.42399999    2.81399989
   15.65638828    0.42399999    2.83299994
   15.65694427    0.42399999    2.81399989
   15.65749931    0.40400001    2.81399989
   15.65805531    0.38499999    2.81399989
   15.65861034    0.38499999    2.81399989
   15.65916634    0.38499999    2.83299994
   15.65972137    0.40400001    2.81399989
   15.66027737    0.42399999    2.81399989
   15.66083336    0.38499999    2.83299994
   15.66138840    0.36600000    2.81399989
   15.66194439    0.42399999    2.81399989
   15.66249943    0.40400001    2.79500008
   15.66305542    0.36600000    2.81399989
   15.66333294    0.38499999    2.79500008
   15.66388893    0.38499999    2.81399989
   15.66444397    0.38499999    2.81399989
   15.66499996    0.38499999    2.81399989
   15.66555500    0.38499999    2.81399989
   15.66611099    0.36600000    2.83299994
   15.66666698    0.38499999    2.81399989
   15.66722298    0.38499999    2.79500008
   15.66777802    0.42399999    2.79500008
   15.66833401    0.38499999    2.81399989
   15.66888905    0.40400001    2.83299994
   15.66944504    0.38499999    2.81399989
   15.67000008    0.36600000    2.83299994
   15.67055607    0.38499999    2.83299994
   15.67111111    0.36600000    2.81399989
   15.67166710    0.36600000    2.79500008
   15.67222214    0.38499999    2.83299994
   15.67277813    0.42399999    2.83299994
   15.67333412    0.38499999    2.81399989
   15.67388916    0.36600000    2.83299994
   15.67444515    0.42399999    2.81399989
   15.67500019    0.40400001    2.81399989
   15.67555618    0.36600000    2.83299994
   15.67722225    0.40400001    2.83299994
   15.67805576    0.36600000    2.83299994
   15.67861176    0.38499999    2.83299994
   15.67944431    0.42399999    2.79500008
   15.68027782    0.40400001    2.81399989
   15.68083382    0.38499999    2.81399989
   15.68166733    0.38499999    2.81399989
   15.68249989    0.42399999    2.81399989
   15.68305588    0.42399999    2.83299994
   15.68388939    0.40400001    2.81399989
   15.68472195    0.38499999    2.83299994
   15.68527794    0.40400001    2.83299994
   15.68611145    0.40400001    2.83299994
   15.68888855    0.42399999    2.83299994
   15.68972206    0.42399999    2.81399989
   15.69055557    0.38499999    2.83299994
   15.69111156    0.40400001    2.81399989
   15.69194412    0.42399999    2.83299994
   15.69277763    0.42399999    2.81399989
   15.69555569    0.42399999    2.81399989
