    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56527805    2.64000010    1.92700005
   11.56555557    2.62100005    1.92700005
   11.56694412    2.64000010    1.92700005
   11.56805515    2.62100005    1.92700005
   11.56916618    2.62100005    1.92700005
   11.56999969    2.62100005    1.92700005
   11.57083321    2.62100005    1.94700003
   11.57166672    2.62100005    1.92700005
   11.57277775    2.60200000    1.94700003
   11.57361126    2.60200000    1.94700003
   11.57472229    2.60200000    1.92700005
   11.57583332    2.60200000    1.92700005
   11.57666683    2.60200000    1.94700003
   11.57777786    2.60200000    1.94700003
   11.57888889    2.60200000    1.94700003
   11.57972240    2.60200000    1.94700003
   11.58083344    2.60200000    1.94700003
   11.58194447    2.58299994    1.94700003
   11.58277798    2.58299994    1.92700005
   11.58388901    2.58299994    1.94700003
   11.58500004    2.58299994    1.94700003
   11.58583260    2.58299994    1.92700005
   11.58722210    2.58299994    1.94700003
   11.58833313    2.56299996    1.94700003
   11.58944416    2.56299996    1.94700003
   11.59027767    2.56299996    1.92700005
   11.59138870    2.56299996    1.92700005
   11.59222221    2.56299996    1.94700003
   11.59333324    2.56299996    1.94700003
   11.59444427    2.56299996    1.94700003
   11.59527779    2.54399991    1.94700003
   11.59638882    2.56299996    1.94700003
   11.59749985    2.54399991    1.94700003
   11.59833336    2.54399991    1.94700003
   11.59944439    2.52500010    1.94700003
   11.60027790    2.52500010    1.94700003
   11.60138893    2.52500010    1.94700003
   11.60249996    2.52500010    1.94700003
   11.60333347    2.52500010    1.94700003
   11.60444450    2.52500010    1.94700003
   11.60555553    2.50600004    1.94700003
   11.60638905    2.50600004    1.94700003
   11.60750008    2.50600004    1.94700003
   11.60861111    2.50600004    1.96599996
   11.60944462    2.50600004    1.94700003
   11.61055565    2.50600004    1.96599996
   11.61166668    2.50600004    1.96599996
   11.61250019    2.50600004    1.96599996
   11.61361122    2.48600006    1.96599996
   11.61472225    2.48600006    1.96599996
   11.61555576    2.48600006    1.96599996
   11.61666679    2.48600006    1.96599996
   11.61750031    2.48600006    1.96599996
   11.61861134    2.46700001    1.98500001
   11.61944485    2.46700001    1.96599996
   11.62055588    2.46700001    1.98500001
   11.62166691    2.46700001    1.98500001
   11.62250042    2.46700001    1.96599996
   11.62361145    2.44799995    1.98500001
   11.62444496    2.44799995    1.98500001
   11.62555599    2.44799995    1.98500001
   11.62666702    2.44799995    1.98500001
   11.62750053    2.42799997    1.98500001
   11.62861156    2.44799995    1.98500001
   11.62972260    2.42799997    1.98500001
   11.63055611    2.42799997    1.98500001
   11.63166714    2.42799997    1.98500001
   11.63249969    2.42799997    1.96599996
   11.63361073    2.40899992    1.96599996
   11.63472176    2.40899992    1.98500001
   11.63555527    2.40899992    1.98500001
   11.63666630    2.40899992    1.98500001
   11.63777733    2.40899992    1.98500001
   11.63861084    2.40899992    1.98500001
   11.63972187    2.39000010    1.98500001
   11.64055538    2.40899992    1.98500001
   11.64138889    2.39000010    1.98500001
   11.64249992    2.39000010    1.98500001
   11.64333344    2.39000010    1.98500001
   11.64416695    2.39000010    1.98500001
   11.64499950    2.37100005    1.98500001
   11.64583302    2.37100005    1.98500001
   11.64666653    2.37100005    2.00399995
   11.64750004    2.37100005    2.00399995
   11.64833355    2.37100005    1.98500001
   11.64916611    2.37100005    2.00399995
   11.64999962    2.37100005    1.98500001
   11.65083313    2.37100005    2.00399995
   11.65166664    2.35100007    2.00399995
   11.65249920    2.35100007    2.00399995
   11.65333271    2.35100007    2.00399995
   11.65416622    2.33200002    2.00399995
   11.65499973    2.33200002    2.00399995
   11.65583324    2.33200002    2.00399995
   11.65666676    2.33200002    2.00399995
   11.65749931    2.33200002    2.00399995
   11.65833282    2.33200002    2.00399995
   11.65916634    2.33200002    2.00399995
   11.65999985    2.31299996    2.02399993
   11.66083336    2.31299996    2.00399995
   11.66166592    2.31299996    2.00399995
   11.66249943    2.31299996    2.00399995
   11.66333294    2.31299996    2.00399995
   11.66416645    2.29399991    2.00399995
   11.66499996    2.29399991    2.00399995
   11.66583252    2.29399991    2.00399995
   11.66666698    2.29399991    2.02399993
   11.66750050    2.27399993    2.00399995
   11.66833401    2.27399993    2.00399995
   11.66916656    2.27399993    2.00399995
   11.67000008    2.27399993    2.00399995
   11.67083359    2.27399993    2.02399993
   11.67166710    2.27399993    2.02399993
   11.67250061    2.27399993    2.02399993
   11.67333412    2.25500011    2.02399993
   11.67416668    2.25500011    2.02399993
   11.67500019    2.25500011    2.02399993
   11.67583370    2.25500011    2.02399993
   11.67666721    2.25500011    2.02399993
   11.67750072    2.25500011    2.02399993
   11.67833328    2.25500011    2.02399993
   11.67916679    2.25500011    2.02399993
   11.68000031    2.23600006    2.02399993
   11.68083382    2.25500011    2.02399993
   11.68166733    2.25500011    2.02399993
   11.68249989    2.23600006    2.02399993
   11.68333340    2.23600006    2.02399993
   11.68416691    2.23600006    2.02399993
   11.68500042    2.23600006    2.02399993
   11.68583298    2.21600008    2.02399993
   11.68666649    2.21600008    2.02399993
   11.68750000    2.23600006    2.02399993
   11.68833351    2.23600006    2.02399993
   11.68916702    2.21600008    2.02399993
   11.69000053    2.21600008    2.02399993
   11.69083309    2.21600008    2.02399993
   11.69166660    2.21600008    2.02399993
   11.69250011    2.21600008    2.04299998
   11.69333363    2.19700003    2.04299998
   11.69416714    2.19700003    2.04299998
   11.69499969    2.19700003    2.02399993
   11.69583321    2.19700003    2.02399993
   11.69666672    2.19700003    2.04299998
   11.69750023    2.19700003    2.04299998
   11.69833374    2.19700003    2.04299998
   11.69916630    2.19700003    2.04299998
   11.69999981    2.19700003    2.04299998
   11.70083332    2.17799997    2.04299998
   11.70166683    2.19700003    2.04299998
   11.70249939    2.17799997    2.04299998
   11.70333290    2.17799997    2.04299998
   11.70416641    2.17799997    2.04299998
   11.70499992    2.17799997    2.04299998
   11.70583344    2.17799997    2.04299998
   11.70666695    2.17799997    2.04299998
   11.70749950    2.17799997    2.04299998
   11.70833302    2.15899992    2.04299998
   11.70916653    2.17799997    2.04299998
   11.71000004    2.15899992    2.04299998
   11.71083355    2.15899992    2.04299998
   11.71166611    2.15899992    2.04299998
   11.71249962    2.15899992    2.04299998
   11.71333313    2.15899992    2.04299998
   11.71416664    2.15899992    2.04299998
   11.71500015    2.15899992    2.04299998
   11.71583271    2.15899992    2.06200004
   11.71666622    2.13899994    2.04299998
   11.71749973    2.13899994    2.04299998
   11.71833324    2.13899994    2.04299998
   11.71916580    2.13899994    2.04299998
   11.71999931    2.13899994    2.04299998
   11.72083282    2.13899994    2.06200004
   11.72166634    2.13899994    2.04299998
   11.72249985    2.13899994    2.06200004
   11.72333336    2.13899994    2.04299998
   11.72416592    2.11999989    2.06200004
   11.72499943    2.11999989    2.06200004
   11.72555542    2.11999989    2.04299998
   11.72638798    2.11999989    2.06200004
   11.72749996    2.11999989    2.06200004
   11.72805500    2.11999989    2.06200004
   11.72888851    2.11999989    2.06200004
   11.72972202    2.11999989    2.06200004
   11.73055553    2.11999989    2.04299998
   11.73138809    2.11999989    2.06200004
   11.73222160    2.11999989    2.06200004
   11.73305511    2.10100007    2.06200004
   11.73388958    2.10100007    2.06200004
   11.73472214    2.11999989    2.06200004
   11.73555565    2.10100007    2.06200004
   11.73638916    2.10100007    2.06200004
   11.73722267    2.10100007    2.08100009
   11.73805618    2.10100007    2.08100009
   11.73888874    2.10100007    2.06200004
   11.73972225    2.10100007    2.06200004
   11.74055576    2.08100009    2.08100009
   11.74138927    2.10100007    2.08100009
   11.74222279    2.08100009    2.08100009
   11.74305534    2.08100009    2.08100009
   11.74388885    2.08100009    2.08100009
   11.74472237    2.08100009    2.08100009
   11.74555588    2.06200004    2.06200004
   11.74638939    2.06200004    2.08100009
   11.74722290    2.06200004    2.08100009
   11.74805546    2.06200004    2.08100009
   11.74888897    2.06200004    2.08100009
   11.74972248    2.06200004    2.08100009
   11.75055599    2.06200004    2.08100009
   11.75138855    2.06200004    2.08100009
   11.75222206    2.04299998    2.08100009
   11.75305557    2.06200004    2.08100009
   11.75388908    2.04299998    2.08100009
   11.75472260    2.04299998    2.08100009
   11.75555515    2.04299998    2.08100009
   11.75638866    2.04299998    2.10100007
   11.75722218    2.04299998    2.08100009
   11.75805569    2.04299998    2.08100009
   11.75888920    2.02399993    2.08100009
   11.75944424    2.04299998    2.08100009
   11.76027775    2.02399993    2.08100009
   11.76111126    2.02399993    2.08100009
   11.76194477    2.02399993    2.08100009
   11.76277733    2.02399993    2.08100009
   11.76361084    2.02399993    2.08100009
   11.76444435    2.02399993    2.08100009
   11.76527786    2.02399993    2.08100009
   11.76611137    2.00399995    2.08100009
   11.76694393    2.00399995    2.08100009
   11.76777744    2.00399995    2.10100007
   11.76861095    2.00399995    2.08100009
   11.76944447    2.00399995    2.08100009
   11.77027798    2.00399995    2.10100007
   11.77138901    2.00399995    2.08100009
   11.77222157    2.00399995    2.08100009
   11.77305508    2.00399995    2.10100007
   11.77388859    2.00399995    2.08100009
   11.77472210    2.00399995    2.10100007
   11.77527714    1.98500001    2.10100007
   11.77638817    1.98500001    2.10100007
   11.77722168    1.98500001    2.10100007
   11.77750015    1.98500001    2.08100009
   11.77833271    1.98500001    2.10100007
   11.77999973    1.98500001    2.10100007
   11.78083324    1.98500001    2.10100007
   11.78138828    1.98500001    2.10100007
   11.78222179    1.98500001    2.10100007
   11.78305531    1.98500001    2.10100007
   11.78361130    1.98500001    2.10100007
   11.78444481    1.96599996    2.10100007
   11.78500080    1.96599996    2.10100007
   11.78583336    1.96599996    2.10100007
   11.78888893    1.96599996    2.10100007
   11.78944492    1.96599996    2.10100007
   11.79027843    1.96599996    2.10100007
   11.79083347    1.96599996    2.10100007
   11.79388905    1.96599996    2.11999989
   11.79472256    1.96599996    2.10100007
   11.79527855    1.96599996    2.10100007
   11.79611111    1.96599996    2.10100007
   11.79694462    1.96599996    2.11999989
   11.79777813    1.96599996    2.11999989
   11.79833412    1.96599996    2.10100007
   11.79916668    1.94700003    2.10100007
   11.79972267    1.94700003    2.10100007
   11.80055618    1.94700003    2.10100007
   11.80138874    1.96599996    2.11999989
   11.80194473    1.94700003    2.11999989
   11.80888939    1.94700003    2.11999989
   11.80944443    1.94700003    2.11999989
   11.81000042    1.94700003    2.10100007
   11.81027794    1.94700003    2.10100007
   11.81083393    1.94700003    2.11999989
   11.81138897    1.94700003    2.11999989
   11.81194496    1.94700003    2.11999989
   11.81222248    1.94700003    2.11999989
   11.81500053    1.94700003    2.11999989
   11.81916618    1.92700005    2.11999989
   11.82111073    1.92700005    2.11999989
   11.82166672    1.92700005    2.11999989
   11.82222176    1.92700005    2.11999989
   11.82277775    1.92700005    2.11999989
   11.82527733    1.92700005    2.11999989
   11.83055592    1.92700005    2.11999989
   11.83249950    1.92700005    2.11999989
   11.83277798    1.92700005    2.11999989
   11.83333302    1.92700005    2.13899994
   11.83388901    1.92700005    2.11999989
   11.83666611    1.90799999    2.13899994
   11.84138870    1.92700005    2.13899994
   11.84472179    1.92700005    2.13899994
   11.84638882    1.92700005    2.13899994
   11.84694386    1.90799999    2.13899994
   11.84749985    1.92700005    2.13899994
   11.84777737    1.90799999    2.13899994
   11.84833336    1.90799999    2.13899994
   11.84888840    1.90799999    2.13899994
   11.84916592    1.90799999    2.13899994
   11.84972191    1.90799999    2.13899994
   11.85027790    1.90799999    2.13899994
   11.85055637    1.90799999    2.13899994
   11.85111141    1.90799999    2.13899994
   11.85166740    1.90799999    2.13899994
   11.85222244    1.90799999    2.13899994
   11.85249996    1.90799999    2.13899994
   11.85305595    1.90799999    2.15899992
   11.85361195    1.90799999    2.15899992
   11.85416698    1.90799999    2.13899994
   11.85444450    1.90799999    2.13899994
   11.85500050    1.90799999    2.13899994
   11.85555553    1.90799999    2.13899994
   11.85611153    1.90799999    2.13899994
   11.85777855    1.90799999    2.13899994
   11.85833359    1.90799999    2.13899994
   11.85916710    1.90799999    2.13899994
   11.86222267    1.88900006    2.15899992
   11.86277771    1.90799999    2.15899992
   11.86333370    1.88900006    2.13899994
   11.86527824    1.88900006    2.15899992
   11.86583328    1.88900006    2.15899992
   11.86611176    1.88900006    2.15899992
   11.86666679    1.90799999    2.15899992
   11.86722279    1.88900006    2.13899994
   11.86777782    1.90799999    2.15899992
   11.86833382    1.88900006    2.15899992
   11.86888885    1.88900006    2.15899992
   11.87083340    1.88900006    2.13899994
   11.87277794    1.88900006    2.15899992
   11.87305546    1.88900006    2.15899992
   11.87361145    1.88900006    2.15899992
   11.87416649    1.88900006    2.15899992
   11.87611103    1.88900006    2.15899992
   11.87777805    1.88900006    2.15899992
   11.87833309    1.86899996    2.15899992
   11.87888908    1.86899996    2.15899992
   11.87944412    1.86899996    2.15899992
   11.87972260    1.88900006    2.15899992
   11.88222218    1.86899996    2.15899992
   11.88388920    1.86899996    2.15899992
   11.88444424    1.86899996    2.15899992
   11.88500023    1.86899996    2.15899992
   11.88527775    1.86899996    2.17799997
   11.88583279    1.86899996    2.15899992
   11.88777733    1.86899996    2.15899992
   11.88972187    1.86899996    2.15899992
   11.89000034    1.86899996    2.15899992
   11.89055538    1.86899996    2.15899992
   11.89083290    1.86899996    2.15899992
   11.89138889    1.86899996    2.15899992
   11.89333344    1.86899996    2.15899992
   11.89527798    1.85000002    2.15899992
   11.89583302    1.86899996    2.17799997
   11.89611053    1.85000002    2.15899992
   11.89666653    1.86899996    2.15899992
   11.89722252    1.85000002    2.15899992
   11.89944458    1.85000002    2.15899992
   11.90111065    1.85000002    2.15899992
   11.90194416    1.85000002    2.17799997
   11.90222168    1.86899996    2.17799997
   11.90277767    1.85000002    2.15899992
   11.90472221    1.85000002    2.17799997
   11.90666676    1.85000002    2.17799997
   11.90694427    1.85000002    2.17799997
   11.90749931    1.85000002    2.17799997
   11.90805531    1.85000002    2.17799997
   11.90833282    1.85000002    2.17799997
   11.91027737    1.85000002    2.17799997
   11.91222191    1.85000002    2.17799997
   11.91277695    1.85000002    2.17799997
   11.91333294    1.85000002    2.17799997
   11.91361046    1.83099997    2.17799997
   11.91611099    1.83099997    2.17799997
   11.91777802    1.83099997    2.17799997
   11.91833401    1.85000002    2.17799997
   11.91888905    1.85000002    2.17799997
   11.91916656    1.83099997    2.17799997
   11.92222214    1.83099997    2.19700003
   11.92388916    1.83099997    2.17799997
   11.92444515    1.83099997    2.17799997
   11.92500019    1.83099997    2.17799997
   11.92527771    1.83099997    2.17799997
   11.92583370    1.83099997    2.17799997
   11.92833328    1.83099997    2.17799997
   11.93249989    1.81200004    2.19700003
   11.93583298    1.81200004    2.19700003
   11.93638897    1.81200004    2.19700003
   11.93722248    1.81200004    2.19700003
   11.93805599    1.81200004    2.19700003
   11.93861103    1.81200004    2.17799997
   11.93944454    1.83099997    2.19700003
   11.94000053    1.83099997    2.19700003
   11.94083309    1.83099997    2.19700003
   11.94111156    1.83099997    2.19700003
   11.94638920    1.83099997    2.19700003
   11.94694424    1.83099997    2.19700003
   11.94722271    1.83099997    2.19700003
   11.94777775    1.83099997    2.19700003
   11.94833374    1.83099997    2.19700003
   11.95055580    1.83099997    2.19700003
   11.95111084    1.83099997    2.19700003
   11.95166683    1.83099997    2.19700003
   11.95194435    1.83099997    2.19700003
   11.95249939    1.83099997    2.19700003
   11.95305538    1.83099997    2.19700003
   11.95333290    1.83099997    2.19700003
   11.95388889    1.83099997    2.19700003
   11.95444393    1.83099997    2.19700003
   11.95499992    1.81200004    2.19700003
   11.95527744    1.81200004    2.19700003
   11.95583344    1.81200004    2.19700003
   11.95638847    1.81200004    2.19700003
   11.95694447    1.81200004    2.19700003
   11.95749950    1.81200004    2.19700003
   11.95777798    1.83099997    2.19700003
   11.95833302    1.81200004    2.19700003
   11.95888901    1.81200004    2.19700003
   11.95944405    1.83099997    2.21600008
   11.95972157    1.81200004    2.19700003
   11.96027756    1.81200004    2.19700003
   11.96083355    1.81200004    2.19700003
   11.96138859    1.81200004    2.19700003
   11.96166611    1.81200004    2.21600008
   11.96388912    1.81200004    2.21600008
   11.96583271    1.81200004    2.21600008
   11.96611118    1.81200004    2.19700003
   11.96666622    1.81200004    2.21600008
   11.96722221    1.81200004    2.21600008
   11.96749973    1.81200004    2.21600008
   11.96805477    1.81200004    2.21600008
   11.96861076    1.81200004    2.19700003
   11.96916580    1.81200004    2.19700003
   11.96972179    1.81200004    2.21600008
   11.97027779    1.81200004    2.21600008
   11.97083282    1.81200004    2.21600008
   11.97138882    1.81200004    2.21600008
   11.97166634    1.81200004    2.19700003
   11.97222137    1.81200004    2.19700003
   11.97277737    1.81200004    2.21600008
   11.97333336    1.81200004    2.21600008
   11.97388840    1.81200004    2.21600008
   11.97416592    1.81200004    2.21600008
   11.97472191    1.81200004    2.21600008
   11.97527695    1.81200004    2.21600008
   11.97777748    1.81200004    2.19700003
   11.98138809    1.81200004    2.21600008
   11.98194408    1.79200006    2.21600008
   11.98249912    1.81200004    2.21600008
   11.98277760    1.81200004    2.21600008
   11.98333359    1.81200004    2.21600008
   11.98611164    1.81200004    2.21600008
   11.98805618    1.79200006    2.21600008
   11.98861122    1.81200004    2.21600008
   11.98916721    1.81200004    2.21600008
   11.98944473    1.81200004    2.21600008
   11.99000072    1.79200006    2.21600008
   11.99027824    1.79200006    2.21600008
   11.99083328    1.81200004    2.21600008
   11.99138927    1.79200006    2.21600008
   11.99194431    1.79200006    2.21600008
   11.99222279    1.79200006    2.21600008
   11.99277782    1.79200006    2.21600008
   11.99333382    1.81200004    2.21600008
   11.99388885    1.79200006    2.21600008
   11.99416733    1.79200006    2.21600008
   11.99472237    1.81200004    2.21600008
   11.99527836    1.79200006    2.21600008
   11.99583340    1.79200006    2.21600008
   11.99611092    1.79200006    2.21600008
   11.99666691    1.79200006    2.21600008
   11.99722290    1.79200006    2.21600008
   11.99750042    1.81200004    2.21600008
   11.99944496    1.79200006    2.21600008
   12.00138855    1.79200006    2.21600008
   12.00194454    1.79200006    2.21600008
   12.00249958    1.79200006    2.21600008
   12.00277805    1.79200006    2.21600008
   12.00333309    1.79200006    2.21600008
   12.00388908    1.79200006    2.21600008
   12.00444412    1.79200006    2.23600006
   12.00472260    1.79200006    2.23600006
   12.00527763    1.79200006    2.21600008
   12.00583363    1.79200006    2.21600008
   12.00638866    1.79200006    2.21600008
   12.00666714    1.79200006    2.21600008
   12.00722218    1.79200006    2.21600008
   12.00777817    1.79200006    2.23600006
   12.00805569    1.79200006    2.21600008
   12.00861073    1.79200006    2.21600008
   12.00916672    1.79200006    2.21600008
   12.00972176    1.79200006    2.21600008
   12.01000023    1.79200006    2.23600006
   12.01055527    1.79200006    2.21600008
   12.01111126    1.79200006    2.23600006
   12.01388931    1.77300000    2.23600006
   12.01583290    1.79200006    2.23600006
   12.01611137    1.77300000    2.23600006
   12.01666641    1.77300000    2.23600006
   12.01722240    1.77300000    2.23600006
   12.01777744    1.77300000    2.23600006
   12.01805496    1.77300000    2.23600006
   12.01861095    1.77300000    2.23600006
   12.01888847    1.77300000    2.23600006
   12.01944447    1.77300000    2.23600006
   12.01999950    1.77300000    2.23600006
   12.02055550    1.77300000    2.23600006
   12.02083302    1.77300000    2.23600006
   12.02138901    1.77300000    2.23600006
   12.02194405    1.77300000    2.23600006
   12.02222157    1.77300000    2.23600006
   12.02277756    1.77300000    2.23600006
   12.02305508    1.77300000    2.23600006
   12.02361107    1.77300000    2.23600006
   12.02416611    1.77300000    2.23600006
   12.02444458    1.75399995    2.23600006
   12.02499962    1.77300000    2.23600006
   12.02555561    1.75399995    2.23600006
   12.02611065    1.77300000    2.23600006
   12.02666664    1.75399995    2.23600006
   12.02694416    1.75399995    2.23600006
   12.02750015    1.77300000    2.23600006
   12.02805519    1.75399995    2.23600006
   12.02833271    1.77300000    2.23600006
   12.02888870    1.75399995    2.23600006
   12.02944374    1.75399995    2.23600006
   12.02972221    1.75399995    2.25500011
   12.03027725    1.77300000    2.23600006
   12.03083324    1.77300000    2.23600006
   12.03138828    1.75399995    2.23600006
   12.03194427    1.75399995    2.25500011
   12.03222179    1.77300000    2.25500011
   12.03277779    1.75399995    2.25500011
   12.03333378    1.75399995    2.23600006
   12.03388977    1.75399995    2.25500011
   12.03416729    1.75399995    2.25500011
   12.03472233    1.75399995    2.23600006
   12.03527832    1.75399995    2.23600006
   12.03555584    1.75399995    2.23600006
   12.03611183    1.75399995    2.25500011
   12.03666687    1.75399995    2.23600006
   12.03722286    1.75399995    2.25500011
   12.03750038    1.75399995    2.23600006
   12.03805637    1.75399995    2.23600006
   12.03861141    1.75399995    2.25500011
   12.03888893    1.75399995    2.23600006
   12.03944492    1.73399997    2.23600006
   12.04000092    1.75399995    2.23600006
   12.04027843    1.73399997    2.25500011
   12.04083347    1.73399997    2.23600006
   12.04138947    1.73399997    2.23600006
   12.04166698    1.75399995    2.23600006
   12.04222298    1.73399997    2.25500011
   12.04277802    1.73399997    2.23600006
   12.04333401    1.73399997    2.23600006
   12.04361153    1.73399997    2.23600006
   12.04416752    1.73399997    2.23600006
   12.04472256    1.73399997    2.23600006
   12.04500008    1.73399997    2.23600006
   12.04555607    1.73399997    2.23600006
   12.04611111    1.73399997    2.23600006
   12.04638958    1.73399997    2.23600006
   12.04694462    1.73399997    2.23600006
   12.04750061    1.73399997    2.25500011
   12.04777813    1.73399997    2.25500011
   12.04833412    1.73399997    2.23600006
   12.04888916    1.73399997    2.23600006
   12.04944515    1.73399997    2.23600006
   12.04972267    1.73399997    2.23600006
   12.05027771    1.73399997    2.25500011
   12.05083370    1.73399997    2.23600006
   12.05111122    1.73399997    2.23600006
   12.05166721    1.73399997    2.25500011
   12.05222225    1.73399997    2.23600006
   12.05249977    1.71500003    2.25500011
   12.05305576    1.71500003    2.25500011
   12.05361176    1.71500003    2.23600006
   12.05388927    1.73399997    2.23600006
   12.05444431    1.71500003    2.23600006
   12.05500031    1.73399997    2.25500011
   12.05527782    1.71500003    2.25500011
   12.05583382    1.71500003    2.23600006
   12.05638885    1.71500003    2.25500011
   12.05694485    1.71500003    2.25500011
   12.05722237    1.71500003    2.25500011
   12.05777836    1.71500003    2.25500011
   12.05833340    1.71500003    2.25500011
   12.05888939    1.71500003    2.25500011
   12.05916691    1.71500003    2.25500011
   12.05972195    1.71500003    2.23600006
   12.06027794    1.71500003    2.25500011
   12.06055546    1.73399997    2.25500011
   12.06111145    1.71500003    2.25500011
   12.06166649    1.71500003    2.25500011
   12.06222248    1.71500003    2.25500011
   12.06250000    1.71500003    2.25500011
   12.06305599    1.71500003    2.25500011
   12.06333351    1.71500003    2.25500011
   12.06388950    1.71500003    2.25500011
   12.06444454    1.71500003    2.25500011
   12.06500053    1.71500003    2.25500011
   12.06527805    1.71500003    2.25500011
   12.06583309    1.71500003    2.25500011
   12.06638908    1.71500003    2.25500011
   12.06666660    1.71500003    2.23600006
   12.06722260    1.71500003    2.25500011
   12.06750011    1.71500003    2.25500011
   12.06805515    1.71500003    2.25500011
   12.06861115    1.71500003    2.25500011
   12.06888866    1.71500003    2.25500011
   12.06944466    1.71500003    2.25500011
   12.06999969    1.71500003    2.25500011
   12.07055569    1.71500003    2.25500011
   12.07083321    1.71500003    2.25500011
   12.07138920    1.71500003    2.25500011
   12.07166672    1.71500003    2.25500011
   12.07222176    1.71500003    2.25500011
   12.07277775    1.71500003    2.25500011
   12.07305527    1.71500003    2.25500011
   12.07361126    1.69599998    2.25500011
   12.07416630    1.71500003    2.25500011
   12.07444477    1.69599998    2.25500011
   12.07499981    1.69599998    2.25500011
   12.07555580    1.69599998    2.25500011
   12.07583332    1.69599998    2.25500011
   12.07638836    1.69599998    2.25500011
   12.07666683    1.71500003    2.25500011
   12.07722187    1.69599998    2.25500011
   12.07777786    1.71500003    2.25500011
   12.07833290    1.71500003    2.25500011
   12.07861137    1.69599998    2.25500011
   12.07916641    1.71500003    2.25500011
   12.07972240    1.69599998    2.25500011
   12.08027744    1.69599998    2.25500011
   12.08055592    1.69599998    2.25500011
   12.08111095    1.69599998    2.25500011
   12.08166695    1.69599998    2.25500011
   12.08222198    1.69599998    2.25500011
   12.08249950    1.69599998    2.25500011
   12.08305550    1.69599998    2.25500011
   12.08361053    1.69599998    2.25500011
   12.08416653    1.69599998    2.25500011
   12.08444405    1.69599998    2.25500011
   12.08500004    1.69599998    2.27399993
   12.08555508    1.69599998    2.27399993
   12.08611107    1.69599998    2.25500011
   12.08666611    1.69599998    2.25500011
   12.08694458    1.69599998    2.25500011
   12.08749962    1.69599998    2.25500011
   12.08777714    1.69599998    2.25500011
   12.08833313    1.67700005    2.25500011
   12.08888817    1.67700005    2.25500011
   12.08916664    1.69599998    2.27399993
   12.08972168    1.67700005    2.25500011
   12.09027767    1.69599998    2.25500011
   12.09083271    1.69599998    2.27399993
   12.09111118    1.69599998    2.27399993
   12.09166622    1.67700005    2.25500011
   12.09222221    1.67700005    2.25500011
   12.09277725    1.67700005    2.25500011
   12.09305477    1.69599998    2.25500011
   12.09361076    1.67700005    2.25500011
   12.09416676    1.67700005    2.25500011
   12.09472179    1.69599998    2.27399993
   12.09499931    1.69599998    2.25500011
   12.09555531    1.67700005    2.27399993
   12.09611034    1.67700005    2.27399993
   12.09638882    1.67700005    2.25500011
   12.09694386    1.67700005    2.25500011
   12.09722233    1.67700005    2.25500011
   12.09777737    1.67700005    2.27399993
   12.09833336    1.67700005    2.27399993
   12.09888840    1.67700005    2.25500011
   12.09944439    1.67700005    2.27399993
   12.09972191    1.67700005    2.27399993
   12.10027790    1.67700005    2.27399993
   12.10083389    1.67700005    2.27399993
   12.10138893    1.67700005    2.27399993
   12.10166740    1.67700005    2.25500011
   12.10222244    1.67700005    2.27399993
   12.10277843    1.67700005    2.27399993
   12.10305595    1.67700005    2.27399993
   12.10361195    1.67700005    2.27399993
   12.10416698    1.67700005    2.27399993
   12.10444450    1.67700005    2.27399993
