    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29416752    4.91499996    2.06200004
   12.29527855    4.91499996    2.06200004
   12.29611111    4.91499996    2.06200004
   12.29722309    4.91499996    2.06200004
   12.29833412    4.91499996    2.06200004
   12.29916668    4.91499996    2.06200004
   12.30027771    4.91499996    2.06200004
   12.30138874    4.91499996    2.06200004
   12.30249977    4.91499996    2.08100009
   12.30333328    4.91499996    2.06200004
   12.30444431    4.91499996    2.06200004
   12.30527782    4.91499996    2.06200004
   12.30638885    4.91499996    2.06200004
   12.30749989    4.91499996    2.06200004
   12.30833340    4.91499996    2.06200004
   12.30944443    4.91499996    2.06200004
   12.31055546    4.91499996    2.06200004
   12.31138897    4.91499996    2.06200004
   12.31250000    4.91499996    2.06200004
   12.31361103    4.91499996    2.08100009
   12.31472206    4.91499996    2.06200004
   12.31555557    4.91499996    2.06200004
   12.31666660    4.91499996    2.06200004
   12.31777763    4.91499996    2.06200004
   12.31861115    4.91499996    2.06200004
   12.31972218    4.91499996    2.06200004
   12.32083321    4.91499996    2.06200004
   12.32166672    4.91499996    2.06200004
   12.32277775    4.91499996    2.06200004
   12.32388878    4.91499996    2.06200004
   12.32499981    4.91499996    2.06200004
   12.32583332    4.91499996    2.06200004
   12.32694435    4.91499996    2.04299998
   12.32805538    4.91499996    2.06200004
   12.32888889    4.91499996    2.04299998
   12.32999992    4.91499996    2.04299998
   12.33111095    4.91499996    2.06200004
   12.33194447    4.91499996    2.06200004
   12.33305550    4.91499996    2.04299998
   12.33416653    4.91499996    2.04299998
   12.33500004    4.91499996    2.04299998
   12.33611107    4.91499996    2.06200004
   12.33722210    4.91499996    2.06200004
   12.33805561    4.91499996    2.06200004
   12.33916664    4.91499996    2.06200004
   12.34027767    4.91499996    2.06200004
   12.34138870    4.91499996    2.06200004
   12.34222221    4.91499996    2.06200004
   12.34333324    4.91499996    2.06200004
   12.34416676    4.91499996    2.06200004
   12.34527779    4.91499996    2.06200004
   12.34638882    4.91499996    2.06200004
   12.34749985    4.91499996    2.06200004
   12.34833336    4.91499996    2.06200004
   12.34944439    4.91499996    2.06200004
   12.35027790    4.91499996    2.08100009
   12.35138893    4.91499996    2.08100009
   12.35249996    4.91499996    2.06200004
   12.35361195    4.91499996    2.06200004
   12.35444450    4.91499996    2.06200004
   12.35555553    4.91499996    2.06200004
   12.35666752    4.91499996    2.06200004
   12.35750008    4.91499996    2.06200004
   12.35861111    4.91499996    2.06200004
   12.35972214    4.91499996    2.06200004
   12.36055565    4.91499996    2.08100009
   12.36166668    4.91499996    2.08100009
   12.36277771    4.91499996    2.08100009
   12.36361122    4.91499996    2.08100009
   12.36472225    4.91499996    2.08100009
   12.36555576    4.91499996    2.08100009
   12.36666679    4.91499996    2.08100009
   12.36777782    4.91499996    2.08100009
   12.36861134    4.91499996    2.08100009
   12.36972237    4.91499996    2.08100009
   12.37083340    4.91499996    2.08100009
   12.37166691    4.91499996    2.10100007
   12.37277794    4.91499996    2.10100007
   12.37361145    4.91499996    2.10100007
   12.37472248    4.91499996    2.10100007
   12.37583351    4.91499996    2.10100007
   12.37666702    4.91499996    2.10100007
   12.37777805    4.91499996    2.10100007
   12.37888908    4.91499996    2.10100007
   12.37972260    4.91499996    2.10100007
   12.38083363    4.91499996    2.10100007
   12.38166714    4.91499996    2.10100007
   12.38277817    4.91499996    2.10100007
   12.38388920    4.91499996    2.10100007
   12.38472176    4.91499996    2.10100007
   12.38583279    4.91499996    2.10100007
   12.38694477    4.91499996    2.08100009
   12.38777733    4.91499996    2.08100009
   12.38888836    4.91499996    2.06200004
   12.38972187    4.91499996    2.06200004
   12.39083290    4.91499996    2.06200004
   12.39194393    4.91499996    2.08100009
   12.39277744    4.91499996    2.08100009
   12.39388847    4.91499996    2.10100007
   12.39472198    4.91499996    2.10100007
   12.39583302    4.91499996    2.10100007
   12.39694405    4.91499996    2.11999989
   12.39777756    4.91499996    2.11999989
   12.39888859    4.91499996    2.11999989
   12.39999962    4.91499996    2.11999989
   12.40083313    4.91499996    2.10100007
   12.40194416    4.91499996    2.10100007
   12.40305519    4.91499996    2.11999989
   12.40416622    4.91499996    2.11999989
   12.40499973    4.91499996    2.11999989
   12.40611076    4.91499996    2.11999989
   12.40694427    4.91499996    2.13899994
   12.40805531    4.91499996    2.13899994
   12.40916634    4.91499996    2.13899994
   12.40999985    4.91499996    2.13899994
   12.41111088    4.91499996    2.13899994
   12.41222191    4.91499996    2.13899994
   12.41305542    4.91499996    2.13899994
   12.41416645    4.91499996    2.13899994
   12.41499996    4.91499996    2.13899994
   12.41611099    4.91499996    2.13899994
   12.41722298    4.91499996    2.13899994
   12.41805553    4.91499996    2.13899994
   12.41916656    4.91499996    2.13899994
   12.42027855    4.91499996    2.13899994
   12.42111111    4.91499996    2.13899994
   12.42222214    4.91499996    2.13899994
   12.42333412    4.91499996    2.13899994
   12.42416668    4.91499996    2.13899994
   12.42527771    4.91499996    2.13899994
   12.42638874    4.91499996    2.13899994
   12.42722225    4.91499996    2.13899994
   12.42833328    4.91499996    2.13899994
   12.42944431    4.91499996    2.13899994
   12.43027782    4.91499996    2.13899994
   12.43138885    4.91499996    2.13899994
   12.43222237    4.91499996    2.13899994
   12.43333340    4.91499996    2.13899994
   12.43444443    4.91499996    2.15899992
   12.43527794    4.91499996    2.13899994
   12.43638897    4.91499996    2.13899994
   12.43722248    4.91499996    2.13899994
   12.43833351    4.91499996    2.15899992
   12.43944454    4.91499996    2.13899994
   12.44027805    4.91499996    2.13899994
   12.44138908    4.91499996    2.13899994
   12.44250011    4.91499996    2.13899994
   12.44333363    4.91499996    2.13899994
   12.44444466    4.91499996    2.13899994
   12.44555569    4.91499996    2.13899994
   12.44638920    4.91499996    2.15899992
   12.44750023    4.91499996    2.13899994
   12.44861126    4.91499996    2.13899994
   12.44944477    4.91499996    2.13899994
   12.45055580    4.91499996    2.13899994
   12.45138836    4.91499996    2.13899994
   12.45249939    4.91499996    2.13899994
   12.45361137    4.91499996    2.13899994
   12.45444393    4.91499996    2.13899994
   12.45555496    4.91499996    2.15899992
   12.45666695    4.91499996    2.13899994
   12.45749950    4.91499996    2.13899994
   12.45861053    4.91499996    2.15899992
   12.45972157    4.91499996    2.15899992
   12.46055508    4.91499996    2.15899992
   12.46166611    4.91499996    2.15899992
   12.46249962    4.91499996    2.15899992
   12.46361065    4.91499996    2.15899992
   12.46472168    4.89599991    2.15899992
   12.46555519    4.85699987    2.15899992
   12.46666622    4.83799982    2.15899992
   12.46777725    4.78000021    2.15899992
   12.46861076    4.74200010    2.15899992
   12.46972179    4.68400002    2.15899992
   12.47083282    4.64499998    2.17799997
   12.47166634    4.58799982    2.15899992
   12.47277737    4.51000023    2.15899992
   12.47388840    4.45300007    2.15899992
   12.47472191    4.35599995    2.15899992
   12.47583294    4.26000023    2.15899992
   12.47666645    4.18300009    2.15899992
   12.47777748    4.08599997    2.15899992
   12.47888851    4.00899982    2.15899992
   12.47972202    3.95099998    2.15899992
   12.48083305    3.91300011    2.17799997
   12.48194408    3.87400007    2.17799997
   12.48277760    3.83599997    2.15899992
   12.48388958    3.83599997    2.15899992
   12.48500061    3.81599998    2.15899992
   12.48583317    3.79699993    2.15899992
   12.48694515    3.79699993    2.15899992
   12.48777771    3.77800012    2.15899992
   12.48888874    3.77800012    2.15899992
   12.49000072    3.75900006    2.15899992
   12.49083328    3.75900006    2.15899992
   12.49194431    3.75900006    2.15899992
   12.49277782    3.75900006    2.15899992
   12.49388885    3.75900006    2.17799997
   12.49499989    3.77800012    2.15899992
   12.49583340    3.77800012    2.17799997
   12.49694443    3.75900006    2.17799997
   12.49805546    3.73900008    2.17799997
   12.49888897    3.70099998    2.17799997
   12.50000000    3.68099999    2.17799997
   12.50083351    3.64299989    2.17799997
   12.50194454    3.60400009    2.17799997
   12.50305557    3.58500004    2.17799997
   12.50388908    3.54699993    2.17799997
   12.50500011    3.50799990    2.17799997
   12.50583363    3.48900008    2.15899992
   12.50694466    3.46900010    2.17799997
   12.50805569    3.45000005    2.17799997
   12.50888920    3.43099999    2.17799997
   12.51000023    3.41199994    2.17799997
   12.51111126    3.37299991    2.17799997
   12.51194477    3.33400011    2.17799997
   12.51305580    3.27699995    2.17799997
   12.51416683    3.21900010    2.17799997
   12.51500034    3.14199996    2.17799997
   12.51611137    3.10299993    2.17799997
   12.51722240    3.04500008    2.17799997
   12.51805496    2.98699999    2.17799997
   12.51916599    2.94899988    2.17799997
   12.52027798    2.89100003    2.17799997
   12.52111053    2.85299993    2.17799997
   12.52222157    2.81399989    2.17799997
   12.52305508    2.77500010    2.17799997
   12.52416611    2.73699999    2.17799997
   12.52527714    2.69799995    2.17799997
   12.52638817    2.66000009    2.17799997
   12.52722168    2.64000010    2.19700003
   12.52833271    2.60200000    2.17799997
   12.52916622    2.56299996    2.17799997
   12.53027725    2.52500010    2.17799997
   12.53138828    2.48600006    2.17799997
   12.53222179    2.46700001    2.17799997
   12.53333378    2.44799995    2.19700003
   12.53444481    2.42799997    2.17799997
   12.53527832    2.40899992    2.17799997
   12.53638935    2.40899992    2.17799997
   12.53750038    2.40899992    2.17799997
   12.53833389    2.42799997    2.19700003
   12.53944492    2.44799995    2.17799997
   12.54055595    2.48600006    2.19700003
   12.54138947    2.52500010    2.17799997
   12.54250050    2.60200000    2.19700003
   12.54361153    2.66000009    2.19700003
   12.54444504    2.73699999    2.17799997
   12.54555607    2.81399989    2.19700003
   12.54666710    2.93000007    2.19700003
   12.54750061    3.02600002    2.19700003
   12.54861164    3.16100001    2.19700003
   12.54944515    3.31500006    2.19700003
   12.55055618    3.48900008    2.19700003
   12.55166721    3.68099999    2.19700003
   12.55249977    3.89400005    2.19700003
   12.55361176    4.10599995    2.19700003
   12.55472279    4.35599995    2.19700003
   12.55555534    4.56799984    2.19700003
   12.55666733    4.76100016    2.21600008
   12.55777836    4.91499996    2.21600008
   12.55861092    4.91499996    2.21600008
   12.55972195    4.91499996    2.21600008
   12.56083393    4.91499996    2.21600008
   12.56166649    4.91499996    2.21600008
   12.56277752    4.91499996    2.21600008
   12.56361103    4.91499996    2.21600008
   12.56472206    4.91499996    2.21600008
   12.56583309    4.91499996    2.21600008
   12.56666660    4.91499996    2.21600008
   12.56777763    4.91499996    2.21600008
   12.56888866    4.91499996    2.21600008
   12.56972218    4.91499996    2.21600008
   12.57083321    4.91499996    2.21600008
   12.57194424    4.91499996    2.21600008
   12.57277775    4.91499996    2.21600008
   12.57388878    4.91499996    2.21600008
   12.57499981    4.91499996    2.21600008
   12.57583332    4.91499996    2.21600008
   12.57694435    4.91499996    2.21600008
   12.57805538    4.91499996    2.21600008
   12.57888889    4.91499996    2.21600008
   12.57999992    4.91499996    2.23600006
   12.58111095    4.91499996    2.21600008
   12.58194447    4.91499996    2.23600006
   12.58305550    4.91499996    2.23600006
   12.58388901    4.91499996    2.21600008
   12.58500004    4.91499996    2.21600008
   12.58611107    4.91499996    2.23600006
   12.58694458    4.91499996    2.23600006
   12.58805561    4.91499996    2.21600008
   12.58916664    4.91499996    2.21600008
   12.59000015    4.91499996    2.23600006
   12.59111118    4.91499996    2.23600006
   12.59222221    4.91499996    2.23600006
   12.59305477    4.91499996    2.23600006
   12.59416676    4.91499996    2.23600006
   12.59527779    4.91499996    2.23600006
   12.59611034    4.91499996    2.23600006
   12.59722233    4.91499996    2.23600006
   12.59833336    4.91499996    2.23600006
   12.59944439    4.91499996    2.23600006
   12.60027790    4.91499996    2.23600006
   12.60138893    4.91499996    2.23600006
   12.60222244    4.91499996    2.23600006
   12.60333347    4.91499996    2.23600006
   12.60444450    4.91499996    2.23600006
   12.60527802    4.91499996    2.23600006
   12.60638905    4.91499996    2.25500011
   12.60750008    4.91499996    2.23600006
   12.60833359    4.91499996    2.25500011
   12.60944462    4.91499996    2.25500011
   12.61055565    4.91499996    2.25500011
   12.61138916    4.91499996    2.25500011
   12.61250019    4.91499996    2.25500011
   12.61361122    4.91499996    2.25500011
   12.61444473    4.91499996    2.27399993
   12.61555576    4.91499996    2.27399993
   12.61638927    4.91499996    2.27399993
   12.61750031    4.91499996    2.27399993
   12.61861134    4.91499996    2.27399993
   12.61972237    4.91499996    2.27399993
   12.62055588    4.91499996    2.29399991
   12.62166691    4.91499996    2.27399993
   12.62250042    4.91499996    2.29399991
   12.62361145    4.91499996    2.27399993
   12.62472248    4.91499996    2.29399991
   12.62555599    4.91499996    2.27399993
   12.62666702    4.91499996    2.27399993
   12.62777805    4.91499996    2.27399993
   12.62861156    4.91499996    2.27399993
   12.62972260    4.91499996    2.27399993
   12.63055611    4.91499996    2.27399993
   12.63166714    4.91499996    2.29399991
   12.63249969    4.91499996    2.27399993
   12.63361073    4.91499996    2.27399993
   12.63472176    4.91499996    2.27399993
   12.63555527    4.91499996    2.27399993
   12.63666630    4.91499996    2.27399993
   12.63777733    4.91499996    2.27399993
   12.63861084    4.91499996    2.27399993
   12.63972187    4.91499996    2.27399993
   12.64083290    4.91499996    2.29399991
   12.64166641    4.91499996    2.27399993
   12.64277744    4.91499996    2.27399993
   12.64388847    4.91499996    2.29399991
   12.64472198    4.91499996    2.29399991
   12.64583302    4.91499996    2.29399991
   12.64666653    4.91499996    2.29399991
   12.64777756    4.91499996    2.29399991
   12.64888859    4.91499996    2.29399991
   12.64972210    4.91499996    2.29399991
   12.65083313    4.91499996    2.29399991
   12.65194416    4.91499996    2.29399991
   12.65277767    4.91499996    2.29399991
   12.65388870    4.91499996    2.29399991
   12.65499973    4.91499996    2.29399991
   12.65583324    4.91499996    2.29399991
   12.65694427    4.91499996    2.29399991
   12.65805531    4.91499996    2.29399991
   12.65888882    4.91499996    2.29399991
   12.65999985    4.91499996    2.29399991
   12.66111088    4.91499996    2.29399991
   12.66194439    4.91499996    2.29399991
   12.66305542    4.91499996    2.29399991
   12.66388893    4.91499996    2.27399993
   12.66499996    4.91499996    2.29399991
   12.66611099    4.91499996    2.27399993
   12.66694450    4.91499996    2.27399993
   12.66805553    4.91499996    2.25500011
   12.66888905    4.91499996    2.25500011
   12.67000008    4.91499996    2.23600006
   12.67111111    4.91499996    2.23600006
   12.67194462    4.91499996    2.23600006
   12.67305565    4.91499996    2.23600006
   12.67416668    4.91499996    2.21600008
   12.67500019    4.91499996    2.21600008
   12.67611122    4.91499996    2.19700003
   12.67694473    4.91499996    2.21600008
   12.67805576    4.91499996    2.19700003
   12.67916679    4.91499996    2.19700003
   12.68000031    4.91499996    2.17799997
   12.68111134    4.91499996    2.15899992
   12.68222237    4.91499996    2.15899992
   12.68305588    4.91499996    2.17799997
   12.68416691    4.91499996    2.19700003
   12.68500042    4.91499996    2.19700003
   12.68611145    4.91499996    2.17799997
   12.68722248    4.91499996    2.17799997
   12.68805599    4.91499996    2.17799997
   12.68916702    4.91499996    2.19700003
   12.69000053    4.91499996    2.21600008
   12.69111156    4.91499996    2.21600008
   12.69222260    4.91499996    2.21600008
   12.69305515    4.91499996    2.23600006
   12.69416714    4.91499996    2.23600006
   12.69527817    4.91499996    2.23600006
   12.69611073    4.91499996    2.23600006
   12.69722271    4.91499996    2.25500011
   12.69805527    4.91499996    2.25500011
   12.69916630    4.91499996    2.27399993
   12.70027733    4.91499996    2.27399993
   12.70111084    4.91499996    2.27399993
   12.70222187    4.91499996    2.27399993
   12.70333290    4.91499996    2.27399993
   12.70416641    4.91499996    2.27399993
   12.70527744    4.91499996    2.27399993
   12.70611095    4.91499996    2.27399993
   12.70722198    4.91499996    2.29399991
   12.70833302    4.91499996    2.27399993
   12.70916653    4.91499996    2.27399993
   12.71027756    4.91499996    2.29399991
   12.71111107    4.91499996    2.27399993
   12.71222210    4.91499996    2.27399993
   12.71333313    4.91499996    2.27399993
   12.71416664    4.91499996    2.29399991
   12.71527767    4.91499996    2.29399991
   12.71638870    4.91499996    2.27399993
   12.71722221    4.91499996    2.29399991
   12.71833324    4.91499996    2.29399991
   12.71944427    4.91499996    2.29399991
   12.72027779    4.91499996    2.27399993
   12.72138882    4.91499996    2.27399993
   12.72249985    4.91499996    2.27399993
   12.72333336    4.91499996    2.23600006
   12.72444439    4.91499996    2.21600008
   12.72555542    4.91499996    2.19700003
   12.72638798    4.91499996    2.17799997
   12.72749996    4.91499996    2.17799997
   12.72833252    4.91499996    2.17799997
   12.72944355    4.91499996    2.13899994
   12.73055553    4.91499996    2.08100009
   12.73138809    4.91499996    2.06200004
