    HOUR (UT)     SKY TESTER    SUN TESTER
   10.15694427    1.67700005    2.00399995
   10.15722179    1.65699995    2.00399995
   10.15777779    1.65699995    2.00399995
   10.15833282    1.67700005    2.00399995
   10.15861034    1.65699995    2.02399993
   10.15916634    1.67700005    2.00399995
   10.15972137    1.65699995    2.00399995
   10.16027737    1.65699995    2.00399995
   10.16083336    1.65699995    2.00399995
   10.16111088    1.65699995    2.00399995
   10.16166592    1.67700005    2.00399995
   10.16222191    1.65699995    2.02399993
   10.16249943    1.65699995    2.02399993
   10.16305542    1.65699995    2.02399993
   10.16333294    1.65699995    2.02399993
   10.16388893    1.65699995    2.02399993
   10.16444397    1.65699995    2.02399993
   10.16472149    1.65699995    2.02399993
   10.16527748    1.65699995    2.02399993
   10.16583252    1.65699995    2.02399993
   10.16611099    1.65699995    2.02399993
   10.16666698    1.65699995    2.02399993
   10.16722298    1.65699995    2.02399993
   10.16750050    1.65699995    2.02399993
   10.16805553    1.65699995    2.02399993
   10.16833401    1.65699995    2.02399993
   10.16888905    1.65699995    2.02399993
   10.16944504    1.65699995    2.02399993
   10.16972256    1.65699995    2.02399993
   10.17027855    1.65699995    2.02399993
   10.17083359    1.65699995    2.02399993
   10.17111111    1.65699995    2.02399993
   10.17166710    1.65699995    2.02399993
   10.17194462    1.65699995    2.02399993
   10.17250061    1.65699995    2.02399993
   10.17277813    1.65699995    2.02399993
   10.17333412    1.65699995    2.02399993
   10.17388916    1.65699995    2.02399993
   10.17444515    1.63800001    2.02399993
   10.17500019    1.65699995    2.02399993
   10.17527771    1.65699995    2.02399993
   10.17583370    1.65699995    2.02399993
   10.17638874    1.65699995    2.02399993
   10.17666721    1.63800001    2.02399993
   10.17722225    1.65699995    2.02399993
   10.17750072    1.65699995    2.02399993
   10.17805576    1.65699995    2.02399993
   10.17861176    1.65699995    2.02399993
   10.18083382    1.65699995    2.02399993
   10.18333340    1.63800001    2.04299998
   10.18361092    1.65699995    2.04299998
   10.18583298    1.63800001    2.04299998
   10.18638897    1.65699995    2.04299998
   10.18666649    1.63800001    2.04299998
   10.18722248    1.65699995    2.04299998
   10.18750000    1.65699995    2.04299998
   10.18805599    1.63800001    2.04299998
   10.18833351    1.65699995    2.04299998
   10.18888855    1.63800001    2.04299998
   10.18916702    1.63800001    2.04299998
   10.18972206    1.63800001    2.04299998
   10.19027805    1.63800001    2.04299998
   10.19305515    1.65699995    2.04299998
   10.19694424    1.63800001    2.06200004
   10.19750023    1.63800001    2.06200004
   10.19833374    1.63800001    2.04299998
   10.19916630    1.63800001    2.06200004
   10.19972229    1.63800001    2.06200004
   10.20055580    1.63800001    2.04299998
   10.20111084    1.63800001    2.04299998
   10.20194435    1.63800001    2.06200004
   10.20277786    1.63800001    2.06200004
   10.20333290    1.63800001    2.06200004
   10.20416641    1.63800001    2.06200004
   10.20472240    1.63800001    2.06200004
   10.20527744    1.63800001    2.06200004
   10.20749950    1.61899996    2.06200004
   10.20805550    1.63800001    2.06200004
   10.20861053    1.61899996    2.06200004
   10.20888901    1.63800001    2.06200004
   10.20944405    1.61899996    2.06200004
   10.20972157    1.61899996    2.06200004
   10.21027756    1.61899996    2.06200004
   10.21083355    1.61899996    2.06200004
   10.21249962    1.61899996    2.06200004
   10.21472168    1.61899996    2.06200004
   10.21527767    1.61899996    2.06200004
   10.21583271    1.61899996    2.06200004
   10.21611118    1.60000002    2.06200004
   10.21805477    1.60000002    2.06200004
   10.21999931    1.61899996    2.08100009
   10.22055531    1.60000002    2.08100009
   10.22111034    1.61899996    2.08100009
   10.22138882    1.60000002    2.08100009
   10.22361088    1.60000002    2.08100009
   10.22583294    1.58000004    2.08100009
   10.22638798    1.60000002    2.08100009
   10.22666645    1.58000004    2.08100009
   10.22722149    1.58000004    2.08100009
   10.22916603    1.58000004    2.08100009
   10.23138809    1.58000004    2.08100009
   10.23166656    1.58000004    2.08100009
   10.23222160    1.58000004    2.08100009
   10.23249912    1.58000004    2.08100009
   10.23666668    1.56099999    2.10100007
   10.23888874    1.56099999    2.10100007
   10.23916721    1.56099999    2.10100007
   10.23972225    1.56099999    2.10100007
   10.24027824    1.56099999    2.10100007
   10.24222279    1.56099999    2.10100007
   10.24444485    1.56099999    2.10100007
   10.24472237    1.54200006    2.10100007
   10.24527836    1.54200006    2.10100007
   10.24583340    1.54200006    2.10100007
   10.24750042    1.54200006    2.10100007
   10.24972248    1.52199996    2.10100007
   10.25027752    1.52199996    2.11999989
   10.25083351    1.52199996    2.10100007
   10.25111103    1.52199996    2.10100007
   10.25305557    1.52199996    2.11999989
   10.25527763    1.52199996    2.11999989
   10.25583363    1.50300002    2.10100007
   10.25611115    1.50300002    2.10100007
   10.25666714    1.52199996    2.10100007
   10.25861073    1.50300002    2.11999989
   10.26111126    1.50300002    2.11999989
   10.26138878    1.50300002    2.11999989
   10.26194477    1.50300002    2.11999989
   10.26249981    1.50300002    2.11999989
   10.26527786    1.50300002    2.11999989
   10.26749992    1.48399997    2.11999989
   10.26777744    1.50300002    2.13899994
   10.26833344    1.48399997    2.11999989
   10.26861095    1.48399997    2.11999989
   10.26916599    1.48399997    2.11999989
   10.26944447    1.48399997    2.11999989
   10.26999950    1.48399997    2.11999989
   10.27055550    1.48399997    2.11999989
   10.27083302    1.48399997    2.11999989
   10.27138901    1.48399997    2.11999989
   10.27194405    1.48399997    2.13899994
   10.27222157    1.48399997    2.13899994
   10.27277756    1.48399997    2.13899994
   10.27305508    1.48399997    2.13899994
   10.27361107    1.48399997    2.13899994
   10.27388859    1.48399997    2.13899994
   10.27444458    1.48399997    2.13899994
   10.27499962    1.48399997    2.11999989
   10.27527714    1.48399997    2.13899994
   10.27583313    1.48399997    2.13899994
   10.27611065    1.48399997    2.13899994
   10.27666664    1.48399997    2.13899994
   10.27722168    1.48399997    2.11999989
   10.27750015    1.46500003    2.11999989
   10.27805519    1.46500003    2.13899994
   10.27861118    1.46500003    2.13899994
   10.27888870    1.46500003    2.13899994
   10.27944374    1.48399997    2.13899994
   10.27972221    1.46500003    2.13899994
   10.28027725    1.46500003    2.13899994
   10.28083324    1.46500003    2.13899994
   10.28111076    1.46500003    2.13899994
   10.28166676    1.46500003    2.13899994
   10.28194427    1.46500003    2.13899994
   10.28249931    1.46500003    2.13899994
   10.28277779    1.46500003    2.13899994
   10.28333378    1.46500003    2.13899994
   10.28388977    1.46500003    2.13899994
   10.28416729    1.46500003    2.13899994
   10.28472233    1.46500003    2.13899994
   10.28500080    1.46500003    2.13899994
   10.28555584    1.46500003    2.13899994
   10.28583336    1.44500005    2.13899994
   10.28638935    1.44500005    2.13899994
   10.28694534    1.44500005    2.13899994
   10.28722286    1.46500003    2.13899994
   10.28777790    1.46500003    2.13899994
   10.28833389    1.44500005    2.13899994
   10.28861141    1.46500003    2.13899994
   10.28916740    1.44500005    2.13899994
   10.28972244    1.44500005    2.13899994
   10.29000092    1.44500005    2.13899994
   10.29055595    1.44500005    2.13899994
   10.29111195    1.44500005    2.13899994
   10.29166698    1.44500005    2.13899994
   10.29194450    1.46500003    2.13899994
   10.29250050    1.46500003    2.13899994
   10.29277802    1.44500005    2.13899994
   10.29333401    1.44500005    2.13899994
   10.29361153    1.44500005    2.13899994
   10.29416752    1.44500005    2.13899994
   10.29472256    1.44500005    2.13899994
   10.29500008    1.44500005    2.13899994
   10.29555607    1.44500005    2.13899994
   10.29611111    1.44500005    2.15899992
   10.29666710    1.44500005    2.13899994
   10.29694462    1.44500005    2.15899992
   10.29750061    1.44500005    2.15899992
   10.29805565    1.42600000    2.13899994
   10.29861164    1.42600000    2.13899994
   10.30111122    1.42600000    2.13899994
   10.30333328    1.44500005    2.13899994
   10.30388927    1.44500005    2.15899992
   10.30444431    1.42600000    2.15899992
   10.30472279    1.44500005    2.15899992
   10.30527782    1.42600000    2.15899992
   10.30805588    1.42600000    2.15899992
   10.31194496    1.42600000    2.17799997
   10.31250000    1.42600000    2.15899992
   10.31444454    1.42600000    2.17799997
   10.31500053    1.42600000    2.17799997
   10.31583309    1.42600000    2.15899992
   10.31666660    1.42600000    2.15899992
   10.31722260    1.42600000    2.15899992
   10.31805515    1.42600000    2.17799997
   10.31861115    1.40699995    2.15899992
   10.31944466    1.40699995    2.17799997
   10.32250023    1.40699995    2.15899992
   10.32305527    1.40699995    2.17799997
   10.32388878    1.40699995    2.17799997
   10.32444477    1.40699995    2.17799997
   10.32527733    1.40699995    2.17799997
   10.32583332    1.40699995    2.17799997
   10.32805538    1.40699995    2.17799997
   10.32861137    1.40699995    2.17799997
   10.32888889    1.40699995    2.17799997
   10.32944393    1.40699995    2.17799997
   10.32972240    1.40699995    2.17799997
   10.33027744    1.40699995    2.17799997
   10.33055592    1.40699995    2.17799997
   10.33111095    1.40699995    2.17799997
   10.33138847    1.40699995    2.17799997
   10.33333302    1.38699996    2.19700003
   10.33555508    1.38699996    2.17799997
   10.33611107    1.38699996    2.17799997
   10.33666611    1.38699996    2.19700003
   10.33694458    1.38699996    2.17799997
   10.33888817    1.38699996    2.17799997
   10.34111118    1.38699996    2.19700003
   10.34166622    1.38699996    2.19700003
   10.34194374    1.38699996    2.19700003
   10.34249973    1.36800003    2.19700003
   10.34444427    1.36800003    2.19700003
   10.34666634    1.36800003    2.19700003
   10.34722233    1.36800003    2.19700003
   10.34749985    1.36800003    2.19700003
   10.34805489    1.36800003    2.19700003
   10.34972191    1.36800003    2.19700003
   10.35194492    1.34899998    2.19700003
   10.35249996    1.34899998    2.21600008
   10.35305595    1.34899998    2.21600008
   10.35333347    1.34899998    2.19700003
   10.35527802    1.34899998    2.19700003
   10.35750008    1.33000004    2.19700003
   10.35805607    1.33000004    2.21600008
   10.35833359    1.33000004    2.19700003
   10.35888958    1.33000004    2.19700003
   10.36111164    1.33000004    2.21600008
   10.36333370    1.33000004    2.19700003
   10.36388969    1.30999994    2.19700003
   10.36444473    1.33000004    2.21600008
   10.36611176    1.30999994    2.19700003
   10.36833382    1.30999994    2.21600008
   10.36888885    1.30999994    2.21600008
   10.36944485    1.30999994    2.21600008
   10.36999989    1.30999994    2.21600008
   10.37166691    1.30999994    2.21600008
   10.37416649    1.30999994    2.21600008
   10.37444496    1.29100001    2.21600008
   10.37500000    1.29100001    2.21600008
   10.37555599    1.29100001    2.21600008
   10.37750053    1.29100001    2.21600008
   10.38000011    1.29100001    2.21600008
   10.38055611    1.29100001    2.21600008
   10.38083363    1.29100001    2.21600008
   10.38388920    1.29100001    2.21600008
   10.38583279    1.29100001    2.21600008
   10.38638878    1.30999994    2.23600006
   10.38694477    1.29100001    2.23600006
   10.38722229    1.29100001    2.23600006
   10.38777733    1.29100001    2.23600006
   10.38805580    1.30999994    2.21600008
   10.38861084    1.29100001    2.23600006
   10.38916683    1.29100001    2.23600006
   10.38944435    1.29100001    2.23600006
   10.39000034    1.29100001    2.23600006
   10.39027786    1.29100001    2.23600006
   10.39083290    1.29100001    2.23600006
   10.39138889    1.29100001    2.23600006
   10.39166641    1.29100001    2.23600006
   10.39222240    1.29100001    2.23600006
   10.39277744    1.29100001    2.23600006
   10.39305496    1.29100001    2.23600006
   10.39361095    1.29100001    2.23600006
   10.39416695    1.30999994    2.23600006
   10.39444447    1.29100001    2.23600006
   10.39499950    1.29100001    2.23600006
   10.39555550    1.29100001    2.23600006
   10.39583302    1.29100001    2.23600006
   10.39638901    1.29100001    2.23600006
   10.39666653    1.29100001    2.23600006
   10.39722252    1.29100001    2.23600006
   10.39750004    1.29100001    2.23600006
   10.39805508    1.29100001    2.23600006
   10.39861107    1.29100001    2.23600006
   10.39888859    1.29100001    2.23600006
   10.39944458    1.29100001    2.23600006
   10.39972210    1.27199996    2.23600006
   10.40027714    1.27199996    2.23600006
   10.40083313    1.29100001    2.23600006
   10.40111065    1.29100001    2.23600006
   10.40166664    1.27199996    2.23600006
   10.40194416    1.27199996    2.23600006
   10.40249920    1.29100001    2.23600006
   10.40305519    1.27199996    2.25500011
   10.40333271    1.27199996    2.23600006
   10.40388870    1.27199996    2.23600006
   10.40444374    1.27199996    2.23600006
   10.40472221    1.27199996    2.23600006
   10.40527725    1.27199996    2.23600006
   10.40555477    1.27199996    2.23600006
   10.40611076    1.27199996    2.23600006
   10.40666676    1.27199996    2.23600006
   10.40722179    1.27199996    2.23600006
   10.40777779    1.27199996    2.23600006
   10.40805531    1.27199996    2.23600006
   10.40861034    1.27199996    2.23600006
   10.40888882    1.27199996    2.23600006
   10.40944386    1.27199996    2.23600006
   10.40972137    1.27199996    2.25500011
   10.41055489    1.27199996    2.23600006
   10.41083336    1.27199996    2.25500011
   10.41138840    1.25300002    2.25500011
   10.41194439    1.25300002    2.25500011
   10.41222191    1.27199996    2.25500011
   10.41277695    1.27199996    2.25500011
   10.41305542    1.27199996    2.23600006
   10.41361046    1.25300002    2.25500011
   10.41416645    1.27199996    2.25500011
   10.41472149    1.25300002    2.25500011
   10.41499996    1.25300002    2.25500011
   10.41555500    1.27199996    2.25500011
   10.41611099    1.25300002    2.25500011
   10.41666698    1.25300002    2.25500011
   10.41694450    1.25300002    2.25500011
   10.41750050    1.25300002    2.25500011
   10.41972256    1.25300002    2.25500011
   10.42194462    1.25300002    2.25500011
   10.42250061    1.25300002    2.25500011
   10.42305565    1.25300002    2.25500011
   10.42333412    1.25300002    2.25500011
   10.42388916    1.25300002    2.25500011
   10.42416668    1.25300002    2.25500011
   10.42694473    1.23300004    2.25500011
   10.43083382    1.23300004    2.27399993
   10.43166733    1.23300004    2.27399993
   10.43222237    1.23300004    2.25500011
   10.43527794    1.21399999    2.25500011
   10.43583298    1.21399999    2.27399993
   10.43666649    1.21399999    2.25500011
   10.43750000    1.21399999    2.27399993
   10.43805599    1.21399999    2.25500011
   10.44111156    1.21399999    2.27399993
   10.44194412    1.21399999    2.27399993
   10.44250011    1.21399999    2.27399993
   10.44333363    1.21399999    2.27399993
   10.44388866    1.21399999    2.25500011
   10.44472218    1.21399999    2.27399993
   10.44527817    1.19500005    2.27399993
   10.44611073    1.19500005    2.27399993
   10.44694424    1.21399999    2.27399993
   10.44750023    1.19500005    2.27399993
   10.44833374    1.19500005    2.27399993
   10.44916630    1.21399999    2.27399993
   10.44972229    1.19500005    2.27399993
   10.45055580    1.19500005    2.27399993
   10.45083332    1.21399999    2.29399991
   10.45333290    1.19500005    2.29399991
   10.45361137    1.19500005    2.27399993
   10.45416641    1.19500005    2.27399993
   10.45444393    1.19500005    2.27399993
   10.45499992    1.19500005    2.29399991
   10.45555496    1.19500005    2.27399993
   10.45611095    1.19500005    2.27399993
   10.45638847    1.19500005    2.29399991
   10.45694447    1.19500005    2.29399991
   10.45888901    1.19500005    2.29399991
   10.46111107    1.19500005    2.29399991
   10.46166611    1.19500005    2.27399993
   10.46222210    1.19500005    2.27399993
   10.46611118    1.19500005    2.29399991
   10.46861076    1.17499995    2.29399991
   10.46888828    1.17499995    2.29399991
   10.46944427    1.17499995    2.29399991
   10.46999931    1.17499995    2.29399991
   10.47194386    1.17499995    2.29399991
   10.47416592    1.17499995    2.29399991
   10.47472191    1.17499995    2.29399991
   10.47499943    1.17499995    2.29399991
   10.47555542    1.17499995    2.29399991
   10.47749996    1.17499995    2.29399991
   10.47972202    1.17499995    2.29399991
   10.47999954    1.17499995    2.29399991
   10.48055553    1.17499995    2.29399991
   10.48111057    1.17499995    2.29399991
   10.48305511    1.17499995    2.29399991
   10.48500061    1.17499995    2.29399991
   10.48555565    1.17499995    2.31299996
   10.48611164    1.17499995    2.29399991
   10.48666668    1.17499995    2.29399991
   10.48861122    1.17499995    2.29399991
   10.49055576    1.17499995    2.31299996
   10.49111176    1.15600002    2.31299996
   10.49166679    1.15600002    2.29399991
   10.49194431    1.15600002    2.31299996
   10.49388885    1.15600002    2.31299996
   10.49611092    1.15600002    2.31299996
   10.49666691    1.15600002    2.29399991
   10.49694443    1.15600002    2.31299996
   10.49750042    1.15600002    2.29399991
   10.49916649    1.15600002    2.31299996
   10.50138855    1.17499995    2.31299996
   10.50194454    1.15600002    2.31299996
   10.50249958    1.15600002    2.31299996
   10.50277805    1.15600002    2.31299996
   10.50500011    1.15600002    2.31299996
   10.50722218    1.17499995    2.31299996
   10.50777817    1.17499995    2.31299996
   10.50805569    1.15600002    2.31299996
   10.50861073    1.15600002    2.31299996
   10.51138878    1.15600002    2.31299996
   10.51361084    1.15600002    2.31299996
   10.51388931    1.15600002    2.31299996
   10.51444435    1.15600002    2.31299996
   10.51500034    1.13699996    2.31299996
   10.51527786    1.13699996    2.31299996
   10.51583290    1.13699996    2.31299996
   10.51638889    1.15600002    2.33200002
   10.51666641    1.13699996    2.31299996
   10.51722240    1.13699996    2.31299996
   10.51777744    1.15600002    2.31299996
   10.51805496    1.13699996    2.31299996
   10.51861095    1.13699996    2.33200002
   10.51916599    1.15600002    2.33200002
   10.51972198    1.13699996    2.31299996
   10.52027798    1.15600002    2.33200002
   10.52055550    1.13699996    2.31299996
   10.52111053    1.13699996    2.31299996
   10.52138901    1.13699996    2.33200002
   10.52194405    1.15600002    2.33200002
   10.52250004    1.15600002    2.33200002
   10.52277756    1.15600002    2.33200002
   10.52333355    1.13699996    2.33200002
   10.52361107    1.13699996    2.33200002
   10.52416611    1.15600002    2.33200002
   10.52472210    1.15600002    2.33200002
   10.52499962    1.13699996    2.33200002
   10.52555561    1.13699996    2.33200002
   10.52583313    1.13699996    2.33200002
   10.52638817    1.13699996    2.33200002
   10.52694416    1.13699996    2.33200002
   10.52722168    1.15600002    2.33200002
   10.52777767    1.13699996    2.33200002
   10.52805519    1.13699996    2.33200002
   10.52861118    1.13699996    2.33200002
   10.52888870    1.13699996    2.33200002
   10.52944374    1.13699996    2.33200002
   10.52972221    1.13699996    2.33200002
   10.53027725    1.13699996    2.33200002
   10.53083324    1.13699996    2.33200002
   10.53111076    1.13699996    2.33200002
   10.53166676    1.13699996    2.33200002
   10.53222179    1.13699996    2.33200002
   10.53249931    1.13699996    2.33200002
   10.53305531    1.13699996    2.33200002
   10.53361130    1.13699996    2.33200002
   10.53388977    1.13699996    2.33200002
   10.53444481    1.13699996    2.33200002
   10.53500080    1.13699996    2.33200002
   10.53527832    1.13699996    2.33200002
   10.53583336    1.13699996    2.33200002
   10.53611183    1.13699996    2.33200002
   10.53666687    1.13699996    2.33200002
   10.53694534    1.13699996    2.33200002
   10.53750038    1.13699996    2.33200002
   10.53805637    1.13699996    2.33200002
   10.53861141    1.13699996    2.33200002
   10.53888893    1.13699996    2.33200002
   10.53944492    1.13699996    2.33200002
   10.54000092    1.13699996    2.33200002
   10.54055595    1.13699996    2.33200002
   10.54083347    1.13699996    2.35100007
   10.54138947    1.13699996    2.33200002
   10.54194450    1.13699996    2.33200002
   10.54250050    1.13699996    2.33200002
   10.54277802    1.13699996    2.33200002
   10.54333401    1.13699996    2.33200002
   10.54388905    1.13699996    2.33200002
   10.54444504    1.13699996    2.33200002
   10.54472256    1.13699996    2.33200002
   10.54722309    1.11800003    2.33200002
   10.54944515    1.11800003    2.33200002
   10.55000019    1.11800003    2.35100007
   10.55027771    1.13699996    2.35100007
   10.55083370    1.13699996    2.35100007
   10.55111122    1.13699996    2.35100007
   10.55166721    1.13699996    2.33200002
   10.55444431    1.11800003    2.35100007
   10.55861092    1.11800003    2.35100007
   10.55916691    1.11800003    2.35100007
   10.56194496    1.09800005    2.37100005
   10.56416702    1.09800005    2.35100007
   10.56472206    1.09800005    2.35100007
   10.56500053    1.11800003    2.35100007
   10.56555557    1.09800005    2.35100007
   10.56611156    1.09800005    2.35100007
   10.56666660    1.09800005    2.35100007
   10.56722260    1.09800005    2.35100007
   10.56777763    1.09800005    2.35100007
   10.56944466    1.09800005    2.35100007
   10.57194424    1.09800005    2.37100005
   10.57222176    1.09800005    2.35100007
   10.57277775    1.07900000    2.35100007
   10.57305527    1.07900000    2.35100007
   10.57499981    1.07900000    2.35100007
   10.57722187    1.07900000    2.35100007
   10.57750034    1.07900000    2.35100007
   10.57805538    1.07900000    2.35100007
   10.57833290    1.07900000    2.35100007
   10.58055592    1.07900000    2.35100007
   10.58277798    1.07900000    2.35100007
