    HOUR (UT)     SKY TESTER    SUN TESTER
   10.50638866    0.26899999    0.17299999
   10.50833321    0.26899999    0.15400000
   10.51000023    0.26899999    0.17299999
   10.51166630    0.26899999    0.15400000
   10.51333332    0.26899999    0.15400000
   10.51500034    0.26899999    0.15400000
   10.51666641    0.26899999    0.17299999
   10.51833344    0.26899999    0.15400000
   10.51999950    0.26899999    0.15400000
   10.52166653    0.26899999    0.15400000
   10.52333355    0.26899999    0.15400000
   10.52499962    0.26899999    0.15400000
   10.52583313    0.26899999    0.17299999
   10.52750015    0.26899999    0.15400000
   10.52833271    0.26899999    0.15400000
   10.52999973    0.26899999    0.15400000
   10.53222179    0.26899999    0.15400000
   10.53388977    0.26899999    0.15400000
   10.74361134    0.30800000    0.03800000
   10.74416733    0.30800000    0.05700000
   10.74472237    0.28900000    0.09600000
   10.74527836    0.28900000    0.15400000
   10.74583340    0.28900000    0.19200000
   10.74638939    0.28900000    0.25000000
   10.74694443    0.30800000    0.30800000
   10.74750042    0.30800000    0.32699999
   10.74805546    0.30800000    0.38499999
   10.74861145    0.30800000    0.38499999
   10.74916649    0.30800000    0.46200001
   10.74972248    0.32699999    0.51999998
   10.75027752    0.34599999    0.46200001
   10.75444412    0.36600000    2.48600006
   10.75500011    4.91499996    2.48600006
   10.75555515    4.91499996    2.50600004
   10.75638866    4.91499996    2.50600004
   10.75694466    4.91499996    2.52500010
   10.75749969    4.91499996    2.48600006
   10.75805569    4.91499996    2.48600006
   10.75861073    4.91499996    2.52500010
   10.75916672    4.91499996    2.52500010
   10.75972176    4.91499996    2.50600004
   10.76027775    4.91499996    2.52500010
   10.76083374    4.91499996    2.52500010
   10.76138878    4.91499996    2.52500010
   10.76194477    4.91499996    2.52500010
   10.76249981    4.91499996    2.52500010
   10.76305580    4.91499996    2.50600004
   10.76361084    4.91499996    2.52500010
   10.76416683    4.91499996    2.50600004
   10.76472187    4.91499996    2.52500010
   10.76527786    4.91499996    2.52500010
   10.76583290    4.91499996    2.50600004
   10.76638889    4.91499996    2.50600004
   10.76694393    4.91499996    2.50600004
   10.76749992    4.91499996    2.52500010
   10.76805496    4.91499996    2.52500010
   10.76861095    4.91499996    2.52500010
   10.76916599    4.91499996    2.52500010
   10.76972198    4.91499996    2.50600004
   10.77027798    4.91499996    2.50600004
   10.77083302    4.91499996    2.50600004
   10.77138901    4.91499996    2.50600004
   10.77194405    4.91499996    2.52500010
   10.77250004    4.91499996    2.50600004
   10.77305508    4.91499996    2.50600004
   10.77361107    4.91499996    2.50600004
   10.77416611    4.91499996    2.50600004
   10.77472210    4.91499996    2.52500010
   10.77527714    4.91499996    2.50600004
   10.77611065    4.91499996    2.50600004
   10.77666664    4.91499996    2.52500010
   10.77722168    4.91499996    2.50600004
   10.77777767    4.91499996    2.50600004
   10.77833271    4.91499996    2.52500010
   10.77888870    4.91499996    2.52500010
   10.77944374    4.91499996    2.52500010
   10.77999973    4.91499996    2.52500010
   10.78055573    4.91499996    2.52500010
   10.78111076    4.91499996    2.50600004
   10.78166676    4.91499996    2.52500010
   10.78222179    4.91499996    2.52500010
   10.78277779    4.91499996    2.52500010
   10.78333378    4.91499996    2.52500010
   10.78388977    4.91499996    2.52500010
   10.78444481    4.91499996    2.52500010
   10.78500080    4.91499996    2.52500010
   10.78555584    4.91499996    2.52500010
   10.78611183    4.91499996    2.52500010
   10.78666687    4.91499996    2.52500010
   10.78722286    4.91499996    2.52500010
   10.78777790    4.91499996    2.52500010
   10.78833389    4.91499996    2.52500010
   10.78888893    4.91499996    2.52500010
   10.78944492    4.91499996    2.52500010
   10.79000092    4.91499996    2.52500010
   10.79055595    4.91499996    2.52500010
   10.79111195    4.91499996    2.52500010
   10.79166698    4.91499996    2.50600004
   10.79250050    4.91499996    2.52500010
   10.79305553    4.91499996    2.52500010
   10.79361153    4.91499996    2.52500010
   10.79416752    4.91499996    2.52500010
   10.79472256    4.91499996    2.52500010
   10.79527855    4.91499996    2.52500010
   10.79583359    4.91499996    2.54399991
   10.79638958    4.91499996    2.54399991
   10.79694462    4.91499996    2.52500010
   10.79750061    4.91499996    2.54399991
   10.79805565    4.91499996    2.52500010
   10.79861164    4.91499996    2.52500010
   10.79916668    4.91499996    2.54399991
   10.79972267    4.91499996    2.52500010
   10.80027771    4.91499996    2.52500010
   10.80083370    4.91499996    2.52500010
   10.80138874    4.91499996    2.54399991
   10.80194473    4.91499996    2.54399991
   10.80249977    4.91499996    2.54399991
   10.80305576    4.91499996    2.54399991
   10.80361176    4.91499996    2.54399991
   10.80416679    4.91499996    2.54399991
   10.80472279    4.91499996    2.54399991
   10.80527782    4.91499996    2.54399991
   10.80583382    4.91499996    2.52500010
   10.80638885    4.91499996    2.54399991
   10.80694485    4.91499996    2.54399991
   10.80749989    4.91499996    2.54399991
   10.80805588    4.91499996    2.52500010
   10.80861092    4.91499996    2.54399991
   10.80916691    4.91499996    2.54399991
   10.80972195    4.91499996    2.54399991
   10.81027794    4.91499996    2.54399991
   10.81111145    4.91499996    2.52500010
   10.81166649    4.91499996    2.52500010
   10.81222248    4.91499996    2.54399991
   10.81277752    4.91499996    2.52500010
   10.81333351    4.91499996    2.54399991
   10.81388950    4.91499996    2.52500010
   10.81444454    4.91499996    2.54399991
   10.81500053    4.91499996    2.54399991
   10.81555557    4.91499996    2.52500010
   10.81611156    4.91499996    2.54399991
   10.81666660    4.91499996    2.54399991
   10.81722260    4.91499996    2.54399991
   10.81777763    4.91499996    2.56299996
   10.81833363    4.91499996    2.56299996
   10.81888866    4.91499996    2.56299996
   10.81944466    4.91499996    2.56299996
   10.81999969    4.91499996    2.56299996
   10.82055569    4.91499996    2.54399991
   10.82111073    4.91499996    2.56299996
   10.82166672    4.91499996    2.56299996
   10.82222176    4.91499996    2.56299996
   10.82277775    4.91499996    2.56299996
   10.82333374    4.91499996    2.54399991
   10.82388878    4.91499996    2.54399991
   10.82444477    4.91499996    2.56299996
   10.82499981    4.91499996    2.56299996
   10.82555580    4.91499996    2.56299996
   10.82611084    4.91499996    2.56299996
   10.82666683    4.91499996    2.54399991
   10.82722187    4.91499996    2.54399991
   10.82777786    4.91499996    2.56299996
   10.82861137    4.91499996    2.56299996
   10.82916641    4.91499996    2.56299996
   10.82972240    4.91499996    2.54399991
   10.83027744    4.91499996    2.56299996
   10.83083344    4.91499996    2.54399991
   10.83138847    4.91499996    2.56299996
   10.83194447    4.91499996    2.54399991
   10.83249950    4.91499996    2.56299996
   10.83305550    4.91499996    2.56299996
   10.83361053    4.91499996    2.56299996
   10.83416653    4.91499996    2.54399991
   10.83472157    4.91499996    2.54399991
   10.83527756    4.91499996    2.54399991
   10.83583260    4.91499996    2.54399991
   10.83638859    4.91499996    2.54399991
   10.83694458    4.91499996    2.54399991
   10.83749962    4.91499996    2.54399991
   10.83805561    4.91499996    2.54399991
   10.83861065    4.91499996    2.54399991
   10.83916664    4.91499996    2.54399991
   10.83972168    4.91499996    2.54399991
   10.84027767    4.91499996    2.54399991
   10.84083271    4.91499996    2.54399991
   10.84138870    4.91499996    2.54399991
   10.84194374    4.91499996    2.54399991
   10.84249973    4.91499996    2.54399991
   10.84305477    4.91499996    2.54399991
   10.84361076    4.91499996    2.56299996
   10.84416676    4.91499996    2.56299996
   10.84472179    4.91499996    2.54399991
   10.84527779    4.91499996    2.54399991
   10.84583282    4.91499996    2.56299996
   10.84638882    4.91499996    2.54399991
   10.84694386    4.91499996    2.54399991
   10.84749985    4.91499996    2.56299996
   10.84805489    4.91499996    2.54399991
   10.84861088    4.91499996    2.54399991
   10.84944439    4.91499996    2.54399991
   10.85000038    4.91499996    2.54399991
   10.85055637    4.91499996    2.56299996
   10.85111141    4.91499996    2.56299996
   10.85166740    4.91499996    2.54399991
   10.85222244    4.91499996    2.54399991
   10.85277843    4.91499996    2.54399991
   10.85333347    4.91499996    2.56299996
   10.85388947    4.91499996    2.56299996
   10.85444450    4.91499996    2.54399991
   10.85638905    4.91499996    2.56299996
   10.85805607    4.91499996    2.56299996
   10.85972214    4.91499996    2.56299996
   10.86138916    4.91499996    2.56299996
   10.86305618    4.91499996    2.56299996
   10.86472225    4.91499996    2.54399991
   10.86638927    4.91499996    2.56299996
   10.86805534    4.91499996    2.58299994
   10.86861134    4.91499996    2.56299996
   10.87027836    4.91499996    2.56299996
   10.87194443    4.91499996    2.60200000
   10.87361145    0.46200001    2.62100005
   10.87527752    0.34599999    0.63599998
   10.87694454    0.30800000    0.46200001
   10.87861156    0.30800000    0.34599999
   10.88027763    0.30800000    0.17299999
   10.88194466    0.25000000    0.05700000
   10.92138958    0.23100001    0.01900000
   10.92194462    0.25000000    0.03800000
   10.92250061    0.23100001    0.07700000
   10.92305565    0.25000000    0.15400000
   10.92361164    0.23100001    0.15400000
   10.92416668    0.23100001    0.23100001
   10.92472267    0.25000000    0.26899999
   10.92527771    0.25000000    0.32699999
   10.92583370    0.25000000    0.36600000
   10.92638874    0.26899999    0.38499999
   10.92694473    0.26899999    0.46200001
   10.92750072    0.26899999    0.51999998
   10.92805576    0.30800000    0.53899997
   10.92861176    0.32699999    0.34599999
   10.92888927    0.34599999    0.46200001
   10.92944431    0.40400001    0.88599998
   10.93000031    0.48100001    2.67899990
   10.93055630    1.17499995    2.66000009
   10.93111134    4.91499996    2.64000010
   10.93166733    4.91499996    2.60200000
   10.93222237    4.91499996    2.60200000
   10.93277836    4.91499996    2.62100005
   10.93333340    4.91499996    2.62100005
   10.93416691    4.91499996    2.62100005
   10.93472195    4.91499996    2.62100005
   10.93527794    4.91499996    2.60200000
   10.93583298    4.91499996    2.60200000
   10.93638897    4.91499996    2.58299994
   10.93694496    4.91499996    2.58299994
   10.93750000    4.91499996    2.60200000
   10.93805599    4.91499996    2.60200000
   10.93861103    4.91499996    2.60200000
   10.93916702    4.91499996    2.60200000
   10.93972206    4.91499996    2.62100005
   10.94027805    4.91499996    2.60200000
   10.94083309    4.91499996    2.60200000
   10.94138908    4.91499996    2.62100005
   10.94194412    4.91499996    2.60200000
   10.94250011    4.91499996    2.60200000
   10.94305515    4.91499996    2.60200000
   10.94361115    4.91499996    2.58299994
   10.94416714    4.91499996    2.58299994
   10.94472218    4.91499996    2.60200000
   10.94527817    4.91499996    2.60200000
   10.94583321    4.91499996    2.60200000
   10.94638920    4.91499996    2.60200000
   10.94694424    4.91499996    2.58299994
   10.94750023    4.91499996    2.58299994
   10.94805527    4.91499996    2.60200000
   10.94861126    4.91499996    2.58299994
   10.94916630    4.91499996    2.60200000
   10.94972229    4.91499996    2.60200000
   10.95027733    4.91499996    2.60200000
   10.95083332    4.91499996    2.62100005
   10.95138836    4.91499996    2.60200000
   10.95194435    4.91499996    2.62100005
   10.95249939    4.91499996    2.60200000
   10.95305538    4.91499996    2.62100005
   10.95361137    4.91499996    2.62100005
   10.95416641    4.91499996    2.60200000
   10.95472240    4.91499996    2.58299994
   10.95527744    4.91499996    2.58299994
   10.95583344    4.91499996    2.60200000
   10.95638847    4.91499996    2.62100005
   10.95694447    4.91499996    2.58299994
   10.95749950    4.91499996    2.62100005
   10.95805550    4.91499996    2.58299994
   10.95861053    4.91499996    2.58299994
   10.95916653    4.91499996    2.62100005
   10.95972157    4.91499996    2.58299994
   10.96027756    4.91499996    2.62100005
   10.96083355    4.91499996    2.62100005
   10.96138859    4.91499996    2.62100005
   10.96194458    4.91499996    2.60200000
   10.96249962    4.91499996    2.58299994
   10.96305561    4.91499996    2.58299994
   10.96361065    4.91499996    2.58299994
   10.96416664    4.91499996    2.58299994
   10.96472168    4.91499996    2.60200000
   10.96527767    4.91499996    2.60200000
   10.96583271    4.91499996    2.58299994
   10.96638870    4.91499996    2.58299994
   10.96694374    4.91499996    2.58299994
   10.96749973    4.91499996    2.60200000
   10.96805477    4.68400002    2.62100005
   10.96861076    4.16300011    2.60200000
   10.96916580    3.54699993    2.62100005
   10.96972179    2.89100003    2.58299994
   10.97027779    2.35100007    2.58299994
   10.97083282    2.08100009    2.58299994
   10.97138882    1.92700005    2.58299994
   10.97194386    1.73399997    2.58299994
   10.97249985    1.54200006    2.58299994
   10.97305489    1.44500005    2.58299994
   10.97361088    1.34899998    2.58299994
   10.97416592    1.23300004    2.58299994
   10.97472191    1.17499995    2.58299994
   10.97499943    1.07900000    2.58299994
   10.97555542    1.03999996    2.58299994
   10.97611046    1.00199997    2.58299994
   10.97666645    0.98299998    2.62100005
   10.97749996    0.94400001    2.58299994
   10.97777748    0.92500001    2.58299994
   10.97833252    0.92500001    2.58299994
   10.97888851    0.90600002    2.58299994
   10.97944355    0.90600002    2.58299994
   10.97999954    0.90600002    2.58299994
   10.98055553    0.88599998    2.58299994
   10.98111057    0.88599998    2.58299994
   10.98166656    0.88599998    2.58299994
   10.98222160    0.88599998    2.58299994
   10.98277760    0.88599998    2.56299996
   10.98333359    0.88599998    2.58299994
   10.98388958    0.88599998    2.58299994
   10.98444462    0.88599998    2.58299994
   10.98500061    0.88599998    2.60200000
   10.98555565    0.88599998    2.58299994
   10.98611164    0.86699998    2.58299994
   10.98666668    0.86699998    2.58299994
   10.98722267    0.88599998    2.58299994
   10.98777771    0.84799999    2.62100005
   10.98833370    0.86699998    2.60200000
   10.98888874    0.86699998    2.60200000
   10.98944473    0.86699998    2.58299994
   10.99000072    0.86699998    2.60200000
   10.99055576    0.86699998    2.58299994
   10.99111176    0.86699998    2.58299994
   10.99166679    0.86699998    2.60200000
   10.99222279    0.86699998    2.60200000
   10.99277782    0.86699998    2.58299994
   10.99333382    0.86699998    2.58299994
   10.99388885    0.86699998    2.58299994
   10.99555588    0.84799999    2.60200000
   10.99611092    0.84799999    2.58299994
   10.99694443    0.86699998    2.62100005
   10.99777794    0.84799999    2.58299994
   10.99833393    0.86699998    2.60200000
   10.99916649    0.86699998    2.60200000
   11.00000000    0.84799999    2.60200000
   11.00055599    0.84799999    2.58299994
   11.00138855    0.84799999    2.58299994
   11.00222206    0.84799999    2.58299994
   11.00500011    0.84799999    2.62100005
   11.00583363    0.84799999    2.58299994
   11.00666714    0.84799999    2.58299994
   11.00722218    0.84799999    2.62100005
   11.00805569    0.84799999    2.62100005
   11.00888920    0.84799999    2.62100005
   11.00972176    0.84799999    2.62100005
   11.01027775    0.84799999    2.62100005
   11.01111126    0.84799999    2.62100005
   11.01166630    0.84799999    2.58299994
   11.01388931    0.84799999    2.60200000
   11.01416683    0.84799999    2.62100005
   11.01472187    0.84799999    2.62100005
   11.01694393    0.84799999    2.62100005
   11.01777744    0.84799999    2.60200000
   11.01833344    0.84799999    2.62100005
   11.01916599    0.86699998    2.62100005
   11.02166653    0.84799999    2.62100005
   11.02222157    0.84799999    2.62100005
   11.02277756    0.84799999    2.60200000
   11.02305508    0.84799999    2.62100005
   11.02416611    0.84799999    2.62100005
   11.02499962    0.84799999    2.62100005
   11.02583313    0.84799999    2.62100005
   11.02833271    0.84799999    2.62100005
   11.02861118    0.84799999    2.62100005
   11.02916622    0.84799999    2.62100005
   11.02972221    0.84799999    2.60200000
   11.03083324    0.84799999    2.62100005
   11.03333378    0.84799999    2.62100005
   11.03388977    0.84799999    2.62100005
   11.03444481    0.84799999    2.62100005
   11.03555584    0.84799999    2.62100005
   11.03638935    0.84799999    2.62100005
   11.03888893    0.84799999    2.62100005
   11.03944492    0.84799999    2.62100005
   11.03972244    0.84799999    2.62100005
   11.04027843    0.84799999    2.62100005
   11.04138947    0.84799999    2.62100005
   11.04388905    0.84799999    2.60200000
   11.04444504    0.82800001    2.62100005
   11.04472256    0.84799999    2.62100005
   11.04527855    0.84799999    2.62100005
   11.04638958    0.82800001    2.62100005
   11.04722309    0.84799999    2.62100005
   11.04805565    0.82800001    2.62100005
   11.04861164    0.82800001    2.60200000
   11.04944515    0.82800001    2.60200000
   11.05027771    0.82800001    2.62100005
   11.05055618    0.82800001    2.62100005
   11.05277824    0.84799999    2.62100005
   11.05333328    0.82800001    2.60200000
   11.05388927    0.84799999    2.62100005
   11.05444431    0.82800001    2.62100005
   11.05472279    0.82800001    2.62100005
   11.05527782    0.82800001    2.62100005
   11.05583382    0.82800001    2.62100005
   11.05638885    0.84799999    2.62100005
   11.05888939    0.84799999    2.62100005
   11.06305599    0.82800001    2.62100005
   11.06416702    0.82800001    2.62100005
   11.06472206    0.82800001    2.62100005
   11.06527805    0.84799999    2.62100005
   11.06583309    0.82800001    2.62100005
   11.06611156    0.84799999    2.62100005
   11.06694412    0.82800001    2.62100005
   11.06944466    0.82800001    2.62100005
   11.07055569    0.82800001    2.64000010
   11.07472229    0.84799999    2.62100005
   11.07583332    0.82800001    2.62100005
   11.07638836    0.82800001    2.62100005
   11.07694435    0.82800001    2.62100005
   11.07750034    0.82800001    2.62100005
   11.07805538    0.82800001    2.62100005
   11.07833290    0.82800001    2.62100005
   11.07888889    0.84799999    2.62100005
   11.07944393    0.82800001    2.62100005
   11.07999992    0.84799999    2.62100005
   11.08027744    0.82800001    2.62100005
   11.08083344    0.82800001    2.62100005
   11.08138847    0.82800001    2.64000010
   11.08194447    0.82800001    2.62100005
   11.08249950    0.84799999    2.62100005
   11.08277798    0.84799999    2.62100005
   11.08333302    0.82800001    2.62100005
   11.08388901    0.82800001    2.62100005
   11.08444405    0.82800001    2.62100005
   11.08500004    0.84799999    2.62100005
   11.08527756    0.82800001    2.64000010
   11.08583260    0.84799999    2.62100005
   11.08638859    0.82800001    2.62100005
   11.08694458    0.84799999    2.62100005
   11.08722210    0.82800001    2.62100005
   11.08777714    0.82800001    2.62100005
   11.08833313    0.82800001    2.62100005
   11.08888817    0.84799999    2.62100005
   11.08916664    0.82800001    2.62100005
   11.08972168    0.82800001    2.62100005
   11.09027767    0.82800001    2.62100005
   11.09083271    0.82800001    2.62100005
   11.09111118    0.82800001    2.62100005
   11.09166622    0.82800001    2.62100005
   11.09416676    0.82800001    2.62100005
   11.09527779    0.82800001    2.62100005
   11.09583282    0.82800001    2.64000010
   11.09638882    0.82800001    2.62100005
   11.09694386    0.82800001    2.62100005
   11.09749985    0.82800001    2.62100005
   11.09777737    0.82800001    2.62100005
   11.09833336    0.82800001    2.62100005
   11.10166740    0.82800001    2.62100005
   11.10416698    0.80900002    2.62100005
   11.10555553    0.84799999    2.64000010
   11.10583401    0.80900002    2.64000010
   11.10638905    0.80900002    2.64000010
   11.10694504    0.84799999    2.62100005
   11.10750008    0.84799999    2.64000010
   11.10777855    0.80900002    2.62100005
   11.10833359    0.84799999    2.62100005
   11.10888958    0.80900002    2.64000010
   11.10944462    0.80900002    2.64000010
   11.11000061    0.84799999    2.64000010
   11.11027813    0.80900002    2.64000010
   11.11083412    0.80900002    2.64000010
   11.11138916    0.80900002    2.64000010
   11.11194515    0.80900002    2.64000010
   11.11222267    0.84799999    2.64000010
   11.11277771    0.80900002    2.64000010
   11.11333370    0.80900002    2.64000010
   11.11388969    0.80900002    2.64000010
   11.11444473    0.80900002    2.64000010
   11.11472225    0.80900002    2.64000010
   11.11527824    0.84799999    2.64000010
   11.11638927    0.80900002    2.64000010
   11.11722279    0.80900002    2.64000010
   11.11750031    0.80900002    2.64000010
   11.11916637    0.80900002    2.64000010
   11.11999989    0.84799999    2.64000010
   11.12055588    0.80900002    2.64000010
   11.12250042    0.80900002    2.64000010
   11.12388897    0.80900002    2.62100005
   11.12777805    0.80900002    2.64000010
   11.12833309    0.80900002    2.64000010
   11.13027763    0.80900002    2.64000010
   11.13388920    0.80900002    2.64000010
   11.13527775    0.80900002    2.64000010
   11.13583279    0.80900002    2.64000010
   11.13666630    0.80900002    2.64000010
   11.13749981    0.84799999    2.64000010
   11.13805580    0.80900002    2.64000010
   11.13861084    0.80900002    2.66000009
   11.14083290    0.80900002    2.64000010
   11.14138889    0.80900002    2.66000009
   11.14194393    0.80900002    2.64000010
   11.14222240    0.80900002    2.64000010
   11.14277744    0.80900002    2.64000010
   11.14333344    0.80900002    2.64000010
   11.14388847    0.80900002    2.64000010
   11.14444447    0.80900002    2.64000010
   11.14750004    0.80900002    2.66000009
   11.14944458    0.80900002    2.66000009
   11.14999962    0.80900002    2.66000009
   11.15055561    0.80900002    2.66000009
   11.15083313    0.80900002    2.66000009
   11.15277767    0.80900002    2.66000009
   11.15388870    0.80900002    2.66000009
   11.15444374    0.80900002    2.66000009
   11.15499973    0.80900002    2.66000009
   11.15555477    0.80900002    2.66000009
   11.15583324    0.80900002    2.66000009
   11.15638828    0.80900002    2.66000009
   11.16055489    0.80900002    2.64000010
   11.16388893    0.80900002    2.67899990
   11.16527748    0.80900002    2.64000010
   11.16583252    0.80900002    2.67899990
   11.16638851    0.80900002    2.67899990
   11.16694450    0.80900002    2.67899990
   11.16722298    0.80900002    2.66000009
   11.16972256    0.80900002    2.67899990
   11.17083359    0.80900002    2.66000009
   11.17500019    0.80900002    2.66000009
   11.17611122    0.80900002    2.67899990
   11.17666721    0.80900002    2.67899990
   11.17722225    0.80900002    2.66000009
   11.17805576    0.80900002    2.66000009
   11.17888927    0.80900002    2.67899990
   11.17916679    0.80900002    2.66000009
   11.17972279    0.80900002    2.66000009
   11.18027782    0.80900002    2.66000009
   11.18083382    0.79000002    2.64000010
   11.18138885    0.80900002    2.66000009
   11.18249989    0.80900002    2.67899990
   11.18305588    0.80900002    2.66000009
   11.18333340    0.79000002    2.66000009
   11.18388939    0.79000002    2.66000009
