    HOUR (UT)     SKY TESTER    SUN TESTER
   13.61222267    1.02100003    2.54399991
   13.61277771    1.02100003    2.54399991
   13.61333370    1.02100003    2.54399991
   13.61388969    1.02100003    2.54399991
   13.61416721    1.02100003    2.54399991
   13.61472225    1.02100003    2.54399991
   13.61500072    1.02100003    2.54399991
   13.61555576    1.02100003    2.54399991
   13.61611176    1.02100003    2.54399991
   13.61666679    1.00199997    2.54399991
   13.61694431    1.02100003    2.54399991
   13.61750031    1.00199997    2.54399991
   13.61805534    1.00199997    2.54399991
   13.61833382    1.00199997    2.54399991
   13.61888885    1.00199997    2.56299996
   13.61944485    0.98299998    2.54399991
   13.61972237    0.98299998    2.54399991
   13.62138939    0.98299998    2.56299996
   13.62222195    0.98299998    2.54399991
   13.62305546    0.98299998    2.54399991
   13.62361145    0.98299998    2.54399991
   13.62444496    0.98299998    2.54399991
   13.62527752    0.96300000    2.54399991
   13.62583351    0.96300000    2.54399991
   13.62666702    0.98299998    2.56299996
   13.62722206    0.98299998    2.54399991
   13.63027763    0.96300000    2.54399991
   13.63111115    0.96300000    2.54399991
   13.63166714    0.96300000    2.54399991
   13.63361073    0.96300000    2.54399991
   13.63388920    0.96300000    2.54399991
   13.63444424    0.96300000    2.54399991
   13.63500023    0.96300000    2.54399991
   13.63555527    0.96300000    2.54399991
   13.63611126    0.96300000    2.54399991
   13.63638878    0.96300000    2.54399991
   13.63694477    0.96300000    2.54399991
   13.63888836    0.96300000    2.54399991
   13.64083290    0.96300000    2.54399991
   13.64138889    0.96300000    2.54399991
   13.64194393    0.96300000    2.54399991
   13.64249992    0.96300000    2.54399991
   13.64416695    0.96300000    2.54399991
   13.64611053    0.96300000    2.54399991
   13.64666653    0.96300000    2.54399991
   13.64722252    0.96300000    2.54399991
   13.64777756    0.96300000    2.54399991
   13.64972210    0.98299998    2.54399991
   13.65166664    0.98299998    2.56299996
   13.65222168    0.96300000    2.54399991
   13.65249920    0.96300000    2.54399991
   13.65305519    0.96300000    2.54399991
   13.65361118    0.96300000    2.54399991
   13.65555477    0.96300000    2.56299996
   13.65722179    0.96300000    2.54399991
   13.65777779    0.96300000    2.54399991
   13.65833282    0.96300000    2.54399991
   13.65888882    0.96300000    2.54399991
   13.66055489    0.96300000    2.54399991
   13.66249943    0.96300000    2.54399991
   13.66277695    0.96300000    2.56299996
   13.66333294    0.96300000    2.56299996
   13.66388893    0.96300000    2.54399991
   13.66611099    0.96300000    2.54399991
   13.66805553    0.96300000    2.54399991
   13.66861153    0.96300000    2.56299996
   13.66888905    0.96300000    2.56299996
   13.66944504    0.96300000    2.56299996
   13.67138958    0.96300000    2.54399991
   13.67333412    0.98299998    2.56299996
   13.67361164    0.96300000    2.56299996
   13.67416668    0.96300000    2.56299996
   13.67472267    0.96300000    2.54399991
   13.67666721    0.96300000    2.56299996
   13.67833328    0.94400001    2.54399991
   13.67888927    0.94400001    2.56299996
   13.67916679    0.94400001    2.56299996
   13.67972279    0.94400001    2.56299996
   13.68027782    0.94400001    2.54399991
   13.68249989    0.96300000    2.54399991
   13.68416691    1.00199997    2.56299996
   13.68472195    0.98299998    2.56299996
   13.68527794    1.00199997    2.54399991
   13.68555546    1.00199997    2.56299996
   13.68611145    1.02100003    2.56299996
   13.68916702    1.07900000    2.56299996
   13.69083309    1.09800005    2.56299996
   13.69138908    1.09800005    2.54399991
   13.69166660    1.09800005    2.56299996
   13.69222260    1.09800005    2.54399991
   13.69277763    1.09800005    2.56299996
   13.69305515    1.09800005    2.54399991
   13.69361115    1.09800005    2.56299996
   13.69416714    1.07900000    2.56299996
   13.69444466    1.09800005    2.56299996
   13.69499969    1.07900000    2.56299996
   13.69555569    1.07900000    2.56299996
   13.69583321    1.05999994    2.56299996
   13.69638920    1.05999994    2.56299996
   13.69666672    1.05999994    2.56299996
   13.69722271    1.05999994    2.56299996
   13.69777775    1.05999994    2.56299996
   13.69805527    1.05999994    2.56299996
   13.69861126    1.05999994    2.56299996
   13.69916630    1.03999996    2.56299996
   13.69944477    1.05999994    2.54399991
   13.69999981    1.05999994    2.56299996
   13.70027733    1.03999996    2.56299996
   13.70083332    1.03999996    2.56299996
   13.70138836    1.02100003    2.56299996
   13.70194435    1.02100003    2.56299996
   13.70222187    1.02100003    2.56299996
   13.70277786    1.02100003    2.56299996
   13.70333290    1.02100003    2.56299996
   13.70361137    1.02100003    2.56299996
   13.70416641    1.02100003    2.56299996
   13.70472240    1.03999996    2.56299996
   13.70527744    1.02100003    2.56299996
   13.70555496    1.02100003    2.56299996
   13.70611095    1.03999996    2.56299996
   13.70666695    1.02100003    2.56299996
   13.70722198    1.02100003    2.56299996
   13.70749950    1.02100003    2.56299996
   13.70805550    1.02100003    2.56299996
   13.70861053    1.02100003    2.56299996
   13.70888901    1.02100003    2.56299996
   13.70944405    1.02100003    2.56299996
   13.71000004    1.02100003    2.56299996
   13.71027756    1.02100003    2.56299996
   13.71083355    1.00199997    2.56299996
   13.71138859    1.00199997    2.56299996
   13.71194458    1.02100003    2.56299996
   13.71222210    1.00199997    2.56299996
   13.71277714    1.00199997    2.56299996
   13.71305561    1.00199997    2.56299996
   13.71361065    0.98299998    2.56299996
   13.71416664    0.98299998    2.56299996
   13.71666622    0.98299998    2.56299996
   13.71833324    0.96300000    2.56299996
   13.71888828    0.96300000    2.56299996
   13.71944427    0.96300000    2.56299996
   13.71999931    0.94400001    2.56299996
   13.72277737    0.92500001    2.56299996
   13.72583294    0.92500001    2.56299996
   13.72666645    0.92500001    2.56299996
   13.72972202    0.92500001    2.56299996
   13.73027706    0.90600002    2.56299996
   13.73111057    0.90600002    2.56299996
   13.73166656    0.90600002    2.56299996
   13.73249912    0.90600002    2.56299996
   13.73333359    0.90600002    2.56299996
   13.73388958    0.90600002    2.56299996
   13.73472214    0.90600002    2.56299996
   13.73527813    0.90600002    2.56299996
   13.73611164    0.92500001    2.56299996
   13.73694515    0.90600002    2.56299996
   13.73750019    0.92500001    2.56299996
   13.73833370    0.90600002    2.56299996
   13.74138927    0.88599998    2.56299996
   13.74194431    0.90600002    2.56299996
   13.74277782    0.88599998    2.56299996
   13.74361134    0.90600002    2.56299996
   13.74416733    0.90600002    2.56299996
   13.74499989    0.92500001    2.56299996
   13.74583340    0.92500001    2.56299996
   13.74861145    0.94400001    2.56299996
   13.74944496    0.96300000    2.56299996
   13.75027752    0.96300000    2.56299996
   13.75083351    0.94400001    2.56299996
   13.75166702    0.94400001    2.56299996
   13.75249958    0.96300000    2.56299996
   13.75333309    0.96300000    2.56299996
   13.75388908    0.96300000    2.56299996
   13.75472260    0.94400001    2.56299996
   13.75527763    0.94400001    2.56299996
   13.75611115    0.94400001    2.56299996
   13.75694466    0.92500001    2.56299996
   13.75749969    0.92500001    2.56299996
   13.75833321    0.92500001    2.56299996
   13.75916672    0.92500001    2.56299996
   13.76000023    0.90600002    2.56299996
   13.76277733    0.88599998    2.56299996
   13.76361084    0.86699998    2.56299996
   13.76444435    0.86699998    2.56299996
   13.76500034    0.88599998    2.56299996
   13.76583290    0.86699998    2.56299996
   13.76666641    0.86699998    2.58299994
   13.76722240    0.86699998    2.56299996
   13.76805496    0.86699998    2.56299996
   13.76861095    0.88599998    2.56299996
   13.76916599    0.86699998    2.56299996
   13.77166653    0.88599998    2.56299996
   13.77194405    0.88599998    2.56299996
   13.77250004    0.88599998    2.56299996
   13.77305508    0.88599998    2.56299996
   13.77333355    0.88599998    2.56299996
   13.77388859    0.88599998    2.56299996
   13.77444458    0.88599998    2.56299996
   13.77499962    0.88599998    2.56299996
   13.77694416    0.88599998    2.58299994
   13.77861118    0.88599998    2.56299996
   13.77916622    0.88599998    2.56299996
   13.77972221    0.88599998    2.56299996
   13.77999973    0.88599998    2.56299996
   13.78194427    0.90600002    2.56299996
   13.78388977    0.90600002    2.58299994
   13.78444481    0.90600002    2.56299996
   13.78472233    0.90600002    2.56299996
   13.78527832    0.90600002    2.58299994
   13.78750038    0.90600002    2.56299996
   13.78944492    0.90600002    2.56299996
   13.78972244    0.90600002    2.56299996
   13.79027843    0.90600002    2.56299996
   13.79083347    0.92500001    2.56299996
   13.79111195    0.90600002    2.58299994
   13.79305553    0.90600002    2.56299996
   13.79500008    0.88599998    2.58299994
   13.79527855    0.88599998    2.58299994
   13.79583359    0.90600002    2.58299994
   13.79638958    0.88599998    2.58299994
   13.79666710    0.88599998    2.58299994
   13.79861164    0.86699998    2.56299996
   13.80027771    0.84799999    2.56299996
   13.80083370    0.82800001    2.58299994
   13.80138874    0.84799999    2.56299996
   13.80194473    0.82800001    2.58299994
   13.80249977    0.84799999    2.58299994
   13.80444431    0.84799999    2.58299994
   13.80638885    0.86699998    2.58299994
   13.80666733    0.86699998    2.58299994
   13.80722237    0.86699998    2.56299996
   13.80777836    0.88599998    2.58299994
   13.80805588    0.88599998    2.56299996
   13.81000042    0.90600002    2.58299994
   13.81194496    0.92500001    2.58299994
   13.81222248    0.92500001    2.58299994
   13.81277752    0.92500001    2.58299994
   13.81333351    0.92500001    2.58299994
   13.81388950    0.92500001    2.58299994
   13.81555557    0.92500001    2.58299994
   13.81750011    0.90600002    2.58299994
   13.81805515    0.90600002    2.58299994
   13.81833363    0.90600002    2.58299994
   13.81888866    0.90600002    2.56299996
   13.81944466    0.90600002    2.58299994
   13.82166672    0.90600002    2.58299994
   13.82333374    0.90600002    2.58299994
   13.82388878    0.90600002    2.58299994
   13.82444477    0.90600002    2.58299994
   13.82499981    0.90600002    2.58299994
   13.82777786    0.90600002    2.58299994
   13.82944393    0.90600002    2.58299994
   13.82999992    0.90600002    2.58299994
   13.83055592    0.90600002    2.58299994
   13.83111095    0.90600002    2.58299994
   13.83138847    0.90600002    2.58299994
   13.83194447    0.90600002    2.56299996
   13.83249950    0.90600002    2.56299996
   13.83277798    0.90600002    2.56299996
   13.83333302    0.92500001    2.58299994
   13.83388901    0.90600002    2.58299994
   13.83416653    0.92500001    2.58299994
   13.83472157    0.92500001    2.58299994
   13.83527756    0.92500001    2.58299994
   13.83583260    0.92500001    2.58299994
   13.83611107    0.92500001    2.58299994
   13.83666611    0.92500001    2.58299994
   13.83722210    0.92500001    2.58299994
   13.83749962    0.92500001    2.58299994
   13.83805561    0.92500001    2.58299994
   13.83861065    0.92500001    2.58299994
   13.83888817    0.90600002    2.58299994
   13.83944416    0.92500001    2.58299994
   13.83972168    0.92500001    2.58299994
   13.84027767    0.92500001    2.58299994
   13.84055519    0.92500001    2.58299994
   13.84111118    0.92500001    2.58299994
   13.84166622    0.92500001    2.58299994
   13.84194374    0.92500001    2.58299994
   13.84249973    0.92500001    2.58299994
   13.84277725    0.92500001    2.58299994
   13.84333324    0.92500001    2.58299994
   13.84388828    0.92500001    2.58299994
   13.84416676    0.92500001    2.58299994
   13.84472179    0.92500001    2.58299994
   13.84527779    0.90600002    2.58299994
   13.84555531    0.90600002    2.58299994
   13.84611034    0.90600002    2.58299994
   13.84638882    0.90600002    2.58299994
   13.84694386    0.90600002    2.58299994
   13.84722233    0.90600002    2.58299994
   13.84777737    0.90600002    2.58299994
   13.84833336    0.90600002    2.58299994
   13.84861088    0.90600002    2.58299994
   13.84916592    0.90600002    2.58299994
   13.84972191    0.90600002    2.58299994
   13.85000038    0.90600002    2.58299994
   13.85055637    0.90600002    2.58299994
   13.85083389    0.90600002    2.58299994
   13.85138893    0.90600002    2.58299994
   13.85166740    0.90600002    2.58299994
   13.85222244    0.88599998    2.58299994
   13.85249996    0.88599998    2.58299994
   13.85305595    0.90600002    2.58299994
   13.85555553    0.88599998    2.58299994
   13.85722256    0.84799999    2.58299994
   13.85777855    0.84799999    2.58299994
   13.85805607    0.84799999    2.58299994
   13.85861111    0.84799999    2.58299994
   13.85888958    0.82800001    2.58299994
   13.86166668    0.80900002    2.58299994
   13.86527824    0.77100003    2.58299994
   13.86583328    0.77100003    2.58299994
   13.86666679    0.77100003    2.58299994
   13.86722279    0.75099999    2.58299994
   13.86972237    0.77100003    2.58299994
   13.87027836    0.77100003    2.58299994
   13.87055588    0.77100003    2.60200000
   13.87111092    0.77100003    2.58299994
   13.87166691    0.77100003    2.58299994
   13.87194443    0.77100003    2.58299994
   13.87250042    0.77100003    2.58299994
   13.87305546    0.79000002    2.58299994
   13.87527752    0.79000002    2.58299994
   13.87694454    0.79000002    2.58299994
   13.87750053    0.79000002    2.58299994
   13.87777805    0.79000002    2.58299994
   13.87833309    0.79000002    2.58299994
   13.87888908    0.79000002    2.58299994
   13.88083363    0.79000002    2.58299994
   13.88249969    0.79000002    2.58299994
   13.88305569    0.79000002    2.58299994
   13.88333321    0.79000002    2.58299994
   13.88388920    0.80900002    2.60200000
   13.88444424    0.80900002    2.58299994
   13.88666630    0.82800001    2.58299994
   13.88861084    0.82800001    2.60200000
   13.88888836    0.82800001    2.58299994
   13.88944435    0.82800001    2.58299994
   13.88972187    0.82800001    2.58299994
   13.89027786    0.82800001    2.58299994
   13.89222240    0.82800001    2.60200000
   13.89388847    0.86699998    2.58299994
   13.89444447    0.86699998    2.58299994
   13.89499950    0.86699998    2.58299994
   13.89555550    0.88599998    2.60200000
   13.89611053    0.88599998    2.58299994
   13.89805508    0.90600002    2.60200000
   13.89972210    0.92500001    2.60200000
   13.90027714    0.92500001    2.60200000
   13.90083313    0.90600002    2.58299994
   13.90138817    0.92500001    2.60200000
   13.90166664    0.90600002    2.60200000
   13.90416622    0.88599998    2.58299994
   13.90583324    0.90600002    2.60200000
   13.90638828    0.92500001    2.60200000
   13.90666676    0.92500001    2.58299994
   13.90722179    0.92500001    2.58299994
   13.90777779    0.92500001    2.58299994
   13.90972137    0.94400001    2.58299994
   13.91166592    0.94400001    2.60200000
   13.91222191    0.94400001    2.58299994
   13.91249943    0.92500001    2.58299994
   13.91305542    0.94400001    2.58299994
   13.91361046    0.92500001    2.58299994
   13.91555500    0.94400001    2.58299994
   13.91750050    0.96300000    2.58299994
   13.91805553    0.94400001    2.58299994
   13.91861153    0.96300000    2.58299994
   13.91888905    0.94400001    2.60200000
   13.91944504    0.96300000    2.58299994
   13.92166710    0.94400001    2.58299994
   13.92361164    0.92500001    2.58299994
   13.92388916    0.90600002    2.58299994
   13.92444515    0.90600002    2.58299994
   13.92500019    0.88599998    2.58299994
   13.92555618    0.88599998    2.60200000
   13.92833328    0.86699998    2.58299994
   13.93027782    0.84799999    2.58299994
   13.93055630    0.82800001    2.58299994
   13.93111134    0.84799999    2.60200000
   13.93166733    0.82800001    2.58299994
   13.93194485    0.82800001    2.58299994
   13.93249989    0.84799999    2.60200000
   13.93277836    0.84799999    2.58299994
   13.93333340    0.82800001    2.58299994
   13.93361092    0.84799999    2.58299994
   13.93416691    0.82800001    2.58299994
   13.93444443    0.80900002    2.58299994
   13.93500042    0.80900002    2.58299994
   13.93555546    0.80900002    2.58299994
   13.93583298    0.79000002    2.60200000
   13.93638897    0.79000002    2.60200000
   13.93694496    0.79000002    2.60200000
   13.93722248    0.79000002    2.60200000
   13.93777752    0.79000002    2.60200000
   13.93833351    0.77100003    2.58299994
   13.93861103    0.77100003    2.58299994
   13.93916702    0.77100003    2.60200000
   13.93944454    0.77100003    2.60200000
   13.94000053    0.77100003    2.60200000
   13.94055557    0.77100003    2.60200000
   13.94083309    0.77100003    2.58299994
   13.94138908    0.77100003    2.60200000
   13.94166660    0.77100003    2.60200000
   13.94222260    0.77100003    2.60200000
   13.94277763    0.77100003    2.60200000
   13.94305515    0.77100003    2.60200000
   13.94361115    0.77100003    2.60200000
   13.94416714    0.77100003    2.58299994
   13.94444466    0.77100003    2.60200000
   13.94499969    0.79000002    2.60200000
   13.94527817    0.77100003    2.60200000
   13.94583321    0.79000002    2.60200000
   13.94611073    0.77100003    2.60200000
   13.94666672    0.77100003    2.60200000
   13.94722271    0.79000002    2.58299994
   13.94750023    0.77100003    2.60200000
   13.94805527    0.79000002    2.60200000
   13.94861126    0.79000002    2.60200000
   13.94888878    0.79000002    2.60200000
   13.94944477    0.79000002    2.60200000
   13.94999981    0.79000002    2.60200000
   13.95027733    0.80900002    2.58299994
   13.95083332    0.79000002    2.58299994
   13.95138836    0.80900002    2.60200000
   13.95194435    0.80900002    2.60200000
   13.95222187    0.80900002    2.60200000
   13.95277786    0.80900002    2.60200000
   13.95333290    0.80900002    2.60200000
   13.95388889    0.82800001    2.60200000
   13.95638847    0.82800001    2.60200000
   13.95805550    0.82800001    2.58299994
   13.95861053    0.82800001    2.60200000
   13.95916653    0.82800001    2.60200000
   13.95944405    0.82800001    2.60200000
   13.96000004    0.84799999    2.60200000
   13.96305561    0.86699998    2.58299994
   13.96583271    0.88599998    2.60200000
   13.96666622    0.88599998    2.60200000
   13.96694374    0.88599998    2.60200000
   13.96944427    0.88599998    2.60200000
   13.96972179    0.88599998    2.60200000
   13.97027779    0.88599998    2.60200000
   13.97055531    0.88599998    2.60200000
   13.97111034    0.86699998    2.58299994
   13.97166634    0.86699998    2.60200000
   13.97194386    0.86699998    2.58299994
   13.97249985    0.86699998    2.58299994
   13.97277737    0.86699998    2.60200000
   13.97472191    0.84799999    2.60200000
   13.97666645    0.84799999    2.60200000
   13.97722149    0.84799999    2.60200000
   13.97749996    0.84799999    2.60200000
   13.97805500    0.82800001    2.58299994
   13.97861099    0.82800001    2.60200000
   13.98027706    0.82800001    2.60200000
   13.98222160    0.79000002    2.60200000
   13.98277760    0.79000002    2.60200000
   13.98333359    0.77100003    2.60200000
   13.98388958    0.79000002    2.60200000
   13.98611164    0.77100003    2.60200000
   13.98805618    0.79000002    2.60200000
   13.98833370    0.79000002    2.60200000
   13.98888874    0.79000002    2.60200000
   13.98944473    0.79000002    2.60200000
   13.99138927    0.77100003    2.60200000
   13.99305534    0.77100003    2.60200000
   13.99361134    0.77100003    2.60200000
   13.99416733    0.77100003    2.60200000
   13.99444485    0.75099999    2.60200000
   13.99499989    0.75099999    2.60200000
   13.99694443    0.75099999    2.60200000
   13.99861145    0.77100003    2.60200000
   13.99916649    0.75099999    2.60200000
   13.99972248    0.75099999    2.60200000
   14.00000000    0.77100003    2.60200000
   14.00055599    0.77100003    2.60200000
   14.00277805    0.79000002    2.60200000
   14.00444412    0.79000002    2.60200000
   14.00500011    0.79000002    2.60200000
   14.00555515    0.79000002    2.60200000
   14.00583363    0.79000002    2.60200000
   14.00638866    0.80900002    2.60200000
   14.00833321    0.80900002    2.60200000
   14.01000023    0.79000002    2.60200000
   14.01055527    0.79000002    2.60200000
   14.01111126    0.79000002    2.60200000
   14.01138878    0.79000002    2.60200000
   14.01194477    0.79000002    2.60200000
   14.01388931    0.79000002    2.60200000
   14.01555538    0.77100003    2.60200000
   14.01611137    0.77100003    2.60200000
   14.01666641    0.77100003    2.60200000
   14.01694393    0.75099999    2.60200000
   14.01749992    0.75099999    2.60200000
   14.01972198    0.75099999    2.60200000
   14.02138901    0.75099999    2.60200000
   14.02194405    0.75099999    2.60200000
   14.02250004    0.75099999    2.60200000
   14.02305508    0.75099999    2.60200000
   14.02333355    0.75099999    2.60200000
   14.02611065    0.73199999    2.60200000
   14.02805519    0.73199999    2.60200000
   14.02861118    0.73199999    2.60200000
   14.02888870    0.73199999    2.60200000
   14.02944374    0.73199999    2.60200000
   14.02972221    0.71300000    2.60200000
   14.03027725    0.71300000    2.60200000
   14.03083324    0.71300000    2.60200000
   14.03138828    0.71300000    2.60200000
   14.03166676    0.71300000    2.62100005
   14.03222179    0.71300000    2.60200000
   14.03249931    0.71300000    2.60200000
   14.03305531    0.69300002    2.60200000
   14.03361130    0.69300002    2.60200000
   14.03388977    0.69300002    2.60200000
   14.03444481    0.69300002    2.60200000
   14.03500080    0.69300002    2.60200000
   14.03527832    0.69300002    2.62100005
   14.03583336    0.69300002    2.60200000
   14.03611183    0.69300002    2.60200000
   14.03666687    0.69300002    2.60200000
   14.03722286    0.69300002    2.60200000
   14.03777790    0.69300002    2.60200000
   14.03805637    0.69300002    2.60200000
   14.03861141    0.69300002    2.62100005
   14.03888893    0.69300002    2.60200000
   14.03944492    0.69300002    2.60200000
   14.03972244    0.69300002    2.60200000
   14.04027843    0.69300002    2.60200000
   14.04055595    0.69300002    2.62100005
   14.04111195    0.69300002    2.60200000
   14.04166698    0.69300002    2.60200000
   14.04194450    0.69300002    2.62100005
   14.04250050    0.69300002    2.62100005
   14.04305553    0.69300002    2.60200000
   14.04333401    0.69300002    2.60200000
   14.04388905    0.69300002    2.60200000
   14.04416752    0.69300002    2.60200000
   14.04472256    0.69300002    2.62100005
   14.04527855    0.69300002    2.62100005
   14.04555607    0.69300002    2.60200000
   14.04611111    0.69300002    2.62100005
   14.04666710    0.71300000    2.60200000
   14.04694462    0.71300000    2.60200000
   14.04750061    0.71300000    2.60200000
   14.04805565    0.71300000    2.60200000
   14.04861164    0.71300000    2.60200000
   14.04888916    0.71300000    2.60200000
   14.04944515    0.71300000    2.60200000
   14.04972267    0.71300000    2.60200000
   14.05027771    0.73199999    2.60200000
   14.05055618    0.73199999    2.62100005
   14.05111122    0.73199999    2.60200000
   14.05166721    0.73199999    2.60200000
   14.05416679    0.75099999    2.60200000
   14.05583382    0.75099999    2.62100005
   14.05638885    0.75099999    2.60200000
   14.05694485    0.75099999    2.60200000
   14.05749989    0.75099999    2.60200000
   14.06027794    0.75099999    2.60200000
   14.06333351    0.75099999    2.62100005
   14.06388950    0.75099999    2.60200000
   14.06472206    0.75099999    2.62100005
   14.06527805    0.75099999    2.62100005
   14.06611156    0.75099999    2.60200000
   14.06666660    0.75099999    2.62100005
   14.06750011    0.77100003    2.62100005
   14.06833363    0.75099999    2.60200000
   14.06888866    0.77100003    2.62100005
   14.06972218    0.77100003    2.62100005
   14.07027817    0.77100003    2.62100005
   14.07111073    0.77100003    2.60200000
   14.07194424    0.77100003    2.62100005
   14.07250023    0.77100003    2.60200000
   14.07333374    0.77100003    2.60200000
   14.07388878    0.77100003    2.60200000
   14.07472229    0.77100003    2.62100005
   14.07555580    0.77100003    2.60200000
   14.07611084    0.77100003    2.62100005
   14.07694435    0.77100003    2.62100005
   14.07777786    0.77100003    2.60200000
   14.07833290    0.77100003    2.60200000
   14.07916641    0.79000002    2.60200000
   14.07972240    0.77100003    2.60200000
   14.08055592    0.77100003    2.62100005
   14.08111095    0.79000002    2.60200000
   14.08194447    0.77100003    2.60200000
   14.08277798    0.77100003    2.60200000
   14.08333302    0.79000002    2.62100005
   14.08416653    0.79000002    2.60200000
   14.08500004    0.79000002    2.60200000
   14.08527756    0.79000002    2.60200000
   14.08777714    0.80900002    2.60200000
   14.08833313    0.80900002    2.62100005
   14.08861065    0.80900002    2.62100005
   14.08916664    0.80900002    2.60200000
   14.08944416    0.80900002    2.60200000
   14.09000015    0.80900002    2.60200000
   14.09055519    0.80900002    2.62100005
   14.09111118    0.80900002    2.60200000
   14.09138870    0.80900002    2.62100005
   14.09361076    0.79000002    2.62100005
   14.09527779    0.79000002    2.62100005
   14.09583282    0.79000002    2.60200000
   14.09611034    0.79000002    2.62100005
   14.09666634    0.79000002    2.62100005
   14.09722233    0.79000002    2.62100005
   14.09916592    0.79000002    2.60200000
   14.10083389    0.80900002    2.60200000
   14.10138893    0.80900002    2.62100005
   14.10222244    0.80900002    2.60200000
   14.10249996    0.80900002    2.60200000
   14.10472298    0.82800001    2.60200000
