    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55277824    0.57800001    2.29399991
   12.55305576    0.57800001    2.29399991
   12.55361176    0.57800001    2.29399991
   12.55416679    0.57800001    2.29399991
   12.55444431    0.57800001    2.29399991
   12.55500031    0.57800001    2.29399991
   12.55555534    0.57800001    2.29399991
   12.55583382    0.57800001    2.29399991
   12.55638885    0.57800001    2.29399991
   12.55694485    0.57800001    2.29399991
   12.55722237    0.57800001    2.29399991
   12.55777836    0.57800001    2.29399991
   12.55805588    0.57800001    2.31299996
   12.55861092    0.57800001    2.29399991
   12.56111145    0.57800001    2.29399991
   12.56305599    0.57800001    2.29399991
   12.56361103    0.57800001    2.29399991
   12.56388950    0.57800001    2.29399991
   12.56444454    0.57800001    2.29399991
   12.56500053    0.57800001    2.29399991
   12.56527805    0.57800001    2.31299996
   12.56583309    0.57800001    2.31299996
   12.56638908    0.57800001    2.31299996
   12.56666660    0.57800001    2.31299996
   12.56999969    0.57800001    2.29399991
   12.57333374    0.57800001    2.31299996
   12.57527733    0.55900002    2.31299996
   12.57583332    0.55900002    2.31299996
   12.57611084    0.57800001    2.31299996
   12.57666683    0.57800001    2.31299996
   12.57694435    0.57800001    2.31299996
   12.57750034    0.57800001    2.31299996
   12.57805538    0.57800001    2.29399991
   12.57833290    0.57800001    2.31299996
   12.57888889    0.55900002    2.31299996
   12.57944393    0.57800001    2.31299996
   12.57999992    0.55900002    2.31299996
   12.58055592    0.55900002    2.31299996
   12.58083344    0.57800001    2.31299996
   12.58138847    0.57800001    2.31299996
   12.58166695    0.57800001    2.31299996
   12.58222198    0.55900002    2.31299996
   12.58277798    0.55900002    2.31299996
   12.58333302    0.55900002    2.31299996
   12.58361053    0.55900002    2.31299996
   12.58416653    0.55900002    2.31299996
   12.58472157    0.55900002    2.31299996
   12.58638859    0.55900002    2.31299996
   12.58722210    0.55900002    2.31299996
   12.58749962    0.55900002    2.31299996
   12.58944416    0.55900002    2.31299996
   12.58972168    0.55900002    2.31299996
   12.59027767    0.55900002    2.31299996
   12.59083271    0.55900002    2.31299996
   12.59138870    0.55900002    2.31299996
   12.59166622    0.55900002    2.31299996
   12.59222221    0.55900002    2.31299996
   12.59277725    0.55900002    2.31299996
   12.59305477    0.55900002    2.31299996
   12.59361076    0.55900002    2.31299996
   12.59416676    0.55900002    2.31299996
   12.59444427    0.55900002    2.31299996
   12.59499931    0.55900002    2.31299996
   12.59694386    0.55900002    2.31299996
   12.59888840    0.55900002    2.31299996
   12.59916592    0.55900002    2.33200002
   12.59972191    0.55900002    2.31299996
   12.60027790    0.55900002    2.31299996
   12.60055637    0.55900002    2.31299996
   12.60111141    0.55900002    2.31299996
   12.60138893    0.55900002    2.31299996
   12.60194492    0.55900002    2.31299996
   12.60249996    0.55900002    2.33200002
   12.60277843    0.55900002    2.31299996
   12.60472298    0.55900002    2.31299996
   12.60666752    0.55900002    2.33200002
   12.60722256    0.55900002    2.33200002
   12.60750008    0.55900002    2.33200002
   12.60805607    0.55900002    2.31299996
   12.60861111    0.55900002    2.31299996
   12.60888958    0.55900002    2.31299996
   12.60944462    0.55900002    2.33200002
   12.61000061    0.55900002    2.31299996
   12.61055565    0.55900002    2.33200002
   12.61305618    0.55900002    2.33200002
   12.61472225    0.55900002    2.33200002
   12.61750031    0.55900002    2.31299996
   12.61916637    0.55900002    2.31299996
   12.61972237    0.55900002    2.33200002
   12.62027836    0.55900002    2.33200002
   12.62055588    0.55900002    2.33200002
   12.62111092    0.55900002    2.33200002
   12.62166691    0.55900002    2.33200002
   12.62194443    0.55900002    2.33200002
   12.62250042    0.55900002    2.31299996
   12.62277794    0.55900002    2.33200002
   12.62333393    0.55900002    2.33200002
   12.62583351    0.55900002    2.33200002
   12.62777805    0.55900002    2.33200002
   12.63194466    0.55900002    2.33200002
   12.63361073    0.55900002    2.33200002
   12.63416672    0.55900002    2.33200002
   12.63472176    0.55900002    2.33200002
   12.63500023    0.55900002    2.33200002
   12.63555527    0.55900002    2.33200002
   12.63583279    0.53899997    2.33200002
   12.63638878    0.55900002    2.33200002
   12.63694477    0.55900002    2.33200002
   12.63722229    0.55900002    2.35100007
   12.63777733    0.55900002    2.33200002
   12.63833332    0.55900002    2.33200002
   12.63861084    0.55900002    2.33200002
   12.63916683    0.53899997    2.33200002
   12.63944435    0.55900002    2.33200002
   12.64000034    0.53899997    2.33200002
   12.64055538    0.55900002    2.33200002
   12.64083290    0.53899997    2.33200002
   12.64138889    0.55900002    2.33200002
   12.64194393    0.55900002    2.33200002
   12.64222240    0.53899997    2.33200002
   12.64277744    0.53899997    2.33200002
   12.64333344    0.55900002    2.33200002
   12.64361095    0.55900002    2.33200002
   12.64416695    0.53899997    2.35100007
   12.64472198    0.55900002    2.33200002
   12.64499950    0.55900002    2.33200002
   12.64555550    0.53899997    2.33200002
   12.64611053    0.53899997    2.33200002
   12.64638901    0.53899997    2.33200002
   12.64694405    0.55900002    2.33200002
   12.64750004    0.55900002    2.33200002
   12.64777756    0.53899997    2.33200002
   12.64833355    0.55900002    2.33200002
   12.64888859    0.53899997    2.33200002
   12.64916611    0.55900002    2.33200002
   12.64972210    0.53899997    2.33200002
   12.65027714    0.55900002    2.33200002
   12.65055561    0.55900002    2.33200002
   12.65111065    0.55900002    2.35100007
   12.65138817    0.55900002    2.33200002
   12.65194416    0.55900002    2.33200002
   12.65222168    0.53899997    2.33200002
   12.65277767    0.55900002    2.33200002
   12.65333271    0.53899997    2.33200002
   12.65361118    0.55900002    2.33200002
   12.65416622    0.55900002    2.33200002
   12.65472221    0.55900002    2.33200002
   12.65499973    0.53899997    2.35100007
   12.65555477    0.55900002    2.35100007
   12.65611076    0.55900002    2.33200002
   12.65638828    0.55900002    2.33200002
   12.65694427    0.55900002    2.33200002
   12.65944386    0.53899997    2.35100007
   12.66138840    0.55900002    2.33200002
   12.66166592    0.53899997    2.33200002
   12.66222191    0.53899997    2.35100007
   12.66277695    0.53899997    2.33200002
   12.66333294    0.55900002    2.35100007
   12.66361046    0.53899997    2.35100007
   12.66416645    0.53899997    2.33200002
   12.66472149    0.53899997    2.33200002
   12.66527748    0.53899997    2.33200002
   12.66861153    0.53899997    2.33200002
   12.67055607    0.53899997    2.35100007
   12.67111111    0.53899997    2.33200002
   12.67138958    0.53899997    2.35100007
   12.67194462    0.53899997    2.33200002
   12.67250061    0.53899997    2.35100007
   12.67277813    0.55900002    2.35100007
   12.67333412    0.53899997    2.35100007
   12.67361164    0.53899997    2.35100007
   12.67416668    0.53899997    2.35100007
   12.67611122    0.53899997    2.35100007
   12.67777824    0.53899997    2.33200002
   12.67833328    0.53899997    2.35100007
   12.67888927    0.53899997    2.33200002
   12.67944431    0.53899997    2.35100007
   12.67972279    0.53899997    2.35100007
   12.68027782    0.53899997    2.35100007
   12.68055630    0.53899997    2.35100007
   12.68111134    0.53899997    2.35100007
   12.68166733    0.53899997    2.33200002
   12.68361092    0.53899997    2.35100007
   12.68555546    0.53899997    2.35100007
   12.68583298    0.53899997    2.35100007
   12.68638897    0.53899997    2.35100007
   12.68666649    0.53899997    2.35100007
   12.68722248    0.53899997    2.35100007
   12.68777752    0.53899997    2.37100005
   12.68833351    0.53899997    2.35100007
   12.68861103    0.53899997    2.35100007
   12.68916702    0.53899997    2.35100007
   12.69166660    0.53899997    2.35100007
   12.69361115    0.53899997    2.35100007
   12.69611073    0.53899997    2.37100005
   12.69805527    0.53899997    2.35100007
   12.69833374    0.53899997    2.35100007
   12.69888878    0.53899997    2.35100007
   12.69944477    0.53899997    2.37100005
   12.69972229    0.53899997    2.35100007
   12.70027733    0.53899997    2.37100005
   12.70083332    0.53899997    2.37100005
   12.70138836    0.53899997    2.35100007
   12.70166683    0.53899997    2.35100007
   12.70416641    0.53899997    2.35100007
   12.70611095    0.53899997    2.37100005
   12.70888901    0.53899997    2.35100007
   12.70944405    0.53899997    2.37100005
   12.71222210    0.53899997    2.37100005
   12.71444416    0.53899997    2.37100005
   12.71500015    0.53899997    2.37100005
   12.71555519    0.53899997    2.37100005
   12.71583271    0.53899997    2.37100005
   12.71638870    0.53899997    2.35100007
   12.71666622    0.53899997    2.35100007
   12.71722221    0.53899997    2.37100005
   12.71777725    0.53899997    2.37100005
   12.71805477    0.53899997    2.37100005
   12.71861076    0.53899997    2.37100005
   12.71888828    0.53899997    2.37100005
   12.71944427    0.53899997    2.37100005
   12.71999931    0.53899997    2.37100005
   12.72027779    0.53899997    2.37100005
   12.72249985    0.53899997    2.37100005
   12.72416592    0.53899997    2.39000010
   12.72472191    0.53899997    2.37100005
   12.72527695    0.53899997    2.35100007
   12.72555542    0.53899997    2.37100005
   12.72611046    0.53899997    2.37100005
   12.72666645    0.53899997    2.37100005
   12.72722149    0.53899997    2.37100005
   12.72749996    0.53899997    2.37100005
   12.72805500    0.53899997    2.37100005
   12.72999954    0.53899997    2.37100005
   12.73194408    0.51999998    2.37100005
   12.73222160    0.53899997    2.39000010
   12.73277760    0.51999998    2.37100005
   12.73333359    0.53899997    2.37100005
   12.73361111    0.53899997    2.37100005
   12.73416710    0.53899997    2.37100005
   12.73472214    0.53899997    2.35100007
   12.73527813    0.53899997    2.37100005
   12.73555565    0.53899997    2.37100005
   12.73833370    0.51999998    2.37100005
   12.74000072    0.53899997    2.37100005
   12.74250031    0.51999998    2.37100005
   12.74444485    0.51999998    2.37100005
   12.74499989    0.51999998    2.37100005
   12.74555588    0.51999998    2.39000010
   12.74611092    0.51999998    2.39000010
   12.74638939    0.51999998    2.39000010
   12.74694443    0.51999998    2.39000010
   12.74722290    0.51999998    2.39000010
   12.74777794    0.53899997    2.37100005
   12.74833393    0.53899997    2.39000010
   12.75083351    0.51999998    2.39000010
   12.75277805    0.51999998    2.39000010
   12.75694466    0.51999998    2.39000010
   12.75861073    0.51999998    2.37100005
   12.75916672    0.51999998    2.39000010
   12.75944424    0.51999998    2.37100005
   12.76000023    0.51999998    2.37100005
   12.76055527    0.51999998    2.39000010
   12.76083374    0.51999998    2.39000010
   12.76138878    0.51999998    2.37100005
   12.76194477    0.51999998    2.37100005
   12.76249981    0.51999998    2.39000010
   12.76277733    0.51999998    2.39000010
   12.76333332    0.51999998    2.37100005
   12.76388931    0.51999998    2.37100005
   12.76444435    0.51999998    2.39000010
   12.76472187    0.51999998    2.39000010
   12.76527786    0.51999998    2.37100005
   12.76583290    0.51999998    2.39000010
   12.76611137    0.51999998    2.39000010
   12.76666641    0.51999998    2.37100005
   12.76722240    0.51999998    2.39000010
   12.76749992    0.51999998    2.39000010
   12.76805496    0.51999998    2.37100005
   12.76833344    0.51999998    2.39000010
   12.76888847    0.51999998    2.39000010
   12.76944447    0.51999998    2.37100005
   12.76999950    0.51999998    2.39000010
   12.77027798    0.51999998    2.37100005
   12.77083302    0.51999998    2.39000010
   12.77138901    0.51999998    2.39000010
   12.77166653    0.51999998    2.39000010
   12.77222157    0.51999998    2.39000010
   12.77277756    0.51999998    2.39000010
   12.77305508    0.51999998    2.39000010
   12.77361107    0.51999998    2.39000010
   12.77416611    0.51999998    2.39000010
   12.77444458    0.51999998    2.39000010
   12.77499962    0.51999998    2.39000010
   12.77555561    0.51999998    2.39000010
   12.77583313    0.51999998    2.39000010
   12.77638817    0.51999998    2.39000010
   12.77694416    0.51999998    2.39000010
   12.77722168    0.51999998    2.39000010
   12.77777767    0.51999998    2.39000010
   12.77805519    0.51999998    2.39000010
   12.77861118    0.51999998    2.39000010
   12.77888870    0.51999998    2.39000010
   12.77944374    0.51999998    2.39000010
   12.77999973    0.51999998    2.39000010
   12.78055573    0.51999998    2.39000010
   12.78111076    0.51999998    2.39000010
   12.78138828    0.51999998    2.39000010
   12.78194427    0.51999998    2.39000010
   12.78444481    0.51999998    2.39000010
   12.78638935    0.51999998    2.39000010
   12.78666687    0.51999998    2.39000010
   12.78722286    0.51999998    2.39000010
   12.78777790    0.51999998    2.39000010
   12.78805637    0.51999998    2.37100005
   12.78861141    0.51999998    2.39000010
   12.78916740    0.51999998    2.39000010
   12.78944492    0.51999998    2.39000010
   12.79000092    0.51999998    2.39000010
   12.79027843    0.51999998    2.39000010
   12.79388905    0.51999998    2.39000010
   12.79555607    0.51999998    2.39000010
   12.79611111    0.51999998    2.39000010
   12.79666710    0.51999998    2.39000010
   12.79722309    0.51999998    2.39000010
   12.79750061    0.51999998    2.39000010
   12.79805565    0.51999998    2.39000010
   12.79861164    0.51999998    2.40899992
   12.79916668    0.51999998    2.39000010
   12.79944515    0.51999998    2.39000010
   12.80138874    0.51999998    2.39000010
   12.80333328    0.51999998    2.39000010
   12.80388927    0.51999998    2.39000010
   12.80416679    0.50099999    2.39000010
   12.80472279    0.51999998    2.39000010
   12.80527782    0.51999998    2.39000010
   12.80583382    0.51999998    2.39000010
   12.80611134    0.51999998    2.39000010
   12.80666733    0.51999998    2.39000010
   12.80722237    0.51999998    2.39000010
   12.80888939    0.51999998    2.39000010
   12.81083393    0.51999998    2.39000010
   12.81138897    0.51999998    2.39000010
   12.81166649    0.51999998    2.39000010
   12.81222248    0.51999998    2.39000010
   12.81277752    0.51999998    2.40899992
   12.81305599    0.51999998    2.39000010
   12.81361103    0.51999998    2.40899992
   12.81388950    0.51999998    2.39000010
   12.81444454    0.51999998    2.39000010
   12.81500053    0.51999998    2.39000010
   12.81750011    0.51999998    2.39000010
   12.81944466    0.51999998    2.40899992
   12.82194424    0.51999998    2.40899992
   12.82361126    0.50099999    2.39000010
   12.82416630    0.51999998    2.39000010
   12.82444477    0.51999998    2.39000010
   12.82499981    0.50099999    2.39000010
   12.82555580    0.51999998    2.40899992
   12.82611084    0.51999998    2.39000010
   12.82638836    0.51999998    2.39000010
   12.82694435    0.51999998    2.39000010
   12.82750034    0.51999998    2.40899992
   12.82999992    0.51999998    2.40899992
   12.83194447    0.51999998    2.40899992
   12.83444405    0.51999998    2.40899992
   12.83500004    0.51999998    2.40899992
   12.83555508    0.51999998    2.40899992
   12.83777714    0.51999998    2.40899992
   12.83833313    0.51999998    2.40899992
   12.83861065    0.51999998    2.40899992
   12.83916664    0.50099999    2.40899992
   12.83972168    0.51999998    2.40899992
   12.84000015    0.51999998    2.40899992
   12.84055519    0.51999998    2.40899992
   12.84111118    0.51999998    2.40899992
   12.84166622    0.51999998    2.40899992
   12.84194374    0.51999998    2.40899992
   12.84249973    0.51999998    2.40899992
   12.84305477    0.51999998    2.40899992
   12.84361076    0.51999998    2.40899992
   12.84527779    0.51999998    2.40899992
   12.84722233    0.51999998    2.40899992
   12.84777737    0.51999998    2.40899992
   12.84833336    0.51999998    2.40899992
   12.84861088    0.51999998    2.40899992
   12.84916592    0.51999998    2.40899992
   12.84972191    0.51999998    2.40899992
   12.85000038    0.51999998    2.40899992
   12.85055637    0.51999998    2.40899992
   12.85111141    0.51999998    2.40899992
   12.85277843    0.51999998    2.40899992
   12.85472298    0.51999998    2.40899992
   12.85527802    0.51999998    2.40899992
   12.85555553    0.51999998    2.40899992
   12.85611153    0.51999998    2.40899992
   12.85666752    0.50099999    2.40899992
   12.85694504    0.51999998    2.40899992
   12.85750008    0.51999998    2.40899992
   12.85805607    0.51999998    2.40899992
   12.85861111    0.50099999    2.40899992
   12.86111164    0.51999998    2.40899992
   12.86305618    0.50099999    2.40899992
   12.86555576    0.50099999    2.40899992
   12.86750031    0.50099999    2.40899992
   12.86777782    0.50099999    2.40899992
   12.86833382    0.51999998    2.39000010
   12.86888885    0.50099999    2.40899992
   12.86916637    0.51999998    2.40899992
   12.86972237    0.51999998    2.42799997
   12.86999989    0.50099999    2.42799997
   12.87055588    0.50099999    2.40899992
   12.87111092    0.50099999    2.42799997
   12.87361145    0.50099999    2.40899992
   12.87555599    0.50099999    2.40899992
   12.87972260    0.50099999    2.42799997
   12.88138866    0.50099999    2.40899992
   12.88194466    0.50099999    2.42799997
   12.88249969    0.50099999    2.42799997
   12.88305569    0.50099999    2.40899992
   12.88333321    0.50099999    2.40899992
   12.88388920    0.50099999    2.40899992
   12.88416672    0.50099999    2.42799997
   12.88472176    0.51999998    2.42799997
   12.88527775    0.50099999    2.42799997
   12.88555527    0.50099999    2.42799997
   12.88611126    0.50099999    2.42799997
   12.88666630    0.50099999    2.40899992
   12.88694477    0.50099999    2.40899992
   12.88749981    0.50099999    2.40899992
   12.88805580    0.50099999    2.40899992
   12.88833332    0.50099999    2.40899992
   12.88888836    0.50099999    2.40899992
   12.88944435    0.50099999    2.42799997
   12.89000034    0.50099999    2.42799997
   12.89027786    0.50099999    2.42799997
   12.89083290    0.50099999    2.42799997
   12.89138889    0.50099999    2.42799997
   12.89166641    0.50099999    2.42799997
   12.89222240    0.50099999    2.42799997
   12.89277744    0.50099999    2.42799997
   12.89305496    0.50099999    2.42799997
   12.89361095    0.50099999    2.40899992
   12.89416695    0.50099999    2.44799995
   12.89444447    0.50099999    2.40899992
   12.89499950    0.50099999    2.42799997
   12.89555550    0.50099999    2.42799997
   12.89583302    0.50099999    2.42799997
   12.89638901    0.50099999    2.42799997
   12.89694405    0.50099999    2.42799997
   12.89750004    0.50099999    2.42799997
   12.89777756    0.50099999    2.42799997
   12.89833355    0.50099999    2.42799997
   12.89888859    0.50099999    2.42799997
   12.89944458    0.50099999    2.42799997
   12.89972210    0.50099999    2.42799997
   12.90027714    0.50099999    2.42799997
   12.90083313    0.50099999    2.42799997
   12.90111065    0.50099999    2.42799997
   12.90166664    0.50099999    2.42799997
   12.90222168    0.50099999    2.42799997
   12.90249920    0.50099999    2.42799997
   12.90305519    0.50099999    2.42799997
   12.90361118    0.50099999    2.42799997
   12.90388870    0.50099999    2.40899992
   12.90444374    0.50099999    2.42799997
   12.90499973    0.50099999    2.40899992
   12.90749931    0.50099999    2.42799997
   12.90916634    0.50099999    2.42799997
   12.90972137    0.50099999    2.42799997
   12.91027737    0.50099999    2.42799997
   12.91055489    0.50099999    2.42799997
   12.91111088    0.50099999    2.42799997
   12.91166592    0.50099999    2.42799997
   12.91222191    0.50099999    2.42799997
   12.91249943    0.50099999    2.42799997
   12.91305542    0.50099999    2.42799997
   12.91638851    0.50099999    2.42799997
   12.91833401    0.50099999    2.42799997
   12.91888905    0.50099999    2.42799997
   12.91944504    0.50099999    2.42799997
   12.92000008    0.50099999    2.42799997
   12.92027855    0.50099999    2.42799997
   12.92083359    0.50099999    2.42799997
   12.92138958    0.50099999    2.42799997
   12.92166710    0.50099999    2.42799997
   12.92222214    0.50099999    2.42799997
   12.92638874    0.50099999    2.42799997
   12.92833328    0.50099999    2.42799997
   12.92888927    0.50099999    2.42799997
   12.92916679    0.50099999    2.42799997
   12.92972279    0.50099999    2.44799995
   12.93027782    0.50099999    2.42799997
   12.93083382    0.50099999    2.44799995
   12.93111134    0.50099999    2.42799997
   12.93166733    0.50099999    2.42799997
   12.93222237    0.50099999    2.42799997
   12.93416691    0.50099999    2.42799997
   12.93611145    0.50099999    2.42799997
   12.93638897    0.50099999    2.42799997
   12.93694496    0.50099999    2.42799997
   12.93722248    0.50099999    2.44799995
   12.93777752    0.50099999    2.42799997
   12.93833351    0.50099999    2.42799997
   12.93888855    0.50099999    2.44799995
   12.93916702    0.50099999    2.42799997
   12.93972206    0.50099999    2.42799997
   12.94222260    0.50099999    2.42799997
   12.94416714    0.50099999    2.44799995
   12.94666672    0.50099999    2.44799995
   12.94861126    0.50099999    2.42799997
   12.94888878    0.50099999    2.42799997
   12.94944477    0.50099999    2.42799997
   12.94999981    0.50099999    2.44799995
   12.95055580    0.50099999    2.42799997
   12.95083332    0.50099999    2.42799997
   12.95138836    0.50099999    2.42799997
   12.95194435    0.50099999    2.44799995
   12.95222187    0.50099999    2.44799995
   12.95472240    0.50099999    2.42799997
   12.95666695    0.50099999    2.44799995
   12.95916653    0.50099999    2.42799997
   12.95972157    0.50099999    2.44799995
   12.96055508    0.50099999    2.42799997
   12.96083355    0.50099999    2.44799995
   12.96333313    0.50099999    2.42799997
   12.96361065    0.50099999    2.44799995
   12.96416664    0.50099999    2.42799997
   12.96444416    0.50099999    2.44799995
   12.96500015    0.50099999    2.42799997
   12.96527767    0.50099999    2.44799995
   12.96583271    0.50099999    2.44799995
   12.96638870    0.50099999    2.42799997
   12.96694374    0.50099999    2.42799997
   12.96722221    0.50099999    2.42799997
   12.96777725    0.50099999    2.44799995
   12.96833324    0.50099999    2.44799995
   12.96861076    0.50099999    2.44799995
   12.96916580    0.50099999    2.42799997
   12.97111034    0.50099999    2.42799997
   12.97305489    0.50099999    2.44799995
   12.97361088    0.50099999    2.42799997
   12.97388840    0.48100001    2.42799997
   12.97444439    0.50099999    2.44799995
   12.97472191    0.50099999    2.44799995
   12.97527695    0.50099999    2.44799995
   12.97583294    0.50099999    2.44799995
   12.97638798    0.50099999    2.44799995
   12.97666645    0.50099999    2.44799995
   12.97861099    0.50099999    2.44799995
   12.98055553    0.50099999    2.44799995
   12.98083305    0.50099999    2.42799997
   12.98138809    0.50099999    2.44799995
   12.98194408    0.50099999    2.44799995
   12.98222160    0.50099999    2.44799995
   12.98277760    0.50099999    2.44799995
   12.98333359    0.50099999    2.44799995
