    HOUR (UT)     SKY TESTER    SUN TESTER
   10.70833302    4.91499996    0.84799999
   10.70944405    4.91499996    0.84799999
   10.71055508    4.91499996    0.84799999
   10.71138859    4.91499996    0.84799999
   10.71249962    4.91499996    0.86699998
   10.71333313    4.91499996    0.86699998
   10.71444416    4.91499996    0.86699998
   10.71555519    4.91499996    0.86699998
   10.71638870    4.91499996    0.86699998
   10.71749973    4.91499996    0.86699998
   10.71861076    4.91499996    0.86699998
   10.71944427    4.91499996    0.86699998
   10.72055531    4.91499996    0.86699998
   10.72166634    4.91499996    0.86699998
   10.72249985    4.91499996    0.86699998
   10.72361088    4.91499996    0.86699998
   10.72472191    4.91499996    0.86699998
   10.72555542    4.91499996    0.86699998
   10.72666645    4.91499996    0.86699998
   10.72777748    4.91499996    0.86699998
   10.72861099    4.91499996    0.88599998
   10.72972202    4.91499996    0.88599998
   10.73055553    4.91499996    0.88599998
   10.73166656    4.91499996    0.88599998
   10.73277760    4.91499996    0.88599998
   10.73361111    4.91499996    0.88599998
   10.73472214    4.91499996    0.88599998
   10.73583317    4.91499996    0.88599998
   10.73666668    4.91499996    0.88599998
   10.73777771    4.91499996    0.88599998
   10.73888874    4.91499996    0.88599998
   10.73972225    4.91499996    0.88599998
   10.74083328    4.91499996    0.88599998
   10.74194431    4.91499996    0.88599998
   10.74277782    4.91499996    0.90600002
   10.74388885    4.91499996    0.90600002
   10.74499989    4.91499996    0.90600002
   10.74583340    4.91499996    0.90600002
   10.74694443    4.91499996    0.90600002
   10.74805546    4.91499996    0.90600002
   10.74888897    4.91499996    0.92500001
   10.75000000    4.91499996    0.92500001
   10.75111103    4.91499996    0.90600002
   10.75194454    4.91499996    0.92500001
   10.75305557    4.91499996    0.92500001
   10.75416660    4.91499996    0.92500001
   10.75500011    4.91499996    0.92500001
   10.75611115    4.91499996    0.92500001
   10.75722218    4.91499996    0.92500001
   10.75805569    4.91499996    0.92500001
   10.75916672    4.91499996    0.92500001
   10.76027775    4.91499996    0.92500001
   10.76111126    4.91499996    0.94400001
   10.76222229    4.91499996    0.94400001
   10.76305580    4.91499996    0.94400001
   10.76416683    4.91499996    0.94400001
   10.76527786    4.91499996    0.94400001
   10.76611137    4.91499996    0.94400001
   10.76722240    4.91499996    0.94400001
   10.76833344    4.91499996    0.94400001
   10.76916599    4.91499996    0.94400001
   10.77027798    4.91499996    0.96300000
   10.77138901    4.91499996    0.96300000
   10.77250004    4.91499996    0.96300000
   10.77333355    4.91499996    0.96300000
   10.77444458    4.91499996    0.96300000
   10.77555561    4.91499996    0.96300000
   10.77638817    4.91499996    0.96300000
   10.77750015    4.91499996    0.98299998
   10.77861118    4.91499996    0.98299998
   10.77944374    4.91499996    0.98299998
   10.78055573    4.91499996    0.98299998
   10.78166676    4.91499996    0.98299998
   10.78249931    4.91499996    1.00199997
   10.78361130    4.91499996    1.00199997
   10.78472233    4.91499996    1.00199997
   10.78555584    4.91499996    1.00199997
   10.78666687    4.91499996    1.00199997
   10.78750038    4.91499996    1.00199997
   10.78861141    4.91499996    1.00199997
   10.78972244    4.91499996    1.00199997
   10.79055595    4.91499996    1.00199997
   10.79166698    4.91499996    1.00199997
   10.79277802    4.91499996    1.00199997
   10.79361153    4.91499996    1.00199997
   10.79472256    4.91499996    1.00199997
   10.79583359    4.91499996    1.00199997
   10.79666710    4.91499996    1.00199997
   10.79777813    4.91499996    1.00199997
   10.79888916    4.91499996    1.00199997
   10.79972267    4.91499996    1.00199997
   10.80083370    4.91499996    1.02100003
   10.80194473    4.91499996    1.02100003
   10.80277824    4.91499996    1.02100003
   10.80388927    4.91499996    1.02100003
   10.80500031    4.91499996    1.02100003
   10.80583382    4.91499996    1.02100003
   10.80694485    4.91499996    1.02100003
   10.80805588    4.91499996    1.02100003
   10.80888939    4.91499996    1.02100003
   10.81000042    4.91499996    1.02100003
   10.81083393    4.91499996    1.02100003
   10.81194496    4.91499996    1.03999996
   10.81305599    4.91499996    1.03999996
   10.81388950    4.91499996    1.03999996
   10.81500053    4.91499996    1.03999996
   10.81611156    4.91499996    1.03999996
   10.81694412    4.91499996    1.03999996
   10.81805515    4.91499996    1.03999996
   10.81916618    4.91499996    1.03999996
   10.81999969    4.91499996    1.03999996
   10.82111073    4.91499996    1.05999994
   10.82222176    4.91499996    1.05999994
   10.82305527    4.91499996    1.05999994
   10.82416630    4.91499996    1.05999994
   10.82527733    4.91499996    1.05999994
   10.82611084    4.91499996    1.05999994
   10.82722187    4.91499996    1.05999994
   10.82833290    4.91499996    1.05999994
   10.82916641    4.91499996    1.05999994
   10.83027744    4.91499996    1.05999994
   10.83138847    4.91499996    1.05999994
   10.83222198    4.91499996    1.05999994
   10.83333302    4.91499996    1.05999994
   10.83444405    4.91499996    1.05999994
   10.83555508    4.91499996    1.05999994
   10.83638859    4.91499996    1.07900000
   10.83749962    4.91499996    1.05999994
   10.83861065    4.91499996    1.05999994
   10.83944416    4.91499996    1.07900000
   10.84055519    4.91499996    1.07900000
   10.84138870    4.91499996    1.07900000
   10.84249973    4.91499996    1.07900000
   10.84361076    4.91499996    1.07900000
   10.84444427    4.91499996    1.07900000
   10.84555531    4.91499996    1.05999994
   10.84666634    4.91499996    1.07900000
   10.84749985    4.91499996    1.05999994
   10.84861088    4.91499996    1.05999994
   10.84972191    4.91499996    1.07900000
   10.85055637    4.91499996    1.07900000
   10.85166740    4.91499996    1.07900000
   10.85249996    4.91499996    1.07900000
   10.85361195    4.91499996    1.07900000
   10.85472298    4.91499996    1.07900000
   10.85583401    4.91499996    1.07900000
   10.85666752    4.91499996    1.07900000
   10.85777855    4.91499996    1.07900000
   10.85861111    4.91499996    1.07900000
   10.85972214    4.91499996    1.07900000
   10.86083412    4.91499996    1.07900000
   10.86166668    4.91499996    1.07900000
   10.86277771    4.91499996    1.09800005
   10.86388969    4.91499996    1.09800005
   10.86472225    4.91499996    1.09800005
   10.86583328    4.91499996    1.09800005
   10.86694431    4.91499996    1.09800005
   10.86777782    4.91499996    1.09800005
   10.86888885    4.91499996    1.09800005
   10.86999989    4.91499996    1.09800005
   10.87083340    4.91499996    1.09800005
   10.87194443    4.91499996    1.09800005
   10.87305546    4.91499996    1.09800005
   10.87388897    4.91499996    1.09800005
   10.87500000    4.91499996    1.09800005
   10.87583351    4.91499996    1.09800005
   10.87694454    4.91499996    1.09800005
   10.87805557    4.91499996    1.09800005
   10.87888908    4.91499996    1.09800005
   10.88000011    4.91499996    1.09800005
   10.88111115    4.91499996    1.09800005
   10.88194466    4.91499996    1.09800005
   10.88305569    4.91499996    1.09800005
   10.88416672    4.91499996    1.09800005
   10.88500023    4.91499996    1.09800005
   10.88611126    4.91499996    1.09800005
   10.88694477    4.91499996    1.09800005
   10.88805580    4.91499996    1.09800005
   10.88916683    4.91499996    1.09800005
   10.89000034    4.91499996    1.09800005
   10.89111137    4.91499996    1.09800005
   10.89222240    4.91499996    1.09800005
   10.89305496    4.91499996    1.09800005
   10.89416695    4.91499996    1.09800005
   10.89499950    4.91499996    1.09800005
   10.89611053    4.91499996    1.09800005
   10.89722252    4.91499996    1.09800005
   10.89805508    4.91499996    1.09800005
   10.89916611    4.91499996    1.09800005
   10.90027714    4.91499996    1.09800005
   10.90111065    4.91499996    1.09800005
   10.90222168    4.91499996    1.09800005
   10.90333271    4.91499996    1.09800005
   10.90416622    4.91499996    1.09800005
   10.90527725    4.91499996    1.09800005
   10.90638828    4.91499996    1.09800005
   10.90722179    4.91499996    1.09800005
   10.90833282    4.91499996    1.09800005
   10.90944386    4.91499996    1.09800005
   10.91027737    4.91499996    1.09800005
   10.91138840    4.91499996    1.11800003
   10.91249943    4.91499996    1.11800003
   10.91333294    4.91499996    1.11800003
   10.91444397    4.91499996    1.11800003
   10.91555500    4.91499996    1.11800003
   10.91638851    4.91499996    1.11800003
   10.91750050    4.91499996    1.11800003
   10.91833401    4.91499996    1.11800003
   10.91944504    4.91499996    1.11800003
   10.92055607    4.91499996    1.13699996
   10.92138958    4.91499996    1.13699996
   10.92250061    4.91499996    1.13699996
   10.92361164    4.91499996    1.13699996
   10.92444515    4.91499996    1.13699996
   10.92555618    4.91499996    1.13699996
   10.92666721    4.91499996    1.15600002
   10.92750072    4.91499996    1.15600002
   10.92861176    4.91499996    1.15600002
   10.92972279    4.91499996    1.15600002
   10.93055630    4.91499996    1.15600002
   10.93166733    4.91499996    1.15600002
   10.93277836    4.91499996    1.15600002
   10.93361092    4.91499996    1.15600002
   10.93472195    4.91499996    1.15600002
   10.93583298    4.91499996    1.15600002
   10.93666649    4.91499996    1.15600002
   10.93777752    4.91499996    1.15600002
   10.93861103    4.91499996    1.17499995
   10.93972206    4.91499996    1.17499995
   10.94083309    4.91499996    1.17499995
   10.94166660    4.91499996    1.17499995
   10.94277763    4.91499996    1.17499995
   10.94388866    4.91499996    1.17499995
   10.94472218    4.91499996    1.17499995
   10.94583321    4.91499996    1.17499995
   10.94694424    4.91499996    1.17499995
   10.94777775    4.91499996    1.17499995
   10.94888878    4.91499996    1.17499995
   10.94999981    4.91499996    1.17499995
   10.95083332    4.91499996    1.19500005
   10.95194435    4.91499996    1.19500005
   10.95305538    4.91499996    1.19500005
   10.95388889    4.91499996    1.19500005
   10.95499992    4.91499996    1.19500005
   10.95583344    4.91499996    1.19500005
   10.95694447    4.91499996    1.21399999
   10.95805550    4.91499996    1.19500005
   10.95888901    4.91499996    1.21399999
   10.96000004    4.91499996    1.21399999
   10.96111107    4.91499996    1.21399999
   10.96194458    4.91499996    1.21399999
   10.96305561    4.91499996    1.21399999
   10.96388912    4.91499996    1.21399999
   10.96500015    4.91499996    1.21399999
   10.96611118    4.91499996    1.21399999
   10.96694374    4.91499996    1.21399999
   10.96805477    4.91499996    1.23300004
   10.96916580    4.91499996    1.23300004
   10.96999931    4.91499996    1.23300004
   10.97111034    4.91499996    1.23300004
   10.97222137    4.91499996    1.23300004
   10.97305489    4.91499996    1.23300004
   10.97416592    4.91499996    1.23300004
   10.97527695    4.91499996    1.23300004
   10.97611046    4.91499996    1.23300004
   10.97722149    4.91499996    1.23300004
   10.97833252    4.91499996    1.23300004
   10.97916603    4.91499996    1.23300004
   10.98027706    4.91499996    1.23300004
   10.98138809    4.91499996    1.23300004
   10.98222160    4.91499996    1.25300002
   10.98333359    4.91499996    1.25300002
   10.98444462    4.91499996    1.25300002
   10.98527813    4.91499996    1.25300002
   10.98638916    4.91499996    1.25300002
   10.98750019    4.91499996    1.25300002
   10.98833370    4.91499996    1.25300002
   10.98944473    4.91499996    1.25300002
   10.99055576    4.91499996    1.25300002
   10.99138927    4.91499996    1.27199996
   10.99250031    4.91499996    1.25300002
   10.99333382    4.91499996    1.25300002
   10.99444485    4.91499996    1.25300002
   10.99555588    4.91499996    1.25300002
   10.99638939    4.91499996    1.25300002
   10.99750042    4.91499996    1.25300002
   10.99861145    4.91499996    1.25300002
   10.99944496    4.91499996    1.25300002
   11.00055599    4.91499996    1.27199996
   11.00166702    4.91499996    1.27199996
   11.00249958    4.91499996    1.27199996
   11.00361156    4.91499996    1.27199996
   11.00444412    4.91499996    1.27199996
   11.00555515    4.91499996    1.27199996
   11.00666714    4.91499996    1.29100001
   11.00777817    4.91499996    1.29100001
   11.00861073    4.91499996    1.29100001
   11.00972176    4.91499996    1.29100001
   11.01083374    4.91499996    1.29100001
   11.01166630    4.91499996    1.29100001
   11.01277733    4.91499996    1.30999994
   11.01361084    4.91499996    1.29100001
   11.01472187    4.91499996    1.30999994
   11.01583290    4.91499996    1.30999994
   11.01666641    4.91499996    1.30999994
   11.01777744    4.91499996    1.30999994
   11.01888847    4.91499996    1.30999994
   11.01972198    4.91499996    1.30999994
   11.02083302    4.91499996    1.33000004
   11.02194405    4.91499996    1.33000004
   11.02277756    4.91499996    1.33000004
   11.02388859    4.91499996    1.33000004
   11.02472210    4.91499996    1.33000004
   11.02583313    4.91499996    1.33000004
   11.02694416    4.91499996    1.33000004
   11.02777767    4.91499996    1.33000004
   11.02888870    4.91499996    1.34899998
   11.02999973    4.91499996    1.33000004
   11.03083324    4.91499996    1.34899998
   11.03194427    4.91499996    1.34899998
   11.03305531    4.91499996    1.34899998
   11.03388977    4.91499996    1.34899998
   11.03500080    4.91499996    1.34899998
   11.03611183    4.91499996    1.34899998
   11.03694534    4.91499996    1.34899998
   11.03805637    4.91499996    1.36800003
   11.03916740    4.91499996    1.36800003
   11.04000092    4.91499996    1.36800003
   11.04111195    4.91499996    1.36800003
   11.04222298    4.91499996    1.34899998
   11.04305553    4.91499996    1.34899998
   11.04416752    4.91499996    1.34899998
   11.04500008    4.91499996    1.34899998
   11.04611111    4.91499996    1.36800003
   11.04722309    4.91499996    1.36800003
   11.04805565    4.91499996    1.38699996
   11.04916668    4.91499996    1.38699996
   11.05027771    4.91499996    1.38699996
   11.05111122    4.91499996    1.38699996
   11.05222225    4.91499996    1.38699996
   11.05333328    4.91499996    1.38699996
   11.05416679    4.91499996    1.38699996
   11.05527782    4.91499996    1.38699996
   11.05611134    4.91499996    1.38699996
   11.05722237    4.91499996    1.38699996
   11.05833340    4.91499996    1.38699996
   11.05944443    4.91499996    1.40699995
   11.06027794    4.91499996    1.40699995
   11.06138897    4.91499996    1.40699995
   11.06222248    4.91499996    1.40699995
   11.06333351    4.91499996    1.40699995
   11.06444454    4.91499996    1.40699995
   11.06527805    4.91499996    1.40699995
   11.06638908    4.91499996    1.42600000
   11.06750011    4.91499996    1.42600000
   11.06833363    4.91499996    1.42600000
   11.06944466    4.91499996    1.42600000
   11.07027817    4.91499996    1.42600000
   11.07138920    4.91499996    1.42600000
   11.07250023    4.91499996    1.42600000
   11.07333374    4.91499996    1.42600000
   11.07444477    4.91499996    1.42600000
   11.07555580    4.91499996    1.44500005
   11.07638836    4.91499996    1.42600000
   11.07750034    4.91499996    1.44500005
   11.07861137    4.91499996    1.44500005
   11.07944393    4.91499996    1.44500005
   11.08055592    4.91499996    1.44500005
   11.08138847    4.91499996    1.44500005
   11.08249950    4.91499996    1.44500005
   11.08361053    4.91499996    1.44500005
   11.08472157    4.91499996    1.44500005
   11.08555508    4.91499996    1.44500005
   11.08666611    4.91499996    1.44500005
   11.08749962    4.91499996    1.44500005
   11.08861065    4.91499996    1.44500005
   11.08972168    4.91499996    1.44500005
   11.09055519    4.91499996    1.44500005
   11.09166622    4.91499996    1.46500003
   11.09277725    4.91499996    1.46500003
   11.09361076    4.91499996    1.46500003
   11.09472179    4.91499996    1.46500003
   11.09555531    4.91499996    1.46500003
   11.09666634    4.91499996    1.46500003
   11.09777737    4.91499996    1.46500003
   11.09861088    4.91499996    1.46500003
   11.09972191    4.91499996    1.46500003
   11.10083389    4.91499996    1.46500003
   11.10166740    4.91499996    1.46500003
   11.10277843    4.91499996    1.48399997
   11.10388947    4.91499996    1.48399997
   11.10472298    4.91499996    1.48399997
   11.10583401    4.91499996    1.48399997
   11.10694504    4.91499996    1.48399997
   11.10777855    4.91499996    1.48399997
   11.10888958    4.91499996    1.48399997
   11.11000061    4.91499996    1.48399997
   11.11083412    4.91499996    1.48399997
   11.11194515    4.91499996    1.48399997
   11.11277771    4.91499996    1.48399997
   11.11388969    4.91499996    1.48399997
   11.11500072    4.91499996    1.48399997
   11.11583328    4.91499996    1.48399997
   11.11694431    4.91499996    1.48399997
   11.11805534    4.91499996    1.48399997
   11.11888885    4.91499996    1.48399997
   11.11999989    4.91499996    1.48399997
   11.12111092    4.91499996    1.48399997
   11.12194443    4.91499996    1.48399997
   11.12305546    4.91499996    1.48399997
   11.12416649    4.91499996    1.48399997
   11.12500000    4.91499996    1.50300002
   11.12611103    4.91499996    1.48399997
   11.12722206    4.91499996    1.48399997
   11.12805557    4.91499996    1.50300002
   11.12916660    4.91499996    1.50300002
   11.13027763    4.91499996    1.50300002
   11.13111115    4.91499996    1.50300002
   11.13222218    4.91499996    1.50300002
   11.13333321    4.91499996    1.50300002
   11.13416672    4.91499996    1.50300002
   11.13527775    4.91499996    1.50300002
   11.13638878    4.91499996    1.50300002
   11.13722229    4.91499996    1.50300002
   11.13833332    4.91499996    1.50300002
   11.13916683    4.91499996    1.50300002
   11.14027786    4.91499996    1.50300002
   11.14138889    4.91499996    1.50300002
   11.14222240    4.91499996    1.50300002
   11.14333344    4.91499996    1.50300002
   11.14444447    4.91499996    1.50300002
   11.14527798    4.91499996    1.52199996
   11.14638901    4.91499996    1.50300002
   11.14750004    4.91499996    1.50300002
   11.14833355    4.91499996    1.52199996
   11.14944458    4.91499996    1.52199996
   11.15027714    4.91499996    1.52199996
   11.15138817    4.91499996    1.52199996
   11.15249920    4.91499996    1.52199996
   11.15333271    4.91499996    1.52199996
   11.15444374    4.91499996    1.52199996
   11.15555477    4.91499996    1.52199996
   11.15638828    4.91499996    1.52199996
   11.15749931    4.91499996    1.52199996
   11.15861034    4.91499996    1.54200006
   11.15944386    4.91499996    1.52199996
   11.16055489    4.91499996    1.52199996
   11.16138840    4.91499996    1.52199996
   11.16249943    4.91499996    1.54200006
   11.16361046    4.91499996    1.52199996
   11.16444397    4.91499996    1.52199996
   11.16555500    4.91499996    1.52199996
   11.16666698    4.91499996    1.52199996
   11.16750050    4.91499996    1.52199996
   11.16861153    4.91499996    1.54200006
   11.16972256    4.91499996    1.52199996
   11.17055607    4.91499996    1.52199996
   11.17166710    4.91499996    1.52199996
   11.17277813    4.91499996    1.54200006
   11.17361164    4.91499996    1.52199996
   11.17472267    4.91499996    1.52199996
   11.17583370    4.91499996    1.54200006
   11.17666721    4.91499996    1.54200006
   11.17777824    4.91499996    1.52199996
   11.17861176    4.91499996    1.54200006
   11.17972279    4.91499996    1.54200006
   11.18083382    4.91499996    1.54200006
   11.18166733    4.91499996    1.54200006
   11.18277836    4.91499996    1.54200006
   11.18388939    4.91499996    1.54200006
   11.18472195    4.91499996    1.54200006
   11.18583298    4.91499996    1.54200006
   11.18694496    4.91499996    1.54200006
   11.18777752    4.91499996    1.54200006
   11.18888855    4.91499996    1.54200006
   11.19000053    4.91499996    1.54200006
   11.19083309    4.91499996    1.54200006
   11.19194412    4.91499996    1.54200006
   11.19305515    4.91499996    1.54200006
   11.19388866    4.91499996    1.54200006
   11.19499969    4.91499996    1.54200006
   11.19611073    4.91499996    1.54200006
   11.19694424    4.91499996    1.54200006
   11.19805527    4.91499996    1.54200006
   11.19916630    4.91499996    1.54200006
   11.19999981    4.91499996    1.54200006
   11.20111084    4.91499996    1.54200006
   11.20222187    4.91499996    1.54200006
   11.20305538    4.91499996    1.54200006
   11.20416641    4.91499996    1.54200006
   11.20527744    4.91499996    1.54200006
   11.20611095    4.91499996    1.54200006
   11.20722198    4.91499996    1.54200006
   11.20805550    4.91499996    1.56099999
   11.20916653    4.91499996    1.56099999
   11.21027756    4.91499996    1.56099999
   11.21111107    4.91499996    1.56099999
   11.21222210    4.91499996    1.56099999
   11.21305561    4.91499996    1.56099999
   11.21416664    4.91499996    1.56099999
   11.21527767    4.91499996    1.56099999
   11.21611118    4.91499996    1.56099999
   11.21722221    4.91499996    1.56099999
   11.21833324    4.91499996    1.56099999
   11.21916580    4.91499996    1.58000004
   11.22027779    4.91499996    1.58000004
   11.22138882    4.91499996    1.58000004
   11.22222137    4.91499996    1.58000004
   11.22333336    4.91499996    1.58000004
   11.22416592    4.91499996    1.58000004
   11.22527695    4.91499996    1.58000004
   11.22638798    4.91499996    1.60000002
   11.22722149    4.91499996    1.60000002
   11.22833252    4.91499996    1.60000002
   11.22944355    4.91499996    1.60000002
   11.23027706    4.91499996    1.60000002
   11.23138809    4.91499996    1.60000002
   11.23222160    4.91499996    1.60000002
   11.23333359    4.91499996    1.60000002
   11.23444462    4.91499996    1.60000002
   11.23527813    4.91499996    1.60000002
   11.23638916    4.91499996    1.60000002
   11.23750019    4.91499996    1.60000002
   11.23833370    4.91499996    1.60000002
   11.23944473    4.91499996    1.61899996
   11.24055576    4.91499996    1.61899996
   11.24138927    4.91499996    1.61899996
   11.24250031    4.91499996    1.61899996
   11.24361134    4.91499996    1.61899996
   11.24444485    4.91499996    1.61899996
   11.24555588    4.91499996    1.61899996
   11.24666691    4.91499996    1.61899996
   11.24750042    4.91499996    1.61899996
   11.24861145    4.91499996    1.61899996
   11.24972248    4.91499996    1.61899996
   11.25055599    4.91499996    1.61899996
   11.25166702    4.91499996    1.61899996
   11.25277805    4.91499996    1.61899996
   11.25361156    4.91499996    1.61899996
   11.25472260    4.91499996    1.61899996
   11.25555515    4.91499996    1.61899996
   11.25666714    4.91499996    1.61899996
   11.25777817    4.91499996    1.63800001
   11.25861073    4.91499996    1.63800001
   11.25972176    4.91499996    1.63800001
   11.26083374    4.91499996    1.63800001
   11.26166630    4.91499996    1.63800001
   11.26277733    4.91499996    1.63800001
   11.26388931    4.91499996    1.63800001
   11.26472187    4.91499996    1.63800001
   11.26583290    4.91499996    1.63800001
   11.26694393    4.91499996    1.63800001
   11.26777744    4.91499996    1.63800001
   11.26888847    4.91499996    1.63800001
   11.26972198    4.91499996    1.63800001
   11.27083302    4.91499996    1.63800001
   11.27194405    4.91499996    1.65699995
   11.27277756    4.91499996    1.65699995
   11.27388859    4.91499996    1.65699995
   11.27499962    4.91499996    1.65699995
   11.27583313    4.91499996    1.65699995
   11.27694416    4.91499996    1.65699995
   11.27805519    4.91499996    1.65699995
   11.27888870    4.91499996    1.65699995
   11.27999973    4.91499996    1.65699995
   11.28111076    4.91499996    1.65699995
   11.28194427    4.91499996    1.65699995
   11.28305531    4.91499996    1.65699995
   11.28416729    4.91499996    1.65699995
   11.28500080    4.91499996    1.65699995
   11.28611183    4.91499996    1.65699995
   11.28722286    4.91499996    1.65699995
   11.28805637    4.91499996    1.65699995
   11.28916740    4.91499996    1.65699995
   11.29027843    4.91499996    1.65699995
   11.29111195    4.91499996    1.65699995
   11.29222298    4.91499996    1.65699995
   11.29305553    4.91499996    1.67700005
   11.29416752    4.91499996    1.67700005
   11.29527855    4.91499996    1.67700005
   11.29611111    4.91499996    1.67700005
   11.29722309    4.91499996    1.67700005
   11.29833412    4.91499996    1.67700005
   11.29916668    4.91499996    1.67700005
   11.30027771    4.91499996    1.67700005
   11.30138874    4.91499996    1.67700005
   11.30222225    4.91499996    1.67700005
   11.30333328    4.91499996    1.67700005
   11.30444431    4.91499996    1.67700005
   11.30527782    4.91499996    1.67700005
   11.30638885    4.91499996    1.67700005
   11.30749989    4.91499996    1.67700005
   11.30833340    4.91499996    1.67700005
   11.30944443    4.91499996    1.67700005
   11.31027794    4.91499996    1.67700005
   11.31138897    4.91499996    1.67700005
   11.31250000    4.91499996    1.67700005
   11.31361103    4.91499996    1.67700005
   11.31444454    4.91499996    1.67700005
   11.31555557    4.91499996    1.67700005
