    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69027805    4.76100016    2.31299996
   11.69111156    4.76100016    2.31299996
   11.69222260    4.76100016    2.31299996
   11.69333363    4.80000019    2.31299996
   11.69416714    4.81899977    2.31299996
   11.69527817    4.76100016    2.31299996
   11.69638920    4.76100016    2.31299996
   11.69722271    4.78000021    2.31299996
   11.69833374    4.76100016    2.31299996
   11.69944477    4.81899977    2.31299996
   11.70027733    4.80000019    2.31299996
   11.70138836    4.81899977    2.31299996
   11.70249939    4.81899977    2.31299996
   11.70333290    4.80000019    2.31299996
   11.70444393    4.81899977    2.31299996
   11.70555496    4.81899977    2.31299996
   11.70638847    4.81899977    2.31299996
   11.70749950    4.81899977    2.31299996
   11.70861053    4.81899977    2.31299996
   11.70944405    4.81899977    2.31299996
   11.71055508    4.78000021    2.31299996
   11.71166611    4.81899977    2.31299996
   11.71249962    4.81899977    2.31299996
   11.71361065    4.81899977    2.31299996
   11.71472168    4.81899977    2.31299996
   11.71555519    4.83799982    2.31299996
   11.71666622    4.81899977    2.31299996
   11.71749973    4.81899977    2.31299996
   11.71861076    4.81899977    2.31299996
   11.71972179    4.81899977    2.31299996
   11.72055531    4.81899977    2.33200002
   11.72166634    4.80000019    2.31299996
   11.72277737    4.76100016    2.31299996
   11.72361088    4.80000019    2.31299996
   11.72472191    4.80000019    2.31299996
   11.72583294    4.76100016    2.31299996
   11.72666645    4.76100016    2.31299996
   11.72777748    4.81899977    2.33200002
   11.72888851    4.80000019    2.33200002
   11.72972202    4.76100016    2.33200002
   11.73083305    4.80000019    2.33200002
   11.73194408    4.80000019    2.33200002
   11.73277760    4.80000019    2.31299996
   11.73388958    4.78000021    2.33200002
   11.73500061    4.80000019    2.33200002
   11.73583317    4.78000021    2.33200002
   11.73694515    4.80000019    2.33200002
   11.73805618    4.78000021    2.33200002
   11.73888874    4.78000021    2.33200002
   11.74000072    4.74200010    2.33200002
   11.74111176    4.78000021    2.33200002
   11.74194431    4.78000021    2.33200002
   11.74305534    4.78000021    2.33200002
   11.74416733    4.78000021    2.33200002
   11.74499989    4.78000021    2.33200002
   11.74611092    4.78000021    2.33200002
   11.74722290    4.78000021    2.33200002
   11.74805546    4.78000021    2.33200002
   11.74916649    4.78000021    2.33200002
   11.75027752    4.76100016    2.33200002
   11.75111103    4.76100016    2.33200002
   11.75222206    4.76100016    2.33200002
   11.75333309    4.76100016    2.33200002
   11.75416660    4.76100016    2.33200002
   11.75527763    4.76100016    2.33200002
   11.75638866    4.76100016    2.33200002
   11.75722218    4.76100016    2.33200002
   11.75833321    4.76100016    2.35100007
   11.75944424    4.74200010    2.33200002
   11.76027775    4.74200010    2.33200002
   11.76138878    4.74200010    2.33200002
   11.76249981    4.74200010    2.35100007
   11.76333332    4.70300007    2.33200002
   11.76444435    4.74200010    2.33200002
   11.76527786    4.74200010    2.33200002
   11.76638889    4.74200010    2.33200002
   11.76749992    4.74200010    2.33200002
   11.76833344    4.72200012    2.33200002
   11.76944447    4.72200012    2.33200002
   11.77055550    4.72200012    2.33200002
   11.77138901    4.72200012    2.33200002
   11.77250004    4.72200012    2.33200002
   11.77361107    4.72200012    2.33200002
   11.77444458    4.72200012    2.33200002
   11.77555561    4.72200012    2.35100007
   11.77666664    4.72200012    2.33200002
   11.77750015    4.72200012    2.33200002
   11.77861118    4.74200010    2.35100007
   11.77944374    4.72200012    2.33200002
   11.78055573    4.72200012    2.35100007
   11.78166676    4.72200012    2.33200002
   11.78249931    4.72200012    2.35100007
   11.78361130    4.72200012    2.35100007
   11.78472233    4.72200012    2.35100007
   11.78555584    4.70300007    2.35100007
   11.78666687    4.72200012    2.35100007
   11.78777790    4.72200012    2.35100007
   11.78861141    4.70300007    2.35100007
   11.78972244    4.72200012    2.35100007
   11.79055595    4.70300007    2.35100007
   11.79166698    4.70300007    2.35100007
   11.79277802    4.70300007    2.35100007
   11.79361153    4.70300007    2.35100007
   11.79472256    4.70300007    2.35100007
   11.79583359    4.70300007    2.35100007
   11.79694462    4.70300007    2.35100007
   11.79777813    4.66499996    2.35100007
   11.79888916    4.70300007    2.35100007
   11.79972267    4.70300007    2.35100007
   11.80083370    4.70300007    2.35100007
   11.80194473    4.70300007    2.35100007
   11.80305576    4.70300007    2.35100007
   11.80388927    4.70300007    2.35100007
   11.80500031    4.70300007    2.35100007
   11.80583382    4.68400002    2.35100007
   11.80694485    4.68400002    2.35100007
   11.80805588    4.70300007    2.37100005
   11.80888939    4.68400002    2.37100005
   11.81000042    4.68400002    2.35100007
   11.81111145    4.66499996    2.37100005
   11.81194496    4.66499996    2.35100007
   11.81305599    4.68400002    2.37100005
   11.81416702    4.66499996    2.37100005
   11.81527805    4.66499996    2.37100005
   11.81611156    4.66499996    2.37100005
   11.81722260    4.66499996    2.35100007
   11.81833363    4.66499996    2.35100007
   11.81916618    4.66499996    2.37100005
   11.82027817    4.66499996    2.37100005
   11.82138920    4.64499998    2.37100005
   11.82222176    4.66499996    2.37100005
   11.82333374    4.64499998    2.37100005
   11.82444477    4.64499998    2.37100005
   11.82527733    4.64499998    2.35100007
   11.82638836    4.62599993    2.37100005
   11.82750034    4.62599993    2.37100005
   11.82833290    4.64499998    2.37100005
   11.82944393    4.62599993    2.37100005
   11.83055592    4.62599993    2.37100005
   11.83138847    4.62599993    2.37100005
   11.83249950    4.60699987    2.37100005
   11.83361053    4.60699987    2.37100005
   11.83444405    4.60699987    2.37100005
   11.83555508    4.60699987    2.37100005
   11.83666611    4.62599993    2.37100005
   11.83777714    4.60699987    2.37100005
   11.83861065    4.60699987    2.37100005
   11.83972168    4.54899979    2.37100005
   11.84083271    4.60699987    2.37100005
   11.84166622    4.58799982    2.37100005
   11.84277725    4.58799982    2.37100005
   11.84388828    4.58799982    2.37100005
   11.84472179    4.58799982    2.37100005
   11.84583282    4.58799982    2.39000010
   11.84694386    4.58799982    2.39000010
   11.84777737    4.58799982    2.37100005
   11.84888840    4.58799982    2.39000010
   11.84972191    4.58799982    2.37100005
   11.85083389    4.53000021    2.39000010
   11.85194492    4.58799982    2.39000010
   11.85277843    4.58799982    2.39000010
   11.85388947    4.54899979    2.39000010
   11.85500050    4.56799984    2.39000010
   11.85583401    4.56799984    2.39000010
   11.85694504    4.56799984    2.39000010
   11.85805607    4.56799984    2.39000010
   11.85888958    4.53000021    2.39000010
   11.86000061    4.54899979    2.39000010
   11.86111164    4.56799984    2.39000010
   11.86194515    4.54899979    2.39000010
   11.86305618    4.53000021    2.39000010
   11.86416721    4.54899979    2.39000010
   11.86500072    4.54899979    2.39000010
   11.86611176    4.54899979    2.39000010
   11.86722279    4.53000021    2.39000010
   11.86833382    4.53000021    2.39000010
   11.86916637    4.53000021    2.39000010
   11.87027836    4.53000021    2.39000010
   11.87111092    4.51000023    2.39000010
   11.87222195    4.53000021    2.39000010
   11.87333393    4.53000021    2.39000010
   11.87416649    4.51000023    2.39000010
   11.87527752    4.51000023    2.39000010
   11.87638855    4.45300007    2.39000010
   11.87722206    4.51000023    2.39000010
   11.87833309    4.51000023    2.39000010
