    HOUR (UT)     SKY TESTER    SUN TESTER
   11.97111034    3.35400009    2.42799997
   11.97194386    3.35400009    2.44799995
   11.97305489    3.35400009    2.44799995
   11.97388840    3.35400009    2.44799995
   11.97499943    3.35400009    2.44799995
   11.97611046    3.33400011    2.44799995
   11.97694397    3.33400011    2.44799995
   11.97805500    3.33400011    2.44799995
   11.97916603    3.31500006    2.44799995
   11.97999954    3.31500006    2.46700001
   11.98111057    3.31500006    2.46700001
   11.98194408    3.31500006    2.44799995
   11.98305511    3.29600000    2.44799995
   11.98388958    3.29600000    2.46700001
   11.98500061    3.29600000    2.44799995
   11.98611164    3.29600000    2.44799995
   11.98694515    3.27699995    2.44799995
   11.98805618    3.27699995    2.46700001
   11.98888874    3.27699995    2.44799995
   11.99000072    3.27699995    2.44799995
   11.99111176    3.25699997    2.46700001
   11.99194431    3.25699997    2.44799995
   11.99305534    3.25699997    2.44799995
   11.99388885    3.25699997    2.46700001
   11.99499989    3.25699997    2.46700001
   11.99583340    3.23799992    2.46700001
   11.99694443    3.23799992    2.46700001
   11.99805546    3.23799992    2.46700001
   11.99888897    3.23799992    2.46700001
   12.00000000    3.23799992    2.46700001
   12.00083351    3.23799992    2.46700001
   12.00194454    3.23799992    2.46700001
   12.00277805    3.23799992    2.46700001
   12.00361156    3.25699997    2.46700001
   12.00444412    3.25699997    2.46700001
   12.00611115    3.25699997    2.46700001
   12.01000023    3.25699997    2.46700001
   12.01166630    3.25699997    2.44799995
   12.01333332    3.25699997    2.46700001
   12.01500034    3.25699997    2.46700001
   12.01666641    3.27699995    2.46700001
   12.01833344    3.27699995    2.46700001
   12.01999950    3.25699997    2.46700001
   12.02027798    3.27699995    2.46700001
   12.02194405    3.25699997    2.46700001
   12.02361107    3.27699995    2.48600006
   12.02416611    3.25699997    2.48600006
   12.02499962    3.25699997    2.46700001
   12.02555561    3.25699997    2.46700001
   12.02611065    3.25699997    2.46700001
   12.02666664    3.25699997    2.48600006
   12.02722168    3.25699997    2.48600006
   12.02805519    3.25699997    2.46700001
   12.02861118    3.25699997    2.46700001
   12.02916622    3.23799992    2.46700001
   12.02972221    3.23799992    2.46700001
   12.03027725    3.23799992    2.46700001
   12.03083324    3.23799992    2.48600006
   12.03166676    3.23799992    2.48600006
   12.03277779    3.23799992    2.48600006
   12.03305531    3.21900010    2.46700001
   12.03416729    3.21900010    2.46700001
   12.03527832    3.21900010    2.46700001
   12.03611183    3.21900010    2.46700001
   12.03722286    3.21900010    2.48600006
   12.03805637    3.21900010    2.48600006
   12.03916740    3.21900010    2.48600006
   12.04027843    3.21900010    2.48600006
   12.04111195    3.21900010    2.48600006
   12.04222298    3.21900010    2.48600006
   12.04305553    3.21900010    2.48600006
   12.04416752    3.21900010    2.48600006
   12.04527855    3.20000005    2.48600006
   12.04611111    3.21900010    2.48600006
   12.04722309    3.20000005    2.48600006
   12.04833412    3.20000005    2.48600006
   12.04916668    3.20000005    2.48600006
   12.05027771    3.20000005    2.46700001
   12.05111122    3.20000005    2.48600006
   12.05222225    3.20000005    2.48600006
   12.05333328    3.20000005    2.48600006
   12.05416679    3.20000005    2.48600006
   12.05527782    3.20000005    2.48600006
   12.05638885    3.20000005    2.48600006
   12.05722237    3.20000005    2.48600006
   12.05833340    3.18000007    2.48600006
   12.05916691    3.18000007    2.48600006
   12.06027794    3.18000007    2.48600006
   12.06138897    3.18000007    2.48600006
   12.06222248    3.18000007    2.48600006
   12.06333351    3.16100001    2.48600006
   12.06444454    3.16100001    2.48600006
   12.06527805    3.16100001    2.48600006
   12.06638908    3.16100001    2.48600006
   12.06722260    3.14199996    2.50600004
   12.06833363    3.14199996    2.48600006
   12.06944466    3.14199996    2.48600006
   12.07027817    3.14199996    2.48600006
   12.07138920    3.12199998    2.48600006
   12.07222176    3.12199998    2.50600004
   12.07333374    3.12199998    2.48600006
   12.07444477    3.10299993    2.50600004
   12.07527733    3.10299993    2.48600006
   12.07638836    3.10299993    2.48600006
   12.07750034    3.10299993    2.50600004
   12.07833290    3.10299993    2.50600004
   12.07944393    3.08400011    2.48600006
   12.08055592    3.08400011    2.48600006
   12.08138847    3.08400011    2.50600004
   12.08249950    3.08400011    2.50600004
   12.08333302    3.08400011    2.50600004
   12.08444405    3.08400011    2.50600004
   12.08527756    3.08400011    2.50600004
   12.08638859    3.06500006    2.50600004
   12.08749962    3.06500006    2.50600004
   12.08833313    3.06500006    2.50600004
   12.08944416    3.04500008    2.50600004
   12.09055519    3.04500008    2.50600004
   12.09138870    3.04500008    2.50600004
   12.09249973    3.04500008    2.50600004
   12.09333324    3.04500008    2.50600004
   12.09444427    3.02600002    2.50600004
   12.09527779    3.02600002    2.50600004
   12.09638882    3.02600002    2.50600004
   12.09749985    3.02600002    2.52500010
   12.09833336    3.02600002    2.50600004
   12.09944439    3.02600002    2.50600004
   12.10055637    3.02600002    2.50600004
   12.10138893    3.02600002    2.50600004
   12.10249996    3.04500008    2.52500010
   12.10333347    3.04500008    2.52500010
   12.10444450    3.04500008    2.52500010
   12.10527802    3.04500008    2.50600004
   12.10638905    3.04500008    2.50600004
   12.10750008    3.04500008    2.50600004
   12.10833359    3.04500008    2.50600004
   12.10944462    3.04500008    2.50600004
   12.11027813    3.04500008    2.52500010
   12.11138916    3.06500006    2.52500010
   12.11250019    3.06500006    2.52500010
   12.11333370    3.06500006    2.50600004
   12.11444473    3.06500006    2.50600004
   12.11555576    3.08400011    2.52500010
   12.11638927    3.08400011    2.50600004
   12.11750031    3.08400011    2.50600004
   12.11833382    3.08400011    2.50600004
   12.11944485    3.08400011    2.52500010
   12.12055588    3.08400011    2.50600004
   12.12138939    3.10299993    2.52500010
   12.12250042    3.10299993    2.52500010
   12.12361145    3.10299993    2.52500010
   12.12444496    3.12199998    2.52500010
   12.12555599    3.12199998    2.52500010
   12.12638855    3.12199998    2.52500010
   12.12750053    3.12199998    2.52500010
   12.12861156    3.12199998    2.50600004
   12.12944412    3.12199998    2.50600004
   12.13055611    3.12199998    2.52500010
   12.13166714    3.12199998    2.52500010
   12.13249969    3.14199996    2.50600004
   12.13361073    3.14199996    2.50600004
   12.13472176    3.14199996    2.52500010
   12.13555527    3.14199996    2.52500010
   12.13666630    3.14199996    2.52500010
   12.13749981    3.14199996    2.52500010
   12.13861084    3.14199996    2.52500010
   12.13972187    3.14199996    2.52500010
   12.14055538    3.14199996    2.52500010
   12.14166641    3.14199996    2.52500010
   12.14277744    3.14199996    2.52500010
   12.14361095    3.14199996    2.52500010
   12.14472198    3.14199996    2.54399991
   12.14555550    3.14199996    2.52500010
   12.14666653    3.12199998    2.52500010
   12.14777756    3.12199998    2.52500010
   12.14861107    3.12199998    2.52500010
   12.14972210    3.14199996    2.54399991
   12.15083313    3.14199996    2.52500010
   12.15166664    3.14199996    2.52500010
   12.15277767    3.14199996    2.52500010
   12.15361118    3.14199996    2.52500010
   12.15472221    3.16100001    2.52500010
   12.15583324    3.16100001    2.52500010
   12.15666676    3.16100001    2.52500010
   12.15777779    3.16100001    2.52500010
   12.15888882    3.16100001    2.52500010
   12.15972137    3.18000007    2.52500010
   12.16083336    3.18000007    2.52500010
   12.16166592    3.18000007    2.52500010
   12.16277695    3.18000007    2.52500010
   12.16361046    3.18000007    2.52500010
   12.16472149    3.20000005    2.54399991
   12.16583252    3.20000005    2.54399991
   12.16666698    3.18000007    2.54399991
   12.16777802    3.18000007    2.54399991
   12.16861153    3.18000007    2.54399991
   12.16972256    3.18000007    2.54399991
   12.17055607    3.18000007    2.54399991
   12.17166710    3.18000007    2.54399991
   12.17277813    3.16100001    2.54399991
   12.17361164    3.16100001    2.54399991
   12.17472267    3.16100001    2.54399991
   12.17583370    3.16100001    2.54399991
   12.17666721    3.16100001    2.54399991
   12.17777824    3.16100001    2.54399991
   12.17861176    3.14199996    2.54399991
   12.17972279    3.14199996    2.54399991
   12.18083382    3.12199998    2.54399991
   12.18166733    3.12199998    2.54399991
   12.18277836    3.12199998    2.54399991
   12.18361092    3.12199998    2.54399991
   12.18472195    3.10299993    2.54399991
   12.18583298    3.10299993    2.54399991
   12.18666649    3.10299993    2.54399991
   12.18777752    3.08400011    2.54399991
   12.18861103    3.08400011    2.54399991
   12.18972206    3.08400011    2.54399991
   12.19083309    3.08400011    2.54399991
   12.19166660    3.06500006    2.56299996
   12.19277763    3.06500006    2.54399991
   12.19361115    3.06500006    2.54399991
   12.19472218    3.06500006    2.54399991
   12.19583321    3.06500006    2.54399991
   12.19666672    3.06500006    2.54399991
   12.19777775    3.06500006    2.54399991
   12.19861126    3.06500006    2.54399991
   12.19972229    3.06500006    2.54399991
   12.20083332    3.08400011    2.54399991
   12.20166683    3.08400011    2.54399991
   12.20277786    3.08400011    2.54399991
   12.20361137    3.10299993    2.54399991
   12.20472240    3.10299993    2.54399991
   12.20555496    3.10299993    2.54399991
   12.20666695    3.10299993    2.54399991
   12.20777798    3.12199998    2.54399991
   12.20861053    3.12199998    2.54399991
   12.20972157    3.12199998    2.56299996
   12.21083355    3.12199998    2.54399991
   12.21166611    3.12199998    2.56299996
   12.21277714    3.12199998    2.54399991
   12.21361065    3.12199998    2.54399991
   12.21472168    3.14199996    2.54399991
   12.21583271    3.14199996    2.54399991
   12.21666622    3.16100001    2.56299996
   12.21777725    3.18000007    2.56299996
   12.21888828    3.18000007    2.56299996
   12.21972179    3.18000007    2.56299996
   12.22083282    3.18000007    2.54399991
   12.22166634    3.20000005    2.54399991
   12.22277737    3.20000005    2.56299996
   12.22388840    3.23799992    2.56299996
   12.22472191    3.23799992    2.54399991
   12.22583294    3.27699995    2.54399991
   12.22666645    3.29600000    2.56299996
   12.22777748    3.31500006    2.54399991
   12.22888851    3.35400009    2.56299996
   12.22972202    3.37299991    2.56299996
   12.23083305    3.41199994    2.54399991
   12.23194408    3.41199994    2.54399991
   12.23277760    3.45000005    2.54399991
   12.23388958    3.52699995    2.54399991
   12.23472214    3.64299989    2.56299996
   12.23583317    3.77800012    2.54399991
   12.23694515    3.95099998    2.54399991
   12.23777771    3.93199992    2.54399991
   12.23888874    3.89400005    2.56299996
   12.23972225    3.85500002    2.54399991
   12.24083328    3.83599997    2.56299996
   12.24194431    3.83599997    2.54399991
   12.24277782    3.79699993    2.54399991
   12.24388885    3.72000003    2.56299996
   12.24472237    3.66199994    2.56299996
   12.24583340    3.64299989    2.56299996
   12.24694443    3.62400007    2.56299996
   12.24777794    3.58500004    2.56299996
   12.24888897    3.54699993    2.56299996
   12.24972248    3.46900010    2.56299996
   12.25083351    3.43099999    2.56299996
   12.25194454    3.41199994    2.56299996
   12.25277805    3.41199994    2.56299996
   12.25388908    3.39199996    2.56299996
   12.25500011    3.37299991    2.56299996
   12.25583363    3.33400011    2.56299996
   12.25694466    3.25699997    2.56299996
   12.25805569    3.20000005    2.56299996
   12.25888920    3.16100001    2.56299996
   12.26000023    3.12199998    2.58299994
   12.26083374    3.10299993    2.58299994
   12.26194477    3.08400011    2.56299996
   12.26305580    3.06500006    2.56299996
   12.26388931    3.04500008    2.56299996
   12.26500034    3.02600002    2.56299996
   12.26583290    3.00699997    2.56299996
   12.26694393    2.98699999    2.58299994
   12.26805496    2.96799994    2.56299996
   12.26888847    2.96799994    2.56299996
   12.26999950    2.94899988    2.56299996
   12.27083302    2.94899988    2.56299996
   12.27194405    2.94899988    2.58299994
   12.27305508    2.93000007    2.56299996
   12.27388859    2.91000009    2.58299994
   12.27499962    2.91000009    2.56299996
   12.27611065    2.91000009    2.56299996
   12.27694416    2.91000009    2.56299996
   12.27805519    2.89100003    2.58299994
   12.27888870    2.89100003    2.58299994
   12.27999973    2.89100003    2.56299996
   12.28111076    2.87199998    2.58299994
   12.28194427    2.87199998    2.56299996
   12.28305531    2.87199998    2.56299996
   12.28388977    2.87199998    2.58299994
   12.28500080    2.85299993    2.58299994
   12.28611183    2.87199998    2.60200000
   12.28694534    2.87199998    2.58299994
   12.28805637    2.85299993    2.56299996
   12.28888893    2.85299993    2.58299994
   12.29000092    2.85299993    2.58299994
   12.29111195    2.85299993    2.58299994
   12.29194450    2.85299993    2.58299994
   12.29305553    2.85299993    2.58299994
   12.29416752    2.85299993    2.58299994
   12.29500008    2.85299993    2.58299994
   12.29611111    2.85299993    2.58299994
   12.29694462    2.87199998    2.58299994
   12.29805565    2.87199998    2.56299996
   12.29916668    2.87199998    2.58299994
   12.30000019    2.87199998    2.58299994
   12.30111122    2.87199998    2.58299994
   12.30194473    2.87199998    2.58299994
   12.30305576    2.87199998    2.58299994
   12.30416679    2.85299993    2.58299994
   12.30500031    2.85299993    2.58299994
   12.30611134    2.85299993    2.58299994
   12.30694485    2.85299993    2.58299994
   12.30805588    2.85299993    2.58299994
   12.30916691    2.85299993    2.60200000
   12.31000042    2.83299994    2.58299994
   12.31111145    2.83299994    2.58299994
   12.31222248    2.83299994    2.60200000
   12.31305599    2.81399989    2.58299994
   12.31416702    2.81399989    2.60200000
   12.31500053    2.81399989    2.60200000
   12.31611156    2.81399989    2.60200000
   12.31694412    2.79500008    2.58299994
   12.31805515    2.79500008    2.60200000
   12.31916618    2.77500010    2.58299994
   12.31999969    2.77500010    2.60200000
   12.32111073    2.77500010    2.58299994
   12.32194424    2.75600004    2.60200000
   12.32305527    2.75600004    2.58299994
   12.32416630    2.75600004    2.60200000
   12.32499981    2.73699999    2.60200000
   12.32611084    2.73699999    2.60200000
   12.32694435    2.73699999    2.58299994
   12.32805538    2.71799994    2.58299994
   12.32916641    2.71799994    2.60200000
   12.32999992    2.71799994    2.60200000
   12.33111095    2.71799994    2.60200000
   12.33222198    2.71799994    2.60200000
   12.33305550    2.69799995    2.60200000
   12.33416653    2.71799994    2.60200000
   12.33500004    2.71799994    2.60200000
   12.33611107    2.71799994    2.58299994
   12.33722210    2.71799994    2.60200000
   12.33805561    2.69799995    2.60200000
   12.33916664    2.69799995    2.60200000
   12.34027767    2.69799995    2.60200000
   12.34111118    2.69799995    2.60200000
   12.34222221    2.67899990    2.60200000
   12.34305477    2.67899990    2.60200000
   12.34416676    2.66000009    2.58299994
   12.34499931    2.66000009    2.60200000
   12.34611034    2.64000010    2.62100005
   12.34722233    2.64000010    2.60200000
   12.34805489    2.62100005    2.60200000
   12.34916592    2.60200000    2.60200000
   12.35027790    2.60200000    2.60200000
   12.35111141    2.58299994    2.62100005
   12.35222244    2.58299994    2.62100005
   12.35333347    2.56299996    2.60200000
   12.35416698    2.54399991    2.62100005
   12.35527802    2.54399991    2.60200000
   12.35611153    2.54399991    2.60200000
   12.35722256    2.54399991    2.62100005
   12.35833359    2.52500010    2.62100005
   12.35916710    2.52500010    2.62100005
   12.36027813    2.52500010    2.60200000
   12.36111164    2.52500010    2.60200000
   12.36222267    2.52500010    2.60200000
   12.36333370    2.52500010    2.60200000
   12.36416721    2.52500010    2.62100005
   12.36527824    2.52500010    2.62100005
   12.36611176    2.52500010    2.60200000
   12.36722279    2.52500010    2.62100005
   12.36833382    2.54399991    2.62100005
   12.36916637    2.54399991    2.60200000
   12.37027836    2.54399991    2.60200000
   12.37138939    2.56299996    2.60200000
   12.37222195    2.56299996    2.62100005
   12.37333393    2.56299996    2.62100005
   12.37416649    2.56299996    2.62100005
   12.37527752    2.56299996    2.62100005
   12.37638855    2.58299994    2.62100005
   12.37722206    2.58299994    2.62100005
   12.37833309    2.58299994    2.62100005
   12.37944412    2.58299994    2.62100005
   12.38027763    2.60200000    2.62100005
   12.38138866    2.60200000    2.62100005
   12.38249969    2.60200000    2.62100005
   12.38333321    2.62100005    2.62100005
   12.38444424    2.62100005    2.62100005
   12.38527775    2.64000010    2.62100005
   12.38638878    2.64000010    2.62100005
   12.38749981    2.66000009    2.62100005
   12.38833332    2.66000009    2.62100005
   12.38944435    2.66000009    2.62100005
   12.39027786    2.66000009    2.62100005
   12.39138889    2.64000010    2.62100005
   12.39249992    2.62100005    2.62100005
   12.39333344    2.58299994    2.62100005
   12.39444447    2.56299996    2.62100005
   12.39527798    2.54399991    2.62100005
   12.39638901    2.54399991    2.62100005
   12.39750004    2.52500010    2.62100005
   12.39833355    2.52500010    2.62100005
   12.39944458    2.50600004    2.62100005
   12.40055561    2.48600006    2.62100005
   12.40138817    2.48600006    2.62100005
   12.40249920    2.48600006    2.62100005
   12.40333271    2.48600006    2.62100005
   12.40444374    2.48600006    2.62100005
   12.40527725    2.48600006    2.62100005
   12.40638828    2.48600006    2.62100005
   12.40749931    2.48600006    2.62100005
   12.40833282    2.48600006    2.62100005
   12.40944386    2.48600006    2.62100005
   12.41027737    2.48600006    2.62100005
   12.41138840    2.48600006    2.62100005
   12.41249943    2.48600006    2.62100005
   12.41333294    2.48600006    2.64000010
   12.41444397    2.48600006    2.62100005
   12.41527748    2.48600006    2.62100005
   12.41638851    2.50600004    2.64000010
   12.41750050    2.50600004    2.62100005
   12.41833401    2.50600004    2.62100005
   12.41944504    2.50600004    2.62100005
   12.42027855    2.50600004    2.62100005
   12.42138958    2.50600004    2.62100005
   12.42250061    2.50600004    2.64000010
   12.42333412    2.50600004    2.62100005
   12.42444515    2.50600004    2.62100005
   12.42555618    2.50600004    2.62100005
   12.42638874    2.50600004    2.62100005
   12.42750072    2.50600004    2.62100005
   12.42861176    2.50600004    2.64000010
   12.42944431    2.48600006    2.62100005
   12.43055630    2.48600006    2.62100005
   12.43138885    2.46700001    2.62100005
   12.43249989    2.46700001    2.62100005
   12.43361092    2.46700001    2.62100005
   12.43444443    2.46700001    2.64000010
   12.43555546    2.44799995    2.64000010
   12.43666649    2.44799995    2.64000010
   12.43750000    2.44799995    2.62100005
   12.43861103    2.44799995    2.62100005
   12.43972206    2.42799997    2.64000010
   12.44055557    2.42799997    2.62100005
   12.44166660    2.42799997    2.64000010
   12.44277763    2.40899992    2.64000010
   12.44361115    2.40899992    2.62100005
   12.44472218    2.40899992    2.62100005
   12.44555569    2.40899992    2.64000010
   12.44666672    2.40899992    2.62100005
   12.44777775    2.40899992    2.64000010
   12.44861126    2.39000010    2.64000010
   12.44972229    2.39000010    2.64000010
   12.45055580    2.40899992    2.64000010
   12.45138836    2.40899992    2.64000010
   12.45222187    2.40899992    2.64000010
   12.45333290    2.40899992    2.64000010
   12.45444393    2.40899992    2.64000010
   12.45527744    2.39000010    2.64000010
   12.45638847    2.39000010    2.64000010
   12.45722198    2.39000010    2.64000010
   12.45805550    2.39000010    2.64000010
   12.45888901    2.39000010    2.64000010
   12.45972157    2.39000010    2.64000010
   12.46055508    2.39000010    2.64000010
   12.46138859    2.39000010    2.64000010
   12.46222210    2.37100005    2.64000010
   12.46305561    2.37100005    2.64000010
   12.46388912    2.37100005    2.64000010
   12.46472168    2.35100007    2.64000010
   12.46555519    2.35100007    2.64000010
   12.46638870    2.33200002    2.64000010
   12.46722221    2.33200002    2.64000010
   12.46805477    2.31299996    2.64000010
   12.46888828    2.31299996    2.64000010
   12.46972179    2.29399991    2.64000010
   12.47055531    2.29399991    2.64000010
   12.47138882    2.29399991    2.64000010
   12.47222137    2.27399993    2.64000010
   12.47305489    2.27399993    2.64000010
   12.47388840    2.27399993    2.64000010
   12.47472191    2.25500011    2.64000010
   12.47555542    2.23600006    2.64000010
   12.47611046    2.23600006    2.66000009
   12.47722149    2.23600006    2.64000010
   12.47777748    2.23600006    2.66000009
   12.47888851    2.23600006    2.64000010
   12.47972202    2.21600008    2.64000010
   12.48055553    2.21600008    2.64000010
   12.48138809    2.21600008    2.64000010
   12.48222160    2.21600008    2.66000009
   12.48277760    2.21600008    2.64000010
   12.48388958    2.21600008    2.64000010
   12.48472214    2.21600008    2.64000010
   12.48555565    2.21600008    2.64000010
   12.48638916    2.21600008    2.64000010
   12.48694515    2.21600008    2.66000009
   12.48805618    2.21600008    2.66000009
   12.48888874    2.21600008    2.66000009
   12.48972225    2.21600008    2.66000009
   12.49055576    2.19700003    2.66000009
   12.49138927    2.19700003    2.64000010
   12.49222279    2.19700003    2.66000009
   12.49305534    2.19700003    2.64000010
   12.49388885    2.19700003    2.64000010
   12.49444485    2.17799997    2.64000010
   12.49527836    2.17799997    2.64000010
   12.49611092    2.17799997    2.66000009
   12.49694443    2.17799997    2.64000010
   12.49777794    2.17799997    2.64000010
   12.49861145    2.17799997    2.64000010
   12.49944496    2.15899992    2.66000009
   12.50027752    2.15899992    2.64000010
   12.50111103    2.15899992    2.66000009
   12.50194454    2.13899994    2.66000009
   12.50277805    2.11999989    2.66000009
   12.50361156    2.11999989    2.66000009
   12.50444412    2.10100007    2.66000009
   12.50527763    2.10100007    2.64000010
   12.50611115    2.10100007    2.64000010
   12.50694466    2.08100009    2.66000009
   12.50777817    2.08100009    2.64000010
   12.50861073    2.08100009    2.66000009
   12.50944424    2.08100009    2.66000009
   12.51027775    2.06200004    2.66000009
   12.51111126    2.08100009    2.66000009
   12.51194477    2.08100009    2.66000009
   12.51277733    2.08100009    2.66000009
   12.51361084    2.08100009    2.66000009
   12.51444435    2.08100009    2.66000009
   12.51527786    2.08100009    2.66000009
   12.51611137    2.08100009    2.64000010
   12.51694393    2.08100009    2.66000009
   12.51777744    2.08100009    2.66000009
   12.51861095    2.08100009    2.66000009
   12.51944447    2.08100009    2.66000009
   12.52027798    2.08100009    2.67899990
   12.52111053    2.08100009    2.66000009
   12.52194405    2.08100009    2.64000010
   12.52277756    2.08100009    2.66000009
   12.52361107    2.08100009    2.66000009
   12.52444458    2.06200004    2.66000009
