    HOUR (UT)     SKY TESTER    SUN TESTER
   15.76305580    4.91499996    2.08100009
   15.76388931    4.91499996    2.08100009
   15.76500034    4.91499996    2.08100009
   15.76611137    4.91499996    2.08100009
   15.76722240    4.91499996    2.06200004
   15.76805496    4.91499996    2.06200004
   15.76916599    4.91499996    2.06200004
   15.77027798    4.91499996    2.06200004
   15.77111053    4.91499996    2.06200004
   15.77222157    4.91499996    2.06200004
   15.77333355    4.91499996    2.06200004
   15.77416611    4.91499996    2.08100009
   15.77527714    4.91499996    2.08100009
   15.77611065    4.91499996    2.08100009
   15.77722168    4.91499996    2.08100009
   15.77833271    4.91499996    2.08100009
   15.77916622    4.91499996    2.08100009
   15.78027725    4.91499996    2.08100009
   15.78138828    4.91499996    2.08100009
   15.78222179    4.91499996    2.08100009
   15.78333378    4.91499996    2.10100007
   15.78444481    4.91499996    2.08100009
   15.78527832    4.91499996    2.08100009
   15.78638935    4.91499996    2.08100009
   15.78750038    4.91499996    2.08100009
   15.78833389    4.91499996    2.06200004
   15.78944492    4.91499996    2.06200004
   15.79055595    4.91499996    2.06200004
   15.79166698    4.91499996    2.06200004
   15.79250050    4.91499996    2.08100009
   15.79361153    4.91499996    2.08100009
   15.79444504    4.91499996    2.08100009
   15.79555607    4.91499996    2.08100009
   15.79666710    4.91499996    2.08100009
   15.79750061    4.91499996    2.08100009
   15.79861164    4.91499996    2.08100009
   15.79972267    4.91499996    2.08100009
   15.80055618    4.91499996    2.08100009
   15.80166721    4.91499996    2.08100009
   15.80277824    4.91499996    2.08100009
   15.80361176    4.91499996    2.08100009
   15.80472279    4.91499996    2.06200004
   15.80583382    4.91499996    2.06200004
   15.80694485    4.91499996    2.06200004
   15.80777836    4.91499996    2.06200004
   15.80888939    4.91499996    2.06200004
   15.80972195    4.91499996    2.08100009
   15.81083393    4.91499996    2.06200004
   15.81194496    4.91499996    2.06200004
   15.81277752    4.91499996    2.06200004
   15.81388950    4.91499996    2.08100009
   15.81500053    4.91499996    2.08100009
   15.81583309    4.91499996    2.08100009
   15.81694412    4.91499996    2.08100009
   15.81805515    4.91499996    2.08100009
   15.81888866    4.91499996    2.08100009
   15.81999969    4.91499996    2.08100009
   15.82111073    4.91499996    2.06200004
   15.82194424    4.91499996    2.06200004
   15.82305527    4.91499996    2.06200004
   15.82416630    4.91499996    2.04299998
   15.82499981    4.91499996    2.06200004
   15.82611084    4.91499996    2.06200004
   15.82722187    4.91499996    2.06200004
   15.82805538    4.91499996    2.06200004
   15.82916641    4.91499996    2.06200004
   15.83027744    4.91499996    2.04299998
   15.83111095    4.91499996    2.04299998
   15.83222198    4.91499996    2.04299998
   15.83333302    4.91499996    2.04299998
   15.83416653    4.91499996    2.06200004
   15.83527756    4.91499996    2.04299998
   15.83638859    4.91499996    2.04299998
   15.83722210    4.91499996    2.06200004
   15.83833313    4.91499996    2.04299998
   15.83944416    4.91499996    2.06200004
   15.84027767    4.91499996    2.06200004
   15.84138870    4.91499996    2.06200004
   15.84249973    4.91499996    2.06200004
   15.84333324    4.91499996    2.06200004
   15.84444427    4.91499996    2.06200004
   15.84555531    4.91499996    2.06200004
   15.84638882    4.91499996    2.06200004
   15.84749985    4.91499996    2.06200004
   15.84861088    4.91499996    2.06200004
   15.84944439    4.91499996    2.08100009
   15.85055637    4.91499996    2.08100009
   15.85166740    4.91499996    2.06200004
   15.85277843    4.91499996    2.06200004
   15.85361195    4.91499996    2.06200004
   15.85472298    4.91499996    2.08100009
   15.85583401    4.91499996    2.06200004
   15.85666752    4.91499996    2.06200004
   15.85777855    4.91499996    2.08100009
   15.85861111    4.91499996    2.08100009
   15.85972214    4.91499996    2.08100009
   15.86083412    4.91499996    2.08100009
   15.86166668    4.91499996    2.08100009
   15.86277771    4.91499996    2.08100009
   15.86388969    4.91499996    2.08100009
   15.86472225    4.91499996    2.08100009
   15.86583328    4.91499996    2.08100009
   15.86694431    4.91499996    2.08100009
   15.86805534    4.91499996    2.08100009
   15.86888885    4.91499996    2.08100009
   15.86999989    4.91499996    2.08100009
   15.87111092    4.91499996    2.08100009
   15.87194443    4.91499996    2.08100009
   15.87305546    4.91499996    2.08100009
   15.87416649    4.91499996    2.08100009
   15.87500000    4.91499996    2.08100009
   15.87611103    4.91499996    2.08100009
   15.87722206    4.91499996    2.06200004
   15.87805557    4.91499996    2.06200004
   15.87916660    4.91499996    2.06200004
   15.88027763    4.91499996    2.06200004
   15.88111115    4.91499996    2.08100009
   15.88222218    4.91499996    2.06200004
   15.88333321    4.91499996    2.06200004
   15.88416672    4.91499996    2.06200004
   15.88527775    4.91499996    2.06200004
   15.88638878    4.91499996    2.04299998
   15.88722229    4.91499996    2.06200004
   15.88833332    4.91499996    2.06200004
   15.88944435    4.91499996    2.04299998
   15.89055538    4.91499996    2.06200004
   15.89138889    4.91499996    2.06200004
   15.89249992    4.91499996    2.06200004
   15.89333344    4.91499996    2.06200004
   15.89444447    4.91499996    2.06200004
   15.89555550    4.91499996    2.06200004
   15.89638901    4.91499996    2.04299998
   15.89750004    4.91499996    2.04299998
   15.89861107    4.91499996    2.06200004
   15.89944458    4.91499996    2.04299998
   15.90055561    4.91499996    2.04299998
   15.90166664    4.91499996    2.04299998
   15.90249920    4.91499996    2.02399993
   15.90361118    4.91499996    2.02399993
   15.90472221    4.91499996    2.00399995
   15.90555477    4.91499996    2.02399993
   15.90666676    4.91499996    2.02399993
   15.90777779    4.91499996    2.00399995
   15.90861034    4.91499996    2.00399995
   15.90972137    4.91499996    2.00399995
   15.91083336    4.91499996    1.98500001
   15.91194439    4.91499996    1.98500001
   15.91277695    4.91499996    1.96599996
   15.91388893    4.91499996    1.96599996
   15.91499996    4.91499996    1.96599996
   15.91583252    4.91499996    1.96599996
   15.91694450    4.91499996    1.96599996
   15.91805553    4.91499996    1.96599996
   15.91916656    4.91499996    1.94700003
   15.92000008    4.91499996    1.94700003
   15.92111111    4.91499996    1.94700003
   15.92194462    4.91499996    1.94700003
   15.92305565    4.91499996    1.94700003
   15.92416668    4.91499996    1.94700003
   15.92500019    4.91499996    1.94700003
   15.92611122    4.91499996    1.94700003
   15.92722225    4.91499996    1.94700003
   15.92805576    4.91499996    1.92700005
   15.92916679    4.91499996    1.94700003
   15.93027782    4.91499996    1.92700005
   15.93111134    4.91499996    1.92700005
   15.93222237    4.91499996    1.90799999
   15.93333340    4.91499996    1.90799999
   15.93416691    4.91499996    1.90799999
   15.93527794    4.91499996    1.90799999
   15.93638897    4.91499996    1.90799999
   15.93750000    4.91499996    1.90799999
   15.93833351    4.91499996    1.88900006
   15.93944454    4.91499996    1.90799999
   15.94055557    4.91499996    1.90799999
   15.94138908    4.91499996    1.88900006
   15.94250011    4.91499996    1.88900006
   15.94361115    4.91499996    1.90799999
   15.94444466    4.91499996    1.88900006
   15.94555569    4.91499996    1.88900006
   15.94666672    4.91499996    1.88900006
   15.94750023    4.91499996    1.88900006
   15.94861126    4.91499996    1.86899996
   15.94972229    4.91499996    1.88900006
   15.95055580    4.91499996    1.88900006
   15.95166683    4.91499996    1.88900006
   15.95277786    4.91499996    1.88900006
   15.95361137    4.91499996    1.86899996
   15.95472240    4.91499996    1.88900006
   15.95583344    4.91499996    1.86899996
   15.95666695    4.91499996    1.88900006
   15.95777798    4.91499996    1.88900006
   15.95888901    4.91499996    1.88900006
   15.96000004    4.91499996    1.88900006
   15.96083355    4.91499996    1.86899996
   15.96194458    4.91499996    1.86899996
   15.96277714    4.91499996    1.88900006
   15.96388912    4.91499996    1.90799999
   15.96500015    4.91499996    1.88900006
   15.96583271    4.91499996    1.88900006
   15.96694374    4.91499996    1.88900006
   15.96805477    4.91499996    1.88900006
   15.96916580    4.91499996    1.88900006
   15.96999931    4.91499996    1.88900006
   15.97111034    4.91499996    1.88900006
   15.97222137    4.91499996    1.88900006
   15.97305489    4.91499996    1.88900006
   15.97416592    4.91499996    1.88900006
   15.97527695    4.91499996    1.88900006
   15.97611046    4.91499996    1.88900006
   15.97722149    4.91499996    1.88900006
   15.97833252    4.91499996    1.88900006
   15.97916603    4.91499996    1.88900006
   15.98027706    4.91499996    1.88900006
   15.98138809    4.91499996    1.86899996
   15.98222160    4.91499996    1.86899996
   15.98333359    4.91499996    1.86899996
   15.98444462    4.91499996    1.86899996
   15.98527813    4.91499996    1.86899996
   15.98638916    4.91499996    1.85000002
   15.98750019    4.91499996    1.85000002
   15.98833370    4.91499996    1.85000002
   15.98944473    4.91499996    1.85000002
   15.99055576    4.91499996    1.85000002
   15.99138927    4.91499996    1.85000002
   15.99250031    4.91499996    1.85000002
   15.99333382    4.91499996    1.83099997
   15.99444485    4.91499996    1.83099997
   15.99555588    4.91499996    1.83099997
   15.99666691    4.91499996    1.83099997
   15.99750042    4.91499996    1.83099997
   15.99861145    4.91499996    1.85000002
   15.99972248    4.91499996    1.85000002
   16.00055504    4.91499996    1.85000002
   16.00166702    4.91499996    1.85000002
   16.00277710    4.91499996    1.85000002
   16.00361061    4.91499996    1.83099997
   16.00472260    4.91499996    1.83099997
   16.00583267    4.91499996    1.83099997
   16.00666618    4.91499996    1.83099997
   16.00777817    4.91499996    1.83099997
   16.00888824    4.91499996    1.83099997
   16.00972176    4.91499996    1.83099997
   16.01083374    4.91499996    1.81200004
   16.01194382    4.91499996    1.81200004
   16.01277733    4.91499996    1.81200004
   16.01388931    4.91499996    1.81200004
   16.01499939    4.91499996    1.81200004
   16.01583290    4.91499996    1.81200004
   16.01694489    4.91499996    1.81200004
   16.01777840    4.91499996    1.81200004
   16.01888847    4.91499996    1.81200004
   16.02000046    4.91499996    1.83099997
   16.02083397    4.91499996    1.83099997
   16.02194405    4.91499996    1.81200004
   16.02305603    4.91499996    1.81200004
   16.02388954    4.91499996    1.81200004
   16.02499962    4.91499996    1.83099997
   16.02611160    4.91499996    1.81200004
   16.02694511    4.91499996    1.83099997
   16.02805519    4.91499996    1.81200004
   16.02916718    4.91499996    1.83099997
   16.03000069    4.91499996    1.83099997
   16.03111076    4.91499996    1.83099997
   16.03222275    4.91499996    1.83099997
   16.03305435    4.91499996    1.83099997
   16.03416634    4.91499996    1.83099997
   16.03527641    4.91499996    1.81200004
   16.03610992    4.91499996    1.83099997
   16.03722191    4.91499996    1.83099997
   16.03833199    4.91499996    1.83099997
   16.03916550    4.91499996    1.83099997
   16.04027748    4.91499996    1.85000002
   16.04138756    4.91499996    1.83099997
   16.04222107    4.91499996    1.83099997
   16.04333305    4.91499996    1.83099997
   16.04444313    4.91499996    1.83099997
   16.04527664    4.91499996    1.83099997
   16.04638863    4.91499996    1.83099997
   16.04749870    4.91499996    1.83099997
   16.04833221    4.91499996    1.81200004
   16.04944420    4.91499996    1.79200006
   16.05055428    4.91499996    1.79200006
   16.05138779    4.91499996    1.79200006
   16.05249977    4.91499996    1.77300000
   16.05360985    4.91499996    1.77300000
   16.05444336    4.91499996    1.77300000
   16.05555534    4.91499996    1.77300000
   16.05666542    4.91499996    1.77300000
   16.05749893    4.91499996    1.77300000
   16.05861092    4.91499996    1.77300000
   16.05972099    4.91499996    1.77300000
   16.06055450    4.91499996    1.77300000
   16.06166649    4.91499996    1.77300000
   16.06277657    4.91499996    1.77300000
   16.06361008    4.91499996    1.77300000
   16.06472206    4.91499996    1.77300000
   16.06583214    4.91499996    1.77300000
   16.06666756    4.91499996    1.75399995
   16.06777954    4.91499996    1.75399995
   16.06888962    4.91499996    1.75399995
   16.06972313    4.91499996    1.77300000
   16.07083511    4.91499996    1.77300000
   16.07194519    4.91499996    1.75399995
   16.07277870    4.91499996    1.75399995
   16.07389069    4.91499996    1.75399995
   16.07500076    4.91499996    1.77300000
   16.07583427    4.91499996    1.75399995
   16.07694626    4.91499996    1.75399995
   16.07805634    4.91499996    1.77300000
   16.07888985    4.91499996    1.77300000
   16.08000183    4.91499996    1.77300000
   16.08111191    4.91499996    1.77300000
   16.08194542    4.91499996    1.77300000
   16.08305550    4.91499996    1.77300000
   16.08416748    4.91499996    1.77300000
   16.08500099    4.91499996    1.77300000
   16.08611107    4.91499996    1.77300000
   16.08722305    4.91499996    1.79200006
   16.08805656    4.91499996    1.77300000
   16.08916664    4.91499996    1.77300000
   16.09027863    4.91499996    1.77300000
   16.09111214    4.91499996    1.77300000
   16.09222221    4.91499996    1.77300000
   16.09333420    4.91499996    1.75399995
   16.09416771    4.91499996    1.77300000
   16.09527779    4.91499996    1.77300000
   16.09638977    4.91499996    1.77300000
   16.09749985    4.91499996    1.77300000
   16.09833336    4.91499996    1.77300000
   16.09944534    4.91499996    1.77300000
   16.10027885    4.91499996    1.77300000
   16.10138893    4.91499996    1.77300000
   16.10250092    4.91499996    1.77300000
   16.10333443    4.91499996    1.77300000
   16.10444450    4.91499996    1.77300000
   16.10555649    4.91499996    1.75399995
   16.10639000    4.91499996    1.77300000
   16.10750008    4.91499996    1.77300000
   16.10861206    4.91499996    1.77300000
   16.10944557    4.91499996    1.77300000
   16.11055565    4.91499996    1.77300000
   16.11166763    4.91499996    1.77300000
   16.11277771    4.91499996    1.77300000
   16.11361122    4.91499996    1.77300000
   16.11472321    4.91499996    1.77300000
   16.11555672    4.91499996    1.77300000
   16.11666679    4.91499996    1.77300000
   16.11777878    4.91499996    1.77300000
   16.11888885    4.91499996    1.77300000
   16.11972237    4.91499996    1.77300000
   16.12083435    4.91499996    1.77300000
   16.12194443    4.91499996    1.77300000
   16.12277794    4.91499996    1.77300000
   16.12388992    4.91499996    1.77300000
   16.12500000    4.91499996    1.77300000
   16.12583351    4.91499996    1.77300000
   16.12694550    4.91499996    1.77300000
   16.12805557    4.91499996    1.77300000
   16.12888908    4.91499996    1.77300000
   16.13000107    4.91499996    1.77300000
   16.13111115    4.91499996    1.77300000
   16.13194466    4.91499996    1.79200006
   16.13305473    4.91499996    1.79200006
   16.13416672    4.91499996    1.79200006
   16.13500023    4.91499996    1.79200006
   16.13611031    4.91499996    1.79200006
   16.13722229    4.91499996    1.79200006
   16.13805580    4.91499996    1.79200006
   16.13916588    4.91499996    1.77300000
   16.14027786    4.91499996    1.79200006
   16.14111137    4.91499996    1.81200004
   16.14222145    4.91499996    1.81200004
   16.14333344    4.91499996    1.79200006
   16.14444351    4.91499996    1.81200004
   16.14527702    4.91499996    1.81200004
   16.14638901    4.91499996    1.81200004
   16.14722252    4.91499996    1.81200004
   16.14833260    4.91499996    1.81200004
   16.14944458    4.91499996    1.79200006
   16.15027809    4.91499996    1.79200006
   16.15138817    4.91499996    1.79200006
   16.15250015    4.91499996    1.77300000
   16.15333366    4.91499996    1.75399995
   16.15444374    4.91499996    1.75399995
   16.15555573    4.91499996    1.75399995
   16.15666580    4.91499996    1.77300000
   16.15749931    4.91499996    1.77300000
   16.15861130    4.91499996    1.77300000
   16.15972137    4.91499996    1.77300000
   16.16055489    4.91499996    1.77300000
   16.16166687    4.91499996    1.77300000
   16.16277695    4.91499996    1.77300000
   16.16361046    4.91499996    1.77300000
   16.16472244    4.91499996    1.79200006
   16.16583252    4.91499996    1.79200006
   16.16666603    4.91499996    1.79200006
   16.16777802    4.91499996    1.79200006
   16.16888809    4.91499996    1.79200006
   16.16972160    4.91499996    1.79200006
   16.17083359    4.91499996    1.79200006
   16.17194366    4.91499996    1.79200006
   16.17277718    4.91499996    1.79200006
   16.17388916    4.91499996    1.79200006
   16.17472076    4.91499996    1.77300000
   16.17583275    4.91499996    1.77300000
   16.17694473    4.91499996    1.79200006
   16.17805481    4.91499996    1.79200006
   16.17888832    4.91499996    1.79200006
   16.18000031    4.91499996    1.77300000
   16.18111038    4.91499996    1.77300000
   16.18194389    4.91499996    1.77300000
   16.18305397    4.91499996    1.77300000
   16.18416595    4.91499996    1.77300000
   16.18499947    4.91499996    1.77300000
   16.18610954    4.91499996    1.77300000
   16.18722153    4.91499996    1.75399995
   16.18805504    4.91499996    1.77300000
   16.18916512    4.91499996    1.77300000
   16.19027710    4.91499996    1.77300000
   16.19111061    4.91499996    1.77300000
   16.19222069    4.91499996    1.75399995
   16.19333267    4.91499996    1.73399997
   16.19416618    4.91499996    1.73399997
   16.19527626    4.91499996    1.73399997
   16.19638824    4.91499996    1.71500003
   16.19722176    4.91499996    1.71500003
   16.19833183    4.91499996    1.71500003
   16.19944382    4.91499996    1.71500003
   16.20027924    4.91499996    1.69599998
   16.20138931    4.91499996    1.69599998
   16.20250130    4.91499996    1.69599998
   16.20333481    4.91499996    1.69599998
   16.20444489    4.91499996    1.67700005
   16.20555687    4.91499996    1.69599998
   16.20639038    4.91499996    1.69599998
   16.20750046    4.91499996    1.69599998
   16.20861244    4.91499996    1.69599998
   16.20944595    4.91499996    1.69599998
   16.21055603    4.91499996    1.69599998
   16.21166801    4.91499996    1.67700005
   16.21250153    4.91499996    1.67700005
   16.21361160    4.91499996    1.67700005
   16.21472359    4.91499996    1.67700005
   16.21555710    4.91499996    1.67700005
   16.21666718    4.91499996    1.67700005
   16.21777916    4.91499996    1.65699995
   16.21861076    4.91499996    1.65699995
   16.21972275    4.91499996    1.65699995
   16.22083473    4.91499996    1.65699995
   16.22166634    4.91499996    1.65699995
   16.22277832    4.91499996    1.65699995
   16.22389030    4.91499996    1.67700005
   16.22472191    4.91499996    1.67700005
   16.22583389    4.91499996    1.67700005
   16.22694588    4.91499996    1.67700005
   16.22777748    4.91499996    1.67700005
   16.22888947    4.91499996    1.67700005
   16.23000145    4.91499996    1.67700005
   16.23083305    4.91499996    1.67700005
   16.23194504    4.91499996    1.67700005
   16.23305511    4.91499996    1.65699995
   16.23416710    4.91499996    1.65699995
   16.23500061    4.91499996    1.67700005
   16.23611069    4.91499996    1.67700005
   16.23722267    4.91499996    1.69599998
   16.23805618    4.91499996    1.69599998
   16.23916626    4.91499996    1.71500003
   16.24027824    4.91499996    1.71500003
   16.24111176    4.91499996    1.69599998
   16.24222183    4.91499996    1.69599998
   16.24333382    4.91499996    1.69599998
   16.24416733    4.91499996    1.69599998
   16.24527740    4.91499996    1.67700005
   16.24638939    4.91499996    1.69599998
   16.24722290    4.91499996    1.69599998
   16.24833298    4.91499996    1.69599998
   16.24944496    4.91499996    1.71500003
   16.25027847    4.91499996    1.69599998
   16.25138855    4.91499996    1.69599998
   16.25250053    4.91499996    1.71500003
   16.25333405    4.91499996    1.71500003
   16.25444412    4.91499996    1.71500003
   16.25555611    4.91499996    1.71500003
   16.25638962    4.91499996    1.71500003
   16.25749969    4.91499996    1.71500003
   16.25861168    4.91499996    1.73399997
   16.25944519    4.91499996    1.71500003
   16.26055527    4.91499996    1.71500003
   16.26166725    4.91499996    1.71500003
   16.26250076    4.91499996    1.71500003
   16.26361084    4.91499996    1.73399997
   16.26472282    4.91499996    1.71500003
   16.26555634    4.91499996    1.71500003
   16.26666641    4.91499996    1.69599998
   16.26777840    4.91499996    1.67700005
   16.26861000    4.91499996    1.69599998
   16.26972198    4.91499996    1.69599998
   16.27083397    4.91499996    1.69599998
   16.27166557    4.91499996    1.67700005
   16.27277756    4.91499996    1.67700005
   16.27388954    4.91499996    1.67700005
   16.27472115    4.91499996    1.67700005
   16.27583313    4.91499996    1.67700005
   16.27694511    4.91499996    1.67700005
   16.27777672    4.91499996    1.65699995
   16.27888870    4.91499996    1.65699995
   16.27972221    4.91499996    1.65699995
   16.28083229    4.91499996    1.63800001
   16.28194427    4.91499996    1.63800001
   16.28277779    4.91499996    1.61899996
   16.28388786    4.91499996    1.61899996
   16.28499985    4.91499996    1.61899996
   16.28583336    4.91499996    1.61899996
   16.28694344    4.91499996    1.61899996
   16.28805542    4.91499996    1.61899996
   16.28888893    4.91499996    1.60000002
   16.28999901    4.91499996    1.60000002
   16.29111099    4.91499996    1.60000002
   16.29222107    4.91499996    1.60000002
   16.29305458    4.91499996    1.60000002
   16.29416656    4.91499996    1.60000002
   16.29527664    4.91499996    1.60000002
   16.29611015    4.91499996    1.60000002
   16.29722214    4.91499996    1.60000002
   16.29833221    4.91499996    1.60000002
   16.29916573    4.91499996    1.58000004
   16.30027771    4.91499996    1.60000002
   16.30138779    4.91499996    1.60000002
   16.30222130    4.91499996    1.58000004
   16.30333328    4.91499996    1.58000004
   16.30444336    4.91499996    1.58000004
   16.30527687    4.91499996    1.60000002
   16.30638885    4.91499996    1.60000002
   16.30749893    4.91499996    1.60000002
   16.30833244    4.91499996    1.58000004
   16.30944443    4.91499996    1.58000004
   16.31055450    4.91499996    1.56099999
   16.31138802    4.91499996    1.56099999
   16.31250000    4.91499996    1.56099999
   16.31361008    4.91499996    1.56099999
   16.31444359    4.91499996    1.54200006
   16.31555557    4.91499996    1.54200006
   16.31666756    4.91499996    1.54200006
   16.31750107    4.91499996    1.54200006
   16.31861115    4.91499996    1.54200006
   16.31972313    4.91499996    1.54200006
   16.32055664    4.91499996    1.52199996
   16.32166672    4.91499996    1.52199996
   16.32277870    4.91499996    1.54200006
   16.32361221    4.91499996    1.54200006
   16.32472229    4.91499996    1.52199996
   16.32583427    4.91499996    1.54200006
   16.32666779    4.91499996    1.54200006
   16.32777786    4.91499996    1.54200006
   16.32888985    4.91499996    1.54200006
   16.32972336    4.91499996    1.54200006
   16.33083344    4.91499996    1.54200006
   16.33194542    4.91499996    1.54200006
   16.33277893    4.91499996    1.54200006
   16.33388901    4.91499996    1.54200006
   16.33500099    4.91499996    1.56099999
   16.33583450    4.91499996    1.56099999
   16.33694458    4.91499996    1.56099999
   16.33805656    4.91499996    1.58000004
   16.33889008    4.91499996    1.56099999
   16.34000015    4.91499996    1.58000004
   16.34111214    4.91499996    1.58000004
   16.34194565    4.91499996    1.58000004
   16.34305573    4.91499996    1.60000002
   16.34416771    4.91499996    1.60000002
   16.34500122    4.91499996    1.60000002
   16.34611130    4.91499996    1.58000004
   16.34722328    4.91499996    1.58000004
   16.34805679    4.91499996    1.60000002
   16.34916687    4.91499996    1.60000002
   16.35000038    4.91499996    1.58000004
   16.35111237    4.91499996    1.58000004
   16.35222244    4.91499996    1.58000004
   16.35333443    4.91499996    1.58000004
   16.35416794    4.91499996    1.58000004
   16.35527802    4.91499996    1.58000004
   16.35639000    4.91499996    1.58000004
   16.35722351    4.91499996    1.58000004
   16.35833359    4.91499996    1.58000004
   16.35944557    4.91499996    1.58000004
   16.36027908    4.91499996    1.58000004
   16.36138916    4.91499996    1.58000004
   16.36250114    4.91499996    1.58000004
   16.36333466    4.91499996    1.58000004
   16.36444473    4.91499996    1.58000004
   16.36527824    4.91499996    1.58000004
   16.36638832    4.91499996    1.58000004
   16.36750031    4.91499996    1.60000002
   16.36833382    4.91499996    1.60000002
   16.36944389    4.91499996    1.60000002
   16.37055588    4.91499996    1.58000004
   16.37138939    4.91499996    1.60000002
   16.37249947    4.91499996    1.61899996
   16.37361145    4.91499996    1.63800001
   16.37444496    4.91499996    1.63800001
   16.37555504    4.91499996    1.63800001
   16.37666702    4.91499996    1.63800001
   16.37750053    4.91499996    1.63800001
   16.37861061    4.91499996    1.63800001
   16.37972260    4.91499996    1.63800001
   16.38055611    4.91499996    1.63800001
   16.38166618    4.91499996    1.61899996
   16.38277817    4.91499996    1.61899996
   16.38361168    4.91499996    1.61899996
   16.38472176    4.91499996    1.60000002
   16.38583374    4.91499996    1.60000002
   16.38666725    4.91499996    1.60000002
   16.38777733    4.91499996    1.58000004
   16.38888931    4.91499996    1.58000004
   16.38972282    4.91499996    1.60000002
   16.39083290    4.91499996    1.60000002
   16.39194489    4.91499996    1.60000002
   16.39277840    4.91499996    1.60000002
   16.39388847    4.91499996    1.58000004
   16.39500046    4.91499996    1.58000004
   16.39583397    4.91499996    1.58000004
   16.39694405    4.91499996    1.58000004
   16.39805603    4.91499996    1.58000004
   16.39888954    4.91499996    1.58000004
   16.39999962    4.91499996    1.58000004
   16.40111160    4.91499996    1.58000004
   16.40194321    4.91499996    1.58000004
   16.40305519    4.91499996    1.56099999
   16.40416718    4.91499996    1.58000004
   16.40499878    4.91499996    1.58000004
   16.40611076    4.91499996    1.58000004
   16.40722275    4.91499996    1.58000004
   16.40805435    4.91499996    1.58000004
   16.40916634    4.91499996    1.58000004
