    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72361088    4.91499996    2.64000010
   11.72444439    4.91499996    2.64000010
   11.72555542    4.91499996    2.62100005
   11.72666645    4.91499996    2.64000010
   11.72749996    4.91499996    2.64000010
   11.72861099    4.91499996    2.64000010
   11.72944355    4.91499996    2.64000010
   11.73055553    4.91499996    2.64000010
   11.73138809    4.91499996    2.64000010
   11.73249912    4.91499996    2.64000010
   11.73361111    4.91499996    2.64000010
   11.73444462    4.91499996    2.64000010
   11.73555565    4.91499996    2.64000010
   11.73638916    4.91499996    2.64000010
   11.73750019    4.91499996    2.64000010
   11.73861122    4.91499996    2.64000010
   11.73944473    4.91499996    2.64000010
   11.74055576    4.91499996    2.64000010
   11.74138927    4.91499996    2.64000010
   11.74250031    4.91499996    2.64000010
   11.74361134    4.91499996    2.64000010
   11.74444485    4.91499996    2.64000010
   11.74555588    4.91499996    2.64000010
   11.74638939    4.91499996    2.64000010
   11.74750042    4.91499996    2.64000010
   11.74861145    4.91499996    2.64000010
   11.74944496    4.91499996    2.64000010
   11.75055599    4.91499996    2.64000010
   11.75166702    4.91499996    2.64000010
   11.75249958    4.91499996    2.64000010
   11.75361156    4.91499996    2.64000010
   11.75472260    4.91499996    2.64000010
   11.75555515    4.91499996    2.64000010
   11.75666714    4.91499996    2.64000010
   11.75749969    4.91499996    2.64000010
   11.75861073    4.91499996    2.64000010
   11.75972176    4.91499996    2.64000010
   11.76055527    4.91499996    2.64000010
   11.76166630    4.91499996    2.64000010
   11.76249981    4.91499996    2.64000010
   11.76361084    4.91499996    2.64000010
   11.76444435    4.91499996    2.64000010
   11.76555538    4.91499996    2.64000010
   11.76666641    4.91499996    2.64000010
   11.76749992    4.91499996    2.64000010
   11.76861095    4.91499996    2.64000010
   11.76944447    4.91499996    2.64000010
   11.77055550    4.91499996    2.64000010
   11.77166653    4.91499996    2.64000010
   11.77250004    4.91499996    2.64000010
   11.77361107    4.91499996    2.64000010
   11.77444458    4.91499996    2.64000010
   11.77555561    4.91499996    2.64000010
   11.77638817    4.91499996    2.64000010
   11.77750015    4.91499996    2.64000010
   11.77861118    4.91499996    2.64000010
   11.77944374    4.91499996    2.64000010
   11.78055573    4.91499996    2.64000010
   11.78138828    4.91499996    2.64000010
   11.78249931    4.91499996    2.66000009
   11.78361130    4.91499996    2.64000010
   11.78444481    4.91499996    2.64000010
   11.78555584    4.91499996    2.64000010
   11.78638935    4.91499996    2.64000010
   11.78750038    4.91499996    2.66000009
   11.78861141    4.91499996    2.64000010
   11.78944492    4.91499996    2.64000010
   11.79055595    4.91499996    2.64000010
   11.79138947    4.91499996    2.64000010
   11.79250050    4.91499996    2.64000010
   11.79361153    4.91499996    2.64000010
   11.79444504    4.91499996    2.64000010
   11.79555607    4.91499996    2.64000010
   11.79638958    4.91499996    2.64000010
   11.79750061    4.91499996    2.64000010
   11.79833412    4.91499996    2.66000009
   11.79944515    4.91499996    2.66000009
   11.80055618    4.91499996    2.66000009
   11.80138874    4.91499996    2.66000009
   11.80249977    4.91499996    2.66000009
   11.80333328    4.91499996    2.66000009
   11.80444431    4.91499996    2.64000010
   11.80527782    4.91499996    2.66000009
   11.80638885    4.91499996    2.67899990
   11.80749989    4.91499996    2.66000009
   11.80833340    4.91499996    2.66000009
   11.80944443    4.91499996    2.66000009
   11.81055546    4.91499996    2.64000010
   11.81138897    4.91499996    2.66000009
   11.81250000    4.91499996    2.66000009
   11.81333351    4.91499996    2.64000010
   11.81444454    4.91499996    2.66000009
   11.81527805    4.91499996    2.66000009
   11.81638908    4.91499996    2.66000009
   11.81750011    4.91499996    2.66000009
   11.81833363    4.91499996    2.66000009
   11.81944466    4.91499996    2.66000009
   11.82027817    4.91499996    2.66000009
   11.82138920    4.91499996    2.66000009
   11.82250023    4.91499996    2.66000009
   11.82333374    4.91499996    2.66000009
   11.82444477    4.91499996    2.67899990
   11.82527733    4.91499996    2.66000009
   11.82638836    4.91499996    2.66000009
   11.82750034    4.91499996    2.66000009
   11.82833290    4.91499996    2.67899990
   11.82944393    4.91499996    2.66000009
   11.83027744    4.91499996    2.67899990
   11.83138847    4.91499996    2.64000010
   11.83249950    4.91499996    2.67899990
   11.83333302    4.91499996    2.66000009
   11.83444405    4.91499996    2.66000009
   11.83555508    4.91499996    2.67899990
   11.83638859    4.91499996    2.67899990
   11.83749962    4.91499996    2.67899990
   11.83833313    4.91499996    2.67899990
   11.83944416    4.91499996    2.66000009
   11.84027767    4.91499996    2.66000009
   11.84138870    4.91499996    2.67899990
   11.84249973    4.91499996    2.66000009
   11.84333324    4.91499996    2.66000009
   11.84444427    4.91499996    2.67899990
   11.84527779    4.91499996    2.67899990
   11.84638882    4.91499996    2.66000009
   11.84749985    4.91499996    2.66000009
   11.84833336    4.91499996    2.66000009
   11.84944439    4.91499996    2.66000009
   11.85027790    4.91499996    2.66000009
   11.85138893    4.91499996    2.67899990
   11.85222244    4.91499996    2.66000009
   11.85333347    4.91499996    2.66000009
   11.85444450    4.91499996    2.66000009
   11.85527802    4.91499996    2.67899990
   11.85638905    4.91499996    2.67899990
   11.85722256    4.91499996    2.66000009
   11.85833359    4.91499996    2.66000009
   11.85944462    4.91499996    2.66000009
   11.86027813    4.91499996    2.66000009
   11.86138916    4.91499996    2.67899990
   11.86222267    4.91499996    2.66000009
   11.86333370    4.91499996    2.66000009
   11.86444473    4.91499996    2.67899990
   11.86527824    4.91499996    2.66000009
   11.86638927    4.91499996    2.66000009
   11.86722279    4.91499996    2.66000009
   11.86833382    4.91499996    2.66000009
   11.86944485    4.91499996    2.67899990
   11.87027836    4.91499996    2.67899990
   11.87138939    4.91499996    2.67899990
   11.87222195    4.91499996    2.66000009
   11.87333393    4.91499996    2.66000009
   11.87444496    4.91499996    2.66000009
   11.87527752    4.91499996    2.66000009
   11.87638855    4.91499996    2.66000009
   11.87722206    4.91499996    2.66000009
   11.87833309    4.91499996    2.67899990
   11.87944412    4.91499996    2.66000009
   11.88027763    4.91499996    2.67899990
   11.88138866    4.91499996    2.67899990
   11.88249969    4.91499996    2.66000009
   11.88333321    4.91499996    2.67899990
   11.88444424    4.91499996    2.66000009
   11.88527775    4.91499996    2.66000009
   11.88638878    4.91499996    2.67899990
   11.88749981    4.91499996    2.66000009
   11.88833332    4.91499996    2.67899990
   11.88944435    4.91499996    2.66000009
   11.89027786    4.91499996    2.66000009
   11.89138889    4.91499996    2.66000009
   11.89249992    4.91499996    2.67899990
   11.89333344    4.91499996    2.66000009
   11.89444447    4.91499996    2.66000009
   11.89527798    4.91499996    2.67899990
   11.89638901    4.91499996    2.66000009
   11.89750004    4.91499996    2.67899990
   11.89833355    4.91499996    2.66000009
   11.89944458    4.91499996    2.66000009
   11.90027714    4.91499996    2.67899990
   11.90138817    4.91499996    2.66000009
   11.90222168    4.91499996    2.67899990
   11.90333271    4.91499996    2.67899990
   11.90444374    4.91499996    2.67899990
   11.90527725    4.91499996    2.67899990
   11.90638828    4.91499996    2.67899990
   11.90722179    4.91499996    2.67899990
   11.90833282    4.91499996    2.67899990
   11.90916634    4.91499996    2.67899990
   11.91027737    4.91499996    2.69799995
   11.91111088    4.91499996    2.67899990
   11.91222191    4.91499996    2.67899990
   11.91333294    4.91499996    2.67899990
   11.91416645    4.91499996    2.67899990
   11.91527748    4.91499996    2.67899990
   11.91638851    4.91499996    2.67899990
   11.91722298    4.91499996    2.69799995
   11.91833401    4.91499996    2.67899990
   11.91916656    4.91499996    2.67899990
   11.92027855    4.91499996    2.67899990
   11.92111111    4.91499996    2.67899990
   11.92222214    4.91499996    2.69799995
   11.92333412    4.91499996    2.67899990
   11.92416668    4.91499996    2.67899990
   11.92527771    4.91499996    2.67899990
   11.92611122    4.91499996    2.67899990
   11.92722225    4.91499996    2.67899990
   11.92833328    4.91499996    2.67899990
   11.92916679    4.91499996    2.67899990
   11.93027782    4.91499996    2.69799995
   11.93111134    4.91499996    2.67899990
   11.93222237    4.91499996    2.67899990
   11.93305588    4.91499996    2.67899990
   11.93416691    4.91499996    2.67899990
   11.93527794    4.91499996    2.67899990
   11.93611145    4.91499996    2.67899990
   11.93722248    4.91499996    2.67899990
   11.93805599    4.91499996    2.67899990
   11.93916702    4.91499996    2.67899990
   11.94027805    4.91499996    2.67899990
   11.94111156    4.91499996    2.69799995
   11.94222260    4.91499996    2.67899990
   11.94305515    4.91499996    2.67899990
   11.94416714    4.91499996    2.67899990
   11.94499969    4.91499996    2.67899990
   11.94611073    4.91499996    2.67899990
   11.94722271    4.91499996    2.67899990
   11.94805527    4.91499996    2.67899990
   11.94916630    4.91499996    2.67899990
   11.94999981    4.91499996    2.67899990
   11.95111084    4.91499996    2.67899990
   11.95222187    4.91499996    2.67899990
   11.95305538    4.91499996    2.67899990
   11.95416641    4.91499996    2.67899990
   11.95527744    4.91499996    2.67899990
   11.95611095    4.91499996    2.67899990
   11.95722198    4.91499996    2.66000009
   11.95805550    4.91499996    2.67899990
   11.95916653    4.91499996    2.67899990
   11.96000004    4.91499996    2.67899990
   11.96111107    4.91499996    2.67899990
   11.96222210    4.91499996    2.69799995
   11.96305561    4.91499996    2.66000009
   11.96416664    4.91499996    2.67899990
   11.96527767    4.91499996    2.67899990
   11.96611118    4.91499996    2.67899990
   11.96722221    4.91499996    2.67899990
   11.96805477    4.91499996    2.66000009
   11.96916580    4.91499996    2.67899990
   11.96999931    4.91499996    2.67899990
   11.97111034    4.91499996    2.67899990
   11.97222137    4.91499996    2.69799995
   11.97305489    4.91499996    2.67899990
   11.97416592    4.91499996    2.69799995
   11.97499943    4.91499996    2.67899990
   11.97611046    4.91499996    2.67899990
   11.97722149    4.91499996    2.67899990
   11.97805500    4.91499996    2.67899990
   11.97916603    4.91499996    2.67899990
   11.97999954    4.91499996    2.67899990
   11.98111057    4.91499996    2.67899990
   11.98222160    4.91499996    2.67899990
   11.98305511    4.91499996    2.67899990
   11.98416710    4.91499996    2.67899990
   11.98500061    4.91499996    2.67899990
   11.98611164    4.91499996    2.69799995
   11.98722267    4.91499996    2.69799995
   11.98805618    4.91499996    2.67899990
   11.98916721    4.91499996    2.67899990
   11.99000072    4.91499996    2.69799995
   11.99111176    4.91499996    2.69799995
   11.99222279    4.91499996    2.69799995
   11.99305534    4.91499996    2.67899990
   11.99416733    4.91499996    2.67899990
   11.99499989    4.91499996    2.66000009
   11.99611092    4.91499996    2.67899990
   11.99694443    4.91499996    2.67899990
   11.99805546    4.91499996    2.67899990
   11.99916649    4.91499996    2.67899990
   12.00000000    4.91499996    2.69799995
   12.00111103    4.91499996    2.69799995
   12.00194454    4.91499996    2.66000009
   12.00305557    4.91499996    2.69799995
   12.00388908    4.91499996    2.67899990
   12.00500011    4.91499996    2.69799995
   12.00611115    4.91499996    2.67899990
   12.00694466    4.91499996    2.67899990
   12.00805569    4.91499996    2.67899990
   12.00888920    4.91499996    2.67899990
   12.01000023    4.91499996    2.67899990
   12.01111126    4.91499996    2.69799995
   12.01194477    4.91499996    2.69799995
   12.01305580    4.91499996    2.69799995
   12.01416683    4.91499996    2.69799995
   12.01500034    4.91499996    2.67899990
   12.01611137    4.91499996    2.69799995
   12.01694393    4.91499996    2.69799995
   12.01805496    4.91499996    2.69799995
   12.01916599    4.91499996    2.67899990
   12.01999950    4.91499996    2.67899990
   12.02111053    4.91499996    2.67899990
   12.02194405    4.91499996    2.66000009
   12.02305508    4.91499996    2.69799995
   12.02416611    4.91499996    2.66000009
   12.02499962    4.91499996    2.67899990
   12.02611065    4.91499996    2.67899990
   12.02694416    4.91499996    2.67899990
   12.02805519    4.91499996    2.69799995
   12.02916622    4.91499996    2.67899990
   12.02999973    4.91499996    2.69799995
   12.03111076    4.91499996    2.69799995
   12.03222179    4.91499996    2.67899990
   12.03305531    4.91499996    2.67899990
   12.03416729    4.91499996    2.67899990
   12.03500080    4.91499996    2.67899990
   12.03611183    4.91499996    2.67899990
   12.03694534    4.91499996    2.69799995
   12.03805637    4.91499996    2.67899990
   12.03916740    4.91499996    2.67899990
   12.04000092    4.91499996    2.69799995
   12.04111195    4.91499996    2.67899990
   12.04194450    4.91499996    2.67899990
   12.04305553    4.91499996    2.69799995
   12.04416752    4.91499996    2.67899990
   12.04500008    4.91499996    2.67899990
   12.04611111    4.91499996    2.69799995
   12.04694462    4.91499996    2.69799995
   12.04805565    4.91499996    2.67899990
   12.04888916    4.91499996    2.67899990
   12.05000019    4.91499996    2.66000009
   12.05111122    4.91499996    2.69799995
   12.05194473    4.91499996    2.69799995
   12.05305576    4.91499996    2.67899990
   12.05388927    4.91499996    2.67899990
   12.05500031    4.91499996    2.67899990
   12.05583382    4.91499996    2.67899990
   12.05694485    4.91499996    2.67899990
   12.05805588    4.91499996    2.67899990
   12.05888939    4.91499996    2.69799995
   12.06000042    4.91499996    2.69799995
   12.06083393    4.91499996    2.69799995
   12.06194496    4.91499996    2.67899990
   12.06305599    4.91499996    2.69799995
   12.06388950    4.91499996    2.67899990
   12.06500053    4.91499996    2.67899990
   12.06583309    4.91499996    2.69799995
   12.06694412    4.91499996    2.67899990
   12.06805515    4.91499996    2.69799995
   12.06888866    4.91499996    2.67899990
   12.06999969    4.91499996    2.69799995
   12.07083321    4.91499996    2.67899990
   12.07194424    4.91499996    2.69799995
   12.07305527    4.91499996    2.71799994
   12.07388878    4.91499996    2.69799995
   12.07499981    4.91499996    2.69799995
   12.07583332    4.91499996    2.69799995
   12.07694435    4.91499996    2.69799995
   12.07777786    4.91499996    2.69799995
   12.07888889    4.91499996    2.69799995
   12.07999992    4.91499996    2.69799995
   12.08083344    4.91499996    2.69799995
   12.08194447    4.91499996    2.69799995
   12.08277798    4.91499996    2.69799995
   12.08388901    4.91499996    2.69799995
   12.08500004    4.91499996    2.69799995
   12.08583260    4.91499996    2.69799995
   12.08694458    4.91499996    2.69799995
   12.08777714    4.91499996    2.69799995
   12.08888817    4.91499996    2.67899990
   12.08972168    4.91499996    2.69799995
   12.09083271    4.91499996    2.69799995
   12.09194374    4.91499996    2.71799994
   12.09277725    4.91499996    2.69799995
   12.09388828    4.91499996    2.69799995
   12.09499931    4.91499996    2.69799995
   12.09583282    4.91499996    2.69799995
   12.09694386    4.91499996    2.69799995
   12.09777737    4.91499996    2.67899990
   12.09888840    4.91499996    2.69799995
   12.10000038    4.91499996    2.69799995
   12.10083389    4.91499996    2.69799995
   12.10194492    4.91499996    2.69799995
   12.10277843    4.91499996    2.69799995
   12.10388947    4.91499996    2.69799995
   12.10472298    4.91499996    2.69799995
   12.10583401    4.91499996    2.69799995
   12.10694504    4.91499996    2.69799995
   12.10777855    4.91499996    2.69799995
   12.10888958    4.91499996    2.71799994
   12.11000061    4.91499996    2.69799995
   12.11083412    4.91499996    2.69799995
   12.11194515    4.91499996    2.69799995
   12.11277771    4.91499996    2.71799994
   12.11388969    4.91499996    2.71799994
   12.11500072    4.91499996    2.69799995
   12.11583328    4.91499996    2.69799995
   12.11694431    4.91499996    2.69799995
   12.11777782    4.91499996    2.69799995
   12.11888885    4.91499996    2.69799995
   12.11999989    4.91499996    2.69799995
   12.12083340    4.91499996    2.71799994
   12.12194443    4.91499996    2.67899990
   12.12277794    4.91499996    2.69799995
   12.12388897    4.91499996    2.69799995
   12.12472248    4.91499996    2.67899990
   12.12583351    4.91499996    2.69799995
   12.12694454    4.91499996    2.69799995
   12.12777805    4.91499996    2.69799995
   12.12888908    4.91499996    2.69799995
   12.12972260    4.91499996    2.67899990
   12.13083363    4.91499996    2.69799995
   12.13166714    4.91499996    2.69799995
   12.13277817    4.91499996    2.69799995
   12.13388920    4.91499996    2.69799995
   12.13472176    4.91499996    2.69799995
   12.13583279    4.91499996    2.69799995
   12.13694477    4.91499996    2.69799995
   12.13777733    4.91499996    2.69799995
   12.13888836    4.91499996    2.69799995
   12.13972187    4.91499996    2.69799995
   12.14083290    4.91499996    2.69799995
   12.14166641    4.91499996    2.69799995
   12.14277744    4.91499996    2.69799995
   12.14388847    4.91499996    2.69799995
   12.14472198    4.91499996    2.69799995
   12.14583302    4.91499996    2.69799995
   12.14666653    4.91499996    2.69799995
   12.14777756    4.91499996    2.69799995
   12.14888859    4.91499996    2.69799995
   12.14972210    4.91499996    2.69799995
   12.15083313    4.91499996    2.71799994
   12.15166664    4.91499996    2.69799995
   12.15277767    4.91499996    2.69799995
   12.15361118    4.91499996    2.71799994
   12.15472221    4.91499996    2.71799994
   12.15583324    4.91499996    2.71799994
   12.15666676    4.91499996    2.71799994
   12.15777779    4.91499996    2.69799995
   12.15861034    4.91499996    2.71799994
   12.15972137    4.91499996    2.69799995
   12.16055489    4.91499996    2.69799995
   12.16166592    4.91499996    2.71799994
   12.16277695    4.91499996    2.69799995
   12.16361046    4.91499996    2.69799995
   12.16472149    4.91499996    2.69799995
   12.16555500    4.91499996    2.69799995
   12.16666698    4.91499996    2.69799995
   12.16777802    4.91499996    2.69799995
   12.16861153    4.91499996    2.71799994
   12.16972256    4.91499996    2.69799995
   12.17055607    4.91499996    2.69799995
   12.17166710    4.91499996    2.69799995
   12.17277813    4.91499996    2.71799994
   12.17361164    4.91499996    2.69799995
   12.17472267    4.91499996    2.69799995
   12.17555618    4.91499996    2.69799995
   12.17666721    4.91499996    2.69799995
   12.17750072    4.91499996    2.69799995
   12.17861176    4.91499996    2.69799995
   12.17972279    4.91499996    2.69799995
   12.18055630    4.91499996    2.69799995
   12.18166733    4.91499996    2.69799995
   12.18249989    4.91499996    2.71799994
   12.18361092    4.91499996    2.71799994
   12.18472195    4.91499996    2.69799995
   12.18555546    4.91499996    2.71799994
   12.18666649    4.91499996    2.71799994
   12.18750000    4.91499996    2.71799994
   12.18861103    4.91499996    2.71799994
   12.18972206    4.91499996    2.71799994
   12.19055557    4.91499996    2.71799994
   12.19166660    4.91499996    2.69799995
   12.19250011    4.91499996    2.69799995
   12.19361115    4.91499996    2.69799995
   12.19444466    4.91499996    2.69799995
   12.19555569    4.91499996    2.69799995
   12.19666672    4.91499996    2.69799995
   12.19750023    4.91499996    2.69799995
   12.19861126    4.91499996    2.71799994
   12.19944477    4.91499996    2.71799994
   12.20055580    4.91499996    2.69799995
   12.20166683    4.91499996    2.71799994
   12.20249939    4.91499996    2.71799994
   12.20361137    4.91499996    2.69799995
   12.20444393    4.91499996    2.71799994
   12.20555496    4.91499996    2.71799994
   12.20638847    4.91499996    2.71799994
   12.20749950    4.91499996    2.71799994
   12.20861053    4.91499996    2.71799994
   12.20944405    4.91499996    2.71799994
   12.21055508    4.91499996    2.69799995
   12.21166611    4.91499996    2.69799995
   12.21249962    4.91499996    2.69799995
   12.21361065    4.91499996    2.71799994
   12.21444416    4.91499996    2.71799994
   12.21555519    4.91499996    2.71799994
   12.21638870    4.91499996    2.71799994
   12.21749973    4.91499996    2.71799994
   12.21861076    4.91499996    2.69799995
   12.21944427    4.91499996    2.71799994
   12.22055531    4.91499996    2.71799994
   12.22138882    4.91499996    2.69799995
   12.22249985    4.91499996    2.69799995
   12.22361088    4.91499996    2.71799994
   12.22444439    4.91499996    2.71799994
   12.22555542    4.91499996    2.71799994
   12.22638798    4.91499996    2.69799995
   12.22749996    4.91499996    2.71799994
   12.22861099    4.91499996    2.71799994
   12.22944355    4.91499996    2.71799994
   12.23055553    4.91499996    2.71799994
   12.23166656    4.91499996    2.69799995
   12.23277760    4.91499996    2.69799995
   12.23361111    4.91499996    2.69799995
   12.23472214    4.91499996    2.71799994
   12.23555565    4.91499996    2.69799995
   12.23666668    4.91499996    2.69799995
   12.23777771    4.91499996    2.71799994
   12.23861122    4.91499996    2.69799995
   12.23972225    4.91499996    2.69799995
   12.24055576    4.91499996    2.71799994
   12.24166679    4.91499996    2.69799995
   12.24277782    4.91499996    2.71799994
   12.24361134    4.91499996    2.71799994
   12.24472237    4.91499996    2.71799994
   12.24555588    4.91499996    2.69799995
