    HOUR (UT)     SKY TESTER    SUN TESTER
   13.16611099    0.55900002    2.69799995
   13.16666698    0.55900002    2.67899990
   13.16750050    0.55900002    2.69799995
   13.16888905    0.55900002    2.69799995
   13.16972256    0.55900002    2.69799995
   13.17138958    0.55900002    2.69799995
   13.17305565    0.57800001    2.69799995
   13.17388916    0.57800001    2.69799995
   13.17444515    0.57800001    2.69799995
   13.17500019    0.57800001    2.69799995
   13.17555618    0.59700000    2.69799995
   13.17611122    0.59700000    2.69799995
   13.17666721    0.57800001    2.69799995
   13.17750072    0.57800001    2.69799995
   13.17805576    0.59700000    2.69799995
   13.17861176    0.57800001    2.69799995
   13.17916679    0.57800001    2.69799995
   13.17972279    0.55900002    2.69799995
   13.18027782    0.55900002    2.69799995
   13.18083382    0.55900002    2.69799995
   13.18138885    0.55900002    2.69799995
   13.18222237    0.55900002    2.69799995
   13.18277836    0.55900002    2.69799995
   13.18333340    0.55900002    2.69799995
   13.18388939    0.55900002    2.69799995
   13.18472195    0.55900002    2.69799995
   13.18527794    0.55900002    2.69799995
   13.18583298    0.55900002    2.69799995
   13.18638897    0.55900002    2.69799995
   13.18722248    0.55900002    2.69799995
   13.18777752    0.55900002    2.69799995
   13.18833351    0.55900002    2.69799995
   13.18888855    0.55900002    2.69799995
   13.18944454    0.55900002    2.69799995
   13.19111156    0.55900002    2.69799995
   13.19194412    0.55900002    2.69799995
   13.19277763    0.55900002    2.69799995
   13.19333363    0.55900002    2.69799995
   13.19416714    0.55900002    2.69799995
   13.19499969    0.55900002    2.69799995
   13.19555569    0.55900002    2.69799995
   13.19638920    0.55900002    2.69799995
   13.19722271    0.55900002    2.69799995
   13.19777775    0.55900002    2.69799995
   13.19861126    0.55900002    2.69799995
   13.19944477    0.55900002    2.69799995
   13.19999981    0.55900002    2.69799995
   13.20083332    0.55900002    2.69799995
   13.20138836    0.55900002    2.69799995
   13.20222187    0.55900002    2.69799995
   13.20305538    0.55900002    2.69799995
   13.20361137    0.55900002    2.69799995
   13.20444393    0.53899997    2.69799995
   13.20527744    0.53899997    2.69799995
   13.20583344    0.53899997    2.69799995
   13.20666695    0.53899997    2.69799995
   13.20749950    0.53899997    2.69799995
   13.20833302    0.53899997    2.69799995
   13.20888901    0.53899997    2.69799995
   13.20972157    0.53899997    2.69799995
   13.21055508    0.55900002    2.69799995
   13.21111107    0.55900002    2.69799995
   13.21194458    0.55900002    2.69799995
   13.21277714    0.55900002    2.69799995
   13.21583271    0.55900002    2.69799995
   13.21638870    0.55900002    2.69799995
   13.21722221    0.55900002    2.69799995
   13.21972179    0.55900002    2.69799995
   13.22194386    0.55900002    2.69799995
   13.22249985    0.55900002    2.71799994
   13.22305489    0.55900002    2.69799995
   13.22555542    0.53899997    2.69799995
   13.22611046    0.55900002    2.69799995
   13.22666645    0.55900002    2.69799995
   13.22722149    0.53899997    2.69799995
   13.22749996    0.53899997    2.69799995
   13.22805500    0.53899997    2.69799995
   13.22861099    0.53899997    2.69799995
   13.22916603    0.53899997    2.69799995
   13.22944355    0.53899997    2.69799995
   13.22999954    0.53899997    2.69799995
   13.23249912    0.53899997    2.69799995
   13.23722267    0.53899997    2.69799995
   13.23777771    0.55900002    2.69799995
   13.24027824    0.53899997    2.69799995
   13.24222279    0.53899997    2.69799995
   13.24277782    0.53899997    2.71799994
   13.24333382    0.55900002    2.69799995
   13.24388885    0.55900002    2.69799995
   13.24416733    0.55900002    2.71799994
   13.24472237    0.55900002    2.69799995
   13.24722290    0.55900002    2.69799995
   13.25333309    0.55900002    2.69799995
   13.25527763    0.55900002    2.69799995
   13.25583363    0.55900002    2.69799995
   13.25638866    0.55900002    2.69799995
   13.25666714    0.55900002    2.69799995
   13.25722218    0.55900002    2.69799995
   13.25777817    0.55900002    2.69799995
   13.25833321    0.55900002    2.69799995
   13.25861073    0.55900002    2.69799995
   13.25916672    0.55900002    2.69799995
   13.25972176    0.55900002    2.71799994
   13.26027775    0.55900002    2.69799995
   13.26083374    0.55900002    2.69799995
   13.26111126    0.55900002    2.69799995
   13.26166630    0.55900002    2.69799995
   13.26222229    0.38499999    2.69799995
   13.26277733    0.05700000    2.71799994
   13.27416611    0.03800000    2.69799995
   13.27555561    0.57800001    2.69799995
   13.27722168    0.57800001    2.69799995
   13.28055573    0.57800001    2.69799995
   13.28111076    0.57800001    2.69799995
   13.28166676    0.57800001    2.69799995
   13.28222179    0.57800001    2.69799995
   13.28249931    0.57800001    2.69799995
   13.28305531    0.57800001    2.69799995
   13.28361130    0.57800001    2.69799995
   13.28416729    0.57800001    2.71799994
   13.28472233    0.57800001    2.69799995
   13.28500080    0.57800001    2.69799995
   13.28555584    0.57800001    2.71799994
   13.28611183    0.57800001    2.69799995
   13.28666687    0.57800001    2.69799995
   13.28722286    0.57800001    2.69799995
   13.28777790    0.57800001    2.69799995
   13.28805637    0.57800001    2.71799994
   13.28861141    0.57800001    2.71799994
   13.28916740    0.57800001    2.69799995
   13.28972244    0.57800001    2.69799995
   13.29000092    0.57800001    2.69799995
   13.29055595    0.57800001    2.71799994
   13.29111195    0.57800001    2.71799994
   13.29166698    0.57800001    2.69799995
   13.29222298    0.57800001    2.71799994
   13.29250050    0.57800001    2.69799995
   13.29305553    0.57800001    2.71799994
   13.29361153    0.57800001    2.71799994
   13.29416752    0.57800001    2.69799995
   13.29472256    0.57800001    2.71799994
   13.29527855    0.57800001    2.71799994
   13.29555607    0.57800001    2.71799994
   13.29611111    0.57800001    2.69799995
   13.29666710    0.57800001    2.71799994
   13.29722309    0.57800001    2.69799995
   13.29750061    0.57800001    2.71799994
   13.29805565    0.57800001    2.69799995
   13.29861164    0.57800001    2.71799994
   13.29916668    0.57800001    2.69799995
   13.29972267    0.57800001    2.69799995
   13.30000019    0.57800001    2.71799994
   13.30055618    0.57800001    2.71799994
   13.30111122    0.57800001    2.69799995
   13.30166721    0.57800001    2.71799994
   13.30194473    0.57800001    2.71799994
   13.30249977    0.57800001    2.71799994
   13.30305576    0.55900002    2.71799994
   13.30361176    0.55900002    2.69799995
   13.30416679    0.55900002    2.69799995
   13.30472279    0.55900002    2.71799994
   13.30500031    0.55900002    2.71799994
   13.30555534    0.55900002    2.71799994
   13.30805588    0.55900002    2.69799995
   13.31000042    0.55900002    2.71799994
   13.31055546    0.55900002    2.71799994
   13.31111145    0.55900002    2.69799995
   13.31166649    0.55900002    2.71799994
   13.31472206    0.53899997    2.69799995
   13.31805515    0.53899997    2.71799994
   13.31999969    0.53899997    2.71799994
   13.32055569    0.53899997    2.71799994
   13.32111073    0.53899997    2.71799994
   13.32166672    0.53899997    2.71799994
   13.32222176    0.53899997    2.71799994
   13.32250023    0.53899997    2.71799994
   13.32305527    0.53899997    2.71799994
   13.32361126    0.53899997    2.71799994
   13.32416630    0.53899997    2.69799995
   13.32444477    0.53899997    2.71799994
   13.32499981    0.53899997    2.71799994
   13.32555580    0.53899997    2.71799994
   13.32611084    0.53899997    2.71799994
   13.32666683    0.53899997    2.71799994
   13.32722187    0.53899997    2.71799994
   13.32750034    0.53899997    2.71799994
   13.32805538    0.53899997    2.71799994
   13.32861137    0.53899997    2.71799994
   13.32916641    0.53899997    2.71799994
   13.32944393    0.53899997    2.71799994
   13.33138847    0.53899997    2.71799994
   13.33222198    0.53899997    2.71799994
   13.33277798    0.53899997    2.71799994
   13.33444405    0.53899997    2.71799994
   13.33500004    0.53899997    2.71799994
   13.33555508    0.53899997    2.71799994
   13.33583260    0.53899997    2.71799994
   13.33638859    0.53899997    2.71799994
   13.33694458    0.53899997    2.71799994
   13.33749962    0.53899997    2.71799994
   13.33805561    0.53899997    2.71799994
   13.33833313    0.53899997    2.71799994
   13.33888817    0.53899997    2.71799994
   13.34083271    0.53899997    2.71799994
   13.34277725    0.53899997    2.71799994
   13.34333324    0.53899997    2.71799994
   13.34388828    0.53899997    2.71799994
   13.34416676    0.53899997    2.71799994
   13.34472179    0.53899997    2.71799994
   13.34527779    0.53899997    2.71799994
   13.34694386    0.51999998    2.71799994
   13.34888840    0.51999998    2.71799994
   13.34944439    0.53899997    2.71799994
   13.35000038    0.53899997    2.71799994
   13.35055637    0.53899997    2.71799994
   13.35111141    0.53899997    2.71799994
   13.35138893    0.53899997    2.71799994
   13.35388947    0.53899997    2.71799994
   13.35777855    0.53899997    2.71799994
   13.35833359    0.53899997    2.71799994
   13.35888958    0.53899997    2.71799994
   13.36138916    0.53899997    2.71799994
   13.36333370    0.53899997    2.73699999
   13.36388969    0.53899997    2.71799994
   13.36444473    0.53899997    2.71799994
   13.36500072    0.53899997    2.71799994
   13.36527824    0.53899997    2.71799994
   13.36583328    0.53899997    2.71799994
   13.36833382    0.53899997    2.71799994
   13.37388897    0.53899997    2.71799994
   13.37583351    0.51999998    2.71799994
   13.37638855    0.51999998    2.71799994
   13.37694454    0.51999998    2.71799994
   13.37750053    0.53899997    2.71799994
   13.37805557    0.53899997    2.73699999
   13.37833309    0.53899997    2.71799994
   13.37888908    0.53899997    2.71799994
   13.37944412    0.53899997    2.73699999
   13.38000011    0.53899997    2.71799994
   13.38055611    0.53899997    2.71799994
   13.38083363    0.53899997    2.71799994
   13.38138866    0.53899997    2.71799994
   13.38194466    0.53899997    2.71799994
   13.38249969    0.53899997    2.71799994
   13.38305569    0.53899997    2.71799994
   13.38361073    0.53899997    2.73699999
   13.38416672    0.53899997    2.73699999
   13.38472176    0.53899997    2.71799994
   13.38527775    0.53899997    2.73699999
   13.38583279    0.53899997    2.71799994
   13.38666630    0.53899997    2.73699999
   13.38722229    0.55900002    2.73699999
   13.38777733    0.55900002    2.73699999
   13.38833332    0.55900002    2.73699999
   13.38888836    0.55900002    2.71799994
   13.38972187    0.55900002    2.73699999
   13.39027786    0.55900002    2.71799994
   13.39083290    0.55900002    2.71799994
   13.39138889    0.55900002    2.71799994
   13.39194393    0.55900002    2.71799994
   13.39249992    0.55900002    2.73699999
   13.39305496    0.55900002    2.73699999
   13.39361095    0.55900002    2.71799994
   13.39388847    0.55900002    2.73699999
   13.39444447    0.55900002    2.73699999
   13.39499950    0.55900002    2.71799994
   13.39555550    0.55900002    2.73699999
   13.39583302    0.55900002    2.73699999
   13.39638901    0.57800001    2.73699999
   13.39694405    0.57800001    2.73699999
   13.39750004    0.57800001    2.73699999
   13.39805508    0.57800001    2.71799994
   13.39861107    0.57800001    2.73699999
   13.39916611    0.57800001    2.71799994
   13.40444374    0.57800001    2.73699999
   13.41027737    0.59700000    2.71799994
   13.41249943    0.57800001    2.73699999
   13.41277695    0.57800001    2.73699999
   13.41333294    0.57800001    2.73699999
   13.41388893    0.57800001    2.73699999
   13.41444397    0.57800001    2.73699999
   13.41472149    0.59700000    2.73699999
   13.41666698    0.57800001    2.73699999
   13.41861153    0.57800001    2.73699999
   13.41916656    0.57800001    2.73699999
   13.41972256    0.57800001    2.71799994
   13.42000008    0.57800001    2.73699999
   13.42055607    0.57800001    2.73699999
   13.42111111    0.57800001    2.73699999
   13.42305565    0.57800001    2.73699999
   13.42500019    0.57800001    2.73699999
   13.42555618    0.57800001    2.73699999
   13.42611122    0.57800001    2.73699999
   13.42666721    0.57800001    2.73699999
   13.42722225    0.57800001    2.73699999
   13.42972279    0.57800001    2.71799994
   13.43361092    0.57800001    2.71799994
   13.43555546    0.57800001    2.73699999
   13.43611145    0.57800001    2.73699999
   13.43666649    0.57800001    2.73699999
   13.43722248    0.57800001    2.73699999
   13.43777752    0.57800001    2.73699999
   13.44194412    0.57800001    2.73699999
   13.44833374    0.57800001    2.73699999
   13.44916630    0.57800001    2.73699999
   13.44972229    0.57800001    2.73699999
   13.45055580    0.57800001    2.71799994
   13.45138836    0.57800001    2.73699999
   13.45249939    0.57800001    2.73699999
   13.45333290    0.57800001    2.73699999
   13.45388889    0.57800001    2.73699999
   13.45972157    0.55900002    2.73699999
   13.46027756    0.55900002    2.73699999
   13.46083355    0.55900002    2.73699999
   13.46166611    0.55900002    2.73699999
   13.46222210    0.55900002    2.73699999
   13.46694374    0.55900002    2.73699999
   13.46999931    0.55900002    2.73699999
   13.47055531    0.55900002    2.73699999
   13.47111034    0.55900002    2.73699999
   13.47499943    0.55900002    2.73699999
   13.47777748    0.53899997    2.73699999
   13.47833252    0.53899997    2.73699999
   13.47888851    0.53899997    2.73699999
   13.47944355    0.53899997    2.73699999
   13.48194408    0.53899997    2.73699999
   13.48611164    0.53899997    2.73699999
   13.48805618    0.51999998    2.75600004
   13.48861122    0.51999998    2.73699999
   13.48916721    0.51999998    2.75600004
   13.48944473    0.51999998    2.75600004
   13.49000072    0.53899997    2.73699999
   13.49055576    0.51999998    2.75600004
   13.49305534    0.53899997    2.73699999
   13.49888897    0.53899997    2.73699999
   13.50083351    0.53899997    2.73699999
   13.50138855    0.53899997    2.73699999
   13.50194454    0.53899997    2.73699999
   13.50222206    0.53899997    2.73699999
   13.50277805    0.51999998    2.73699999
   13.50333309    0.53899997    2.73699999
   13.50388908    0.53899997    2.73699999
   13.50416660    0.53899997    2.73699999
   13.50472260    0.53899997    2.73699999
   13.50527763    0.53899997    2.73699999
   13.50583363    0.51999998    2.73699999
   13.50638866    0.53899997    2.73699999
   13.50666714    0.53899997    2.73699999
   13.50722218    0.53899997    2.73699999
   13.50777817    0.53899997    2.73699999
   13.50833321    0.53899997    2.73699999
   13.50888920    0.53899997    2.73699999
   13.50916672    0.53899997    2.73699999
   13.50972176    0.53899997    2.73699999
   13.51027775    0.53899997    2.73699999
   13.51083374    0.53899997    2.75600004
   13.51111126    0.53899997    2.73699999
   13.51166630    0.53899997    2.73699999
   13.51222229    0.53899997    2.73699999
   13.51277733    0.51999998    2.73699999
   13.51333332    0.53899997    2.73699999
   13.51361084    0.53899997    2.73699999
   13.51416683    0.53899997    2.73699999
   13.51472187    0.53899997    2.73699999
   13.51527786    0.53899997    2.73699999
   13.51583290    0.53899997    2.75600004
   13.51611137    0.53899997    2.75600004
   13.51666641    0.53899997    2.75600004
   13.51722240    0.53899997    2.73699999
   13.51777744    0.53899997    2.73699999
   13.51833344    0.53899997    2.75600004
   13.51861095    0.53899997    2.73699999
   13.51916599    0.53899997    2.75600004
   13.51972198    0.53899997    2.73699999
   13.51999950    0.53899997    2.75600004
   13.52055550    0.53899997    2.73699999
   13.52111053    0.53899997    2.75600004
   13.52166653    0.53899997    2.75600004
   13.52222157    0.53899997    2.73699999
   13.52277756    0.53899997    2.73699999
   13.52305508    0.53899997    2.73699999
   13.52361107    0.53899997    2.75600004
   13.52416611    0.53899997    2.73699999
   13.52638817    0.53899997    2.73699999
   13.52805519    0.53899997    2.75600004
   13.52972221    0.53899997    2.75600004
   13.52999973    0.53899997    2.73699999
   13.53194427    0.53899997    2.75600004
   13.53361130    0.53899997    2.75600004
   13.53527832    0.53899997    2.75600004
   13.53694534    0.53899997    2.73699999
   13.53861141    0.53899997    2.75600004
   13.54027843    0.53899997    2.75600004
   13.54194450    0.53899997    2.75600004
   13.54361153    0.55900002    2.75600004
   13.54527855    0.55900002    2.75600004
   13.54694462    0.55900002    2.75600004
   13.54861164    0.55900002    2.73699999
   13.55027771    0.55900002    2.75600004
   13.55194473    0.55900002    2.75600004
   13.55361176    0.53899997    2.75600004
   13.55527782    0.53899997    2.73699999
   13.55694485    0.53899997    2.73699999
   13.55861092    0.53899997    2.73699999
   13.56027794    0.53899997    2.75600004
   13.56194496    0.53899997    2.73699999
   13.56472206    0.53899997    2.73699999
   13.56527805    0.51999998    2.75600004
   13.56694412    0.51999998    2.75600004
   13.56861115    0.51999998    2.75600004
   13.57027817    0.53899997    2.75600004
   13.57111073    0.53899997    2.75600004
   13.57277775    0.51999998    2.75600004
   13.57361126    0.53899997    2.73699999
   13.57416630    0.53899997    2.73699999
   13.57499981    0.53899997    2.75600004
   13.57583332    0.53899997    2.75600004
   13.57638836    0.53899997    2.75600004
   13.57722187    0.53899997    2.75600004
   13.57805538    0.53899997    2.73699999
   13.57888889    0.53899997    2.75600004
   13.57944393    0.53899997    2.75600004
   13.58027744    0.53899997    2.75600004
   13.58111095    0.53899997    2.75600004
   13.58166695    0.53899997    2.75600004
   13.58249950    0.51999998    2.75600004
   13.58333302    0.53899997    2.75600004
   13.58361053    0.51999998    2.77500010
   13.58527756    0.53899997    2.75600004
   13.58583260    0.53899997    2.75600004
   13.58638859    0.53899997    2.75600004
   13.58694458    0.53899997    2.75600004
   13.58722210    0.53899997    2.73699999
   13.58805561    0.53899997    2.75600004
   13.58861065    0.53899997    2.73699999
   13.58916664    0.53899997    2.75600004
   13.58972168    0.53899997    2.75600004
   13.59222221    0.51999998    2.75600004
   13.59666634    0.53899997    2.75600004
   13.59833336    0.51999998    2.75600004
   13.60000038    0.53899997    2.75600004
   13.60166740    0.53899997    2.75600004
   13.60333347    0.53899997    2.75600004
   13.60527802    0.53899997    2.75600004
   13.60694504    0.53899997    2.75600004
   13.60861111    0.53899997    2.75600004
   13.61027813    0.53899997    2.75600004
   13.61194515    0.53899997    2.75600004
   13.61361122    0.53899997    2.75600004
   13.61527824    0.53899997    2.75600004
   13.61694431    0.51999998    2.77500010
   13.61861134    0.51999998    2.75600004
   13.62027836    0.51999998    2.75600004
   13.62194443    0.53899997    2.75600004
   13.62361145    0.53899997    2.75600004
   13.62555599    0.53899997    2.75600004
   13.62722206    0.53899997    2.75600004
   13.62888908    0.53899997    2.75600004
   13.63055611    0.53899997    2.75600004
   13.63222218    0.53899997    2.75600004
   13.63388920    0.53899997    2.75600004
   13.63555527    0.53899997    2.75600004
   13.63749981    0.53899997    2.75600004
   13.63916683    0.53899997    2.75600004
   13.64083290    0.53899997    2.75600004
   13.64249992    0.53899997    2.73699999
   13.64416695    0.55900002    2.75600004
   13.64583302    0.55900002    2.75600004
   13.64750004    0.55900002    2.77500010
   13.64888859    0.55900002    2.75600004
   13.65083313    0.55900002    2.75600004
   13.65222168    0.55900002    2.75600004
   13.65388870    0.55900002    2.75600004
   13.65555477    0.55900002    2.75600004
   13.65722179    0.55900002    2.75600004
   13.65916634    0.55900002    2.75600004
   13.66083336    0.55900002    2.75600004
   13.66249943    0.55900002    2.75600004
   13.66388893    0.55900002    2.75600004
   13.66555500    0.55900002    2.75600004
   13.66722298    0.55900002    2.75600004
   13.66888905    0.55900002    2.77500010
   13.67055607    0.55900002    2.75600004
   13.67222214    0.55900002    2.77500010
   13.67388916    0.55900002    2.77500010
   13.67555618    0.55900002    2.75600004
   13.67722225    0.55900002    2.75600004
   13.67888927    0.55900002    2.75600004
   13.68055630    0.55900002    2.77500010
   13.68249989    0.55900002    2.75600004
   13.68388939    0.53899997    2.75600004
   13.68555546    0.53899997    2.75600004
   13.68722248    0.53899997    2.75600004
   13.68888855    0.53899997    2.75600004
   13.69055557    0.53899997    2.75600004
   13.69250011    0.53899997    2.75600004
   13.69416714    0.53899997    2.75600004
   13.69555569    0.53899997    2.75600004
   13.69750023    0.53899997    2.75600004
   13.69916630    0.53899997    2.77500010
   13.70083332    0.53899997    2.77500010
   13.70249939    0.53899997    2.75600004
   13.70416641    0.53899997    2.77500010
   13.70583344    0.53899997    2.77500010
   13.70722198    0.53899997    2.77500010
   13.70916653    0.53899997    2.77500010
   13.71083355    0.51999998    2.77500010
   13.71249962    0.51999998    2.77500010
   13.71305561    0.51999998    2.77500010
   13.71361065    0.51999998    2.77500010
   13.71527767    0.51999998    2.77500010
   13.71694374    0.51999998    2.75600004
   13.71888828    0.51999998    2.75600004
   13.72055531    0.51999998    2.77500010
   13.72388840    0.51999998    2.77500010
   13.72472191    0.51999998    2.77500010
   13.72499943    0.51999998    2.77500010
   13.72666645    0.51999998    2.77500010
   13.72833252    0.51999998    2.77500010
   13.72916603    0.51999998    2.77500010
   13.73083305    0.51999998    2.77500010
   13.73166656    0.51999998    2.77500010
   13.73222160    0.51999998    2.77500010
   13.73305511    0.50099999    2.77500010
   13.73388958    0.50099999    2.77500010
   13.73472214    0.50099999    2.77500010
   13.73527813    0.50099999    2.77500010
   13.73833370    0.50099999    2.77500010
   13.73916721    0.50099999    2.77500010
   13.73972225    0.50099999    2.77500010
   13.74027824    0.50099999    2.77500010
   13.74250031    0.50099999    2.77500010
   13.74305534    0.50099999    2.77500010
   13.74333382    0.50099999    2.77500010
   13.74388885    0.50099999    2.77500010
   13.74444485    0.50099999    2.77500010
   13.74499989    0.50099999    2.77500010
   13.74555588    0.50099999    2.77500010
   13.74611092    0.50099999    2.77500010
   13.74638939    0.50099999    2.77500010
   13.74694443    0.50099999    2.77500010
   13.74944496    0.50099999    2.77500010
   13.75361156    0.51999998    2.77500010
   13.75555515    0.51999998    2.77500010
   13.75583363    0.51999998    2.77500010
   13.75638866    0.51999998    2.77500010
   13.75694466    0.51999998    2.77500010
   13.75749969    0.53899997    2.75600004
   13.75805569    0.51999998    2.77500010
   13.76027775    0.53899997    2.75600004
   13.76583290    0.53899997    2.77500010
   13.76777744    0.53899997    2.77500010
   13.76833344    0.53899997    2.77500010
   13.76861095    0.53899997    2.77500010
   13.76916599    0.53899997    2.77500010
   13.76972198    0.53899997    2.77500010
   13.77027798    0.53899997    2.77500010
   13.77083302    0.53899997    2.77500010
   13.77138901    0.53899997    2.77500010
   13.77166653    0.53899997    2.77500010
   13.77222157    0.53899997    2.77500010
   13.77277756    0.53899997    2.77500010
   13.77333355    0.53899997    2.79500008
   13.77388859    0.53899997    2.77500010
   13.77416611    0.53899997    2.77500010
   13.77472210    0.53899997    2.77500010
   13.77527714    0.53899997    2.77500010
   13.77555561    0.53899997    2.77500010
   13.77611065    0.53899997    2.77500010
   13.77666664    0.53899997    2.77500010
   13.77722168    0.53899997    2.77500010
   13.77777767    0.53899997    2.77500010
   13.77805519    0.53899997    2.77500010
   13.77861118    0.53899997    2.77500010
   13.77916622    0.53899997    2.77500010
   13.77972221    0.53899997    2.77500010
   13.77999973    0.53899997    2.77500010
   13.78055573    0.55900002    2.77500010
   13.78111076    0.53899997    2.77500010
   13.78166676    0.53899997    2.77500010
   13.78222179    0.55900002    2.77500010
   13.78249931    0.53899997    2.77500010
   13.78305531    0.55900002    2.77500010
   13.78361130    0.53899997    2.77500010
   13.78416729    0.55900002    2.77500010
   13.78444481    0.55900002    2.77500010
   13.78500080    0.55900002    2.77500010
   13.78555584    0.55900002    2.77500010
   13.78611183    0.55900002    2.77500010
   13.78666687    0.55900002    2.77500010
   13.78694534    0.55900002    2.77500010
   13.78750038    0.55900002    2.77500010
   13.78805637    0.55900002    2.77500010
   13.78861141    0.55900002    2.77500010
   13.78916740    0.55900002    2.77500010
   13.78944492    0.55900002    2.77500010
   13.79000092    0.55900002    2.77500010
   13.79055595    0.55900002    2.77500010
   13.79111195    0.53899997    2.77500010
   13.79361153    0.53899997    2.77500010
   13.79555607    0.53899997    2.77500010
   13.79611111    0.53899997    2.77500010
   13.79666710    0.53899997    2.77500010
   13.79722309    0.53899997    2.77500010
   13.80027771    0.55900002    2.77500010
   13.80361176    0.55900002    2.77500010
   13.80555534    0.55900002    2.77500010
   13.80611134    0.55900002    2.77500010
   13.80666733    0.55900002    2.77500010
   13.80722237    0.55900002    2.77500010
   13.80777836    0.55900002    2.77500010
   13.80805588    0.55900002    2.77500010
   13.80861092    0.53899997    2.77500010
   13.80916691    0.53899997    2.77500010
   13.80972195    0.53899997    2.77500010
   13.81027794    0.53899997    2.77500010
   13.81055546    0.53899997    2.77500010
   13.81111145    0.53899997    2.77500010
   13.81166649    0.53899997    2.77500010
   13.81222248    0.53899997    2.77500010
   13.81250000    0.53899997    2.77500010
   13.81305599    0.53899997    2.77500010
   13.81361103    0.53899997    2.77500010
