    HOUR (UT)     SKY TESTER    SUN TESTER
   11.53083324    0.96300000    2.23600006
   11.53138828    0.96300000    2.21600008
   11.53166676    0.96300000    2.21600008
   11.53222179    0.96300000    2.21600008
   11.53277779    0.96300000    2.21600008
   11.53305531    0.96300000    2.21600008
   11.53361130    0.96300000    2.23600006
   11.53611183    0.96300000    2.23600006
   11.53805637    0.96300000    2.21600008
   11.53833389    0.96300000    2.23600006
   11.53888893    0.96300000    2.23600006
   11.53944492    0.96300000    2.23600006
   11.54000092    0.96300000    2.23600006
   11.54027843    0.96300000    2.23600006
   11.54083347    0.96300000    2.23600006
   11.54138947    0.96300000    2.23600006
   11.54194450    0.96300000    2.23600006
   11.54527855    0.96300000    2.23600006
   11.54722309    0.96300000    2.23600006
   11.54777813    0.96300000    2.23600006
   11.54805565    0.96300000    2.23600006
   11.54861164    0.96300000    2.23600006
   11.54916668    0.96300000    2.23600006
   11.54944515    0.96300000    2.23600006
   11.55138874    0.96300000    2.23600006
   11.55333328    0.96300000    2.23600006
   11.55388927    0.96300000    2.23600006
   11.55444431    0.96300000    2.23600006
   11.55500031    0.96300000    2.23600006
   11.55527782    0.96300000    2.23600006
   11.55583382    0.96300000    2.25500011
   11.55777836    0.96300000    2.23600006
   11.55944443    0.96300000    2.23600006
   11.56000042    0.96300000    2.25500011
   11.56055546    0.96300000    2.23600006
   11.56111145    0.96300000    2.23600006
   11.56166649    0.96300000    2.23600006
   11.56222248    0.96300000    2.23600006
   11.56444454    0.96300000    2.23600006
   11.57083321    0.96300000    2.25500011
   11.57277775    0.96300000    2.25500011
   11.57305527    0.96300000    2.25500011
   11.57361126    0.96300000    2.25500011
   11.57416630    0.94400001    2.25500011
   11.57472229    0.96300000    2.25500011
   11.57527733    0.94400001    2.25500011
   11.57777786    0.94400001    2.25500011
   11.58166695    0.94400001    2.27399993
   11.58249950    0.94400001    2.25500011
   11.58277798    0.94400001    2.25500011
   11.58527756    0.94400001    2.25500011
   11.58555508    0.94400001    2.25500011
   11.58611107    0.96300000    2.25500011
   11.58666611    0.94400001    2.27399993
   11.58722210    0.94400001    2.27399993
   11.58749962    0.96300000    2.27399993
   11.58805561    0.96300000    2.27399993
   11.58861065    0.94400001    2.27399993
   11.58944416    0.94400001    2.27399993
   11.59138870    0.94400001    2.27399993
   11.59333324    0.96300000    2.27399993
   11.59388828    0.94400001    2.27399993
   11.59444427    0.94400001    2.27399993
   11.59499931    0.94400001    2.27399993
   11.59527779    0.94400001    2.27399993
   11.59722233    0.94400001    2.27399993
   11.59916592    0.96300000    2.27399993
   11.59972191    0.94400001    2.27399993
   11.60027790    0.94400001    2.27399993
   11.60055637    0.94400001    2.27399993
   11.60111141    0.94400001    2.27399993
   11.60166740    0.94400001    2.25500011
   11.60416698    0.94400001    2.27399993
   11.60805607    0.94400001    2.27399993
   11.62527752    0.92500001    2.29399991
   11.64666653    0.90600002    2.29399991
   11.66888905    0.88599998    2.31299996
   11.66916656    0.88599998    2.31299996
   11.66972256    0.86699998    2.33200002
   11.67027855    0.86699998    2.33200002
   11.67083359    0.88599998    2.33200002
   11.67111111    0.88599998    2.31299996
   11.67166710    0.86699998    2.31299996
   11.67416668    0.86699998    2.31299996
   11.69944477    0.82800001    2.35100007
   11.71722221    0.82800001    2.35100007
   11.73361111    0.82800001    2.37100005
   11.74583340    0.84799999    2.37100005
   11.75833321    0.86699998    2.39000010
   11.76861095    0.84799999    2.39000010
   11.78583336    0.86699998    2.39000010
   11.78666687    0.86699998    2.39000010
   11.78722286    0.86699998    2.39000010
   11.78805637    0.86699998    2.39000010
   11.78888893    0.86699998    2.39000010
   11.78916740    0.86699998    2.39000010
   11.79166698    0.86699998    2.39000010
   11.79222298    0.86699998    2.39000010
   11.79277802    0.86699998    2.39000010
   11.79305553    0.86699998    2.39000010
   11.79361153    0.86699998    2.39000010
   11.79416752    0.86699998    2.39000010
   11.79444504    0.86699998    2.39000010
   11.79500008    0.86699998    2.39000010
   11.79555607    0.86699998    2.39000010
   11.79583359    0.86699998    2.39000010
   11.79777813    0.86699998    2.39000010
   11.80861092    0.86699998    2.39000010
   11.82250023    0.84799999    2.40899992
   11.83138847    0.84799999    2.40899992
   11.84583282    0.82800001    2.42799997
   11.85583401    0.82800001    2.42799997
   11.86861134    0.82800001    2.42799997
   11.86916637    0.82800001    2.42799997
   11.86972237    0.82800001    2.42799997
   11.86999989    0.82800001    2.42799997
   11.87055588    0.82800001    2.44799995
   11.87083340    0.82800001    2.44799995
   11.87138939    0.82800001    2.42799997
   11.87194443    0.82800001    2.42799997
   11.87250042    0.82800001    2.42799997
   11.87277794    0.82800001    2.42799997
   11.87333393    0.82800001    2.44799995
   11.87388897    0.82800001    2.44799995
   11.87444496    0.82800001    2.44799995
   11.87472248    0.80900002    2.42799997
   11.87527752    0.82800001    2.42799997
   11.87583351    0.82800001    2.44799995
   11.87638855    0.82800001    2.44799995
   11.87666702    0.82800001    2.44799995
   11.87722206    0.82800001    2.44799995
   11.87750053    0.80900002    2.42799997
   11.87805557    0.82800001    2.44799995
   11.87861156    0.80900002    2.42799997
   11.87916660    0.82800001    2.44799995
   11.87944412    0.82800001    2.44799995
   11.88000011    0.80900002    2.44799995
   11.88055611    0.80900002    2.44799995
   11.88111115    0.82800001    2.44799995
   11.88361073    0.80900002    2.44799995
   11.89888859    0.80900002    2.46700001
   11.91111088    0.80900002    2.46700001
   11.92250061    0.79000002    2.46700001
   11.93138885    0.79000002    2.46700001
   11.94499969    0.79000002    2.46700001
   11.95444393    0.79000002    2.48600006
   11.97444439    0.77100003    2.48600006
   11.97555542    0.77100003    2.48600006
   11.97611046    0.77100003    2.48600006
   11.97666645    0.77100003    2.48600006
   11.97888851    0.77100003    2.48600006
   11.97944355    0.77100003    2.48600006
   11.97999954    0.77100003    2.48600006
   11.98055553    0.77100003    2.48600006
   11.98111057    0.77100003    2.48600006
   11.98138809    0.77100003    2.48600006
   11.98194408    0.77100003    2.50600004
   11.98249912    0.77100003    2.48600006
   11.98305511    0.75099999    2.48600006
   11.98361111    0.77100003    2.48600006
   11.98527813    0.77100003    2.48600006
   11.99722290    0.77100003    2.48600006
   12.01500034    0.77100003    2.50600004
   12.02444458    0.79000002    2.50600004
   12.03944492    0.79000002    2.52500010
   12.05000019    0.79000002    2.50600004
   12.06361103    0.79000002    2.52500010
   12.06416702    0.79000002    2.52500010
   12.06444454    0.79000002    2.52500010
   12.06500053    0.79000002    2.52500010
   12.06555557    0.79000002    2.52500010
   12.06611156    0.79000002    2.52500010
   12.06638908    0.79000002    2.52500010
   12.06694412    0.79000002    2.52500010
   12.06750011    0.79000002    2.50600004
   12.06777763    0.79000002    2.52500010
   12.06833363    0.79000002    2.52500010
   12.06888866    0.79000002    2.52500010
   12.06944466    0.79000002    2.52500010
   12.06972218    0.79000002    2.52500010
   12.07027817    0.79000002    2.52500010
   12.07083321    0.79000002    2.50600004
   12.07138920    0.79000002    2.54399991
   12.07166672    0.79000002    2.52500010
   12.07222176    0.79000002    2.54399991
   12.07277775    0.79000002    2.54399991
   12.07305527    0.79000002    2.50600004
   12.07361126    0.79000002    2.52500010
   12.07416630    0.79000002    2.52500010
   12.07444477    0.79000002    2.52500010
   12.07499981    0.79000002    2.52500010
   12.07750034    0.79000002    2.52500010
   12.09333324    0.77100003    2.54399991
   12.10111141    0.77100003    2.52500010
   12.11750031    0.77100003    2.52500010
   12.12555599    0.77100003    2.54399991
   12.14111137    0.77100003    2.54399991
   12.14944458    0.77100003    2.54399991
   12.17500019    0.77100003    2.56299996
   12.17583370    0.77100003    2.56299996
   12.17861176    0.77100003    2.56299996
   12.17944431    0.77100003    2.56299996
   12.18000031    0.77100003    2.56299996
   12.18222237    0.77100003    2.56299996
   12.18277836    0.77100003    2.56299996
   12.18305588    0.77100003    2.56299996
   12.18361092    0.77100003    2.54399991
   12.18416691    0.77100003    2.56299996
   12.18472195    0.77100003    2.56299996
   12.18500042    0.77100003    2.56299996
   12.18555546    0.77100003    2.56299996
   12.18611145    0.77100003    2.56299996
   12.18638897    0.77100003    2.56299996
   12.18833351    0.77100003    2.56299996
   12.20249939    0.77100003    2.56299996
   12.21166611    0.77100003    2.56299996
   12.22638798    0.77100003    2.58299994
   12.23666668    0.75099999    2.58299994
   12.25416660    0.73199999    2.58299994
   12.26027775    0.73199999    2.60200000
   12.26083374    0.73199999    2.60200000
   12.26111126    0.73199999    2.60200000
   12.26166630    0.73199999    2.58299994
   12.26222229    0.71300000    2.60200000
   12.26277733    0.73199999    2.60200000
   12.26305580    0.71300000    2.58299994
   12.26361084    0.71300000    2.58299994
   12.26416683    0.71300000    2.60200000
   12.26472187    0.73199999    2.58299994
   12.26500034    0.73199999    2.58299994
   12.26555538    0.71300000    2.58299994
   12.26611137    0.71300000    2.60200000
   12.26638889    0.71300000    2.58299994
   12.26694393    0.71300000    2.60200000
   12.26722240    0.71300000    2.58299994
   12.26777744    0.71300000    2.58299994
   12.26833344    0.71300000    2.58299994
   12.26888847    0.71300000    2.58299994
   12.26916599    0.71300000    2.60200000
   12.26972198    0.71300000    2.58299994
   12.27027798    0.71300000    2.60200000
   12.27055550    0.71300000    2.60200000
   12.27111053    0.71300000    2.58299994
   12.27166653    0.71300000    2.58299994
   12.27194405    0.71300000    2.60200000
   12.27250004    0.71300000    2.58299994
   12.27305508    0.71300000    2.60200000
   12.27361107    0.69300002    2.60200000
   12.27388859    0.71300000    2.60200000
   12.27444458    0.69300002    2.58299994
   12.27499962    0.69300002    2.60200000
   12.27527714    0.71300000    2.60200000
   12.27583313    0.69300002    2.60200000
   12.27638817    0.69300002    2.60200000
   12.27666664    0.69300002    2.60200000
   12.27722168    0.69300002    2.58299994
   12.27777767    0.69300002    2.60200000
   12.27805519    0.71300000    2.60200000
   12.27861118    0.69300002    2.62100005
   12.27888870    0.69300002    2.60200000
   12.27944374    0.69300002    2.60200000
   12.28194427    0.71300000    2.58299994
   12.29305553    0.71300000    2.60200000
   12.30749989    0.71300000    2.60200000
   12.31500053    0.71300000    2.60200000
   12.32999992    0.71300000    2.60200000
   12.33833313    0.71300000    2.60200000
   12.35444450    0.71300000    2.62100005
   12.37361145    0.69300002    2.62100005
   12.37416649    0.69300002    2.62100005
   12.37472248    0.69300002    2.62100005
   12.37694454    0.69300002    2.62100005
   12.37750053    0.69300002    2.64000010
   12.37805557    0.71300000    2.64000010
   12.37861156    0.69300002    2.62100005
   12.37888908    0.69300002    2.62100005
   12.37944412    0.69300002    2.62100005
   12.38000011    0.69300002    2.62100005
   12.38055611    0.69300002    2.62100005
   12.38111115    0.69300002    2.64000010
   12.38166714    0.69300002    2.64000010
   12.38361073    0.69300002    2.64000010
   12.39444447    0.67400002    2.62100005
   12.40916634    0.67400002    2.62100005
   12.42027855    0.67400002    2.62100005
   12.43472195    0.67400002    2.64000010
   12.44722271    0.67400002    2.64000010
   12.45749950    0.65499997    2.64000010
   12.45805550    0.67400002    2.64000010
   12.45861053    0.65499997    2.66000009
   12.45888901    0.65499997    2.64000010
   12.45944405    0.65499997    2.64000010
   12.46000004    0.65499997    2.66000009
   12.46055508    0.65499997    2.64000010
   12.46083355    0.65499997    2.64000010
   12.46138859    0.65499997    2.64000010
   12.46194458    0.65499997    2.66000009
   12.46249962    0.65499997    2.66000009
   12.46305561    0.65499997    2.66000009
   12.46333313    0.65499997    2.66000009
   12.46388912    0.65499997    2.64000010
   12.46444416    0.67400002    2.64000010
   12.46500015    0.65499997    2.64000010
   12.46527767    0.65499997    2.66000009
   12.46583271    0.65499997    2.64000010
   12.46638870    0.67400002    2.64000010
   12.46666622    0.65499997    2.66000009
   12.46722221    0.65499997    2.66000009
   12.46777725    0.65499997    2.64000010
   12.46805477    0.65499997    2.66000009
   12.46861076    0.65499997    2.66000009
   12.46916580    0.65499997    2.64000010
   12.46972179    0.67400002    2.64000010
   12.46999931    0.65499997    2.64000010
   12.47055531    0.65499997    2.64000010
   12.47111034    0.65499997    2.66000009
   12.47166634    0.65499997    2.66000009
   12.47194386    0.65499997    2.66000009
   12.47249985    0.67400002    2.66000009
   12.47499943    0.65499997    2.64000010
   12.48666668    0.65499997    2.66000009
   12.50222206    0.65499997    2.66000009
   12.51027775    0.65499997    2.66000009
   12.52777767    0.67400002    2.66000009
   12.54277802    0.69300002    2.67899990
   12.55138874    0.67400002    2.66000009
   12.57277775    0.67400002    2.67899990
   12.57361126    0.65499997    2.67899990
   12.57416630    0.65499997    2.67899990
   12.57638836    0.67400002    2.67899990
   12.57694435    0.65499997    2.67899990
   12.57750034    0.65499997    2.66000009
   12.57777786    0.65499997    2.66000009
   12.57833290    0.65499997    2.66000009
   12.57888889    0.65499997    2.66000009
   12.57916641    0.67400002    2.67899990
   12.57972240    0.67400002    2.67899990
   12.58027744    0.67400002    2.69799995
   12.58083344    0.65499997    2.67899990
   12.58249950    0.65499997    2.67899990
   12.59749985    0.65499997    2.67899990
   12.60472298    0.65499997    2.67899990
   12.61972237    0.65499997    2.67899990
   12.62805557    0.65499997    2.67899990
   12.64444447    0.65499997    2.67899990
   12.65138817    0.65499997    2.69799995
   12.65166664    0.65499997    2.67899990
   12.65222168    0.65499997    2.69799995
   12.65277767    0.65499997    2.69799995
   12.65305519    0.65499997    2.67899990
   12.65361118    0.65499997    2.67899990
   12.65416622    0.65499997    2.67899990
   12.65472221    0.65499997    2.69799995
   12.65499973    0.65499997    2.67899990
   12.65555477    0.65499997    2.69799995
   12.65611076    0.65499997    2.67899990
   12.65638828    0.65499997    2.69799995
   12.65694427    0.65499997    2.69799995
   12.65749931    0.65499997    2.69799995
   12.65805531    0.65499997    2.69799995
   12.65833282    0.65499997    2.69799995
   12.65888882    0.65499997    2.67899990
   12.65944386    0.65499997    2.69799995
   12.65972137    0.65499997    2.69799995
   12.66027737    0.65499997    2.67899990
   12.66083336    0.65499997    2.69799995
   12.66111088    0.65499997    2.69799995
   12.66166592    0.65499997    2.69799995
   12.66222191    0.65499997    2.69799995
   12.66277695    0.65499997    2.67899990
   12.66333294    0.65499997    2.67899990
   12.66361046    0.65499997    2.67899990
   12.66416645    0.65499997    2.69799995
   12.66472149    0.65499997    2.67899990
   12.66527748    0.65499997    2.69799995
   12.66555500    0.65499997    2.69799995
   12.66611099    0.65499997    2.69799995
   12.66666698    0.65499997    2.69799995
   12.66722298    0.65499997    2.69799995
   12.66750050    0.65499997    2.69799995
   12.66805553    0.65499997    2.69799995
   12.66861153    0.65499997    2.69799995
   12.66888905    0.65499997    2.69799995
   12.66944504    0.65499997    2.69799995
   12.67194462    0.65499997    2.69799995
   12.67777824    0.63599998    2.69799995
   12.68111134    0.65499997    2.69799995
   12.69527817    0.63599998    2.69799995
   12.70416641    0.63599998    2.69799995
   12.72166634    0.63599998    2.71799994
   12.73083305    0.63599998    2.69799995
   12.74583340    0.63599998    2.69799995
   12.76583290    0.63599998    2.71799994
   12.76666641    0.63599998    2.69799995
   12.76749992    0.63599998    2.69799995
   12.77027798    0.63599998    2.71799994
   12.77111053    0.63599998    2.69799995
   12.77166653    0.63599998    2.71799994
   12.77388859    0.63599998    2.71799994
   12.77444458    0.63599998    2.71799994
   12.77499962    0.63599998    2.71799994
   12.77527714    0.63599998    2.69799995
   12.77583313    0.63599998    2.71799994
   12.77638817    0.63599998    2.69799995
   12.77694416    0.63599998    2.71799994
   12.77722168    0.63599998    2.71799994
   12.77777767    0.63599998    2.71799994
   12.77833271    0.63599998    2.71799994
   12.78027725    0.63599998    2.71799994
   12.79277802    0.61600000    2.71799994
   12.80666733    0.63599998    2.71799994
   12.81944466    0.63599998    2.71799994
   12.83305550    0.61600000    2.71799994
   12.84694386    0.63599998    2.71799994
   12.85750008    0.61600000    2.73699999
   12.85777855    0.63599998    2.71799994
   12.85833359    0.63599998    2.73699999
   12.85888958    0.63599998    2.71799994
   12.85944462    0.63599998    2.73699999
   12.85972214    0.63599998    2.73699999
   12.86027813    0.63599998    2.73699999
   12.86083412    0.63599998    2.71799994
   12.86138916    0.63599998    2.71799994
   12.86166668    0.63599998    2.71799994
   12.86222267    0.63599998    2.73699999
   12.86277771    0.63599998    2.73699999
   12.86333370    0.63599998    2.71799994
   12.86388969    0.63599998    2.71799994
   12.86416721    0.63599998    2.73699999
   12.86472225    0.63599998    2.73699999
   12.86527824    0.63599998    2.71799994
   12.86583328    0.63599998    2.71799994
   12.86611176    0.63599998    2.71799994
   12.86666679    0.63599998    2.71799994
   12.86722279    0.63599998    2.73699999
   12.86777782    0.63599998    2.71799994
   12.86833382    0.63599998    2.73699999
   12.86861134    0.63599998    2.73699999
   12.86916637    0.63599998    2.73699999
   12.86972237    0.63599998    2.71799994
   12.87027836    0.63599998    2.71799994
   12.87055588    0.63599998    2.73699999
   12.87111092    0.63599998    2.73699999
   12.87166691    0.63599998    2.73699999
   12.87222195    0.63599998    2.71799994
   12.87472248    0.63599998    2.73699999
   12.88861084    0.61600000    2.73699999
   12.90388870    0.63599998    2.73699999
   12.91666698    0.63599998    2.73699999
   12.93166733    0.63599998    2.71799994
   12.94250011    0.59700000    2.73699999
   12.96111107    0.59700000    2.73699999
   12.98361111    0.59700000    2.75600004
   12.98444462    0.59700000    2.75600004
   12.98500061    0.59700000    2.75600004
   12.98722267    0.59700000    2.75600004
   12.98777771    0.59700000    2.75600004
   12.98805618    0.59700000    2.75600004
   12.98861122    0.59700000    2.75600004
   12.98916721    0.59700000    2.75600004
   12.98972225    0.59700000    2.75600004
   12.99000072    0.59700000    2.75600004
   12.99055576    0.59700000    2.75600004
   12.99111176    0.59700000    2.75600004
   12.99138927    0.59700000    2.75600004
   12.99333382    0.59700000    2.77500010
   12.99527836    0.59700000    2.75600004
   12.99583340    0.59700000    2.73699999
   12.99611092    0.57800001    2.75600004
   12.99666691    0.59700000    2.77500010
   12.99722290    0.57800001    2.75600004
   12.99777794    0.59700000    2.75600004
   12.99944496    0.59700000    2.75600004
   13.00138855    0.59700000    2.75600004
   13.00194454    0.57800001    2.75600004
   13.00249958    0.57800001    2.75600004
   13.00277805    0.57800001    2.75600004
   13.00333309    0.57800001    2.75600004
   13.00388908    0.57800001    2.75600004
   13.00638866    0.59700000    2.75600004
   13.01277733    0.57800001    2.75600004
   13.01444435    0.59700000    2.75600004
   13.01500034    0.57800001    2.75600004
   13.01555538    0.59700000    2.75600004
   13.01583290    0.57800001    2.75600004
   13.01638889    0.57800001    2.75600004
   13.01694393    0.57800001    2.75600004
   13.01944447    0.57800001    2.75600004
   13.02527714    0.57800001    2.75600004
   13.02722168    0.59700000    2.75600004
   13.02777767    0.59700000    2.75600004
   13.02833271    0.59700000    2.75600004
   13.02888870    0.59700000    2.75600004
   13.02916622    0.59700000    2.75600004
   13.02972221    0.59700000    2.75600004
   13.03027725    0.59700000    2.75600004
   13.03055573    0.59700000    2.75600004
   13.03111076    0.59700000    2.75600004
   13.03166676    0.59700000    2.73699999
   13.03222179    0.59700000    2.75600004
   13.03249931    0.59700000    2.75600004
   13.03305531    0.59700000    2.75600004
   13.03361130    0.59700000    2.75600004
   13.03416729    0.59700000    2.75600004
   13.03444481    0.61600000    2.77500010
   13.03500080    0.59700000    2.75600004
   13.03527832    0.59700000    2.75600004
   13.03583336    0.59700000    2.75600004
   13.03638935    0.61600000    2.75600004
   13.03694534    0.59700000    2.77500010
   13.03722286    0.61600000    2.75600004
   13.03777790    0.61600000    2.75600004
   13.03833389    0.61600000    2.75600004
   13.03888893    0.59700000    2.73699999
   13.03916740    0.59700000    2.75600004
   13.03972244    0.61600000    2.75600004
   13.04027843    0.59700000    2.75600004
   13.04083347    0.59700000    2.75600004
   13.04138947    0.59700000    2.75600004
   13.04194450    0.61600000    2.75600004
   13.04250050    0.61600000    2.75600004
   13.04277802    0.59700000    2.75600004
   13.04333401    0.61600000    2.73699999
   13.04388905    0.61600000    2.75600004
   13.04416752    0.59700000    2.75600004
   13.04472256    0.61600000    2.75600004
   13.04527855    0.61600000    2.75600004
   13.04583359    0.59700000    2.75600004
   13.04611111    0.59700000    2.75600004
   13.04666710    0.61600000    2.75600004
   13.04722309    0.61600000    2.75600004
   13.04777813    0.59700000    2.75600004
   13.04805565    0.61600000    2.75600004
   13.04861164    0.59700000    2.77500010
   13.04916668    0.61600000    2.75600004
   13.04972267    0.59700000    2.75600004
   13.05027771    0.61600000    2.75600004
   13.05055618    0.61600000    2.75600004
   13.05305576    0.61600000    2.75600004
   13.05500031    0.61600000    2.75600004
   13.05555534    0.61600000    2.75600004
   13.05611134    0.61600000    2.75600004
   13.05666733    0.59700000    2.75600004
   13.05722237    0.59700000    2.75600004
   13.05749989    0.59700000    2.77500010
   13.05805588    0.61600000    2.75600004
   13.05861092    0.59700000    2.75600004
   13.05916691    0.59700000    2.75600004
   13.06250000    0.59700000    2.75600004
   13.06444454    0.59700000    2.75600004
   13.06500053    0.59700000    2.75600004
   13.06555557    0.61600000    2.75600004
   13.06611156    0.59700000    2.75600004
   13.06666660    0.59700000    2.75600004
   13.06722260    0.59700000    2.75600004
   13.06888866    0.61600000    2.75600004
   13.07083321    0.61600000    2.75600004
   13.07138920    0.61600000    2.75600004
   13.07194424    0.61600000    2.75600004
   13.07222176    0.61600000    2.77500010
   13.07277775    0.61600000    2.75600004
   13.07333374    0.61600000    2.75600004
   13.07527733    0.61600000    2.75600004
   13.07722187    0.61600000    2.77500010
   13.07750034    0.61600000    2.75600004
   13.07805538    0.61600000    2.77500010
   13.07861137    0.61600000    2.77500010
   13.07916641    0.61600000    2.75600004
   13.07944393    0.61600000    2.75600004
   13.08194447    0.61600000    2.75600004
   13.08611107    0.61600000    2.75600004
   13.08805561    0.61600000    2.75600004
   13.08861065    0.61600000    2.75600004
   13.08888817    0.61600000    2.75600004
   13.08944416    0.61600000    2.75600004
   13.09000015    0.61600000    2.77500010
   13.09055519    0.61600000    2.75600004
   13.09305477    0.61600000    2.77500010
   13.09722233    0.61600000    2.75600004
   13.09777737    0.61600000    2.75600004
   13.09861088    0.61600000    2.75600004
   13.09916592    0.61600000    2.75600004
   13.10138893    0.61600000    2.75600004
   13.10194492    0.61600000    2.75600004
   13.10222244    0.61600000    2.75600004
   13.10277843    0.61600000    2.75600004
   13.10333347    0.61600000    2.75600004
   13.10388947    0.61600000    2.75600004
   13.10416698    0.61600000    2.75600004
   13.10472298    0.61600000    2.75600004
   13.10527802    0.59700000    2.75600004
   13.10583401    0.61600000    2.77500010
   13.10777855    0.61600000    2.75600004
   13.10944462    0.61600000    2.75600004
   13.11000061    0.61600000    2.77500010
   13.11055565    0.61600000    2.75600004
   13.11083412    0.59700000    2.77500010
   13.11138916    0.61600000    2.75600004
   13.11194515    0.59700000    2.75600004
   13.11388969    0.59700000    2.77500010
   13.11583328    0.59700000    2.77500010
   13.11611176    0.59700000    2.75600004
   13.11666679    0.59700000    2.77500010
   13.11722279    0.61600000    2.77500010
   13.11777782    0.59700000    2.77500010
   13.11805534    0.61600000    2.75600004
   13.12055588    0.61600000    2.79500008
   13.12472248    0.59700000    2.75600004
   13.12666702    0.59700000    2.75600004
   13.12694454    0.61600000    2.77500010
   13.12750053    0.59700000    2.77500010
   13.12805557    0.59700000    2.77500010
   13.12861156    0.59700000    2.77500010
   13.12888908    0.59700000    2.77500010
   13.13138866    0.61600000    2.75600004
   13.13722229    0.59700000    2.77500010
   13.13916683    0.59700000    2.75600004
   13.13972187    0.59700000    2.77500010
   13.14000034    0.61600000    2.77500010
   13.14055538    0.59700000    2.77500010
   13.14111137    0.59700000    2.75600004
   13.14166641    0.59700000    2.75600004
   13.14194393    0.59700000    2.75600004
   13.14249992    0.61600000    2.77500010
   13.14305496    0.61600000    2.77500010
   13.14333344    0.59700000    2.75600004
   13.14388847    0.61600000    2.77500010
   13.14444447    0.59700000    2.75600004
   13.14499950    0.59700000    2.77500010
   13.14527798    0.59700000    2.77500010
   13.14583302    0.59700000    2.77500010
   13.14638901    0.59700000    2.77500010
