    HOUR (UT)     SKY TESTER    SUN TESTER
   12.42861176    2.35100007    2.19700003
   12.43027782    2.35100007    2.19700003
   12.43194485    2.35100007    2.17799997
   12.43361092    2.33200002    2.19700003
   12.43527794    2.33200002    2.19700003
   12.43694496    2.31299996    2.19700003
   12.43861103    2.31299996    2.19700003
   12.44027805    2.29399991    2.19700003
   12.44194412    2.27399993    2.19700003
   12.44333363    2.27399993    2.19700003
   12.44499969    2.25500011    2.19700003
   12.44666672    2.23600006    2.19700003
   12.44833374    2.25500011    2.19700003
   12.44999981    2.23600006    2.19700003
   12.45166683    2.23600006    2.19700003
   12.45333290    2.23600006    2.19700003
   12.45499992    2.23600006    2.19700003
   12.45555496    2.21600008    2.19700003
   12.45611095    2.23600006    2.21600008
   12.45805550    2.23600006    2.19700003
   12.45972157    2.21600008    2.21600008
   12.46138859    2.21600008    2.19700003
   12.46194458    2.21600008    2.19700003
   12.46249962    2.21600008    2.21600008
   12.46333313    2.21600008    2.19700003
   12.47138882    2.15899992    2.21600008
   12.47333336    2.13899994    2.21600008
   12.47499943    2.13899994    2.21600008
   12.47666645    2.13899994    2.21600008
   12.47805500    2.13899994    2.21600008
   12.47972202    2.11999989    2.21600008
   12.48138809    2.11999989    2.21600008
   12.48166656    2.11999989    2.21600008
   12.48333359    2.13899994    2.21600008
   12.48500061    2.13899994    2.21600008
   12.48583317    2.13899994    2.21600008
   12.48638916    2.11999989    2.21600008
   12.48694515    2.11999989    2.21600008
   12.48750019    2.13899994    2.23600006
   12.48805618    2.11999989    2.23600006
   12.48861122    2.11999989    2.23600006
   12.48916721    2.11999989    2.23600006
   12.49111176    2.11999989    2.23600006
   12.49166679    2.13899994    2.21600008
   12.49250031    2.13899994    2.23600006
   12.49333382    2.13899994    2.23600006
   12.49388885    2.13899994    2.23600006
   12.49472237    2.13899994    2.23600006
   12.49527836    2.13899994    2.23600006
   12.49611092    2.13899994    2.23600006
   12.49694443    2.13899994    2.21600008
   12.49972248    2.15899992    2.23600006
   12.50055599    2.15899992    2.23600006
   12.50111103    2.15899992    2.23600006
   12.50194454    2.15899992    2.23600006
   12.50277805    2.15899992    2.23600006
   12.50333309    2.15899992    2.23600006
   12.50388908    2.15899992    2.23600006
   12.50638866    2.13899994    2.23600006
   12.50694466    2.13899994    2.23600006
   12.50722218    2.11999989    2.23600006
   12.50777817    2.11999989    2.23600006
   12.50833321    2.11999989    2.23600006
   12.51111126    2.11999989    2.23600006
   12.51611137    2.08100009    2.23600006
   12.51805496    2.08100009    2.23600006
   12.52055550    2.06200004    2.23600006
   12.52638817    2.02399993    2.23600006
   12.52833271    2.04299998    2.23600006
   12.52888870    2.04299998    2.23600006
   12.52916622    2.04299998    2.23600006
   12.52972221    2.04299998    2.25500011
   12.52999973    2.04299998    2.23600006
   12.53055573    2.04299998    2.25500011
   12.53111076    2.04299998    2.23600006
   12.53166676    2.04299998    2.23600006
   12.53194427    2.04299998    2.25500011
   12.53249931    2.02399993    2.23600006
   12.53277779    2.04299998    2.25500011
   12.53333378    2.04299998    2.25500011
   12.53361130    2.04299998    2.25500011
   12.53416729    2.04299998    2.25500011
   12.53444481    2.04299998    2.23600006
   12.53500080    2.04299998    2.25500011
   12.53555584    2.02399993    2.25500011
   12.53583336    2.04299998    2.25500011
   12.53638935    2.02399993    2.25500011
   12.53694534    2.02399993    2.25500011
   12.53722286    2.02399993    2.25500011
   12.53777790    2.02399993    2.25500011
   12.53805637    2.02399993    2.25500011
   12.53861141    2.02399993    2.25500011
   12.53916740    2.02399993    2.25500011
   12.53972244    2.02399993    2.25500011
   12.54000092    2.02399993    2.25500011
   12.54055595    2.02399993    2.25500011
   12.54111195    2.02399993    2.25500011
   12.54138947    2.02399993    2.25500011
   12.54194450    2.02399993    2.25500011
   12.54250050    2.02399993    2.25500011
   12.54277802    2.02399993    2.25500011
   12.54333401    2.02399993    2.25500011
   12.54361153    2.02399993    2.25500011
   12.54416752    2.02399993    2.25500011
   12.54472256    2.02399993    2.25500011
   12.54527855    2.02399993    2.25500011
   12.54555607    2.02399993    2.25500011
   12.54611111    2.02399993    2.25500011
   12.54666710    2.02399993    2.25500011
   12.54694462    2.02399993    2.25500011
   12.54750061    2.02399993    2.25500011
   12.54777813    2.02399993    2.25500011
   12.54833412    2.02399993    2.25500011
   12.54888916    2.02399993    2.25500011
   12.54944515    2.00399995    2.25500011
   12.54972267    2.02399993    2.25500011
   12.55027771    2.00399995    2.25500011
   12.55083370    2.00399995    2.25500011
   12.55111122    2.00399995    2.25500011
   12.55166721    2.00399995    2.25500011
   12.55416679    2.00399995    2.25500011
   12.55611134    2.00399995    2.25500011
   12.55666733    2.00399995    2.25500011
   12.55694485    2.00399995    2.25500011
   12.55749989    2.00399995    2.25500011
   12.55777836    2.00399995    2.25500011
   12.55833340    2.00399995    2.25500011
   12.55888939    2.00399995    2.25500011
   12.55916691    2.00399995    2.25500011
   12.55972195    2.00399995    2.27399993
   12.56305599    2.00399995    2.27399993
   12.56638908    1.98500001    2.27399993
   12.56833363    1.98500001    2.27399993
   12.56861115    1.98500001    2.27399993
   12.56916618    1.98500001    2.27399993
   12.56972218    1.98500001    2.27399993
   12.56999969    1.98500001    2.27399993
   12.57055569    1.98500001    2.27399993
   12.57111073    1.98500001    2.27399993
   12.57166672    1.98500001    2.27399993
   12.57194424    1.98500001    2.27399993
   12.57250023    1.98500001    2.27399993
   12.57277775    1.98500001    2.27399993
   12.57333374    1.96599996    2.27399993
   12.57388878    1.98500001    2.27399993
   12.57444477    1.98500001    2.27399993
   12.57472229    1.96599996    2.27399993
   12.57527733    1.96599996    2.27399993
   12.57583332    1.94700003    2.27399993
   12.57638836    1.96599996    2.27399993
   12.57666683    1.94700003    2.27399993
   12.57722187    1.94700003    2.27399993
   12.57777786    1.94700003    2.27399993
   12.57944393    1.94700003    2.27399993
   12.58027744    1.94700003    2.27399993
   12.58055592    1.94700003    2.27399993
   12.58249950    1.94700003    2.27399993
   12.58277798    1.94700003    2.27399993
   12.58333302    1.94700003    2.27399993
   12.58388901    1.94700003    2.27399993
   12.58416653    1.96599996    2.27399993
   12.58833313    1.98500001    2.27399993
   12.59027767    1.96599996    2.27399993
   12.59222221    1.94700003    2.27399993
   12.59416676    1.96599996    2.27399993
   12.59861088    1.96599996    2.27399993
   12.60249996    1.94700003    2.29399991
   12.60444450    1.96599996    2.27399993
   12.60694504    1.98500001    2.27399993
   12.61250019    1.98500001    2.29399991
   12.61444473    1.96599996    2.29399991
   12.61500072    1.96599996    2.29399991
   12.61527824    1.96599996    2.29399991
   12.61583328    1.96599996    2.29399991
   12.61611176    1.94700003    2.29399991
   12.61666679    1.94700003    2.29399991
   12.61722279    1.94700003    2.29399991
   12.61777782    1.92700005    2.29399991
   12.61805534    1.92700005    2.29399991
   12.61861134    1.92700005    2.29399991
   12.61888885    1.90799999    2.29399991
   12.61944485    1.90799999    2.29399991
   12.61999989    1.90799999    2.29399991
   12.62027836    1.88900006    2.29399991
   12.62083340    1.88900006    2.29399991
   12.62111092    1.88900006    2.29399991
   12.62166691    1.88900006    2.29399991
   12.62222195    1.88900006    2.29399991
   12.62250042    1.88900006    2.29399991
   12.62305546    1.88900006    2.29399991
   12.62361145    1.88900006    2.29399991
   12.62388897    1.88900006    2.29399991
   12.62444496    1.88900006    2.29399991
   12.62500000    1.88900006    2.29399991
   12.62527752    1.90799999    2.29399991
   12.62583351    1.90799999    2.29399991
   12.62611103    1.92700005    2.29399991
   12.62666702    1.92700005    2.29399991
   12.62722206    1.92700005    2.29399991
   12.62777805    1.92700005    2.29399991
   12.62805557    1.92700005    2.29399991
   12.62861156    1.92700005    2.29399991
   12.62888908    1.94700003    2.29399991
   12.62944412    1.94700003    2.29399991
   12.62972260    1.94700003    2.29399991
   12.63027763    1.94700003    2.29399991
   12.63083363    1.94700003    2.29399991
   12.63111115    1.94700003    2.29399991
   12.63166714    1.96599996    2.29399991
   12.63222218    1.94700003    2.29399991
   12.63249969    1.96599996    2.29399991
   12.63305569    1.94700003    2.29399991
   12.63361073    1.96599996    2.29399991
   12.63388920    1.96599996    2.29399991
   12.63444424    1.96599996    2.29399991
   12.63472176    1.96599996    2.29399991
   12.63527775    1.96599996    2.29399991
   12.63583279    1.96599996    2.29399991
   12.63611126    1.96599996    2.29399991
   12.63666630    1.96599996    2.29399991
   12.63694477    1.96599996    2.29399991
   12.63749981    1.96599996    2.29399991
   12.64000034    1.94700003    2.29399991
   12.64166641    1.94700003    2.29399991
   12.64222240    1.94700003    2.29399991
   12.64277744    1.96599996    2.31299996
   12.64305496    1.96599996    2.29399991
   12.64361095    1.96599996    2.29399991
   12.64416695    1.96599996    2.29399991
   12.64472198    1.96599996    2.29399991
   12.64499950    1.96599996    2.29399991
   12.64555550    1.96599996    2.29399991
   12.64888859    1.92700005    2.29399991
   12.65083313    1.90799999    2.29399991
   12.65249920    1.88900006    2.29399991
   12.65444374    1.88900006    2.29399991
   12.65638828    1.86899996    2.31299996
   12.65805531    1.86899996    2.31299996
   12.66055489    1.86899996    2.31299996
   12.66444397    1.86899996    2.31299996
   12.66638851    1.86899996    2.31299996
   12.66888905    1.86899996    2.31299996
   12.67305565    1.86899996    2.31299996
   12.67388916    1.86899996    2.31299996
   12.67416668    1.85000002    2.31299996
   12.67666721    1.83099997    2.31299996
   12.67694473    1.83099997    2.31299996
   12.67750072    1.83099997    2.31299996
   12.67777824    1.83099997    2.31299996
   12.67833328    1.83099997    2.33200002
   12.68027782    1.83099997    2.31299996
   12.68194485    1.81200004    2.33200002
   12.68388939    1.81200004    2.33200002
   12.68583298    1.79200006    2.33200002
   12.68805599    1.79200006    2.31299996
   12.69194412    1.77300000    2.31299996
   12.69388866    1.75399995    2.31299996
   12.69638920    1.75399995    2.33200002
   12.70194435    1.73399997    2.33200002
   12.70388889    1.73399997    2.33200002
   12.70444393    1.73399997    2.33200002
   12.70499992    1.73399997    2.33200002
   12.70527744    1.71500003    2.33200002
   12.70583344    1.71500003    2.33200002
   12.70638847    1.71500003    2.33200002
   12.70694447    1.71500003    2.33200002
   12.70722198    1.71500003    2.33200002
   12.70777798    1.69599998    2.33200002
   12.70805550    1.69599998    2.33200002
   12.70861053    1.71500003    2.33200002
   12.70888901    1.69599998    2.33200002
   12.70944405    1.71500003    2.33200002
   12.71000004    1.69599998    2.33200002
   12.71055508    1.71500003    2.33200002
   12.71083355    1.71500003    2.33200002
   12.71138859    1.71500003    2.33200002
   12.71166611    1.71500003    2.33200002
   12.71222210    1.71500003    2.33200002
