    HOUR (UT)     SKY TESTER    SUN TESTER
   12.56472206    4.91499996    2.81399989
   12.56694412    4.91499996    2.81399989
   12.56861115    4.91499996    2.81399989
   12.57027817    4.91499996    2.81399989
   12.57166672    4.91499996    2.81399989
   12.57333374    4.91499996    2.81399989
   12.57555580    4.91499996    2.81399989
   12.57722187    4.91499996    2.81399989
   12.57888889    4.91499996    2.79500008
   12.58055592    4.91499996    2.79500008
   12.58222198    4.91499996    2.79500008
   12.58388901    4.91499996    2.79500008
   12.58555508    4.91499996    2.73699999
   12.58722210    4.91499996    2.64000010
   12.58944416    4.91499996    2.67899990
   12.59111118    4.91499996    2.67899990
   12.59277725    4.91499996    2.73699999
   12.59444427    4.91499996    2.75600004
   12.59583282    4.91499996    2.73699999
   12.59749985    4.91499996    2.60200000
   12.59944439    4.91499996    2.40899992
   12.60111141    4.91499996    2.29399991
   12.60277843    4.91499996    2.15899992
   12.60500050    4.91499996    2.04299998
   12.60666752    4.91499996    2.00399995
   12.60833359    4.91499996    1.96599996
   12.61000061    4.91499996    2.00399995
   12.61166668    4.91499996    2.00399995
   12.61305618    4.91499996    2.00399995
   12.61472225    4.91499996    2.00399995
   12.61666679    4.91499996    2.02399993
   12.61833382    4.91499996    2.10100007
   12.61999989    4.91499996    2.23600006
   12.62166691    4.91499996    2.35100007
   12.62333393    4.91499996    2.46700001
   12.62500000    4.91499996    2.52500010
   12.62666702    4.91499996    2.62100005
   12.62833309    4.91499996    2.73699999
   12.63000011    4.91499996    2.77500010
   12.63166714    4.91499996    2.77500010
   12.63388920    4.91499996    2.73699999
   12.63555527    4.91499996    2.73699999
   12.63722229    4.91499996    2.73699999
   12.63888836    4.91499996    2.73699999
   12.64055538    4.91499996    2.75600004
   12.64222240    4.91499996    2.73699999
   12.64388847    4.91499996    2.75600004
   12.64583302    4.91499996    2.73699999
   12.64750004    4.91499996    2.71799994
   12.64888859    4.91499996    2.75600004
   12.65055561    4.91499996    2.73699999
   12.65222168    4.91499996    2.71799994
   12.65416622    4.91499996    2.75600004
   12.65583324    4.91499996    2.73699999
   12.65749931    4.91499996    2.73699999
   12.65916634    4.91499996    2.75600004
   12.66055489    4.91499996    2.73699999
   12.66277695    4.91499996    2.73699999
   12.66472149    4.91499996    2.73699999
   12.66694450    4.91499996    2.73699999
   12.66861153    4.91499996    2.75600004
   12.67027855    4.91499996    2.73699999
   12.67194462    4.91499996    2.73699999
   12.67361164    4.91499996    2.71799994
   12.67527771    4.91499996    2.73699999
   12.68583298    4.91499996    2.73699999
   12.68722248    4.91499996    2.73699999
   12.68888855    4.91499996    2.73699999
   12.69055557    4.91499996    2.73699999
   12.69222260    4.91499996    2.73699999
   12.69388866    4.91499996    2.73699999
   12.69555569    4.91499996    2.73699999
   12.69750023    4.91499996    2.75600004
   12.69916630    4.91499996    2.73699999
   12.70055580    4.91499996    2.73699999
   12.70222187    4.91499996    2.73699999
   12.70388889    4.91499996    2.75600004
   12.70555496    4.91499996    2.75600004
   12.70722198    4.91499996    2.75600004
   12.70944405    4.91499996    2.73699999
   12.71111107    4.91499996    2.75600004
   12.71277714    4.91499996    2.73699999
   12.71444416    4.91499996    2.73699999
   12.71666622    4.91499996    2.73699999
   12.71833324    4.91499996    2.75600004
   12.71999931    4.91499996    2.71799994
   12.72166634    4.91499996    2.73699999
   12.72333336    4.91499996    2.73699999
   12.72472191    4.91499996    2.75600004
   12.72777748    4.91499996    2.73699999
   12.72944355    4.91499996    2.73699999
   12.73111057    4.91499996    2.73699999
   12.73277760    4.91499996    2.71799994
   12.73416710    4.91499996    2.73699999
   12.73444462    4.91499996    2.73699999
   12.73611164    4.91499996    2.69799995
   12.73805618    4.91499996    2.73699999
   12.73861122    4.91499996    2.73699999
   12.73944473    4.91499996    2.73699999
   12.74000072    4.91499996    2.73699999
   12.74055576    4.91499996    2.73699999
   12.74111176    4.91499996    2.73699999
   12.74166679    4.91499996    2.73699999
   12.74277782    4.91499996    2.75600004
   12.74361134    4.91499996    2.73699999
   12.74416733    4.91499996    2.71799994
   12.74472237    4.91499996    2.73699999
   12.74527836    4.91499996    2.73699999
   12.74583340    4.91499996    2.73699999
   12.74666691    4.91499996    2.75600004
   12.74722290    4.91499996    2.73699999
   12.74777794    4.91499996    2.73699999
   12.74833393    4.91499996    2.73699999
   12.74888897    4.91499996    2.75600004
   12.74944496    4.91499996    2.73699999
   12.75000000    4.91499996    2.73699999
   12.75055599    4.91499996    2.73699999
   12.75138855    4.91499996    2.73699999
   12.75194454    4.91499996    2.73699999
   12.75249958    3.97099996    2.73699999
   12.75305557    2.89100003    2.73699999
   12.75361156    2.19700003    2.75600004
   12.75416660    1.65699995    2.75600004
   12.75472260    1.46500003    2.71799994
   12.75527763    1.29100001    2.73699999
   12.75611115    1.13699996    2.73699999
   12.75666714    0.98299998    2.75600004
   12.75722218    0.88599998    2.73699999
   12.75777817    0.80900002    2.73699999
   12.75833321    0.75099999    2.73699999
   12.75888920    0.71300000    2.73699999
   12.75944424    0.69300002    2.71799994
   12.76000023    0.67400002    2.71799994
   12.76083374    0.67400002    2.69799995
   12.76194477    0.69300002    2.73699999
   12.76249981    0.65499997    2.75600004
   12.76305580    0.65499997    2.73699999
   12.76361084    0.65499997    2.71799994
   12.76416683    0.65499997    2.75600004
   12.76472187    0.65499997    2.73699999
   12.76527786    0.65499997    2.71799994
   12.76583290    0.65499997    2.75600004
   12.76638889    0.65499997    2.73699999
   12.76694393    0.63599998    2.75600004
   12.76749992    0.63599998    2.71799994
   12.76805496    0.63599998    2.73699999
   12.76861095    0.65499997    2.71799994
   12.76916599    0.65499997    2.73699999
   12.76972198    0.63599998    2.73699999
   12.77055550    0.65499997    2.73699999
   12.77111053    0.63599998    2.73699999
   12.77166653    0.63599998    2.73699999
   12.77361107    0.63599998    2.73699999
   12.77444458    0.63599998    2.73699999
   12.77499962    0.63599998    2.71799994
   12.77638817    0.63599998    2.73699999
   12.77722168    0.63599998    2.71799994
   12.77777767    0.63599998    2.73699999
   12.77916622    0.61600000    2.73699999
   12.77999973    0.63599998    2.73699999
   12.78055573    0.61600000    2.73699999
   12.78194427    0.63599998    2.71799994
   12.78277779    0.61600000    2.71799994
   12.78333378    0.63599998    2.73699999
   12.78472233    0.61600000    2.71799994
   12.78555584    0.63599998    2.73699999
   12.78611183    0.61600000    2.73699999
   12.78805637    0.61600000    2.73699999
   12.78861141    0.61600000    2.73699999
   12.78916740    0.61600000    2.73699999
   12.79166698    0.61600000    2.71799994
   12.79222298    0.61600000    2.73699999
   12.79277802    0.63599998    2.71799994
   12.79333401    0.61600000    2.73699999
   12.79500008    0.61600000    2.73699999
   12.79666710    0.61600000    2.73699999
   12.79722309    0.61600000    2.75600004
   12.79777813    0.61600000    2.73699999
   12.80249977    0.61600000    2.73699999
   12.80305576    0.63599998    2.73699999
   12.80361176    0.63599998    2.73699999
   12.80416679    0.61600000    2.73699999
   12.80444431    0.61600000    2.75600004
   12.80500031    0.63599998    2.73699999
   12.80555534    0.63599998    2.73699999
   12.80833340    0.63599998    2.75600004
   12.80888939    0.61600000    2.73699999
   12.80944443    0.61600000    2.73699999
   12.81000042    0.73199999    2.73699999
   12.81027794    0.61600000    2.73699999
   12.81083393    0.61600000    2.73699999
   12.81138897    0.63599998    2.75600004
   12.81194496    0.63599998    2.73699999
   12.81250000    0.65499997    2.73699999
   12.81277752    0.63599998    2.73699999
   12.81333351    0.63599998    2.73699999
   12.81583309    0.63599998    2.73699999
   12.81999969    0.63599998    2.73699999
   12.82055569    0.65499997    2.75600004
   12.82083321    0.65499997    2.73699999
   12.82166672    0.65499997    2.75600004
   12.82388878    1.05999994    2.71799994
   12.82555580    1.77300000    2.75600004
   12.82611084    1.96599996    2.75600004
   12.82666683    2.10100007    2.75600004
   12.82694435    2.17799997    2.75600004
   12.82750034    2.21600008    2.75600004
   12.82805538    2.23600006    2.73699999
   12.82861137    2.21600008    2.75600004
   12.82916641    2.27399993    2.73699999
   12.82944393    2.27399993    2.71799994
   12.82999992    2.31299996    2.67899990
   12.83194447    2.69799995    2.48600006
   12.83361053    3.27699995    2.62100005
   12.83444405    3.70099998    2.66000009
   12.83555508    4.18300009    2.71799994
   12.83666611    4.58799982    2.73699999
   12.83777714    4.81899977    2.73699999
   12.83888817    4.85699987    2.73699999
   12.84027767    4.54899979    2.73699999
   12.84194374    3.89400005    2.73699999
   12.84333324    3.27699995    2.73699999
   12.84444427    3.27699995    2.75600004
   12.84555531    3.99000001    2.73699999
   12.84694386    4.91499996    2.71799994
   12.84861088    4.91499996    2.69799995
   12.85000038    4.91499996    2.66000009
   12.85111141    4.91499996    2.66000009
   12.85277843    4.91499996    2.58299994
   12.85416698    4.91499996    2.25500011
   12.85583401    4.91499996    2.06200004
   12.85722256    4.91499996    2.11999989
   12.85833359    4.91499996    2.13899994
   12.85972214    4.91499996    2.15899992
   12.86138916    4.91499996    2.37100005
   12.86305618    4.91499996    2.46700001
   12.86388969    4.91499996    2.46700001
   12.86527824    4.91499996    2.37100005
   12.86611176    4.91499996    2.35100007
   12.86750031    4.91499996    2.42799997
   12.86833382    4.91499996    2.46700001
   12.86999989    4.91499996    2.46700001
   12.87083340    4.91499996    2.40899992
   12.87250042    4.91499996    2.17799997
   12.87361145    4.91499996    2.15899992
   12.87472248    4.91499996    2.21600008
   12.87555599    4.91499996    2.21600008
   12.87694454    4.91499996    2.25500011
   12.87777805    4.91499996    2.17799997
   12.87944412    4.91499996    1.71500003
   12.88111115    4.91499996    1.44500005
   12.88249969    4.91499996    1.07900000
   12.88416672    4.91499996    0.82800001
   12.88527775    4.91499996    0.71300000
   12.88666630    4.91499996    0.77100003
   12.88833332    4.91499996    0.63599998
   12.89000034    4.91499996    0.51999998
   12.89138889    4.91499996    0.55900002
   12.89249992    4.91499996    0.55900002
   12.89361095    4.91499996    0.57800001
   12.89472198    4.91499996    0.65499997
   12.89611053    4.91499996    0.63599998
   12.89777756    4.91499996    0.51999998
   12.89944458    4.91499996    0.46200001
   12.90027714    4.91499996    0.50099999
   12.90166664    4.91499996    0.57800001
   12.90305519    4.91499996    0.77100003
   12.90416622    4.91499996    0.92500001
   12.90583324    4.91499996    1.03999996
   12.90722179    4.91499996    0.92500001
   12.90888882    4.91499996    1.11800003
   12.91055489    4.91499996    1.86899996
   12.91138840    4.91499996    2.39000010
   12.91249943    4.91499996    2.73699999
   12.91388893    4.91499996    2.66000009
   12.91555500    4.91499996    2.69799995
   12.91833401    4.91499996    2.77500010
   12.91944504    4.91499996    2.73699999
   12.92027855    4.85699987    2.73699999
   12.92166710    2.23600006    2.73699999
   12.92250061    1.11800003    2.73699999
   12.92361164    0.79000002    2.73699999
   12.92527771    0.69300002    2.73699999
   12.92583370    0.69300002    2.73699999
   12.92638874    4.91499996    2.77500010
   12.92694473    4.91499996    2.77500010
   12.92750072    4.91499996    2.77500010
   12.92916679    4.91499996    2.77500010
   12.92972279    4.91499996    2.77500010
   12.93138885    4.91499996    2.75600004
   12.93277836    4.91499996    2.77500010
   12.93388939    4.91499996    2.77500010
   12.93500042    4.91499996    2.75600004
   12.93638897    4.91499996    2.77500010
   12.93805599    4.91499996    2.75600004
   12.93944454    4.91499996    2.79500008
   12.94055557    4.91499996    2.75600004
   12.94166660    4.91499996    2.75600004
   12.94277763    4.91499996    2.77500010
   12.94444466    4.91499996    2.79500008
   12.94527817    4.91499996    2.75600004
   12.94694424    4.91499996    2.77500010
   12.94861126    4.91499996    2.77500010
   12.94944477    4.91499996    2.71799994
   12.95083332    4.91499996    2.75600004
   12.95166683    4.91499996    2.73699999
   12.95277786    4.91499996    2.75600004
   12.95388889    4.91499996    2.71799994
   12.95555496    4.91499996    2.73699999
   12.95694447    4.91499996    2.71799994
   12.95861053    4.91499996    2.71799994
   12.96027756    4.91499996    2.71799994
   12.96111107    4.91499996    2.71799994
   12.96277714    4.91499996    2.73699999
   12.96388912    4.91499996    2.73699999
   12.96527767    4.91499996    2.75600004
   12.96694374    4.91499996    2.73699999
   12.96777725    4.91499996    2.73699999
   12.96944427    4.91499996    2.71799994
   12.97111034    4.91499996    2.71799994
   12.97277737    4.91499996    2.73699999
   12.97416592    4.91499996    2.73699999
   12.97527695    4.91499996    2.73699999
   12.97666645    4.91499996    2.75600004
   12.97833252    4.91499996    2.77500010
   12.97999954    4.91499996    2.77500010
   12.98166656    4.91499996    2.77500010
   12.98305511    4.91499996    2.77500010
   12.98416710    4.91499996    2.79500008
   12.98555565    4.91499996    2.77500010
   12.98722267    4.91499996    2.77500010
   12.98888874    4.91499996    2.77500010
   12.98972225    4.91499996    2.77500010
   12.99083328    4.91499996    2.79500008
   12.99194431    4.91499996    2.79500008
   12.99305534    4.91499996    2.77500010
   12.99444485    4.91499996    2.79500008
   12.99611092    4.91499996    2.79500008
   12.99777794    4.91499996    2.75600004
   12.99861145    4.91499996    2.79500008
   13.00000000    4.91499996    2.75600004
   13.00083351    4.91499996    2.75600004
   13.00222206    4.91499996    2.71799994
   13.00305557    4.91499996    2.71799994
   13.00472260    4.91499996    2.67899990
   13.00611115    4.91499996    2.64000010
   13.00722218    4.91499996    2.56299996
   13.00888920    4.91499996    2.48600006
   13.00972176    4.91499996    2.52500010
   13.01083374    4.91499996    2.52500010
   13.01249981    4.91499996    2.60200000
   13.01388931    4.91499996    2.62100005
   13.01555538    4.91499996    2.54399991
   13.01638889    4.91499996    2.54399991
   13.01805496    4.91499996    2.66000009
   13.01972198    4.91499996    2.71799994
   13.02111053    4.91499996    2.77500010
   13.02277756    4.91499996    2.79500008
   13.02388859    4.91499996    2.81399989
   13.02527714    4.91499996    2.79500008
   13.02694416    4.91499996    2.81399989
   13.02833271    4.91499996    2.81399989
   13.02944374    4.91499996    2.81399989
   13.03055573    4.91499996    2.81399989
   13.03166676    4.91499996    2.83299994
   13.03249931    4.91499996    2.83299994
   13.03416729    4.91499996    2.83299994
   13.03583336    4.91499996    2.83299994
   13.03722286    4.91499996    2.85299993
   13.03833389    4.91499996    2.85299993
   13.03944492    4.91499996    2.83299994
   13.04055595    4.91499996    2.85299993
   13.04222298    4.91499996    2.85299993
   13.04361153    4.91499996    2.83299994
   13.04444504    4.91499996    2.81399989
   13.04583359    4.91499996    2.81399989
   13.04666710    4.91499996    2.83299994
   13.04833412    4.91499996    2.81399989
   13.05000019    4.91499996    2.83299994
   13.05083370    4.91499996    2.85299993
   13.05249977    4.91499996    2.83299994
   13.05333328    4.91499996    2.87199998
   13.05444431    4.91499996    2.87199998
   13.05583382    4.91499996    2.87199998
   13.05749989    4.91499996    2.89100003
   13.05916691    4.91499996    2.91000009
   13.06000042    4.91499996    2.91000009
   13.06166649    4.91499996    2.91000009
   13.06333351    4.91499996    2.91000009
   13.06472206    4.91499996    2.93000007
   13.06583309    4.91499996    2.91000009
   13.06694412    4.91499996    2.91000009
   13.06833363    4.91499996    2.91000009
   13.06999969    4.91499996    2.91000009
   13.07166672    4.91499996    2.89100003
   15.24833393    4.91499996    2.96799994
   15.24916649    4.91499996    2.96799994
   15.25083351    4.91499996    2.96799994
   15.25249958    4.91499996    2.96799994
   15.25333309    4.91499996    2.98699999
   15.25444412    4.91499996    2.98699999
   15.25583363    4.91499996    2.96799994
   15.25749969    4.91499996    2.98699999
   15.25916672    4.91499996    2.96799994
   15.26000023    4.91499996    3.00699997
   15.26111126    4.91499996    2.98699999
   15.26277733    4.91499996    2.98699999
   15.26416683    4.91499996    2.98699999
   15.26583290    4.91499996    2.98699999
   15.26694393    4.91499996    2.98699999
   15.26805496    4.91499996    2.98699999
   15.26888847    4.91499996    2.98699999
   15.27027798    4.91499996    3.00699997
   15.27111053    4.91499996    2.98699999
   15.27277756    4.91499996    3.00699997
   15.27444458    4.91499996    2.98699999
   15.27583313    4.91499996    3.00699997
   15.27750015    4.91499996    3.00699997
   15.27861118    4.91499996    2.98699999
   15.27972221    4.91499996    3.00699997
   15.28083324    4.91499996    2.98699999
   15.28222179    4.91499996    3.00699997
   15.28388977    4.91499996    3.00699997
   15.28555584    4.91499996    3.00699997
   15.28694534    4.91499996    3.00699997
   15.28805637    4.91499996    3.00699997
   15.28972244    4.91499996    3.00699997
   15.29111195    4.91499996    3.00699997
   15.29277802    4.91499996    3.00699997
   15.29416752    4.91499996    3.00699997
   15.29527855    4.91499996    3.00699997
   15.29638958    4.91499996    3.00699997
   15.29750061    4.91499996    3.00699997
   15.29861164    4.91499996    2.98699999
   15.30000019    4.91499996    3.00699997
   15.30166721    4.91499996    3.00699997
   15.30333328    4.91499996    3.00699997
   15.30416679    4.91499996    3.00699997
   15.30583382    4.91499996    3.00699997
   15.30722237    4.91499996    3.00699997
   15.30888939    4.91499996    3.00699997
   15.31055546    4.91499996    3.00699997
   15.31166649    4.91499996    3.00699997
   15.31305599    4.91499996    2.98699999
   15.31444454    4.91499996    3.00699997
   15.31555557    4.91499996    3.00699997
   15.31666660    4.91499996    3.00699997
   15.31777763    4.91499996    3.00699997
   15.31888866    4.91499996    3.00699997
   15.31999969    4.91499996    2.98699999
   15.32111073    4.91499996    3.00699997
   15.32250023    4.91499996    3.00699997
   15.32416630    4.91499996    3.00699997
   15.32555580    4.91499996    3.00699997
   15.32666683    4.91499996    2.98699999
   15.32777786    4.91499996    3.02600002
   15.32916641    4.91499996    3.00699997
   15.33083344    4.91499996    3.02600002
   15.33222198    4.91499996    3.00699997
   15.33333302    4.91499996    3.02600002
   15.33444405    4.91499996    2.98699999
   15.33583260    4.91499996    3.00699997
   15.33749962    4.91499996    3.02600002
   15.33888817    4.91499996    3.00699997
   15.34000015    4.91499996    2.98699999
   15.34111118    4.91499996    3.00699997
   15.34222221    4.91499996    3.00699997
   15.34388828    4.91499996    3.00699997
   15.34527779    4.91499996    3.00699997
   15.34694386    4.91499996    3.00699997
   15.34777737    4.91499996    2.98699999
   15.34916592    4.91499996    3.00699997
   15.35000038    4.91499996    3.00699997
   15.35138893    4.91499996    3.00699997
   15.35222244    4.91499996    3.00699997
   15.35388947    4.91499996    3.02600002
   15.35555553    4.91499996    3.00699997
   15.35638905    4.91499996    3.00699997
   15.35805607    4.91499996    3.00699997
   15.35888958    4.91499996    3.00699997
   15.36055565    4.91499996    3.00699997
   15.36222267    4.91499996    3.00699997
   15.36361122    4.91499996    3.00699997
   15.36527824    4.91499996    3.02600002
   15.36638927    4.91499996    3.00699997
   15.36750031    4.91499996    3.00699997
   15.36833382    4.91499996    3.00699997
   15.36972237    4.91499996    3.00699997
   15.37083340    4.91499996    3.00699997
   15.37194443    4.91499996    3.00699997
   15.37305546    4.91499996    3.00699997
   15.37416649    4.91499996    3.02600002
   15.37527752    4.91499996    3.00699997
   15.37666702    4.91499996    3.02600002
   15.37777805    4.91499996    3.00699997
   15.37944412    4.91499996    3.04500008
   15.38111115    4.91499996    3.00699997
   15.38249969    4.91499996    3.00699997
   15.38361073    4.91499996    3.02600002
   15.38472176    4.91499996    3.02600002
   15.38583279    4.91499996    3.00699997
   15.38749981    4.91499996    3.02600002
   15.38888836    4.91499996    3.00699997
   15.39055538    4.91499996    3.02600002
   15.39166641    4.91499996    3.02600002
   15.39249992    4.91499996    3.00699997
   15.39388847    4.91499996    3.02600002
   15.39472198    4.91499996    3.00699997
   15.39638901    4.91499996    3.02600002
   15.39777756    4.91499996    3.02600002
   15.39944458    4.91499996    3.00699997
   15.40055561    4.91499996    3.02600002
   15.40138817    4.91499996    3.00699997
   15.40277767    4.91499996    3.02600002
   15.40444374    4.91499996    3.02600002
   15.40555477    4.91499996    3.00699997
   15.40666676    4.91499996    3.02600002
   15.40749931    4.91499996    3.00699997
   15.40916634    4.91499996    3.00699997
   15.41083336    4.91499996    3.02600002
   15.41222191    4.91499996    3.00699997
   15.41333294    4.91499996    3.02600002
   15.41444397    4.91499996    3.00699997
   15.41527748    4.91499996    3.00699997
   15.41694450    4.91499996    3.00699997
   15.41861153    4.91499996    3.02600002
   15.42000008    4.91499996    3.02600002
   15.42111111    4.91499996    3.02600002
   15.42250061    4.91499996    3.00699997
   15.42416668    4.91499996    3.02600002
   15.42555618    4.91499996    3.00699997
   15.42666721    4.91499996    3.00699997
   15.42833328    4.91499996    3.02600002
   15.42972279    4.91499996    3.00699997
   15.43138885    4.91499996    3.02600002
   15.43305588    4.91499996    3.00699997
   15.43388939    4.91499996    3.00699997
   15.43500042    4.91499996    3.02600002
   15.43611145    4.91499996    3.02600002
   15.43777752    4.91499996    3.02600002
   15.43916702    4.91499996    3.00699997
   15.44083309    4.91499996    3.02600002
   15.44166660    4.91499996    3.02600002
   15.44305515    4.91499996    3.00699997
   15.44388866    4.91499996    3.02600002
   15.44527817    4.91499996    3.00699997
   15.44611073    4.91499996    3.00699997
   15.44777775    4.91499996    3.02600002
   15.44916630    4.91499996    3.02600002
   15.45083332    4.91499996    3.00699997
   15.45194435    4.91499996    3.02600002
   15.45305538    4.91499996    3.00699997
   15.45416641    4.91499996    3.02600002
   15.45527744    4.91499996    3.02600002
   15.45638847    4.91499996    3.00699997
   15.45749950    4.91499996    3.02600002
   15.45861053    4.91499996    3.02600002
   15.46000004    4.91499996    3.04500008
   15.46166611    4.91499996    3.02600002
   15.46305561    4.91499996    3.00699997
   15.46472168    4.91499996    3.00699997
   15.46583271    4.91499996    3.02600002
   15.46722221    4.91499996    3.02600002
   15.46833324    4.91499996    3.02600002
   15.46999931    4.91499996    3.00699997
   15.47138882    4.91499996    3.00699997
   15.47249985    4.91499996    3.00699997
   15.47361088    4.91499996    3.02600002
   15.47499943    4.91499996    3.00699997
   15.47666645    4.91499996    3.00699997
   15.47833252    4.91499996    3.00699997
   15.47916603    4.91499996    3.00699997
   15.48027706    4.91499996    3.00699997
   15.48138809    4.91499996    3.00699997
   15.48305511    4.91499996    3.02600002
   15.48444462    4.91499996    3.02600002
   15.48611164    4.91499996    3.00699997
   15.48777771    4.91499996    3.00699997
   15.48861122    4.91499996    3.00699997
   15.49000072    4.91499996    3.00699997
   15.49083328    4.91499996    3.02600002
   15.49250031    4.91499996    3.00699997
   15.49416733    4.91499996    3.00699997
   15.49555588    4.91499996    3.02600002
   15.49722290    4.91499996    3.02600002
   15.49805546    4.91499996    3.02600002
   15.49972248    4.91499996    3.02600002
   15.50138855    4.91499996    3.02600002
   15.50222206    4.91499996    3.02600002
   15.50333309    4.91499996    3.02600002
   15.50444412    4.91499996    3.02600002
   15.50555515    4.91499996    3.04500008
   15.50694466    4.91499996    3.02600002
   15.50861073    4.91499996    3.02600002
   15.51027775    4.91499996    3.02600002
   15.51166630    4.91499996    3.02600002
   15.51277733    4.91499996    3.02600002
   15.51416683    4.91499996    3.02600002
   15.51583290    4.91499996    3.02600002
   15.51694393    4.91499996    3.02600002
   15.51833344    4.91499996    3.02600002
   15.51944447    4.91499996    3.02600002
   15.52111053    4.91499996    3.02600002
   15.52250004    4.91499996    3.02600002
   15.52416611    4.91499996    3.02600002
   15.52555561    4.91499996    3.02600002
   15.52666664    4.91499996    3.02600002
   15.52833271    4.91499996    3.02600002
   15.52972221    4.91499996    3.02600002
   15.53138828    4.91499996    3.02600002
   15.53249931    4.91499996    3.02600002
   15.53361130    4.91499996    3.02600002
   15.53527832    4.91499996    3.02600002
   15.53638935    4.91499996    3.02600002
   15.53750038    4.91499996    3.02600002
   15.53833389    4.91499996    3.02600002
   15.54000092    4.91499996    3.02600002
   15.54166698    4.91499996    3.02600002
   15.54305553    4.91499996    3.02600002
   15.54472256    4.91499996    3.02600002
   15.54583359    4.91499996    3.02600002
   15.54666710    4.91499996    3.02600002
   15.54833412    4.91499996    3.02600002
   15.55000019    4.91499996    3.02600002
   15.55138874    4.91499996    3.02600002
   15.55249977    4.91499996    3.02600002
   15.55361176    4.91499996    3.02600002
   15.55472279    4.91499996    3.02600002
   15.55583382    4.91499996    3.02600002
   15.55694485    4.91499996    3.02600002
   15.55833340    4.91499996    3.02600002
