    HOUR (UT)     SKY TESTER    SUN TESTER
   18.00361061    0.50099999    2.75600004
   18.00388908    0.50099999    2.73699999
   18.00444412    0.50099999    2.75600004
   18.00499916    0.50099999    2.75600004
   18.00555611    0.50099999    2.75600004
   18.00611115    0.50099999    2.75600004
   18.00638962    0.50099999    2.77500010
   18.00694466    0.51999998    2.75600004
   18.00749969    0.51999998    2.75600004
   18.00805473    0.51999998    2.75600004
   18.00833321    0.50099999    2.75600004
   18.00888824    0.51999998    2.73699999
   18.00944519    0.51999998    2.75600004
   18.01000023    0.51999998    2.75600004
   18.01055527    0.51999998    2.75600004
   18.01111031    0.51999998    2.75600004
   18.01166725    0.51999998    2.75600004
   18.01194382    0.51999998    2.75600004
   18.01250076    0.51999998    2.75600004
   18.01305580    0.51999998    2.75600004
   18.01361084    0.51999998    2.73699999
   18.01388931    0.51999998    2.75600004
   18.01444435    0.51999998    2.75600004
   18.01499939    0.51999998    2.75600004
   18.01555634    0.51999998    2.75600004
   18.01583290    0.51999998    2.75600004
   18.01666641    0.51999998    2.75600004
   18.01694489    0.51999998    2.73699999
   18.01749992    0.51999998    2.75600004
   18.02027702    0.51999998    2.73699999
   18.02083397    0.51999998    2.75600004
   18.02111053    0.51999998    2.75600004
   18.02166557    0.51999998    2.75600004
   18.02222252    0.51999998    2.75600004
   18.02277756    0.51999998    2.75600004
   18.02305603    0.51999998    2.75600004
   18.02361107    0.51999998    2.73699999
   18.02416611    0.51999998    2.75600004
   18.02472115    0.51999998    2.73699999
   18.02527809    0.51999998    2.75600004
   18.02555466    0.51999998    2.75600004
   18.02611160    0.51999998    2.75600004
   18.02666664    0.51999998    2.75600004
   18.02722168    0.51999998    2.73699999
   18.02777672    0.51999998    2.75600004
   18.02805519    0.51999998    2.75600004
   18.02861023    0.51999998    2.73699999
   18.02916718    0.51999998    2.73699999
   18.02972221    0.51999998    2.75600004
   18.03027725    0.51999998    2.73699999
   18.03055573    0.51999998    2.77500010
   18.03111076    0.51999998    2.75600004
   18.03166580    0.51999998    2.73699999
   18.03388786    0.51999998    2.73699999
   18.03444481    0.51999998    2.75600004
   18.03499985    0.51999998    2.75600004
   18.03555489    0.51999998    2.75600004
   18.03583336    0.51999998    2.73699999
   18.03638840    0.51999998    2.75600004
   18.03694344    0.51999998    2.75600004
   18.03750038    0.51999998    2.75600004
   18.03805542    0.51999998    2.75600004
   18.03833199    0.51999998    2.75600004
   18.03888893    0.51999998    2.73699999
   18.03944397    0.51999998    2.73699999
   18.03999901    0.51999998    2.75600004
   18.04055595    0.51999998    2.75600004
   18.04111099    0.51999998    2.73699999
   18.04333305    0.51999998    2.73699999
   18.04833221    0.51999998    2.75600004
   18.05027771    0.51999998    2.75600004
   18.05055428    0.51999998    2.75600004
   18.05111122    0.51999998    2.73699999
   18.05166626    0.51999998    2.75600004
   18.05222130    0.51999998    2.75600004
   18.05249977    0.51999998    2.75600004
   18.05305481    0.53899997    2.75600004
   18.05360985    0.53899997    2.75600004
   18.05416679    0.51999998    2.73699999
   18.05472183    0.51999998    2.75600004
   18.05499840    0.51999998    2.75600004
   18.05555534    0.51999998    2.73699999
   18.05805397    0.51999998    2.75600004
   18.06388855    0.53899997    2.75600004
   18.06555557    0.51999998    2.77500010
   18.06611061    0.51999998    2.75600004
   18.06666756    0.51999998    2.75600004
   18.06694603    0.51999998    2.75600004
   18.06750107    0.51999998    2.75600004
   18.06805611    0.51999998    2.75600004
   18.06861115    0.51999998    2.75600004
   18.06916809    0.51999998    2.75600004
   18.06944466    0.51999998    2.75600004
   18.07000160    0.51999998    2.73699999
   18.07055664    0.51999998    2.75600004
   18.07111168    0.51999998    2.75600004
   18.07166672    0.51999998    2.75600004
   18.07194519    0.51999998    2.75600004
   18.07250023    0.51999998    2.75600004
   18.07305717    0.51999998    2.75600004
   18.07361221    0.51999998    2.75600004
   18.07389069    0.51999998    2.73699999
   18.07444572    0.51999998    2.75600004
   18.07500076    0.51999998    2.75600004
   18.07555580    0.51999998    2.75600004
   18.07611275    0.51999998    2.75600004
   18.07638931    0.51999998    2.75600004
   18.07722282    0.51999998    2.73699999
   18.07750130    0.51999998    2.75600004
   18.07805634    0.51999998    2.75600004
   18.07861137    0.51999998    2.75600004
   18.07916832    0.51999998    2.75600004
   18.07972336    0.51999998    2.75600004
   18.08000183    0.51999998    2.75600004
   18.08055687    0.51999998    2.75600004
   18.08305550    0.51999998    2.75600004
   18.08472252    0.51999998    2.73699999
   18.08527756    0.51999998    2.73699999
   18.08583450    0.51999998    2.75600004
   18.08638954    0.51999998    2.75600004
   18.08944511    0.51999998    2.75600004
   18.09277916    0.51999998    2.75600004
   18.09444427    0.51999998    2.75600004
   18.09500122    0.51999998    2.77500010
   18.09555626    0.51999998    2.77500010
   18.09583473    0.51999998    2.75600004
   18.09638977    0.51999998    2.73699999
   18.09694481    0.51999998    2.77500010
   18.09749985    0.51999998    2.75600004
   18.09805679    0.51999998    2.75600004
   18.09833336    0.51999998    2.75600004
   18.09889030    0.51999998    2.75600004
   18.09944534    0.51999998    2.75600004
   18.10000038    0.51999998    2.73699999
   18.10027885    0.51999998    2.73699999
   18.10083389    0.51999998    2.75600004
   18.10138893    0.51999998    2.75600004
   18.10194397    0.51999998    2.73699999
   18.10250092    0.51999998    2.75600004
   18.10305595    0.51999998    2.73699999
   18.10333443    0.51999998    2.73699999
   18.10388947    0.51999998    2.75600004
   18.10583305    0.51999998    2.73699999
   18.10639000    0.51999998    2.77500010
   18.10722351    0.51999998    2.75600004
   18.10750008    0.51999998    2.75600004
   18.10944557    0.51999998    2.75600004
   18.10972214    0.51999998    2.77500010
   18.11027908    0.51999998    2.75600004
   18.11083412    0.51999998    2.75600004
   18.11138916    0.51999998    2.73699999
   18.11194420    0.51999998    2.75600004
   18.11222267    0.51999998    2.75600004
   18.11277771    0.51999998    2.77500010
   18.11333466    0.51999998    2.75600004
   18.11361122    0.51999998    2.75600004
   18.11416626    0.51999998    2.73699999
   18.11444473    0.51999998    2.75600004
   18.11499977    0.51999998    2.75600004
   18.11555672    0.51999998    2.75600004
   18.11611176    0.51999998    2.75600004
   18.11666679    0.51999998    2.75600004
   18.11833382    0.51999998    2.73699999
   18.12027740    0.51999998    2.75600004
   18.12055588    0.51999998    2.73699999
   18.12111092    0.53899997    2.75600004
   18.12166595    0.51999998    2.75600004
   18.12222290    0.51999998    2.75600004
   18.12249947    0.51999998    2.77500010
   18.12305641    0.51999998    2.73699999
   18.12361145    0.51999998    2.75600004
   18.12388992    0.51999998    2.73699999
   18.12444496    0.51999998    2.75600004
   18.12500000    0.51999998    2.75600004
   18.12555504    0.51999998    2.73699999
   18.12722206    0.51999998    2.75600004
   18.12916756    0.51999998    2.75600004
   18.12972260    0.51999998    2.75600004
   18.13027763    0.51999998    2.75600004
   18.13055611    0.51999998    2.75600004
   18.13111115    0.51999998    2.75600004
   18.13166618    0.53899997    2.73699999
   18.13194466    0.51999998    2.75600004
   18.13249969    0.51999998    2.75600004
   18.13305473    0.51999998    2.75600004
   18.13361168    0.51999998    2.75600004
   18.13416672    0.51999998    2.73699999
   18.13444519    0.51999998    2.75600004
   18.13694382    0.51999998    2.75600004
   18.14055634    0.51999998    2.75600004
   18.14249992    0.51999998    2.75600004
   18.14305496    0.51999998    2.75600004
   18.14361191    0.51999998    2.75600004
   18.14416695    0.51999998    2.75600004
   18.14472198    0.51999998    2.75600004
   18.14500046    0.51999998    2.75600004
   18.14555550    0.51999998    2.75600004
   18.14611053    0.51999998    2.75600004
   18.14666748    0.51999998    2.75600004
   18.14722252    0.51999998    2.75600004
   18.14749908    0.51999998    2.75600004
   18.14999962    0.51999998    2.75600004
   18.15583229    0.53899997    2.73699999
   18.15777779    0.53899997    2.73699999
   18.15833282    0.53899997    2.73699999
   18.15888786    0.53899997    2.75600004
   18.15916634    0.53899997    2.75600004
   18.15972137    0.53899997    2.75600004
   18.16027832    0.53899997    2.75600004
   18.16083336    0.53899997    2.75600004
   18.16110992    0.53899997    2.73699999
   18.16166687    0.53899997    2.75600004
   18.16222191    0.53899997    2.75600004
   18.16277695    0.53899997    2.75600004
   18.16333389    0.53899997    2.75600004
   18.16361046    0.53899997    2.75600004
   18.16416550    0.53899997    2.75600004
   18.16472244    0.53899997    2.73699999
   18.16527748    0.53899997    2.75600004
   18.16694450    0.53899997    2.73699999
   18.16749954    0.53899997    2.75600004
   18.16805458    0.53899997    2.73699999
   18.16860962    0.53899997    2.73699999
   18.16916656    0.53899997    2.75600004
   18.16944313    0.53899997    2.75600004
   18.17000008    0.53899997    2.75600004
   18.17055511    0.53899997    2.73699999
   18.17111015    0.53899997    2.75600004
   18.17138863    0.53899997    2.75600004
   18.17194366    0.53899997    2.75600004
   18.17249870    0.53899997    2.75600004
   18.17305565    0.53899997    2.75600004
   18.17527771    0.53899997    2.73699999
   18.17722130    0.53899997    2.75600004
   18.17777634    0.53899997    2.73699999
   18.17805481    0.53899997    2.75600004
   18.17860985    0.53899997    2.75600004
   18.17916679    0.53899997    2.75600004
   18.18277740    0.53899997    2.75600004
   18.18472099    0.53899997    2.75600004
   18.18499947    0.53899997    2.75600004
   18.18555450    0.53899997    2.75600004
   18.18610954    0.53899997    2.73699999
   18.18666649    0.53899997    2.73699999
   18.18694305    0.53899997    2.75600004
   18.18750000    0.53899997    2.73699999
   18.18805504    0.53899997    2.73699999
   18.18861008    0.53899997    2.73699999
   18.18916512    0.53899997    2.75600004
   18.18972206    0.53899997    2.73699999
   18.19138718    0.53899997    2.73699999
   18.19333267    0.53899997    2.75600004
   18.19388771    0.53899997    2.73699999
   18.19444275    0.53899997    2.73699999
   18.19472122    0.53899997    2.75600004
   18.19527626    0.53899997    2.73699999
   18.19583321    0.53899997    2.75600004
   18.19638824    0.53899997    2.75600004
   18.19694328    0.53899997    2.73699999
   18.19722176    0.53899997    2.73699999
   18.19777679    0.53899997    2.73699999
   18.19833183    0.53899997    2.75600004
   18.19888878    0.53899997    2.73699999
   18.20083427    0.53899997    2.73699999
   18.20277786    0.53899997    2.75600004
   18.20333481    0.53899997    2.73699999
   18.20361137    0.53899997    2.73699999
   18.20416832    0.53899997    2.75600004
   18.20472336    0.53899997    2.75600004
   18.20527840    0.53899997    2.73699999
   18.20555687    0.53899997    2.75600004
   18.20611191    0.53899997    2.75600004
   18.20666695    0.53899997    2.75600004
   18.20722389    0.53899997    2.73699999
   18.20750046    0.53899997    2.73699999
   18.20805550    0.53899997    2.73699999
   18.21083450    0.53899997    2.75600004
   18.21472359    0.53899997    2.75600004
   18.21638870    0.53899997    2.75600004
   18.21694565    0.53899997    2.75600004
   18.21750069    0.53899997    2.75600004
   18.21805573    0.53899997    2.73699999
   18.21833420    0.53899997    2.73699999
   18.21888924    0.53899997    2.75600004
   18.21944427    0.53899997    2.73699999
   18.22000122    0.53899997    2.73699999
   18.22027779    0.53899997    2.73699999
   18.22083473    0.53899997    2.75600004
   18.22138977    0.53899997    2.73699999
   18.22194481    0.53899997    2.75600004
   18.22444534    0.53899997    2.75600004
   18.22833443    0.53899997    2.75600004
   18.22888947    0.53899997    2.75600004
   18.22972298    0.53899997    2.73699999
   18.23027802    0.53899997    2.75600004
   18.23250008    0.53899997    2.73699999
   18.23305511    0.53899997    2.73699999
   18.23361206    0.53899997    2.73699999
   18.23388863    0.53899997    2.73699999
   18.23444557    0.53899997    2.75600004
   18.23500061    0.53899997    2.73699999
   18.23555565    0.53899997    2.75600004
   18.23611069    0.53899997    2.73699999
   18.23638916    0.53899997    2.75600004
   18.23694420    0.53899997    2.71799994
   18.23750114    0.53899997    2.75600004
   18.23805618    0.53899997    2.73699999
   18.23861122    0.53899997    2.73699999
   18.23888969    0.53899997    2.73699999
   18.23944473    0.53899997    2.75600004
   18.24138832    0.53899997    2.73699999
   18.24333382    0.53899997    2.73699999
   18.24388885    0.53899997    2.73699999
   18.24416733    0.53899997    2.75600004
   18.24472237    0.53899997    2.73699999
   18.24527740    0.53899997    2.75600004
   18.24583435    0.53899997    2.75600004
   18.24611092    0.53899997    2.75600004
   18.24666786    0.53899997    2.73699999
   18.24722290    0.53899997    2.73699999
   18.24777794    0.53899997    2.75600004
   18.24805641    0.53899997    2.75600004
   18.24861145    0.53899997    2.73699999
   18.25055504    0.53899997    2.75600004
   18.25250053    0.53899997    2.75600004
   18.25305557    0.53899997    2.73699999
   18.25361061    0.53899997    2.73699999
   18.25388908    0.53899997    2.73699999
   18.25444412    0.53899997    2.75600004
   18.25499916    0.55900002    2.73699999
   18.25555611    0.55900002    2.75600004
   18.25611115    0.55900002    2.75600004
   18.25638962    0.55900002    2.75600004
   18.25694466    0.57800001    2.75600004
   18.25749969    0.57800001    2.75600004
   18.25972176    0.63599998    2.73699999
   18.26361084    0.69300002    2.73699999
   18.26388931    0.69300002    2.73699999
   18.26638794    0.63599998    2.73699999
   18.26833344    0.59700000    2.75600004
   18.26888847    0.57800001    2.73699999
   18.26944351    0.55900002    2.71799994
   18.27000046    0.55900002    2.73699999
   18.27027702    0.55900002    2.75600004
   18.27083397    0.53899997    2.73699999
   18.27138901    0.53899997    2.75600004
   18.27194405    0.53899997    2.73699999
   18.27222252    0.53899997    2.73699999
   18.27277756    0.53899997    2.73699999
   18.27333260    0.53899997    2.73699999
   18.27388954    0.53899997    2.73699999
   18.27638817    0.53899997    2.73699999
   18.27666664    0.53899997    2.73699999
   18.27722168    0.53899997    2.73699999
   18.27777672    0.53899997    2.73699999
   18.27833366    0.53899997    2.73699999
   18.27888870    0.53899997    2.73699999
   18.27916718    0.53899997    2.73699999
   18.27972221    0.53899997    2.75600004
   18.28027725    0.53899997    2.75600004
   18.28083229    0.53899997    2.73699999
   18.28333282    0.53899997    2.73699999
   18.28694344    0.53899997    2.75600004
   18.28722191    0.53899997    2.73699999
   18.28777695    0.53899997    2.73699999
   18.28833199    0.53899997    2.73699999
   18.29249954    0.53899997    2.75600004
   18.29416656    0.53899997    2.75600004
   18.29472160    0.53899997    2.73699999
   18.29527664    0.53899997    2.73699999
   18.29583359    0.53899997    2.73699999
   18.29611015    0.53899997    2.75600004
   18.29666710    0.53899997    2.73699999
   18.29722214    0.53899997    2.75600004
   18.29777718    0.53899997    2.73699999
   18.29833221    0.53899997    2.73699999
   18.29861069    0.53899997    2.73699999
   18.29916573    0.53899997    2.73699999
   18.29972076    0.53899997    2.73699999
   18.30027771    0.53899997    2.75600004
   18.30083275    0.53899997    2.75600004
   18.30111122    0.53899997    2.73699999
   18.30166626    0.53899997    2.73699999
   18.30222130    0.53899997    2.73699999
   18.30277634    0.53899997    2.73699999
   18.30333328    0.53899997    2.71799994
   18.30360985    0.53899997    2.73699999
   18.30416679    0.53899997    2.73699999
   18.30472183    0.53899997    2.75600004
   18.30527687    0.53899997    2.75600004
   18.30583191    0.53899997    2.73699999
   18.30611038    0.53899997    2.73699999
   18.30666542    0.53899997    2.75600004
   18.30722237    0.53899997    2.73699999
   18.30777740    0.53899997    2.73699999
   18.30805397    0.53899997    2.73699999
   18.30861092    0.53899997    2.73699999
   18.30916595    0.53899997    2.73699999
   18.31166649    0.53899997    2.75600004
   18.31361008    0.53899997    2.75600004
   18.31416512    0.53899997    2.73699999
   18.31444359    0.53899997    2.75600004
   18.31499863    0.53899997    2.73699999
   18.31861115    0.53899997    2.73699999
   18.32027817    0.53899997    2.73699999
   18.32083511    0.53899997    2.75600004
   18.32139015    0.53899997    2.73699999
   18.32194519    0.53899997    2.75600004
   18.32222366    0.53899997    2.73699999
   18.32277870    0.53899997    2.73699999
   18.32472229    0.53899997    2.73699999
   18.32638931    0.53899997    2.75600004
   18.32694626    0.53899997    2.75600004
   18.32750130    0.53899997    2.73699999
   18.32805634    0.55900002    2.73699999
   18.32833481    0.53899997    2.73699999
   18.32888985    0.53899997    2.73699999
   18.33083344    0.55900002    2.73699999
   18.33250046    0.55900002    2.73699999
   18.33305550    0.55900002    2.73699999
   18.33361244    0.55900002    2.73699999
   18.33416748    0.55900002    2.73699999
   18.33472252    0.53899997    2.73699999
   18.33500099    0.55900002    2.73699999
   18.33750153    0.53899997    2.73699999
   18.34138870    0.55900002    2.71799994
   18.34305573    0.55900002    2.73699999
   18.34361267    0.55900002    2.73699999
   18.34416771    0.55900002    2.73699999
   18.34472275    0.55900002    2.71799994
   18.34500122    0.55900002    2.73699999
   18.34555626    0.55900002    2.73699999
   18.34805679    0.55900002    2.75600004
   18.35194397    0.55900002    2.75600004
   18.35277748    0.55900002    2.73699999
   18.35333443    0.55900002    2.73699999
   18.35555649    0.55900002    2.73699999
   18.35611153    0.55900002    2.73699999
   18.35639000    0.55900002    2.73699999
   18.35694504    0.55900002    2.73699999
   18.35750008    0.55900002    2.73699999
   18.35805511    0.55900002    2.75600004
   18.35833359    0.55900002    2.73699999
   18.35888863    0.55900002    2.73699999
   18.35944557    0.55900002    2.73699999
   18.36000061    0.55900002    2.73699999
   18.36194420    0.55900002    2.73699999
   18.36361122    0.55900002    2.73699999
   18.36416626    0.55900002    2.73699999
   18.36472321    0.55900002    2.71799994
   18.36527824    0.55900002    2.73699999
   18.36555672    0.55900002    2.73699999
   18.36611176    0.55900002    2.75600004
   18.36805534    0.55900002    2.73699999
   18.36972237    0.55900002    2.73699999
   18.37027740    0.55900002    2.73699999
   18.37083435    0.55900002    2.73699999
   18.37138939    0.55900002    2.73699999
   18.37194443    0.55900002    2.73699999
   18.37222290    0.55900002    2.73699999
   18.37500000    0.55900002    2.73699999
   18.37888908    0.55900002    2.73699999
   18.38083267    0.55900002    2.73699999
   18.38138962    0.55900002    2.73699999
   18.38194466    0.55900002    2.73699999
   18.38222313    0.55900002    2.71799994
   18.38277817    0.55900002    2.73699999
   18.38333321    0.55900002    2.73699999
   18.38583374    0.57800001    2.73699999
   18.39138794    0.57800001    2.73699999
   18.39305496    0.57800001    2.73699999
   18.39361191    0.57800001    2.71799994
   18.39416695    0.57800001    2.73699999
   18.39444351    0.57800001    2.73699999
   18.39500046    0.57800001    2.73699999
   18.39555550    0.57800001    2.71799994
   18.39611053    0.57800001    2.73699999
   18.39638901    0.57800001    2.73699999
   18.39694405    0.57800001    2.73699999
   18.39749908    0.57800001    2.73699999
   18.39805603    0.57800001    2.73699999
   18.39861107    0.57800001    2.73699999
   18.39916611    0.57800001    2.71799994
   18.39944458    0.57800001    2.73699999
   18.39999962    0.57800001    2.71799994
   18.40055466    0.57800001    2.73699999
   18.40111160    0.57800001    2.73699999
   18.40138817    0.57800001    2.73699999
   18.40194321    0.57800001    2.73699999
   18.40250015    0.57800001    2.73699999
   18.40305519    0.57800001    2.73699999
   18.40361023    0.57800001    2.73699999
   18.40388870    0.57800001    2.71799994
   18.40444374    0.57800001    2.73699999
   18.40472221    0.57800001    2.71799994
   18.40527725    0.57800001    2.75600004
   18.40583229    0.57800001    2.73699999
   18.40638924    0.57800001    2.73699999
   18.40694427    0.57800001    2.73699999
   18.40722275    0.57800001    2.73699999
   18.40777779    0.57800001    2.73699999
   18.40833282    0.57800001    2.71799994
   18.41083336    0.57800001    2.71799994
   18.41250038    0.57800001    2.73699999
   18.41305542    0.57800001    2.71799994
   18.41361046    0.57800001    2.73699999
   18.41388893    0.57800001    2.73699999
   18.41444397    0.57800001    2.73699999
   18.41777802    0.57800001    2.71799994
   18.41972160    0.57800001    2.71799994
   18.42000008    0.57800001    2.73699999
   18.42055511    0.57800001    2.73699999
   18.42111015    0.57800001    2.73699999
   18.42166519    0.57800001    2.73699999
   18.42222214    0.57800001    2.71799994
   18.42388916    0.57800001    2.71799994
   18.42583275    0.57800001    2.71799994
   18.42611122    0.57800001    2.73699999
   18.42666626    0.57800001    2.73699999
   18.42722130    0.57800001    2.73699999
   18.42749977    0.57800001    2.73699999
   18.42805481    0.57800001    2.73699999
   18.43000031    0.57800001    2.71799994
   18.43166542    0.57800001    2.71799994
   18.43222237    0.57800001    2.73699999
   18.43249893    0.57800001    2.73699999
   18.43305397    0.57800001    2.73699999
   18.43361092    0.57800001    2.73699999
   18.43416595    0.57800001    2.73699999
   18.43638802    0.59700000    2.73699999
   18.44027710    0.57800001    2.71799994
   18.44222069    0.57800001    2.73699999
   18.44249916    0.57800001    2.73699999
   18.44305420    0.57800001    2.73699999
   18.44361115    0.57800001    2.73699999
   18.44416618    0.57800001    2.71799994
   18.44472122    0.57800001    2.71799994
   18.44694328    0.57800001    2.71799994
   18.45083427    0.57800001    2.71799994
   18.45138931    0.57800001    2.71799994
   18.45222282    0.57800001    2.73699999
   18.45277786    0.57800001    2.73699999
   18.45499992    0.57800001    2.73699999
   18.45555687    0.57800001    2.73699999
   18.45583344    0.57800001    2.73699999
   18.45639038    0.57800001    2.73699999
   18.45694542    0.57800001    2.71799994
   18.45750046    0.57800001    2.71799994
   18.45777893    0.57800001    2.73699999
   18.45833397    0.57800001    2.73699999
   18.45888901    0.57800001    2.73699999
   18.45944595    0.57800001    2.73699999
   18.46111107    0.57800001    2.73699999
   18.46305656    0.57800001    2.71799994
   18.46361160    0.57800001    2.73699999
   18.46416664    0.57800001    2.71799994
   18.46444511    0.57800001    2.73699999
   18.46500015    0.57800001    2.73699999
   18.46555710    0.57800001    2.73699999
   18.46750069    0.57800001    2.71799994
   18.46916771    0.57800001    2.71799994
   18.46972275    0.57800001    2.71799994
   18.47027779    0.57800001    2.73699999
   18.47083473    0.57800001    2.71799994
   18.47138977    0.57800001    2.71799994
   18.47166634    0.57800001    2.73699999
   18.47416687    0.57800001    2.71799994
   18.47805595    0.57800001    2.73699999
   18.48000145    0.57800001    2.73699999
   18.48027802    0.57800001    2.73699999
   18.48083305    0.57800001    2.73699999
   18.48139000    0.57800001    2.73699999
   18.48194504    0.57800001    2.73699999
   18.48222351    0.57800001    2.73699999
   18.48472214    0.57800001    2.73699999
   18.49027824    0.57800001    2.73699999
   18.49194527    0.57800001    2.73699999
   18.49250031    0.57800001    2.73699999
   18.49305534    0.57800001    2.71799994
   18.49361229    0.57800001    2.73699999
   18.49388885    0.57800001    2.71799994
   18.49444389    0.57800001    2.73699999
   18.49500084    0.57800001    2.71799994
   18.49555588    0.57800001    2.71799994
   18.49611092    0.57800001    2.73699999
   18.49638939    0.57800001    2.73699999
   18.49694443    0.57800001    2.73699999
   18.49749947    0.57800001    2.73699999
   18.49805641    0.57800001    2.71799994
   18.49833298    0.57800001    2.73699999
   18.49888992    0.57800001    2.73699999
   18.49944496    0.57800001    2.73699999
   18.50000000    0.57800001    2.73699999
   18.50027847    0.57800001    2.73699999
   18.50083351    0.57800001    2.73699999
   18.50138855    0.57800001    2.73699999
   18.50194359    0.57800001    2.73699999
   18.50250053    0.57800001    2.73699999
   18.50277710    0.57800001    2.73699999
   18.50333405    0.57800001    2.73699999
   18.50388908    0.57800001    2.73699999
   18.50444412    0.57800001    2.71799994
   18.50499916    0.57800001    2.73699999
   18.50527763    0.57800001    2.73699999
   18.50583267    0.57800001    2.71799994
   18.50638962    0.57800001    2.73699999
   18.50694466    0.57800001    2.73699999
   18.50722313    0.57800001    2.71799994
   18.50972176    0.57800001    2.71799994
   18.51138878    0.57800001    2.73699999
   18.51194382    0.57800001    2.73699999
   18.51250076    0.57800001    2.71799994
   18.51305580    0.57800001    2.73699999
   18.51361084    0.57800001    2.73699999
   18.51694489    0.59700000    2.73699999
   18.51861000    0.61600000    2.73699999
   18.51916695    0.61600000    2.71799994
   18.51972198    0.63599998    2.73699999
   18.52000046    0.63599998    2.71799994
   18.52055550    0.63599998    2.71799994
   18.52111053    0.63599998    2.71799994
   18.52305603    0.67400002    2.71799994
   18.52472115    0.63599998    2.71799994
   18.52527809    0.63599998    2.71799994
   18.52583313    0.61600000    2.71799994
