    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09361076    4.91499996    1.94700003
   12.09472179    4.91499996    1.94700003
   12.09555531    4.91499996    1.94700003
   12.09666634    4.91499996    1.96599996
   12.09777737    4.91499996    1.94700003
   12.09861088    4.91499996    1.96599996
   12.09972191    4.91499996    1.96599996
   12.10055637    4.91499996    1.96599996
   12.10166740    4.91499996    1.96599996
   12.10277843    4.91499996    1.96599996
   12.10361195    4.91499996    1.96599996
   12.10472298    4.91499996    1.96599996
   12.10583401    4.91499996    1.96599996
   12.10666752    4.91499996    1.96599996
   12.10777855    4.91499996    1.94700003
   12.10888958    4.91499996    1.96599996
   12.10972214    4.91499996    1.94700003
   12.11083412    4.91499996    1.96599996
   12.11194515    4.91499996    1.94700003
   12.11277771    4.91499996    1.94700003
   12.11388969    4.91499996    1.94700003
   12.11500072    4.91499996    1.96599996
   12.11583328    4.91499996    1.94700003
   12.11694431    4.91499996    1.94700003
   12.11805534    4.91499996    1.94700003
   12.11888885    4.91499996    1.94700003
   12.11999989    4.91499996    1.94700003
   12.12111092    4.91499996    1.94700003
   12.12194443    4.91499996    1.94700003
   12.12305546    4.91499996    1.94700003
   12.12416649    4.91499996    1.94700003
   12.12500000    4.91499996    1.94700003
   12.12611103    4.91499996    1.94700003
   12.12722206    4.91499996    1.94700003
   12.12805557    4.91499996    1.92700005
   12.12916660    4.91499996    1.94700003
   12.13027763    4.91499996    1.92700005
   12.13111115    4.91499996    1.92700005
   12.13222218    4.91499996    1.92700005
   12.13305569    4.91499996    1.92700005
   12.13416672    4.91499996    1.90799999
   12.13527775    4.91499996    1.92700005
   12.13638878    4.91499996    1.92700005
   12.13722229    4.91499996    1.92700005
   12.13833332    4.91499996    1.90799999
   12.13944435    4.91499996    1.92700005
   12.14027786    4.91499996    1.90799999
   12.14138889    4.91499996    1.92700005
   12.14249992    4.91499996    1.92700005
   12.14333344    4.91499996    1.92700005
   12.14444447    4.91499996    1.92700005
   12.14555550    4.91499996    1.92700005
   12.14638901    4.91499996    1.92700005
   12.14750004    4.91499996    1.92700005
   12.14861107    4.91499996    1.92700005
   12.14944458    4.91499996    1.92700005
   12.15055561    4.91499996    1.92700005
   12.15138817    4.91499996    1.92700005
   12.15249920    4.91499996    1.90799999
   12.15361118    4.91499996    1.90799999
   12.15444374    4.91499996    1.90799999
   12.15555477    4.91499996    1.90799999
   12.15666676    4.91499996    1.90799999
   12.15749931    4.91499996    1.90799999
   12.15861034    4.91499996    1.88900006
   12.15972137    4.91499996    1.90799999
   12.16055489    4.91499996    1.90799999
   12.16166592    4.91499996    1.90799999
   12.16277695    4.91499996    1.90799999
   12.16361046    4.91499996    1.90799999
   12.16472149    4.91499996    1.92700005
   12.16583252    4.91499996    1.92700005
   12.16666698    4.91499996    1.92700005
   12.16777802    4.91499996    1.94700003
   12.16888905    4.91499996    1.94700003
   12.16972256    4.91499996    1.94700003
   12.17083359    4.91499996    1.94700003
   12.17194462    4.91499996    1.94700003
   12.17277813    4.91499996    1.94700003
   12.17388916    4.91499996    1.96599996
   12.17500019    4.91499996    1.96599996
   12.17611122    4.91499996    1.96599996
   12.17694473    4.91499996    1.96599996
   12.17805576    4.91499996    1.96599996
   12.17916679    4.91499996    1.96599996
   12.18000031    4.91499996    1.96599996
   12.18111134    4.91499996    1.98500001
   12.18222237    4.91499996    1.98500001
   12.18305588    4.91499996    1.96599996
   12.18416691    4.91499996    1.96599996
   12.18527794    4.91499996    1.96599996
   12.18611145    4.91499996    1.96599996
   12.18722248    4.91499996    1.96599996
   12.18833351    4.91499996    1.96599996
   12.18916702    4.91499996    1.96599996
   12.19027805    4.91499996    1.96599996
   12.19138908    4.91499996    1.96599996
   12.19222260    4.91499996    1.96599996
   12.19333363    4.91499996    1.96599996
   12.19444466    4.91499996    1.96599996
   12.19527817    4.91499996    1.96599996
   12.19638920    4.91499996    1.96599996
   12.19750023    4.91499996    1.94700003
   12.19833374    4.91499996    1.94700003
   12.19944477    4.91499996    1.94700003
   12.20055580    4.91499996    1.94700003
   12.20166683    4.91499996    1.94700003
   12.20249939    4.91499996    1.94700003
   12.20361137    4.91499996    1.94700003
   12.20472240    4.91499996    1.94700003
   12.20555496    4.91499996    1.92700005
   12.20666695    4.91499996    1.92700005
   12.20777798    4.91499996    1.92700005
   12.20861053    4.91499996    1.92700005
   12.20972157    4.91499996    1.92700005
   12.21083355    4.91499996    1.92700005
   12.21166611    4.91499996    1.92700005
   12.21277714    4.91499996    1.92700005
   12.21388912    4.91499996    1.92700005
   12.21472168    4.91499996    1.92700005
   12.21583271    4.91499996    1.92700005
   12.21694374    4.91499996    1.92700005
   12.21777725    4.91499996    1.92700005
   12.21888828    4.91499996    1.92700005
   12.21999931    4.91499996    1.92700005
   12.22083282    4.91499996    1.92700005
   12.22194386    4.91499996    1.92700005
   12.22305489    4.91499996    1.92700005
   12.22388840    4.91499996    1.92700005
   12.22499943    4.91499996    1.92700005
   12.22611046    4.91499996    1.90799999
   12.22694397    4.91499996    1.92700005
   12.22805500    4.91499996    1.92700005
   12.22916603    4.91499996    1.92700005
   12.22999954    4.91499996    1.92700005
   12.23111057    4.91499996    1.92700005
   12.23222160    4.91499996    1.92700005
   12.23305511    4.91499996    1.92700005
   12.23416710    4.91499996    1.92700005
   12.23527813    4.91499996    1.92700005
   12.23611164    4.91499996    1.92700005
   12.23722267    4.91499996    1.90799999
   12.23833370    4.91499996    1.90799999
   12.23916721    4.91499996    1.90799999
   12.24027824    4.91499996    1.90799999
   12.24138927    4.91499996    1.88900006
   12.24250031    4.91499996    1.90799999
   12.24333382    4.91499996    1.90799999
   12.24444485    4.91499996    1.88900006
   12.24555588    4.91499996    1.86899996
   12.24638939    4.91499996    1.86899996
   12.24750042    4.91499996    1.86899996
   12.24861145    4.91499996    1.85000002
   12.24944496    4.91499996    1.85000002
   12.25055599    4.91499996    1.85000002
   12.25166702    4.91499996    1.85000002
   12.25249958    4.91499996    1.85000002
   12.25361156    4.91499996    1.85000002
   12.25472260    4.91499996    1.83099997
   12.25555515    4.91499996    1.83099997
   12.25666714    4.91499996    1.83099997
   12.25777817    4.91499996    1.83099997
   12.25861073    4.91499996    1.83099997
   12.25972176    4.91499996    1.85000002
   12.26083374    4.91499996    1.85000002
   12.26166630    4.91499996    1.85000002
   12.26277733    4.91499996    1.85000002
   12.26361084    4.91499996    1.85000002
   12.26472187    4.91499996    1.85000002
   12.26583290    4.91499996    1.85000002
   12.26694393    4.91499996    1.85000002
   12.26777744    4.91499996    1.85000002
   12.26888847    4.91499996    1.85000002
   12.26999950    4.91499996    1.85000002
   12.27083302    4.91499996    1.86899996
   12.27194405    4.91499996    1.86899996
   12.27305508    4.91499996    1.86899996
   12.27388859    4.91499996    1.86899996
   12.27499962    4.91499996    1.86899996
   12.27611065    4.91499996    1.86899996
   12.27694416    4.91499996    1.86899996
   12.27805519    4.91499996    1.86899996
   12.27916622    4.91499996    1.86899996
   12.27999973    4.91499996    1.86899996
   12.28111076    4.91499996    1.86899996
   12.28222179    4.91499996    1.88900006
   12.28305531    4.91499996    1.88900006
   12.28416729    4.91499996    1.88900006
   12.28527832    4.91499996    1.90799999
   12.28611183    4.91499996    1.90799999
   12.28722286    4.91499996    1.90799999
   12.28833389    4.91499996    1.90799999
   12.28916740    4.91499996    1.90799999
   12.29027843    4.91499996    1.92700005
   12.29111195    4.91499996    1.92700005
   12.29222298    4.91499996    1.92700005
   12.29333401    4.91499996    1.92700005
   12.29416752    4.91499996    1.94700003
   12.29527855    4.91499996    1.94700003
   12.29638958    4.91499996    1.96599996
   12.29722309    4.91499996    1.96599996
   12.29833412    4.91499996    1.98500001
   12.29944515    4.91499996    1.98500001
   12.30027771    4.91499996    2.00399995
   12.30138874    4.91499996    2.00399995
   12.30249977    4.91499996    2.00399995
   12.30333328    4.91499996    2.00399995
   12.30444431    4.91499996    2.00399995
   12.30555534    4.91499996    2.00399995
   12.30638885    4.91499996    2.02399993
   12.30749989    4.91499996    2.00399995
   12.30833340    4.91499996    2.00399995
   12.30944443    4.91499996    2.00399995
   12.31055546    4.91499996    1.98500001
   12.31138897    4.91499996    2.00399995
   12.31250000    4.91499996    2.00399995
   12.31361103    4.91499996    1.98500001
   12.31444454    4.91499996    1.98500001
   12.31555557    4.91499996    1.98500001
   12.31666660    4.91499996    1.96599996
   12.31750011    4.91499996    1.96599996
   12.31861115    4.91499996    1.96599996
   12.31972218    4.91499996    1.96599996
   12.32055569    4.91499996    1.96599996
   12.32166672    4.91499996    1.94700003
   12.32277775    4.91499996    1.94700003
   12.32361126    4.91499996    1.96599996
   12.32472229    4.91499996    1.96599996
   12.32583332    4.91499996    1.96599996
   12.32666683    4.91499996    1.96599996
   12.32777786    4.91499996    1.96599996
   12.32861137    4.91499996    1.98500001
   12.32972240    4.91499996    1.98500001
   12.33083344    4.91499996    1.98500001
   12.33166695    4.91499996    2.00399995
   12.33277798    4.91499996    2.00399995
   12.33388901    4.91499996    2.02399993
   12.33472157    4.91499996    2.04299998
   12.33583260    4.91499996    2.04299998
   12.33694458    4.91499996    2.06200004
   12.33777714    4.91499996    2.08100009
   12.33888817    4.91499996    2.10100007
   12.34000015    4.91499996    2.10100007
   12.34083271    4.91499996    2.10100007
   12.34194374    4.91499996    2.11999989
   12.34305477    4.91499996    2.13899994
   12.34416676    4.91499996    2.13899994
   12.34499931    4.91499996    2.13899994
   12.34611034    4.91499996    2.13899994
   12.34722233    4.91499996    2.13899994
   12.34805489    4.91499996    2.13899994
   12.34916592    4.91499996    2.11999989
   12.35027790    4.91499996    2.11999989
   12.35111141    4.91499996    2.11999989
   12.35222244    4.91499996    2.11999989
   12.35333347    4.91499996    2.10100007
   12.35416698    4.91499996    2.10100007
   12.35527802    4.91499996    2.10100007
   12.35638905    4.91499996    2.08100009
   12.35722256    4.91499996    2.08100009
   12.35833359    4.91499996    2.08100009
   12.35916710    4.91499996    2.08100009
   12.36027813    4.91499996    2.08100009
   12.36138916    4.91499996    2.06200004
   12.36222267    4.91499996    2.06200004
   12.36333370    4.91499996    2.06200004
   12.36444473    4.91499996    2.06200004
   12.36555576    4.91499996    2.06200004
   12.36638927    4.91499996    2.08100009
   12.36750031    4.91499996    2.08100009
   12.36861134    4.91499996    2.08100009
   12.36944485    4.91499996    2.08100009
   12.37055588    4.91499996    2.08100009
   12.37166691    4.91499996    2.08100009
   12.37250042    4.91499996    2.10100007
   12.37361145    4.91499996    2.10100007
   12.37444496    4.91499996    2.10100007
   12.37555599    4.91499996    2.10100007
   12.37666702    4.91499996    2.11999989
   12.37750053    4.91499996    2.11999989
   12.37861156    4.91499996    2.11999989
   12.37972260    4.91499996    2.11999989
   12.38055611    4.91499996    2.11999989
   12.38166714    4.91499996    2.11999989
   12.38277817    4.91499996    2.11999989
   12.38361073    4.91499996    2.11999989
   12.38472176    4.91499996    2.11999989
   12.38583279    4.91499996    2.10100007
   12.38666630    4.91499996    2.10100007
   12.38777733    4.91499996    2.10100007
   12.38888836    4.91499996    2.10100007
   12.38972187    4.91499996    2.10100007
   12.39083290    4.91499996    2.10100007
   12.39194393    4.91499996    2.08100009
   12.39277744    4.91499996    2.08100009
   12.39388847    4.91499996    2.08100009
   12.39499950    4.91499996    2.08100009
   12.39583302    4.91499996    2.08100009
   12.39694405    4.91499996    2.08100009
   12.39805508    4.91499996    2.08100009
   12.39916611    4.91499996    2.08100009
   12.39999962    4.91499996    2.08100009
   12.40111065    4.91499996    2.08100009
   12.40194416    4.91499996    2.08100009
   12.40305519    4.91499996    2.08100009
   12.40416622    4.91499996    2.08100009
   12.40499973    4.91499996    2.08100009
   12.40611076    4.91499996    2.08100009
   12.40722179    4.91499996    2.08100009
   12.40805531    4.91499996    2.08100009
   12.40916634    4.91499996    2.10100007
   12.41027737    4.91499996    2.10100007
   12.41111088    4.91499996    2.10100007
   12.41222191    4.91499996    2.10100007
   12.41333294    4.91499996    2.10100007
   12.41416645    4.91499996    2.10100007
   12.41527748    4.91499996    2.10100007
   12.41611099    4.91499996    2.10100007
   12.41722298    4.91499996    2.10100007
   12.41833401    4.91499996    2.11999989
   12.41916656    4.91499996    2.11999989
   12.42027855    4.91499996    2.11999989
   12.42138958    4.91499996    2.13899994
   12.42222214    4.91499996    2.13899994
   12.42333412    4.91499996    2.13899994
   12.42444515    4.91499996    2.15899992
   12.42527771    4.91499996    2.15899992
   12.42638874    4.91499996    2.15899992
   12.42750072    4.91499996    2.17799997
   12.42833328    4.91499996    2.19700003
   12.42944431    4.91499996    2.19700003
   12.43055630    4.91499996    2.19700003
   12.43138885    4.91499996    2.19700003
   12.43249989    4.91499996    2.19700003
   12.43361092    4.91499996    2.21600008
   12.43444443    4.91499996    2.21600008
   12.43555546    4.91499996    2.21600008
   12.43666649    4.91499996    2.21600008
   12.43750000    4.91499996    2.21600008
   12.43861103    4.91499996    2.21600008
   12.43972206    4.91499996    2.21600008
   12.44055557    4.91499996    2.21600008
   12.44166660    4.91499996    2.19700003
   12.44277763    4.91499996    2.21600008
   12.44361115    4.91499996    2.21600008
   12.44472218    4.91499996    2.21600008
   12.44583321    4.91499996    2.19700003
   12.44666672    4.91499996    2.21600008
   12.44777775    4.91499996    2.21600008
   12.44888878    4.91499996    2.21600008
   12.44972229    4.91499996    2.21600008
   12.45083332    4.91499996    2.21600008
   12.45194435    4.91499996    2.21600008
   12.45277786    4.91499996    2.21600008
   12.45388889    4.91499996    2.19700003
   12.45499992    4.91499996    2.19700003
   12.45583344    4.91499996    2.21600008
   12.45694447    4.91499996    2.21600008
   12.45805550    4.91499996    2.19700003
   12.45888901    4.91499996    2.21600008
   12.46000004    4.91499996    2.21600008
   12.46111107    4.91499996    2.21600008
   12.46194458    4.91499996    2.21600008
   12.46305561    4.91499996    2.21600008
   12.46416664    4.91499996    2.21600008
   12.46500015    4.91499996    2.21600008
   12.46611118    4.91499996    2.21600008
   12.46694374    4.91499996    2.21600008
   12.46805477    4.91499996    2.21600008
   12.46916580    4.91499996    2.21600008
   12.46999931    4.91499996    2.21600008
   12.47111034    4.91499996    2.21600008
   12.47222137    4.91499996    2.21600008
   12.47305489    4.91499996    2.23600006
   12.47416592    4.91499996    2.21600008
   12.47527695    4.91499996    2.21600008
   12.47611046    4.91499996    2.21600008
   12.47722149    4.91499996    2.21600008
   12.47833252    4.91499996    2.21600008
   12.47916603    4.91499996    2.21600008
   12.48027706    4.91499996    2.21600008
   12.48138809    4.91499996    2.23600006
   12.48222160    4.91499996    2.23600006
   12.48333359    4.91499996    2.23600006
   12.48444462    4.91499996    2.23600006
   12.48527813    4.91499996    2.23600006
   12.48638916    4.91499996    2.23600006
   12.48750019    4.91499996    2.23600006
   12.48833370    4.91499996    2.23600006
   12.48944473    4.91499996    2.25500011
   12.49055576    4.91499996    2.23600006
   12.49138927    4.91499996    2.25500011
   12.49250031    4.91499996    2.25500011
   12.49361134    4.91499996    2.25500011
   12.49444485    4.91499996    2.25500011
   12.49555588    4.91499996    2.25500011
   12.49666691    4.91499996    2.25500011
   12.49750042    4.91499996    2.25500011
   12.49861145    4.91499996    2.27399993
   12.49944496    4.91499996    2.27399993
   12.50055599    4.91499996    2.27399993
   12.50166702    4.91499996    2.25500011
   12.50277805    4.91499996    2.27399993
   12.50361156    4.91499996    2.27399993
   12.50472260    4.91499996    2.25500011
   12.50555515    4.91499996    2.25500011
   12.50666714    4.91499996    2.25500011
   12.50777817    4.91499996    2.25500011
   12.50861073    4.91499996    2.25500011
   12.50972176    4.91499996    2.25500011
   12.51083374    4.91499996    2.25500011
   12.51166630    4.91499996    2.25500011
   12.51277733    4.91499996    2.25500011
   12.51388931    4.91499996    2.25500011
   12.51472187    4.91499996    2.25500011
   12.51583290    4.91499996    2.25500011
   12.51694393    4.91499996    2.25500011
   12.51777744    4.91499996    2.25500011
   12.51888847    4.91499996    2.25500011
   12.51972198    4.91499996    2.25500011
   12.52083302    4.91499996    2.25500011
   12.52194405    4.91499996    2.27399993
   12.52305508    4.91499996    2.27399993
   12.52388859    4.91499996    2.27399993
   12.52499962    4.91499996    2.27399993
   12.52583313    4.91499996    2.27399993
   12.52694416    4.91499996    2.27399993
   12.52805519    4.91499996    2.27399993
   12.52888870    4.91499996    2.25500011
   12.52999973    4.91499996    2.27399993
   12.53111076    4.91499996    2.27399993
   12.53194427    4.91499996    2.27399993
   12.53305531    4.91499996    2.27399993
   12.53416729    4.91499996    2.27399993
   12.53500080    4.91499996    2.29399991
   12.53611183    4.91499996    2.29399991
   12.53722286    4.91499996    2.27399993
   12.53805637    4.91499996    2.29399991
   12.53916740    4.91499996    2.29399991
   12.54027843    4.91499996    2.29399991
   12.54111195    4.91499996    2.29399991
   12.54222298    4.91499996    2.29399991
   12.54333401    4.91499996    2.29399991
   12.54416752    4.91499996    2.29399991
   12.54527855    4.91499996    2.29399991
   12.54638958    4.91499996    2.31299996
   12.54722309    4.91499996    2.29399991
   12.54833412    4.91499996    2.29399991
   12.54944515    4.91499996    2.29399991
   12.55027771    4.91499996    2.29399991
   12.55138874    4.91499996    2.29399991
   12.55249977    4.91499996    2.29399991
   12.55333328    4.91499996    2.29399991
   12.55444431    4.91499996    2.31299996
   12.55555534    4.91499996    2.29399991
   12.55638885    4.91499996    2.29399991
   12.55749989    4.91499996    2.29399991
   12.55861092    4.91499996    2.29399991
   12.55944443    4.91499996    2.29399991
   12.56055546    4.91499996    2.29399991
   12.56166649    4.91499996    2.29399991
   12.56250000    4.91499996    2.31299996
   12.56361103    4.91499996    2.31299996
   12.56472206    4.91499996    2.31299996
   12.56555557    4.91499996    2.31299996
   12.56666660    4.91499996    2.29399991
   12.56777763    4.91499996    2.31299996
   12.56861115    4.91499996    2.29399991
   12.56972218    4.91499996    2.29399991
   12.57083321    4.91499996    2.31299996
   12.57166672    4.91499996    2.29399991
   12.57277775    4.91499996    2.29399991
   12.57388878    4.91499996    2.31299996
   12.57472229    4.91499996    2.29399991
   12.57583332    4.91499996    2.31299996
   12.57694435    4.91499996    2.29399991
   12.57777786    4.91499996    2.29399991
   12.57888889    4.91499996    2.31299996
   12.57999992    4.91499996    2.31299996
   12.58083344    4.91499996    2.29399991
   12.58194447    4.91499996    2.31299996
   12.58305550    4.91499996    2.31299996
   12.58388901    4.91499996    2.31299996
   12.58500004    4.91499996    2.31299996
   12.58611107    4.91499996    2.31299996
   12.58694458    4.91499996    2.31299996
   12.58805561    4.91499996    2.31299996
   12.58916664    4.91499996    2.29399991
   12.59000015    4.91499996    2.31299996
   12.59111118    4.91499996    2.29399991
   12.59222221    4.91499996    2.31299996
   12.59305477    4.91499996    2.31299996
   12.59416676    4.91499996    2.31299996
   12.59499931    4.91499996    2.31299996
   12.59611034    4.91499996    2.31299996
   12.59722233    4.91499996    2.31299996
   12.59805489    4.91499996    2.31299996
   12.59916592    4.91499996    2.31299996
   12.60027790    4.91499996    2.31299996
   12.60111141    4.91499996    2.31299996
   12.60222244    4.91499996    2.31299996
   12.60333347    4.91499996    2.31299996
   12.60416698    4.91499996    2.31299996
   12.60527802    4.91499996    2.31299996
   12.60638905    4.91499996    2.31299996
   12.60722256    4.91499996    2.31299996
   12.60833359    4.91499996    2.31299996
   12.60916710    4.91499996    2.31299996
   12.61027813    4.91499996    2.31299996
   12.61138916    4.91499996    2.31299996
   12.61250019    4.91499996    2.31299996
   12.61333370    4.91499996    2.31299996
   12.61444473    4.91499996    2.31299996
   12.61555576    4.91499996    2.31299996
   12.61638927    4.91499996    2.31299996
   12.61750031    4.91499996    2.31299996
   12.61861134    4.91499996    2.33200002
   12.61944485    4.91499996    2.31299996
   12.62055588    4.91499996    2.31299996
   12.62166691    4.91499996    2.33200002
   12.62250042    4.91499996    2.33200002
   12.62361145    4.91499996    2.31299996
   12.62472248    4.91499996    2.33200002
   12.62555599    4.91499996    2.33200002
   12.62666702    4.91499996    2.33200002
   12.62750053    4.91499996    2.31299996
   12.62861156    4.91499996    2.33200002
   12.62972260    4.91499996    2.31299996
   12.63055611    4.91499996    2.33200002
   12.63166714    4.91499996    2.31299996
   12.63277817    4.91499996    2.31299996
   12.63361073    4.91499996    2.31299996
   12.63472176    4.91499996    2.31299996
   12.63583279    4.91499996    2.31299996
   12.63666630    4.91499996    2.29399991
   12.63777733    4.91499996    2.29399991
   12.63888836    4.91499996    2.29399991
   12.63972187    4.91499996    2.29399991
   12.64083290    4.91499996    2.29399991
   12.64194393    4.91499996    2.29399991
   12.64277744    4.91499996    2.29399991
   12.64388847    4.91499996    2.29399991
   12.64499950    4.91499996    2.31299996
   12.64583302    4.91499996    2.31299996
   12.64694405    4.91499996    2.31299996
   12.64805508    4.91499996    2.31299996
   12.64888859    4.91499996    2.31299996
   12.64999962    4.91499996    2.31299996
   12.65111065    4.91499996    2.33200002
   12.65194416    4.91499996    2.33200002
   12.65305519    4.91499996    2.33200002
   12.65388870    4.91499996    2.33200002
   12.65499973    4.91499996    2.33200002
   12.65611076    4.91499996    2.35100007
   12.65694427    4.91499996    2.35100007
   12.65805531    4.91499996    2.35100007
   12.65916634    4.91499996    2.37100005
   12.65999985    4.91499996    2.37100005
   12.66111088    4.91499996    2.35100007
   12.66222191    4.91499996    2.37100005
   12.66305542    4.91499996    2.35100007
   12.66416645    4.91499996    2.35100007
   12.66527748    4.91499996    2.35100007
   12.66638851    4.91499996    2.35100007
   12.66722298    4.91499996    2.37100005
   12.66833401    4.91499996    2.35100007
   12.66916656    4.91499996    2.35100007
   12.67027855    4.91499996    2.35100007
   12.67138958    4.91499996    2.35100007
   12.67222214    4.91499996    2.35100007
   12.67333412    4.91499996    2.35100007
   12.67444515    4.91499996    2.35100007
   12.67527771    4.91499996    2.35100007
   12.67638874    4.91499996    2.37100005
   12.67750072    4.91499996    2.35100007
   12.67833328    4.91499996    2.35100007
   12.67944431    4.91499996    2.35100007
   12.68055630    4.91499996    2.37100005
   12.68138885    4.91499996    2.35100007
   12.68249989    4.91499996    2.35100007
   12.68361092    4.91499996    2.35100007
   12.68444443    4.91499996    2.35100007
   12.68555546    4.91499996    2.35100007
   12.68666649    4.91499996    2.35100007
   12.68750000    4.91499996    2.35100007
   12.68861103    4.91499996    2.35100007
   12.68972206    4.91499996    2.35100007
   12.69055557    4.91499996    2.35100007
   12.69166660    4.91499996    2.35100007
   12.69277763    4.91499996    2.33200002
   12.69361115    4.91499996    2.33200002
   12.69472218    4.91499996    2.33200002
   12.69555569    4.91499996    2.33200002
   12.69666672    4.91499996    2.31299996
   12.69777775    4.91499996    2.33200002
   12.69888878    4.91499996    2.31299996
   12.69972229    4.91499996    2.31299996
   12.70083332    4.91499996    2.29399991
   12.70194435    4.91499996    2.31299996
   12.70277786    4.91499996    2.31299996
   12.70388889    4.91499996    2.31299996
   12.70499992    4.91499996    2.31299996
   12.70583344    4.91499996    2.33200002
   12.70694447    4.91499996    2.33200002
   12.70805550    4.91499996    2.35100007
   12.70888901    4.91499996    2.33200002
   12.71000004    4.91499996    2.35100007
   12.71111107    4.91499996    2.35100007
   12.71194458    4.91499996    2.35100007
   12.71305561    4.91499996    2.37100005
   12.71388912    4.91499996    2.37100005
   12.71500015    4.91499996    2.37100005
   12.71611118    4.91499996    2.37100005
   12.71722221    4.91499996    2.39000010
   12.71805477    4.91499996    2.39000010
   12.71916580    4.91499996    2.39000010
   12.72027779    4.91499996    2.39000010
   12.72111034    4.91499996    2.39000010
   12.72222137    4.91499996    2.40899992
   12.72333336    4.91499996    2.40899992
   12.72416592    4.91499996    2.40899992
   12.72527695    4.91499996    2.40899992
   12.72638798    4.91499996    2.40899992
   12.72722149    4.91499996    2.40899992
   12.72833252    4.91499996    2.39000010
   12.72944355    4.91499996    2.39000010
   12.73027706    4.91499996    2.39000010
   12.73138809    4.91499996    2.39000010
   12.73249912    4.91499996    2.37100005
   12.73333359    4.91499996    2.39000010
   12.73444462    4.91499996    2.37100005
   12.73555565    4.91499996    2.37100005
   12.73638916    4.91499996    2.37100005
   12.73750019    4.91499996    2.37100005
