    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37444496    4.91499996    1.34899998
   12.37527752    4.91499996    1.38699996
   12.37638855    4.91499996    1.36800003
   12.37722206    4.91499996    1.38699996
   12.37833309    4.91499996    1.40699995
   12.37944412    4.91499996    1.40699995
   12.38027763    4.91499996    1.40699995
   12.38138866    4.91499996    1.44500005
   12.38222218    4.91499996    1.42600000
   12.38333321    4.91499996    1.44500005
   12.38444424    4.91499996    1.44500005
   12.38527775    4.91499996    1.46500003
   12.38638878    4.91499996    1.48399997
   12.38749981    4.91499996    1.48399997
   12.38833332    4.91499996    1.48399997
   12.38944435    4.91499996    1.48399997
   12.39027786    4.91499996    1.50300002
   12.39138889    4.91499996    1.48399997
   12.39222240    4.91499996    1.50300002
   12.39333344    4.91499996    1.50300002
   12.39444447    4.91499996    1.52199996
   12.39527798    4.91499996    1.50300002
   12.39638901    4.91499996    1.50300002
   12.39750004    4.91499996    1.52199996
   12.39833355    4.91499996    1.52199996
   12.39944458    4.91499996    1.52199996
   12.40055561    4.91499996    1.50300002
   12.40138817    4.91499996    1.54200006
   12.40249920    4.91499996    1.54200006
   12.40333271    4.91499996    1.54200006
   12.40444374    4.91499996    1.54200006
   12.40555477    4.91499996    1.54200006
   12.40638828    4.91499996    1.54200006
   12.40749931    4.91499996    1.54200006
   12.40833282    4.91499996    1.54200006
   12.40944386    4.91499996    1.54200006
   12.41055489    4.91499996    1.54200006
   12.41138840    4.91499996    1.54200006
   12.41249943    4.91499996    1.54200006
   12.41361046    4.91499996    1.52199996
   12.41444397    4.91499996    1.54200006
   12.41555500    4.91499996    1.54200006
   12.41638851    4.91499996    1.54200006
   12.41750050    4.91499996    1.54200006
   12.41833401    4.91499996    1.54200006
   12.41944504    4.91499996    1.54200006
   12.42055607    4.91499996    1.54200006
   12.42138958    4.91499996    1.54200006
   12.42250061    4.91499996    1.54200006
   12.42333412    4.91499996    1.56099999
   12.42444515    4.91499996    1.56099999
   12.42555618    4.91499996    1.56099999
   12.42638874    4.91499996    1.56099999
   12.42750072    4.91499996    1.56099999
   12.42833328    4.91499996    1.56099999
   12.42944431    4.91499996    1.56099999
   12.43055630    4.91499996    1.56099999
   12.43138885    4.91499996    1.60000002
   12.43249989    4.91499996    1.58000004
   12.43333340    4.91499996    1.58000004
   12.43444443    4.91499996    1.60000002
   12.43555546    4.91499996    1.56099999
   12.43638897    4.91499996    1.60000002
   12.43750000    4.91499996    1.60000002
   12.43861103    4.91499996    1.58000004
   12.43944454    4.91499996    1.58000004
   12.44055557    4.91499996    1.56099999
   12.44138908    4.91499996    1.56099999
   12.44250011    4.91499996    1.56099999
   12.44361115    4.91499996    1.56099999
   12.44444466    4.91499996    1.56099999
   12.44555569    4.91499996    1.54200006
   12.44666672    4.91499996    1.54200006
   12.44750023    4.91499996    1.56099999
   12.44861126    4.91499996    1.56099999
   12.44972229    4.91499996    1.54200006
   12.45055580    4.91499996    1.54200006
   12.45166683    4.91499996    1.52199996
   12.45277786    4.91499996    1.52199996
   12.45361137    4.91499996    1.52199996
   12.45472240    4.91499996    1.52199996
   12.45555496    4.91499996    1.52199996
   12.45666695    4.91499996    1.52199996
   12.45777798    4.91499996    1.52199996
   12.45861053    4.91499996    1.52199996
   12.45972157    4.91499996    1.52199996
   12.46055508    4.91499996    1.50300002
   12.46166611    4.91499996    1.52199996
   12.46277714    4.91499996    1.52199996
   12.46361065    4.91499996    1.52199996
   12.46472168    4.91499996    1.52199996
   12.46583271    4.91499996    1.52199996
   12.46666622    4.91499996    1.54200006
   12.46777725    4.91499996    1.54200006
   12.46861076    4.91499996    1.54200006
   12.46972179    4.91499996    1.54200006
   12.47083282    4.91499996    1.54200006
   12.47166634    4.91499996    1.54200006
   12.47277737    4.91499996    1.54200006
   12.47361088    4.91499996    1.54200006
   12.47472191    4.91499996    1.54200006
   12.47583294    4.91499996    1.54200006
   12.47666645    4.91499996    1.56099999
   12.47777748    4.91499996    1.54200006
   12.47888851    4.91499996    1.54200006
   12.47972202    4.91499996    1.54200006
   12.48083305    4.91499996    1.54200006
   12.48166656    4.91499996    1.54200006
   12.48277760    4.91499996    1.54200006
   12.48388958    4.91499996    1.54200006
   12.48472214    4.91499996    1.52199996
   12.48583317    4.91499996    1.54200006
   12.48666668    4.91499996    1.54200006
   12.48777771    4.91499996    1.56099999
   12.48888874    4.91499996    1.54200006
   12.48972225    4.91499996    1.54200006
   12.49083328    4.91499996    1.56099999
   12.49194431    4.91499996    1.56099999
   12.49277782    4.91499996    1.56099999
   12.49388885    4.91499996    1.56099999
   12.49499989    4.91499996    1.56099999
   12.49583340    4.91499996    1.56099999
   12.49694443    4.91499996    1.56099999
   12.49777794    4.91499996    1.56099999
   12.49888897    4.91499996    1.56099999
   12.50000000    4.91499996    1.56099999
   12.50083351    4.91499996    1.56099999
   12.50194454    4.91499996    1.56099999
   12.50277805    4.91499996    1.56099999
   12.50388908    4.91499996    1.56099999
   12.50500011    4.91499996    1.56099999
   12.50583363    4.91499996    1.56099999
   12.50694466    4.91499996    1.56099999
   12.50805569    4.91499996    1.56099999
   12.50888920    4.91499996    1.58000004
   12.51000023    4.91499996    1.58000004
   12.51083374    4.91499996    1.58000004
   12.51194477    4.91499996    1.58000004
   12.51305580    4.91499996    1.60000002
   12.51388931    4.91499996    1.58000004
   12.51500034    4.91499996    1.58000004
   12.51611137    4.91499996    1.60000002
   12.51694393    4.91499996    1.61899996
   12.51805496    4.91499996    1.61899996
   12.51888847    4.91499996    1.61899996
   12.51999950    4.91499996    1.61899996
   12.52111053    4.91499996    1.61899996
   12.52194405    4.91499996    1.63800001
   12.52305508    4.91499996    1.63800001
   12.52388859    4.91499996    1.65699995
   12.52499962    4.91499996    1.65699995
   12.52611065    4.91499996    1.65699995
   12.52694416    4.91499996    1.69599998
   12.52805519    4.91499996    1.69599998
   12.52888870    4.91499996    1.69599998
   12.52999973    4.91499996    1.69599998
   12.53111076    4.91499996    1.69599998
   12.53194427    4.91499996    1.71500003
   12.53305531    4.91499996    1.69599998
   12.53388977    4.91499996    1.71500003
   12.53500080    4.91499996    1.73399997
   12.53611183    4.91499996    1.73399997
   12.53694534    4.91499996    1.73399997
   12.53805637    4.91499996    1.77300000
   12.53916740    4.91499996    1.73399997
   12.54000092    4.91499996    1.75399995
   12.54111195    4.91499996    1.75399995
   12.54194450    4.91499996    1.77300000
   12.54305553    4.91499996    1.77300000
   12.54416752    4.91499996    1.75399995
   12.54500008    4.91499996    1.75399995
   12.54611111    4.91499996    1.77300000
   12.54694462    4.91499996    1.75399995
   12.54805565    4.91499996    1.79200006
   12.54916668    4.91499996    1.79200006
   12.55000019    4.91499996    1.79200006
   12.55111122    4.91499996    1.77300000
   12.55222225    4.91499996    1.79200006
   12.55305576    4.91499996    1.79200006
   12.55416679    4.91499996    1.79200006
   12.55500031    4.91499996    1.75399995
   12.55611134    4.91499996    1.75399995
   12.55722237    4.91499996    1.75399995
   12.55805588    4.91499996    1.75399995
   12.55916691    4.91499996    1.75399995
   12.56027794    4.91499996    1.73399997
   12.56111145    4.91499996    1.73399997
   12.56222248    4.91499996    1.71500003
   12.56333351    4.91499996    1.71500003
   12.56416702    4.91499996    1.69599998
   12.56527805    4.91499996    1.69599998
   12.56611156    4.91499996    1.69599998
   12.56722260    4.91499996    1.65699995
   12.56833363    4.91499996    1.67700005
   12.56916618    4.91499996    1.63800001
   12.57027817    4.91499996    1.61899996
   12.57138920    4.91499996    1.63800001
   12.57222176    4.91499996    1.61899996
   12.57333374    4.91499996    1.60000002
   12.57416630    4.91499996    1.58000004
   12.57527733    4.91499996    1.58000004
   12.57638836    4.91499996    1.56099999
   12.57722187    4.91499996    1.56099999
   12.57833290    4.91499996    1.54200006
   12.57944393    4.91499996    1.54200006
   12.58027744    4.91499996    1.54200006
   12.58138847    4.91499996    1.52199996
   12.58249950    4.91499996    1.52199996
   12.58333302    4.91499996    1.52199996
   12.58444405    4.91499996    1.50300002
   12.58527756    4.91499996    1.50300002
   12.58638859    4.91499996    1.50300002
   12.58749962    4.91499996    1.50300002
   12.58833313    4.91499996    1.50300002
   12.58944416    4.91499996    1.50300002
   12.59055519    4.91499996    1.50300002
   12.59138870    4.91499996    1.50300002
   12.59249973    4.91499996    1.50300002
   12.59333324    4.91499996    1.50300002
   12.59444427    4.91499996    1.52199996
   12.59555531    4.91499996    1.54200006
   12.59638882    4.91499996    1.52199996
   12.59749985    4.91499996    1.52199996
   12.59861088    4.91499996    1.52199996
   12.59944439    4.91499996    1.54200006
   12.60055637    4.91499996    1.54200006
   12.60138893    4.91499996    1.52199996
   12.60249996    4.91499996    1.54200006
   12.60361195    4.91499996    1.54200006
   12.60444450    4.91499996    1.54200006
   12.60555553    4.91499996    1.56099999
   12.60638905    4.91499996    1.56099999
   12.60750008    4.91499996    1.56099999
   12.60861111    4.91499996    1.56099999
   12.60944462    4.91499996    1.56099999
   12.61055565    4.91499996    1.56099999
   12.61138916    4.91499996    1.56099999
   12.61250019    4.91499996    1.56099999
   12.61361122    4.91499996    1.60000002
   12.61444473    4.91499996    1.58000004
   12.61555576    4.91499996    1.60000002
   12.61638927    4.91499996    1.60000002
   12.61750031    4.91499996    1.61899996
   12.61861134    4.91499996    1.61899996
   12.61944485    4.91499996    1.63800001
   12.62055588    4.91499996    1.63800001
   12.62138939    4.91499996    1.63800001
   12.62250042    4.91499996    1.65699995
   12.62361145    4.91499996    1.69599998
   12.62444496    4.91499996    1.69599998
   12.62555599    4.91499996    1.69599998
   12.62666702    4.91499996    1.71500003
   12.62750053    4.91499996    1.71500003
   12.62861156    4.91499996    1.71500003
   12.62944412    4.91499996    1.73399997
   12.63055611    4.91499996    1.73399997
   12.63166714    4.91499996    1.77300000
   12.63249969    4.91499996    1.77300000
   12.63361073    4.91499996    1.77300000
   12.63472176    4.91499996    1.77300000
   12.63555527    4.91499996    1.79200006
   12.63666630    4.91499996    1.81200004
   12.63749981    4.91499996    1.81200004
   12.63861084    4.91499996    1.81200004
   12.63972187    4.91499996    1.81200004
   12.64055538    4.91499996    1.85000002
   12.64166641    4.91499996    1.85000002
   12.64277744    4.91499996    1.85000002
   12.64361095    4.91499996    1.85000002
   12.64472198    4.91499996    1.86899996
   12.64555550    4.91499996    1.88900006
   12.64666653    4.91499996    1.88900006
   12.64777756    4.91499996    1.88900006
   12.64861107    4.91499996    1.88900006
   12.64972210    4.91499996    1.90799999
   12.65083313    4.91499996    1.92700005
   12.65166664    4.91499996    1.92700005
   12.65277767    4.91499996    1.92700005
   12.65388870    4.91499996    1.92700005
   12.65472221    4.91499996    1.94700003
   12.65583324    4.91499996    1.94700003
   12.65694427    4.91499996    1.96599996
   12.65777779    4.91499996    1.96599996
   12.65888882    4.91499996    1.98500001
   12.65972137    4.91499996    1.96599996
   12.66083336    4.91499996    2.00399995
   12.66194439    4.91499996    1.98500001
   12.66277695    4.91499996    2.00399995
   12.66388893    4.91499996    2.00399995
   12.66499996    4.91499996    2.02399993
   12.66583252    4.91499996    2.02399993
   12.66694450    4.91499996    2.02399993
   12.66805553    4.91499996    2.04299998
   12.66888905    4.91499996    2.04299998
   12.67000008    4.91499996    2.02399993
   12.67083359    4.91499996    2.06200004
   12.67194462    4.91499996    2.06200004
   12.67305565    4.91499996    2.06200004
   12.67388916    4.91499996    2.06200004
   12.67500019    4.91499996    2.06200004
   12.67583370    4.91499996    2.06200004
   12.67694473    4.91499996    2.06200004
   12.67805576    4.91499996    2.08100009
   12.67888927    4.91499996    2.06200004
   12.68000031    4.91499996    2.08100009
   12.68083382    4.91499996    2.08100009
   12.68194485    4.91499996    2.08100009
   12.68277836    4.91499996    2.08100009
   12.68388939    4.91499996    2.08100009
   12.68500042    4.91499996    2.06200004
   12.68583298    4.91499996    2.06200004
   12.68694496    4.91499996    2.06200004
   12.68777752    4.91499996    2.06200004
   12.68888855    4.91499996    2.06200004
   12.69000053    4.91499996    2.06200004
   12.69083309    4.91499996    2.04299998
   12.69194412    4.91499996    2.06200004
   12.69305515    4.91499996    2.06200004
   12.69388866    4.91499996    2.08100009
   12.69499969    4.91499996    2.04299998
   12.69583321    4.91499996    2.04299998
   12.69694424    4.91499996    2.04299998
   12.69805527    4.91499996    2.04299998
   12.69888878    4.91499996    2.08100009
   12.69999981    4.91499996    2.06200004
   12.70083332    4.91499996    2.04299998
   12.70194435    4.91499996    2.04299998
   12.70277786    4.91499996    2.04299998
   12.70388889    4.91499996    2.04299998
   12.70499992    4.91499996    2.04299998
   12.70583344    4.91499996    2.06200004
   12.70694447    4.91499996    2.06200004
   12.70777798    4.91499996    2.04299998
   12.70888901    4.91499996    2.04299998
   12.71000004    4.91499996    2.06200004
   12.71083355    4.91499996    2.06200004
   12.71194458    4.91499996    2.06200004
   12.71305561    4.91499996    2.06200004
   12.71388912    4.91499996    2.06200004
   12.71500015    4.91499996    2.06200004
   12.71611118    4.91499996    2.06200004
   12.71694374    4.91499996    2.06200004
   12.71805477    4.91499996    2.06200004
   12.71888828    4.91499996    2.06200004
   12.71999931    4.91499996    2.06200004
   12.72083282    4.91499996    2.06200004
   12.72194386    4.91499996    2.06200004
   12.72305489    4.91499996    2.04299998
   12.72388840    4.91499996    2.06200004
   12.72499943    4.91499996    2.06200004
   12.72611046    4.91499996    2.06200004
   12.72694397    4.91499996    2.06200004
   12.72805500    4.91499996    2.06200004
   12.72888851    4.91499996    2.04299998
   12.72999954    4.91499996    2.06200004
   12.73083305    4.91499996    2.06200004
   12.73194408    4.91499996    2.04299998
   12.73305511    4.91499996    2.06200004
   12.73388958    4.91499996    2.04299998
   12.73500061    4.91499996    2.04299998
   12.73583317    4.91499996    2.04299998
   12.73694515    4.91499996    2.06200004
   12.73805618    4.91499996    2.06200004
   12.73888874    4.91499996    2.04299998
   12.74000072    4.91499996    2.04299998
   12.74083328    4.91499996    2.06200004
   12.74194431    4.91499996    2.06200004
   12.74305534    4.91499996    2.06200004
   12.74388885    4.91499996    2.06200004
   12.74499989    4.91499996    2.06200004
   12.74583340    4.91499996    2.06200004
   12.74694443    4.91499996    2.06200004
   12.74805546    4.91499996    2.06200004
   12.74888897    4.91499996    2.08100009
   12.75000000    4.91499996    2.08100009
   12.75083351    4.91499996    2.08100009
   12.75194454    4.91499996    2.08100009
   12.75305557    4.91499996    2.08100009
   12.75416660    4.91499996    2.08100009
   12.75500011    4.91499996    2.08100009
   12.75611115    4.91499996    2.08100009
   12.75694466    4.91499996    2.10100007
   12.75805569    4.91499996    2.10100007
   12.75916672    4.91499996    2.08100009
   12.76000023    4.91499996    2.10100007
   12.76111126    4.91499996    2.10100007
   12.76194477    4.91499996    2.10100007
   12.76305580    4.91499996    2.10100007
   12.76416683    4.91499996    2.10100007
   12.76500034    4.91499996    2.10100007
   12.76611137    4.91499996    2.10100007
   12.76694393    4.91499996    2.10100007
   12.76805496    4.91499996    2.10100007
   12.76916599    4.91499996    2.10100007
   12.76999950    4.91499996    2.10100007
   12.77111053    4.91499996    2.10100007
   12.77194405    4.91499996    2.10100007
   12.77305508    4.91499996    2.10100007
   12.77416611    4.91499996    2.10100007
   12.77499962    4.91499996    2.10100007
   12.77611065    4.91499996    2.10100007
   12.77722168    4.91499996    2.10100007
   12.77805519    4.91499996    2.10100007
   12.77916622    4.91499996    2.10100007
   12.78027725    4.91499996    2.10100007
   12.78111076    4.91499996    2.10100007
   12.78222179    4.91499996    2.10100007
   12.78305531    4.91499996    2.10100007
   12.78416729    4.91499996    2.06200004
   12.78527832    4.91499996    2.10100007
   12.78611183    4.91499996    2.06200004
   12.78722286    4.91499996    2.10100007
   12.78805637    4.91499996    2.10100007
   12.78916740    4.91499996    2.08100009
   12.79027843    4.91499996    2.10100007
   12.79111195    4.91499996    2.08100009
   12.79222298    4.91499996    2.08100009
   12.79333401    4.91499996    2.06200004
   12.79416752    4.91499996    2.06200004
   12.79527855    4.91499996    2.08100009
   12.79611111    4.91499996    2.08100009
   12.79722309    4.91499996    2.06200004
   12.79833412    4.91499996    2.08100009
   12.79916668    4.91499996    2.08100009
   12.80027771    4.91499996    2.08100009
   12.80111122    4.91499996    2.10100007
   12.80222225    4.91499996    2.08100009
   12.80333328    4.91499996    2.08100009
   12.80416679    4.91499996    2.08100009
   12.80527782    4.91499996    2.08100009
   12.80638885    4.91499996    2.08100009
   12.80722237    4.91499996    2.08100009
   12.80833340    4.91499996    2.08100009
   12.80916691    4.91499996    2.08100009
   12.81027794    4.91499996    2.08100009
   12.81138897    4.91499996    2.10100007
   12.81250000    4.91499996    2.08100009
   12.81333351    4.91499996    2.08100009
   12.81444454    4.91499996    2.10100007
   12.81527805    4.91499996    2.10100007
   12.81638908    4.91499996    2.10100007
   12.81750011    4.91499996    2.10100007
   12.81833363    4.91499996    2.11999989
   12.81944466    4.91499996    2.10100007
   12.82027817    4.91499996    2.10100007
   12.82138920    4.91499996    2.10100007
   12.82250023    4.91499996    2.11999989
   12.82333374    4.91499996    2.11999989
   12.82444477    4.91499996    2.11999989
   12.82527733    4.91499996    2.11999989
   12.82638836    4.91499996    2.10100007
   12.82750034    4.91499996    2.11999989
   12.82833290    4.91499996    2.11999989
   12.82944393    4.91499996    2.13899994
   12.83055592    4.91499996    2.13899994
   12.83138847    4.91499996    2.11999989
   12.83249950    4.91499996    2.11999989
   12.83333302    4.91499996    2.13899994
   12.83444405    4.91499996    2.10100007
   12.83527756    4.91499996    2.11999989
   12.83638859    4.91499996    2.13899994
   12.83749962    4.91499996    2.13899994
   12.83833313    4.91499996    2.13899994
   12.83944416    4.91499996    2.13899994
   12.84055519    4.91499996    2.11999989
   12.84138870    4.91499996    2.13899994
   12.84249973    4.91499996    2.13899994
   12.84333324    4.91499996    2.13899994
   12.84444427    4.91499996    2.13899994
   12.84555531    4.91499996    2.15899992
   12.84638882    4.91499996    2.15899992
   12.84749985    4.91499996    2.13899994
   12.84861088    4.91499996    2.15899992
   12.84944439    4.91499996    2.13899994
   12.85055637    4.91499996    2.15899992
   12.85166740    4.91499996    2.15899992
   12.85249996    4.91499996    2.15899992
   12.85361195    4.91499996    2.15899992
   12.85444450    4.91499996    2.15899992
   12.85555553    4.91499996    2.15899992
   12.85638905    4.91499996    2.15899992
   12.85750008    4.91499996    2.17799997
   12.85861111    4.91499996    2.15899992
   12.85944462    4.91499996    2.15899992
   12.86055565    4.91499996    2.15899992
   12.86166668    4.91499996    2.15899992
   12.86250019    4.91499996    2.15899992
   12.86361122    4.91499996    2.17799997
   12.86444473    4.91499996    2.17799997
   12.86555576    4.91499996    2.15899992
   12.86666679    4.91499996    2.17799997
   12.86750031    4.91499996    2.17799997
   12.86861134    4.91499996    2.17799997
   12.86972237    4.91499996    2.17799997
   12.87055588    4.91499996    2.17799997
   12.87166691    4.91499996    2.17799997
   12.87277794    4.91499996    2.19700003
   12.87361145    4.91499996    2.17799997
   12.87472248    4.91499996    2.19700003
   12.87555599    4.91499996    2.17799997
   12.87666702    4.91499996    2.19700003
   12.87777805    4.91499996    2.19700003
   12.87861156    4.91499996    2.19700003
   12.87972260    4.91499996    2.19700003
   12.88083363    4.91499996    2.19700003
   12.88166714    4.91499996    2.17799997
   12.88277817    4.91499996    2.21600008
   12.88361073    4.91499996    2.19700003
   12.88472176    4.91499996    2.17799997
   12.88583279    4.91499996    2.19700003
   12.88666630    4.91499996    2.21600008
   12.88777733    4.91499996    2.19700003
   12.88888836    4.91499996    2.19700003
   12.88972187    4.91499996    2.21600008
   12.89083290    4.91499996    2.21600008
   12.89166641    4.91499996    2.19700003
   12.89277744    4.91499996    2.21600008
   12.89388847    4.91499996    2.19700003
   12.89472198    4.91499996    2.21600008
   12.89583302    4.91499996    2.21600008
   12.89694405    4.91499996    2.19700003
   12.89777756    4.91499996    2.21600008
   12.89888859    4.91499996    2.19700003
   12.89972210    4.91499996    2.21600008
   12.90083313    4.91499996    2.21600008
   12.90194416    4.91499996    2.21600008
   12.90277767    4.91499996    2.19700003
   12.90388870    4.91499996    2.19700003
   12.90472221    4.91499996    2.21600008
   12.90583324    4.91499996    2.19700003
   12.90666676    4.91499996    2.21600008
   12.90777779    4.91499996    2.19700003
   12.90888882    4.91499996    2.21600008
   12.90972137    4.91499996    2.21600008
   12.91083336    4.91499996    2.23600006
   12.91194439    4.91499996    2.21600008
   12.91277695    4.91499996    2.21600008
   12.91388893    4.91499996    2.21600008
   12.91472149    4.91499996    2.21600008
   12.91583252    4.91499996    2.23600006
   12.91694450    4.91499996    2.21600008
   12.91777802    4.91499996    2.21600008
   12.91888905    4.91499996    2.21600008
   12.91972256    4.91499996    2.23600006
   12.92083359    4.91499996    2.23600006
   12.92166710    4.91499996    2.23600006
   12.92277813    4.89599991    2.23600006
   12.92388916    4.89599991    2.23600006
   12.92472267    4.89599991    2.23600006
   12.92583370    4.89599991    2.23600006
   12.92694473    4.89599991    2.23600006
   12.92777824    4.89599991    2.25500011
   12.92888927    4.87699986    2.25500011
   12.92972279    4.89599991    2.25500011
   12.93083382    4.85699987    2.25500011
   12.93166733    4.87699986    2.25500011
   12.93277836    4.85699987    2.25500011
   12.93361092    4.85699987    2.25500011
   12.93472195    4.85699987    2.27399993
   12.93583298    4.85699987    2.25500011
   12.93666649    4.83799982    2.27399993
   12.93777752    4.83799982    2.27399993
   12.93861103    4.85699987    2.27399993
   12.93972206    4.83799982    2.27399993
   12.94083309    4.85699987    2.29399991
   12.94166660    4.81899977    2.27399993
   12.94277763    4.81899977    2.31299996
   12.94388866    4.81899977    2.27399993
   12.94472218    4.81899977    2.29399991
   12.94583321    4.80000019    2.31299996
   12.94666672    4.80000019    2.29399991
   12.94777775    4.78000021    2.31299996
   12.94888878    4.78000021    2.31299996
   12.94972229    4.78000021    2.31299996
   12.95083332    4.78000021    2.29399991
   12.95194435    4.78000021    2.29399991
   12.95277786    4.78000021    2.31299996
   12.95388889    4.78000021    2.31299996
   12.95499992    4.78000021    2.33200002
   12.95583344    4.76100016    2.31299996
   12.95694447    4.76100016    2.33200002
   12.95777798    4.76100016    2.31299996
   12.95888901    4.76100016    2.31299996
   12.96000004    4.76100016    2.31299996
   12.96083355    4.76100016    2.31299996
   12.96194458    4.76100016    2.33200002
   12.96277714    4.76100016    2.31299996
   12.96388912    4.76100016    2.31299996
   12.96500015    4.76100016    2.35100007
   12.96583271    4.74200010    2.31299996
   12.96694374    4.76100016    2.33200002
   12.96805477    4.76100016    2.33200002
   12.96888828    4.76100016    2.33200002
   12.96999931    4.76100016    2.33200002
   12.97111034    4.76100016    2.33200002
   12.97194386    4.76100016    2.33200002
   12.97305489    4.78000021    2.33200002
   12.97388840    4.78000021    2.33200002
   12.97499943    4.81899977    2.33200002
   12.97611046    4.78000021    2.33200002
   12.97694397    4.78000021    2.33200002
   12.97805500    4.80000019    2.33200002
   12.97888851    4.81899977    2.33200002
   12.97999954    4.81899977    2.33200002
   12.98111057    4.81899977    2.33200002
   12.98194408    4.81899977    2.33200002
   12.98305511    4.81899977    2.33200002
   12.98388958    4.83799982    2.31299996
   12.98500061    4.83799982    2.33200002
   12.98611164    4.85699987    2.33200002
   12.98694515    4.83799982    2.33200002
   12.98805618    4.83799982    2.33200002
   12.98888874    4.85699987    2.33200002
   12.99000072    4.85699987    2.33200002
   12.99111176    4.85699987    2.33200002
   12.99194431    4.85699987    2.33200002
   12.99305534    4.85699987    2.31299996
   12.99388885    4.85699987    2.33200002
   12.99499989    4.85699987    2.33200002
   12.99611092    4.85699987    2.33200002
   12.99694443    4.85699987    2.33200002
   12.99805546    4.85699987    2.33200002
   12.99916649    4.85699987    2.35100007
   13.00000000    4.85699987    2.33200002
   13.00111103    4.85699987    2.33200002
   13.00222206    4.83799982    2.33200002
   13.00305557    4.85699987    2.33200002
   13.00416660    4.85699987    2.33200002
   13.00527763    4.85699987    2.33200002
   13.00611115    4.85699987    2.33200002
   13.00722218    4.85699987    2.33200002
   13.00805569    4.85699987    2.33200002
   13.00916672    4.85699987    2.37100005
   13.01027775    4.85699987    2.33200002
   13.01111126    4.83799982    2.33200002
   13.01222229    4.85699987    2.33200002
   13.01305580    4.85699987    2.33200002
   13.01416683    4.83799982    2.33200002
   13.01500034    4.81899977    2.33200002
   13.01611137    4.81899977    2.35100007
   13.01722240    4.81899977    2.35100007
   13.01805496    4.85699987    2.35100007
   13.01916599    4.80000019    2.33200002
   13.01999950    4.80000019    2.33200002
   13.02111053    4.80000019    2.33200002
   13.02222157    4.78000021    2.35100007
   13.02305508    4.78000021    2.33200002
   13.02416611    4.78000021    2.35100007
   13.02499962    4.76100016    2.35100007
