    HOUR (UT)     SKY TESTER    SUN TESTER
   13.32750034    4.91499996    1.46500003
   13.32861137    4.91499996    1.30999994
   13.32972240    4.91499996    1.11800003
   13.33083344    4.91499996    0.98299998
   13.33194447    4.91499996    0.88599998
   13.33305550    4.91499996    0.79000002
   13.33416653    4.91499996    0.73199999
   13.33527756    4.91499996    0.73199999
   13.33638859    4.91499996    0.73199999
   13.33749962    4.91499996    0.69300002
   13.33861065    4.91499996    0.59700000
   13.33972168    4.91499996    0.51999998
   13.34083271    4.91499996    0.50099999
   13.34194374    4.91499996    0.48100001
   13.34305477    4.91499996    0.46200001
   13.34444427    4.91499996    0.50099999
   13.34555531    4.91499996    0.50099999
   13.34666634    4.91499996    0.48100001
   13.34777737    4.91499996    0.50099999
   13.34861088    4.91499996    0.55900002
   13.35000038    4.91499996    0.63599998
   13.35083389    4.91499996    0.75099999
   13.35194492    4.91499996    0.92500001
   13.35305595    4.91499996    1.02100003
   13.35416698    4.91499996    1.02100003
   13.35527802    4.91499996    1.02100003
   13.35638905    4.91499996    1.07900000
   13.35750008    4.91499996    1.25300002
   13.35861111    4.91499996    1.56099999
   13.36000061    4.91499996    1.83099997
   13.36083412    4.91499996    1.90799999
   13.36194515    4.91499996    1.83099997
   13.36333370    4.91499996    1.75399995
   13.36444473    4.91499996    1.73399997
   13.36555576    4.91499996    1.73399997
   13.36666679    4.91499996    1.75399995
   13.36777782    4.91499996    1.73399997
   13.36888885    4.91499996    1.69599998
   13.36999989    4.91499996    1.69599998
   13.37111092    4.91499996    1.65699995
   13.37194443    4.91499996    1.58000004
   13.37333393    4.91499996    1.44500005
   13.37416649    4.91499996    1.36800003
   13.37527752    4.91499996    1.30999994
   13.37638855    4.91499996    1.30999994
   13.37750053    4.91499996    1.40699995
   13.37861156    4.91499996    1.42600000
   13.37972260    4.91499996    1.42600000
   13.38083363    4.91499996    1.42600000
   13.38194466    4.91499996    1.38699996
   13.38305569    4.91499996    1.33000004
   13.38416672    4.91499996    1.27199996
   13.38527775    4.91499996    1.29100001
   13.38638878    4.91499996    1.30999994
   13.38749981    4.91499996    1.29100001
   13.38861084    4.91499996    1.29100001
   13.38972187    4.91499996    1.19500005
   13.39083290    4.91499996    1.09800005
   13.39194393    4.91499996    0.98299998
   13.39305496    4.91499996    0.92500001
   13.39416695    4.91499996    0.92500001
   13.39527798    4.91499996    0.96300000
   13.39638901    4.91499996    0.98299998
   13.39750004    4.91499996    1.03999996
   13.39861107    4.91499996    1.09800005
   13.39972210    4.91499996    1.17499995
   13.40083313    4.91499996    1.21399999
   13.40194416    4.91499996    1.38699996
   13.40305519    4.91499996    1.60000002
   13.40416622    4.91499996    1.54200006
   13.40527725    4.91499996    1.50300002
   13.40638828    4.91499996    1.44500005
   13.40749931    4.91499996    1.34899998
   13.40861034    4.91499996    1.34899998
   13.40972137    4.91499996    1.34899998
   13.41083336    4.91499996    1.27199996
   13.41194439    4.91499996    1.21399999
   13.41305542    4.91499996    1.23300004
   13.41416645    4.91499996    1.21399999
   13.41527748    4.91499996    1.13699996
   13.41638851    4.91499996    1.09800005
   13.41750050    4.91499996    1.07900000
   13.41861153    4.91499996    1.03999996
   13.41972256    4.91499996    0.96300000
   13.42083359    4.91499996    0.88599998
   13.42194462    4.91499996    0.84799999
   13.42305565    4.91499996    0.80900002
   13.42416668    4.91499996    0.80900002
   13.42527771    4.91499996    0.86699998
   13.42638874    4.91499996    0.94400001
   13.42750072    4.91499996    1.05999994
   13.42861176    4.91499996    1.30999994
   13.42972279    4.91499996    1.52199996
   13.43083382    4.91499996    1.52199996
   13.43194485    4.91499996    1.48399997
   13.43305588    4.91499996    1.56099999
   13.43416691    4.91499996    1.60000002
   13.43527794    4.91499996    1.56099999
   13.43638897    4.91499996    1.56099999
   13.43750000    4.91499996    1.61899996
   13.43861103    4.91499996    1.65699995
   13.43972206    4.91499996    1.67700005
   13.44083309    4.91499996    1.69599998
   13.44194412    4.91499996    1.65699995
   13.44333363    4.91499996    1.58000004
   13.44444466    4.91499996    1.44500005
   13.44527817    4.91499996    1.33000004
   13.44638920    4.91499996    1.23300004
   13.44750023    4.91499996    1.11800003
   13.44861126    4.91499996    1.05999994
   13.44972229    4.91499996    0.96300000
   13.45083332    4.91499996    0.82800001
   13.45194435    4.91499996    0.75099999
   13.45305538    4.91499996    0.71300000
   13.45416641    4.91499996    0.71300000
   13.45555496    4.91499996    0.75099999
   13.45666695    4.91499996    0.77100003
   13.45777798    4.91499996    0.79000002
   13.45888901    4.91499996    0.82800001
   13.46000004    4.91499996    0.84799999
   13.46111107    4.91499996    0.86699998
   13.46222210    4.91499996    0.90600002
   13.46333313    4.91499996    0.90600002
   13.46444416    4.91499996    0.90600002
   13.46555519    4.91499996    0.90600002
   13.46666622    4.91499996    0.96300000
   13.46777725    4.91499996    1.13699996
   13.46888828    4.91499996    1.25300002
   13.46999931    4.91499996    1.29100001
   13.47111034    4.91499996    1.23300004
   13.47222137    4.91499996    1.27199996
   13.47333336    4.91499996    1.38699996
   13.47444439    4.91499996    1.44500005
   13.47555542    4.91499996    1.48399997
   13.47694397    4.91499996    1.48399997
   13.47805500    4.91499996    1.44500005
   13.47916603    4.91499996    1.44500005
   13.48027706    4.91499996    1.48399997
   13.48138809    4.91499996    1.58000004
   13.48249912    4.91499996    1.75399995
   13.48361111    4.91499996    1.79200006
   13.48472214    4.91499996    1.71500003
   13.48583317    4.91499996    1.77300000
   13.48694515    4.91499996    1.92700005
   13.48805618    4.91499996    1.98500001
   13.48916721    4.91499996    1.96599996
   13.49027824    4.91499996    1.96599996
   13.49138927    4.91499996    1.90799999
   13.49250031    4.91499996    1.83099997
   13.49361134    4.91499996    1.73399997
   13.49472237    4.91499996    1.67700005
   13.49583340    4.91499996    1.63800001
   13.49694443    4.91499996    1.52199996
   13.49805546    4.91499996    1.34899998
   13.49916649    4.91499996    1.21399999
   13.50027752    4.91499996    1.23300004
   13.50138855    4.91499996    1.34899998
   13.50249958    4.91499996    1.33000004
   13.50361156    4.91499996    1.27199996
   13.50472260    4.91499996    1.19500005
   13.50583363    4.91499996    1.13699996
   13.50694466    4.91499996    1.07900000
   13.50805569    4.91499996    1.05999994
   13.50916672    4.91499996    0.96300000
   13.51027775    4.91499996    0.84799999
   13.51138878    4.91499996    0.79000002
   13.51249981    4.91499996    0.77100003
   13.51361084    4.91499996    0.79000002
   13.51472187    4.91499996    0.79000002
   13.51555538    4.91499996    0.75099999
   13.51666641    4.91499996    0.77100003
   13.51777744    4.91499996    0.86699998
   13.51888847    4.91499996    1.03999996
   13.51999950    4.91499996    1.15600002
   13.52111053    4.91499996    1.15600002
   13.52222157    4.91499996    1.19500005
   13.52333355    4.91499996    1.29100001
   13.52444458    4.91499996    1.29100001
   13.52555561    4.91499996    1.33000004
   13.52666664    4.91499996    1.44500005
   13.52777767    4.91499996    1.46500003
   13.52888870    4.91499996    1.56099999
   13.53027725    4.91499996    1.61899996
   13.53111076    4.91499996    1.65699995
   13.53222179    4.91499996    1.67700005
   13.53333378    4.91499996    1.61899996
   13.53444481    4.91499996    1.48399997
   13.53555584    4.91499996    1.42600000
   13.53666687    4.91499996    1.34899998
   13.53777790    4.91499996    1.27199996
   13.53888893    4.91499996    1.27199996
   13.54000092    4.91499996    1.30999994
   13.54111195    4.91499996    1.29100001
   13.54222298    4.91499996    1.25300002
   13.54333401    4.91499996    1.23300004
   13.54444504    4.91499996    1.21399999
   13.54555607    4.91499996    1.15600002
   13.54666710    4.91499996    1.11800003
   13.54777813    4.91499996    1.11800003
   13.54888916    4.91499996    1.23300004
   13.55000019    4.91499996    1.48399997
   13.55111122    4.91499996    1.56099999
   13.55222225    4.91499996    1.52199996
   13.55333328    4.91499996    1.56099999
   13.55444431    4.91499996    1.65699995
   13.55555534    4.91499996    1.63800001
   13.55666733    4.91499996    1.61899996
   13.55777836    4.91499996    1.56099999
   13.55888939    4.91499996    1.50300002
   13.56000042    4.91499996    1.44500005
   13.56111145    4.91499996    1.50300002
   13.56222248    4.91499996    1.58000004
   13.56333351    4.91499996    1.56099999
   13.56444454    4.91499996    1.58000004
   13.56555557    4.91499996    1.54200006
   13.56666660    4.91499996    1.46500003
   13.56777763    4.91499996    1.33000004
   13.56888866    4.91499996    1.30999994
   13.56999969    4.91499996    1.38699996
   13.57111073    4.91499996    1.38699996
   13.57222176    4.91499996    1.25300002
   13.57333374    4.91499996    1.05999994
   13.57444477    4.91499996    1.00199997
   13.57555580    4.91499996    1.07900000
   13.57666683    4.91499996    1.07900000
   13.57777786    4.91499996    1.15600002
   13.57888889    4.91499996    1.21399999
   13.57999992    4.91499996    1.19500005
   13.58111095    4.91499996    1.21399999
   13.58222198    4.91499996    1.29100001
   13.58333302    4.91499996    1.27199996
   13.58444405    4.91499996    1.29100001
   13.58555508    4.91499996    1.40699995
   13.58666611    4.91499996    1.56099999
   13.58777714    4.91499996    1.54200006
   13.58888817    4.91499996    1.38699996
   13.59000015    4.91499996    1.25300002
   13.59111118    4.91499996    1.15600002
   13.59222221    4.91499996    1.13699996
   13.59333324    4.91499996    1.17499995
   13.59444427    4.91499996    1.19500005
   13.59555531    4.91499996    1.21399999
   13.59666634    4.91499996    1.09800005
   13.59777737    4.91499996    0.98299998
   13.59888840    4.91499996    0.88599998
   13.59972191    4.91499996    0.88599998
   13.60083389    4.91499996    0.88599998
   13.60194492    4.91499996    0.90600002
   13.60305595    4.91499996    0.98299998
   13.60416698    4.91499996    1.02100003
   13.60555553    4.91499996    0.94400001
   13.60638905    4.91499996    0.94400001
   13.60750008    4.91499996    1.05999994
   13.60888958    4.91499996    1.05999994
   13.61000061    4.91499996    1.00199997
   13.61111164    4.91499996    0.94400001
   13.61222267    4.91499996    0.88599998
   13.61333370    4.91499996    1.11800003
   13.61444473    4.91499996    1.40699995
   13.61555576    4.91499996    1.46500003
   13.61666679    4.91499996    1.30999994
   13.61777782    4.91499996    1.13699996
   13.61888885    4.91499996    1.07900000
   13.61999989    4.91499996    1.11800003
   13.62111092    4.91499996    1.15600002
   13.62222195    4.91499996    1.13699996
   13.62333393    4.91499996    1.19500005
   13.62444496    4.91499996    1.25300002
   13.62555599    4.91499996    1.29100001
   13.62666702    4.91499996    1.25300002
   13.62777805    4.91499996    1.25300002
   13.62888908    4.91499996    1.38699996
   13.63000011    4.91499996    1.54200006
   13.63111115    4.91499996    1.56099999
   13.63222218    4.91499996    1.56099999
   13.63333321    4.91499996    1.67700005
   13.63444424    4.91499996    1.79200006
   13.63555527    4.91499996    1.85000002
   13.63638878    4.91499996    1.85000002
   13.63749981    4.91499996    1.81200004
   13.63888836    4.91499996    1.79200006
   13.64000034    4.91499996    1.73399997
   13.64111137    4.91499996    1.65699995
   13.64222240    4.91499996    1.60000002
   13.64333344    4.91499996    1.60000002
   13.64444447    4.91499996    1.58000004
   13.64527798    4.91499996    1.54200006
   13.64666653    4.91499996    1.58000004
   13.64777756    4.91499996    1.61899996
   13.64888859    4.91499996    1.56099999
   13.64999962    4.91499996    1.60000002
   13.65111065    4.91499996    1.71500003
   13.65222168    4.91499996    1.67700005
   13.65333271    4.91499996    1.58000004
   13.65444374    4.91499996    1.54200006
   13.65555477    4.91499996    1.56099999
   13.65666676    4.91499996    1.61899996
   13.65777779    4.91499996    1.63800001
   13.65888882    4.91499996    1.65699995
   13.66027737    4.91499996    1.75399995
   13.66138840    4.91499996    1.92700005
   13.66249943    4.91499996    2.02399993
   13.66333294    4.91499996    1.94700003
   13.66444397    4.91499996    1.88900006
   13.66555500    4.91499996    1.85000002
   13.66666698    4.91499996    1.81200004
   13.66777802    4.91499996    1.86899996
   13.66888905    4.91499996    1.98500001
   13.67000008    4.91499996    2.10100007
   13.67111111    4.91499996    2.19700003
   13.67222214    4.91499996    2.23600006
   13.67333412    4.91499996    2.25500011
   13.67444515    4.91499996    2.21600008
   13.67555618    4.91499996    2.13899994
   13.67666721    4.91499996    2.11999989
   13.67777824    4.91499996    2.08100009
   13.67888927    4.91499996    1.96599996
   13.68000031    4.91499996    1.83099997
   13.68111134    4.91499996    1.77300000
   13.68222237    4.91499996    1.69599998
   13.68333340    4.91499996    1.67700005
   13.68444443    4.91499996    1.77300000
   13.68555546    4.91499996    1.81200004
   13.68666649    4.91499996    1.77300000
   13.68777752    4.91499996    1.73399997
   13.68888855    4.91499996    1.81200004
   13.69000053    4.91499996    1.94700003
   13.69111156    4.91499996    2.08100009
   13.69222260    4.91499996    2.17799997
   13.69333363    4.91499996    2.19700003
   13.69444466    4.91499996    2.19700003
   13.69555569    4.91499996    2.23600006
   13.69666672    4.91499996    2.31299996
   13.69777775    4.91499996    2.35100007
   13.69888878    4.91499996    2.35100007
   13.69999981    4.91499996    2.33200002
   13.70111084    4.91499996    2.31299996
   13.70222187    4.91499996    2.33200002
   13.70333290    4.91499996    2.37100005
   13.70444393    4.91499996    2.39000010
   13.70555496    4.91499996    2.39000010
   13.70666695    4.91499996    2.40899992
   13.70777798    4.91499996    2.40899992
   13.70888901    4.91499996    2.39000010
   13.71000004    4.91499996    2.37100005
   13.71111107    4.91499996    2.37100005
   13.71222210    4.91499996    2.39000010
   13.71333313    4.91499996    2.39000010
   13.71444416    4.91499996    2.40899992
   13.71555519    4.91499996    2.39000010
   13.71666622    4.91499996    2.37100005
   13.71777725    4.91499996    2.35100007
   13.71861076    4.91499996    2.37100005
   13.71999931    4.91499996    2.37100005
   13.72111034    4.91499996    2.37100005
   13.72222137    4.91499996    2.37100005
   13.72333336    4.91499996    2.33200002
   13.72444439    4.91499996    2.31299996
   13.72555542    4.91499996    2.25500011
   13.72666645    4.91499996    2.21600008
   13.72777748    4.91499996    2.11999989
   13.72888851    4.91499996    2.04299998
   13.72999954    4.91499996    2.02399993
   13.73111057    4.91499996    2.00399995
   13.73222160    4.91499996    1.98500001
   13.73333359    4.91499996    1.86899996
   13.73444462    4.91499996    1.77300000
   13.73555565    4.91499996    1.69599998
   13.73666668    4.91499996    1.71500003
   13.73777771    4.91499996    1.77300000
   13.73888874    4.91499996    1.73399997
   13.74000072    4.91499996    1.65699995
   13.74111176    4.91499996    1.65699995
   13.74222279    4.91499996    1.69599998
   13.74333382    4.91499996    1.79200006
   13.74444485    4.91499996    2.00399995
   13.74555588    4.91499996    2.19700003
   13.74666691    4.91499996    2.17799997
   13.74777794    4.91499996    2.13899994
   13.74888897    4.91499996    2.15899992
   13.75000000    4.91499996    2.19700003
   13.75111103    4.91499996    2.19700003
   13.75222206    4.91499996    2.19700003
   13.75333309    4.91499996    2.19700003
   13.75444412    4.91499996    2.23600006
   13.75555515    4.91499996    2.27399993
   13.75666714    4.91499996    2.29399991
   13.75777817    4.91499996    2.29399991
   13.75888920    4.91499996    2.31299996
   13.76000023    4.91499996    2.35100007
   13.76111126    4.91499996    2.35100007
   13.76222229    4.91499996    2.35100007
   13.76333332    4.91499996    2.33200002
   13.76444435    4.91499996    2.33200002
   13.76555538    4.91499996    2.33200002
   13.76666641    4.91499996    2.33200002
   13.76805496    4.91499996    2.33200002
   13.76916599    4.91499996    2.33200002
   13.77027798    4.91499996    2.35100007
   13.77138901    4.91499996    2.35100007
   13.77250004    4.91499996    2.35100007
   13.77361107    4.91499996    2.35100007
   13.77472210    4.91499996    2.33200002
   13.77583313    4.91499996    2.35100007
   13.77694416    4.91499996    2.35100007
   13.77805519    4.91499996    2.35100007
   13.77916622    4.91499996    2.37100005
   13.78027725    4.91499996    2.37100005
   13.78138828    4.91499996    2.39000010
   13.78249931    4.91499996    2.40899992
   13.78361130    4.91499996    2.40899992
   13.78472233    4.91499996    2.40899992
   13.78583336    4.91499996    2.40899992
   13.78694534    4.91499996    2.40899992
   13.78805637    4.91499996    2.39000010
   13.78916740    4.91499996    2.39000010
   13.79027843    4.91499996    2.37100005
   13.79138947    4.91499996    2.35100007
   13.79250050    4.91499996    2.35100007
   13.79361153    4.91499996    2.37100005
   13.79472256    4.91499996    2.37100005
   13.79583359    4.91499996    2.39000010
   13.79722309    4.91499996    2.39000010
   13.79805565    4.91499996    2.39000010
   13.79916668    4.91499996    2.40899992
   13.80027771    4.91499996    2.40899992
   13.80138874    4.91499996    2.39000010
   13.80249977    4.91499996    2.39000010
   13.80361176    4.91499996    2.39000010
   13.80472279    4.85699987    2.39000010
   13.80583382    4.68400002    2.39000010
   13.80694485    4.49100018    2.39000010
   13.80805588    4.24100018    2.39000010
   13.80916691    3.93199992    2.40899992
   13.81027794    3.62400007    2.40899992
   13.81138897    3.35400009    2.40899992
   13.81277752    3.10299993    2.40899992
   13.81388950    2.85299993    2.42799997
   13.81500053    2.64000010    2.42799997
   13.81611156    2.46700001    2.42799997
   13.81722260    2.31299996    2.42799997
   13.81833363    2.15899992    2.42799997
   13.81916618    2.04299998    2.42799997
   13.81999969    1.92700005    2.42799997
   13.82138920    1.83099997    2.44799995
   13.82222176    1.96599996    2.44799995
   13.82277775    1.61899996    2.44799995
   13.82361126    1.58000004    2.46700001
   13.82416630    1.54200006    2.46700001
   13.82472229    1.48399997    2.46700001
   13.82555580    1.44500005    2.46700001
   13.82722187    1.38699996    2.46700001
   13.82805538    1.34899998    2.46700001
   13.82888889    1.33000004    2.46700001
   13.82972240    1.29100001    2.44799995
   13.83277798    1.17499995    2.46700001
   13.83361053    1.13699996    2.46700001
   13.83444405    1.13699996    2.44799995
   13.83527756    1.11800003    2.46700001
   13.83611107    1.11800003    2.44799995
   13.83916664    1.13699996    2.46700001
   13.84000015    1.13699996    2.44799995
   13.84083271    1.17499995    2.44799995
   13.84166622    1.19500005    2.44799995
   13.84249973    1.23300004    2.46700001
   13.84333324    1.25300002    2.46700001
   13.84416676    1.27199996    2.46700001
   13.84722233    1.30999994    2.46700001
   13.84805489    1.30999994    2.46700001
   13.85111141    1.30999994    2.44799995
   13.85194492    1.29100001    2.44799995
   13.85277843    1.27199996    2.44799995
   13.85361195    1.27199996    2.44799995
   13.85444450    1.27199996    2.44799995
   13.85527802    1.29100001    2.46700001
   13.85611153    1.29100001    2.46700001
   13.85694504    1.29100001    2.44799995
   13.85805607    1.29100001    2.46700001
   13.85888958    1.29100001    2.46700001
   13.85972214    1.30999994    2.46700001
   13.86055565    1.34899998    2.46700001
   13.86138916    1.38699996    2.46700001
   13.86222267    1.46500003    2.48600006
   13.86333370    1.54200006    2.48600006
   13.86416721    1.63800001    2.48600006
   13.86472225    1.69599998    2.48600006
   13.86583328    1.75399995    2.48600006
   13.86666679    1.77300000    2.48600006
   13.86750031    1.77300000    2.48600006
   13.86833382    1.77300000    2.48600006
   13.86916637    1.75399995    2.46700001
   13.87027836    1.77300000    2.46700001
   13.87111092    1.81200004    2.44799995
   13.87194443    1.85000002    2.44799995
   13.87277794    1.85000002    2.42799997
   13.87361145    1.81200004    2.44799995
   13.87444496    1.75399995    2.42799997
   13.87527752    1.69599998    2.42799997
   13.87611103    1.65699995    2.44799995
   13.87722206    1.67700005    2.46700001
   13.87805557    1.71500003    2.46700001
   13.87888908    1.79200006    2.48600006
   13.87972260    1.94700003    2.48600006
   13.88055611    2.13899994    2.46700001
   13.88138866    2.35100007    2.46700001
   13.88222218    2.58299994    2.46700001
   13.88277817    2.79500008    2.48600006
   13.88472176    3.70099998    2.46700001
   13.88555527    4.64499998    2.46700001
   13.88666630    4.91499996    2.46700001
   13.88777733    4.91499996    2.42799997
   13.88888836    4.91499996    2.44799995
   13.89000034    4.91499996    2.46700001
   13.89111137    4.91499996    2.46700001
   13.89222240    4.91499996    2.44799995
   13.89333344    4.91499996    2.37100005
   13.89444447    4.91499996    2.27399993
   13.89555550    4.91499996    2.06200004
   13.89666653    4.91499996    1.94700003
   13.89777756    4.91499996    1.90799999
   13.89888859    4.91499996    1.86899996
   13.89999962    4.91499996    1.83099997
   13.90111065    4.91499996    2.10100007
   13.90222168    4.91499996    2.17799997
   13.90361118    4.91499996    2.04299998
   13.90472221    4.91499996    2.29399991
   13.90555477    4.91499996    2.46700001
   13.90694427    4.91499996    2.29399991
   13.90805531    4.91499996    2.13899994
   13.90888882    4.91499996    2.17799997
   13.91027737    4.91499996    2.27399993
   13.91111088    4.91499996    2.29399991
   13.91222191    4.91499996    2.33200002
   13.91333294    4.91499996    2.40899992
   13.91444397    4.91499996    2.46700001
   13.91555500    4.91499996    2.46700001
   13.91694450    4.91499996    2.46700001
   13.91805553    4.91499996    2.48600006
   13.91916656    4.89599991    2.48600006
   13.92027855    4.31799984    2.48600006
   13.92138958    3.79699993    2.48600006
   13.92250061    3.35400009    2.48600006
   13.92361164    2.96799994    2.48600006
   13.92472267    2.71799994    2.48600006
   13.92583370    2.54399991    2.48600006
   13.92694473    2.39000010    2.48600006
   13.92805576    2.19700003    2.50600004
   13.92888927    2.08100009    2.50600004
   13.92972279    2.00399995    2.48600006
   13.93083382    1.98500001    2.48600006
   13.93194485    2.13899994    2.48600006
   13.93277836    2.29399991    2.48600006
   13.93361092    2.54399991    2.48600006
   13.93416691    2.81399989    2.48600006
   13.93611145    4.06699991    2.48600006
   13.93694496    4.66499996    2.46700001
   13.93777752    4.91499996    2.46700001
   13.93861103    4.91499996    2.48600006
   13.93944454    4.91499996    2.46700001
   13.94027805    4.91499996    2.46700001
   13.94111156    4.91499996    2.40899992
   13.94194412    4.91499996    2.27399993
   13.94277763    4.91499996    2.17799997
   13.94388866    4.91499996    2.19700003
   13.94472218    4.91499996    2.25500011
   13.94555569    4.91499996    2.23600006
   13.94638920    4.91499996    2.31299996
   13.94722271    4.91499996    2.37100005
   13.94805527    4.91499996    2.37100005
   13.94888878    4.91499996    2.40899992
   13.94972229    4.91499996    2.39000010
   13.95055580    4.91499996    2.35100007
   13.95138836    4.91499996    2.31299996
   13.95249939    4.91499996    2.15899992
   13.95333290    4.91499996    2.08100009
   13.95416641    4.91499996    2.00399995
   13.95722198    4.91499996    2.33200002
   13.95805550    4.91499996    2.06200004
   13.96138859    4.91499996    2.06200004
   13.96222210    4.91499996    1.92700005
   13.96333313    4.91499996    1.67700005
   13.96416664    4.91499996    1.50300002
   13.96500015    4.91499996    1.29100001
   13.96583271    4.91499996    1.13699996
   13.96666622    4.91499996    1.15600002
   13.96749973    4.91499996    1.15600002
   13.96833324    4.91499996    1.23300004
   13.96944427    4.91499996    1.40699995
   13.97027779    4.91499996    1.73399997
   13.97111034    4.91499996    1.94700003
   13.97194386    4.91499996    2.00399995
   13.97277737    4.91499996    2.25500011
   13.97361088    4.91499996    2.44799995
   13.97694397    4.91499996    1.94700003
   13.97749996    4.91499996    1.85000002
   13.97861099    4.91499996    1.86899996
   13.97944355    4.91499996    2.06200004
   13.98027706    4.91499996    2.25500011
   13.98111057    4.91499996    2.33200002
   13.98194408    4.91499996    2.35100007
   13.98277760    4.91499996    2.35100007
   13.98361111    4.91499996    2.39000010
   13.98472214    4.91499996    2.40899992
   13.98555565    4.91499996    2.37100005
   13.98638916    4.91499996    2.37100005
   13.98722267    4.91499996    2.37100005
   13.98805618    4.91499996    2.37100005
   13.98888874    4.66499996    2.39000010
   13.98972225    4.62599993    2.42799997
   13.99055576    4.74200010    2.42799997
   13.99138927    4.91499996    2.40899992
   13.99222279    4.91499996    2.40899992
   13.99333382    4.91499996    2.39000010
   13.99416733    4.91499996    2.40899992
   13.99499989    4.91499996    2.40899992
   13.99583340    4.91499996    2.40899992
   13.99666691    4.91499996    2.42799997
   13.99750042    4.91499996    2.40899992
   13.99833393    4.91499996    2.40899992
   13.99916649    4.91499996    2.39000010
   14.00000000    4.91499996    2.40899992
   14.00083351    4.91499996    2.37100005
   14.00194454    4.91499996    2.37100005
   14.00277805    4.91499996    2.39000010
   14.00361156    4.91499996    2.39000010
   14.00444412    4.91499996    2.37100005
   14.00527763    4.91499996    2.37100005
   14.00611115    4.91499996    2.40899992
   14.00694466    4.91499996    2.40899992
   14.00805569    4.91499996    2.42799997
   14.00888920    4.91499996    2.42799997
   14.00944424    4.91499996    2.44799995
   14.01027775    4.91499996    2.44799995
   14.01138878    4.91499996    2.40899992
   14.01222229    4.91499996    2.39000010
   14.01305580    4.91499996    2.39000010
   14.01388931    4.91499996    2.40899992
   14.01444435    4.91499996    2.39000010
   14.01527786    4.91499996    2.40899992
   14.01611137    4.91499996    2.42799997
   14.01722240    4.91499996    2.42799997
   14.02444458    4.91499996    2.29399991
   14.02499962    4.91499996    2.31299996
   14.02555561    4.91499996    2.33200002
   14.02611065    4.91499996    2.31299996
   14.02666664    4.91499996    2.27399993
   14.02722168    4.91499996    2.25500011
   14.02777767    4.91499996    2.27399993
   14.02972221    4.91499996    2.35100007
   14.03111076    4.91499996    2.35100007
   14.03222179    4.91499996    2.33200002
   14.03333378    4.91499996    2.33200002
   14.03444481    4.91499996    2.35100007
   14.03555584    4.91499996    2.39000010
   14.03666687    4.91499996    2.40899992
   14.03777790    4.91499996    2.35100007
   14.03861141    4.91499996    2.39000010
   14.03972244    4.91499996    2.40899992
   14.04083347    4.91499996    2.37100005
   14.04194450    4.91499996    2.33200002
   14.04305553    4.91499996    2.31299996
   14.04444504    4.91499996    2.27399993
   14.04527855    4.91499996    2.23600006
   14.04666710    4.91499996    2.23600006
   14.04750061    4.91499996    2.21600008
   14.04861164    4.91499996    2.17799997
   14.04972267    4.91499996    2.17799997
   14.05083370    4.91499996    2.21600008
   14.05194473    4.91499996    2.19700003
   14.05305576    4.91499996    2.15899992
   14.05416679    4.91499996    2.10100007
   14.05527782    4.91499996    2.04299998
   14.05638885    4.91499996    1.96599996
   14.05749989    4.91499996    1.94700003
   14.05861092    4.91499996    1.88900006
   14.05972195    4.91499996    1.75399995
   14.06083393    4.91499996    1.65699995
   14.06194496    4.91499996    1.58000004
   14.06305599    4.91499996    1.63800001
   14.06416702    4.91499996    1.63800001
   14.06527805    4.91499996    1.61899996
   14.06638908    4.91499996    1.71500003
   14.06750011    4.91499996    1.86899996
   14.06861115    4.91499996    2.02399993
   14.06972218    4.91499996    2.10100007
   14.07083321    4.91499996    2.02399993
   14.07194424    4.91499996    2.10100007
   14.07305527    4.91499996    2.25500011
   14.07416630    4.91499996    2.15899992
   14.07527733    4.91499996    2.08100009
   14.07666683    4.91499996    2.08100009
   14.07750034    4.91499996    2.17799997
   14.07861137    4.91499996    2.29399991
   14.07999992    4.91499996    2.29399991
   14.08111095    4.91499996    2.25500011
   14.08222198    4.91499996    2.27399993
   14.08305550    4.91499996    2.35100007
   14.08416653    4.91499996    2.42799997
   14.08527756    4.91499996    2.39000010
   14.08666611    4.91499996    2.39000010
   14.08749962    4.91499996    2.46700001
   14.08861065    4.91499996    2.44799995
   14.08972168    4.91499996    2.42799997
   14.09083271    4.91499996    2.44799995
   14.09194374    4.91499996    2.46700001
   14.09333324    4.91499996    2.46700001
   14.09444427    4.91499996    2.48600006
   14.09555531    4.91499996    2.48600006
   14.09666634    4.91499996    2.46700001
   14.09777737    4.91499996    2.48600006
   14.09888840    4.91499996    2.44799995
   14.10000038    4.91499996    2.42799997
   14.10111141    4.91499996    2.46700001
   14.10222244    4.91499996    2.48600006
   14.10333347    4.91499996    2.44799995
   14.10444450    4.91499996    2.44799995
   14.10555553    4.91499996    2.44799995
   14.10666752    4.91499996    2.42799997
   14.10805607    4.91499996    2.39000010
   14.10916710    4.91499996    2.23600006
   14.11027813    4.91499996    2.13899994
   14.11138916    4.91499996    2.06200004
   14.11250019    4.91499996    1.92700005
   14.11361122    4.91499996    2.02399993
   14.11472225    4.91499996    1.98500001
   14.11583328    4.91499996    1.98500001
   14.11694431    4.91499996    1.75399995
   14.11805534    4.91499996    1.77300000
   14.11916637    4.91499996    1.88900006
   14.12027836    4.91499996    1.75399995
   14.12138939    4.91499996    1.67700005
   14.12222195    4.91499996    1.94700003
   14.12333393    4.91499996    2.23600006
   14.12444496    4.91499996    2.37100005
   14.12555599    4.91499996    2.37100005
