    HOUR (UT)     SKY TESTER    SUN TESTER
   12.42250061    3.43099999    2.83299994
   12.42333412    3.43099999    2.81399989
   12.42444515    3.45000005    2.81399989
   12.42527771    3.50799990    2.83299994
   12.42638874    3.46900010    2.79500008
   12.42750072    3.43099999    2.81399989
   12.42833328    3.43099999    2.81399989
   12.42944431    3.41199994    2.81399989
   12.43055630    3.39199996    2.83299994
   12.43138885    3.43099999    2.81399989
   12.43222237    3.52699995    2.83299994
   12.43333340    3.58500004    2.81399989
   12.43444443    3.64299989    2.81399989
   12.43527794    3.72000003    2.81399989
   12.43638897    3.75900006    2.81399989
   12.43750000    3.83599997    2.81399989
   12.43833351    3.87400007    2.79500008
   12.43944454    3.91300011    2.79500008
   12.44055557    3.97099996    2.81399989
   12.44138908    4.02799988    2.81399989
   12.44250011    4.04799986    2.81399989
   12.44361115    4.04799986    2.81399989
   12.44444466    4.08599997    2.81399989
   12.44555569    4.12500000    2.79500008
   12.44638920    4.14400005    2.81399989
   12.44750023    4.16300011    2.79500008
   12.44888878    4.18300009    2.79500008
   12.44999981    4.20200014    2.79500008
   12.45111084    4.24100018    2.81399989
   12.45222187    4.20200014    2.81399989
   12.45305538    4.20200014    2.81399989
   12.45416641    4.18300009    2.79500008
   12.45527744    4.16300011    2.79500008
   12.45611095    4.16300011    2.79500008
   12.45722198    4.16300011    2.79500008
   12.45833302    4.16300011    2.81399989
   12.45916653    4.12500000    2.79500008
   12.46027756    4.08599997    2.79500008
   12.46138859    4.12500000    2.83299994
   12.46222210    4.12500000    2.81399989
   12.46333313    4.12500000    2.79500008
   12.46444416    4.12500000    2.83299994
   12.46527767    4.10599995    2.79500008
   12.46638870    4.12500000    2.79500008
   12.46749973    4.16300011    2.79500008
   12.46833324    4.18300009    2.79500008
   12.46944427    4.20200014    2.79500008
   12.47055531    4.22100019    2.79500008
   12.47138882    4.20200014    2.79500008
   12.47249985    4.20200014    2.79500008
   12.47361088    4.20200014    2.81399989
   12.47472191    4.16300011    2.83299994
   12.47555542    4.16300011    2.79500008
   12.47666645    4.16300011    2.79500008
   12.47749996    4.12500000    2.81399989
   12.47861099    4.08599997    2.81399989
   12.47972202    4.08599997    2.83299994
   12.48055553    4.00899982    2.81399989
   12.48166656    4.00899982    2.79500008
   12.48277760    3.97099996    2.81399989
   12.48361111    3.89400005    2.81399989
   12.48472214    3.79699993    2.81399989
   12.48583317    3.73900008    2.83299994
   12.48694515    3.66199994    2.81399989
   12.48777771    3.58500004    2.83299994
   12.48888874    3.54699993    2.83299994
   12.48972225    3.46900010    2.83299994
   12.49083328    3.46900010    2.81399989
   12.49194431    3.45000005    2.83299994
   12.49277782    3.43099999    2.83299994
   12.49388885    3.39199996    2.81399989
   12.49499989    3.39199996    2.83299994
   12.49583340    3.41199994    2.85299993
   12.49666691    3.43099999    2.81399989
   12.49777794    3.46900010    2.81399989
   12.49861145    3.46900010    2.83299994
   12.49972248    3.43099999    2.83299994
   12.50083351    3.41199994    2.85299993
   12.50166702    3.43099999    2.83299994
   12.50277805    3.46900010    2.83299994
   12.50388908    3.56599998    2.81399989
   12.50472260    3.70099998    2.81399989
   12.50583363    3.81599998    2.81399989
   12.50694466    3.89400005    2.79500008
   12.50777817    3.93199992    2.81399989
   12.50888920    4.00899982    2.81399989
   12.51000023    4.08599997    2.81399989
   12.51111126    4.16300011    2.81399989
   12.51194477    4.20200014    2.81399989
   12.51305580    4.27899981    2.81399989
   12.51416683    4.31799984    2.81399989
   12.51500034    4.31799984    2.79500008
   12.51611137    4.31799984    2.81399989
   12.51722240    4.31799984    2.79500008
   12.51805496    4.27899981    2.83299994
   12.51916599    4.26000023    2.81399989
   12.52027798    4.26000023    2.83299994
   12.52111053    4.27899981    2.79500008
   12.52222157    4.31799984    2.81399989
   12.52333355    4.31799984    2.81399989
   12.52416611    4.31799984    2.79500008
   12.52527714    4.33699989    2.79500008
   12.52611065    4.35599995    2.81399989
   12.52722168    4.39499998    2.79500008
   12.52833271    4.45300007    2.79500008
   12.52916622    4.47200012    2.81399989
   12.53027725    4.51000023    2.79500008
   12.53138828    4.54899979    2.81399989
   12.53222179    4.54899979    2.81399989
   12.53361130    4.54899979    2.79500008
   12.53472233    4.56799984    2.79500008
   12.53583336    4.54899979    2.81399989
   12.53694534    4.54899979    2.79500008
   12.53805637    4.51000023    2.81399989
   12.53888893    4.54899979    2.79500008
   12.54000092    4.58799982    2.79500008
   12.54111195    4.60699987    2.79500008
   12.54194450    4.60699987    2.79500008
   12.54305553    4.58799982    2.81399989
   12.54416752    4.54899979    2.81399989
   12.54500008    4.53000021    2.81399989
   12.54611111    4.51000023    2.81399989
   12.54722309    4.47200012    2.81399989
   12.54833412    4.43300009    2.79500008
   12.54916668    4.41400003    2.79500008
   12.55027771    4.35599995    2.81399989
   12.55111122    4.31799984    2.81399989
   12.55222225    4.24100018    2.79500008
   12.55333328    4.22100019    2.81399989
   12.55444431    4.22100019    2.81399989
   12.55527782    4.20200014    2.81399989
   12.55638885    4.14400005    2.81399989
   12.55749989    4.14400005    2.81399989
   12.55833340    4.12500000    2.81399989
   12.55944443    4.12500000    2.81399989
   12.56055546    4.12500000    2.81399989
   12.56138897    4.08599997    2.81399989
   12.56250000    4.06699991    2.81399989
   12.56361103    4.00899982    2.81399989
   12.56444454    3.99000001    2.83299994
   12.56555557    3.97099996    2.81399989
   12.56638908    3.91300011    2.81399989
   12.56750011    3.85500002    2.81399989
   12.56861115    3.81599998    2.81399989
   12.56972218    3.73900008    2.81399989
   12.57055569    3.70099998    2.83299994
   12.57166672    3.64299989    2.83299994
   12.57250023    3.58500004    2.83299994
   12.57361126    3.50799990    2.83299994
   12.57472229    3.50799990    2.85299993
   12.57555580    3.50799990    2.83299994
   12.57666683    3.50799990    2.83299994
   12.57777786    3.48900008    2.83299994
   12.57861137    3.48900008    2.83299994
   12.57972240    3.50799990    2.83299994
   12.58083344    3.50799990    2.83299994
   12.58166695    3.48900008    2.83299994
   12.58277798    3.46900010    2.83299994
   12.58388901    3.46900010    2.85299993
   12.58472157    3.50799990    2.83299994
   12.58583260    3.62400007    2.83299994
   12.58694458    3.68099999    2.83299994
   12.58777714    3.68099999    2.83299994
   12.58888817    3.64299989    2.83299994
   12.59000015    3.60400009    2.85299993
   12.59083271    3.62400007    2.83299994
   12.59194374    3.62400007    2.83299994
   12.59305477    3.62400007    2.85299993
   12.59388828    3.60400009    2.83299994
   12.59499931    3.56599998    2.85299993
   12.59611034    3.52699995    2.85299993
   12.59694386    3.50799990    2.85299993
   12.59805489    3.48900008    2.85299993
   12.59916592    3.48900008    2.85299993
   12.60000038    3.46900010    2.83299994
   12.60111141    3.46900010    2.83299994
   12.60222244    3.45000005    2.85299993
   12.60305595    3.41199994    2.85299993
   12.60416698    3.37299991    2.85299993
   12.60527802    3.41199994    2.85299993
   12.60611153    3.43099999    2.85299993
   12.60694504    3.43099999    2.85299993
   12.60805607    3.43099999    2.85299993
   12.60916710    3.45000005    2.85299993
   12.61000061    3.46900010    2.85299993
   12.61111164    3.48900008    2.85299993
   12.61222267    3.50799990    2.85299993
   12.61305618    3.54699993    2.85299993
   12.61416721    3.62400007    2.85299993
   12.61527824    3.70099998    2.85299993
   12.61611176    3.73900008    2.83299994
   12.61722279    3.75900006    2.83299994
   12.61833382    3.81599998    2.81399989
   12.61944485    3.91300011    2.83299994
   12.62083340    4.00899982    2.83299994
   12.62194443    4.08599997    2.83299994
   12.62277794    4.14400005    2.83299994
   12.62388897    4.16300011    2.81399989
   12.62500000    4.16300011    2.81399989
   12.62583351    4.20200014    2.81399989
   12.62694454    4.22100019    2.81399989
   12.62805557    4.22100019    2.83299994
   12.62888908    4.24100018    2.81399989
   12.63000011    4.20200014    2.81399989
   12.63111115    4.16300011    2.83299994
   12.63194466    4.16300011    2.83299994
   12.63305569    4.16300011    2.83299994
   12.63416672    4.14400005    2.83299994
   12.63500023    4.16300011    2.83299994
   12.63611126    4.16300011    2.83299994
   12.63722229    4.24100018    2.81399989
   12.63805580    4.24100018    2.83299994
   12.63916683    4.31799984    2.83299994
   12.64027786    4.31799984    2.81399989
   12.64111137    4.31799984    2.83299994
   12.64222240    4.31799984    2.81399989
   12.64333344    4.35599995    2.81399989
   12.64416695    4.39499998    2.81399989
   12.64527798    4.39499998    2.83299994
   12.64638901    4.37500000    2.83299994
   12.64722252    4.35599995    2.81399989
   12.64833355    4.31799984    2.81399989
   12.64944458    4.31799984    2.83299994
   12.65027714    4.31799984    2.81399989
   12.65138817    4.29799986    2.83299994
   12.65249920    4.27899981    2.81399989
   12.65333271    4.24100018    2.81399989
   12.65444374    4.22100019    2.83299994
   12.65555477    4.22100019    2.83299994
   12.65638828    4.26000023    2.83299994
   12.65749931    4.27899981    2.81399989
   12.65861034    4.27899981    2.83299994
   12.65944386    4.24100018    2.83299994
   12.66055489    4.22100019    2.83299994
   12.66166592    4.22100019    2.83299994
   12.66249943    4.27899981    2.81399989
   12.66361046    4.31799984    2.81399989
   12.66472149    4.31799984    2.83299994
   12.66555500    4.31799984    2.81399989
   12.66666698    4.31799984    2.81399989
   12.66777802    4.31799984    2.81399989
   12.66861153    4.31799984    2.81399989
   12.66972256    4.31799984    2.83299994
   12.67083359    4.26000023    2.83299994
   12.67166710    4.20200014    2.83299994
   12.67277813    4.16300011    2.83299994
   12.67388916    4.12500000    2.83299994
   12.67472267    4.10599995    2.83299994
   12.67583370    4.04799986    2.83299994
   12.67694473    4.00899982    2.85299993
   12.67777824    3.99000001    2.83299994
   12.67888927    3.95099998    2.83299994
   12.68000031    3.91300011    2.83299994
   12.68083382    3.89400005    2.83299994
   12.68194485    3.83599997    2.85299993
   12.68305588    3.77800012    2.85299993
   12.68388939    3.73900008    2.85299993
   12.68500042    3.70099998    2.83299994
   12.68583298    3.62400007    2.85299993
   12.68694496    3.56599998    2.85299993
   12.68805599    3.52699995    2.87199998
   12.68916702    3.45000005    2.87199998
   12.69000053    3.43099999    2.85299993
   12.69111156    3.41199994    2.87199998
   12.69222260    3.35400009    2.87199998
   12.69305515    3.27699995    2.87199998
   12.69388866    3.23799992    2.87199998
   12.69472218    3.20000005    2.87199998
   12.69555569    3.12199998    2.87199998
   12.69638920    3.04500008    2.87199998
   12.69722271    3.00699997    2.85299993
   12.69805527    2.91000009    2.87199998
   12.69944477    2.83299994    2.87199998
   12.69999981    2.81399989    2.87199998
   12.70055580    2.81399989    2.87199998
   12.70222187    2.73699999    2.85299993
   12.70305538    2.67899990    2.87199998
   12.70361137    2.62100005    2.87199998
   12.70722198    2.62100005    2.85299993
   12.70777798    2.62100005    2.87199998
   12.70861053    2.62100005    2.87199998
   12.71166611    2.69799995    2.87199998
   12.71249962    2.69799995    2.87199998
   12.71305561    2.69799995    2.87199998
   12.71805477    2.85299993    2.85299993
   12.72111034    2.85299993    2.87199998
   12.72444439    2.89100003    2.87199998
   12.72833252    3.04500008    2.87199998
   12.73027706    3.20000005    2.85299993
   12.73111057    3.23799992    2.85299993
   12.73194408    3.31500006    2.85299993
   12.73277760    3.33400011    2.85299993
   12.73361111    3.35400009    2.85299993
   12.73444462    3.41199994    2.85299993
   12.73555565    3.41199994    2.85299993
   12.73750019    3.43099999    2.87199998
   12.73833370    3.46900010    2.87199998
   12.73944473    3.46900010    2.85299993
   12.74055576    3.54699993    2.85299993
   12.74138927    3.62400007    2.83299994
   12.74250031    3.70099998    2.87199998
   12.74361134    3.73900008    2.85299993
   12.74444485    3.77800012    2.83299994
   12.74555588    3.77800012    2.87199998
   12.74666691    3.77800012    2.85299993
   12.74750042    3.77800012    2.85299993
   12.74861145    3.81599998    2.87199998
   12.74972248    3.83599997    2.83299994
   12.75055599    3.85500002    2.83299994
   12.75166702    3.89400005    2.83299994
   12.75277805    3.93199992    2.83299994
   12.75361156    3.93199992    2.83299994
   12.75472260    3.93199992    2.83299994
   12.75555515    3.93199992    2.83299994
   12.75666714    3.91300011    2.85299993
   12.75777817    3.89400005    2.85299993
   12.75861073    3.87400007    2.83299994
   12.75972176    3.85500002    2.85299993
   12.76083374    3.81599998    2.85299993
   12.76166630    3.81599998    2.83299994
   12.76277733    3.79699993    2.85299993
   12.76388931    3.77800012    2.83299994
   12.76472187    3.73900008    2.85299993
   12.76583290    3.70099998    2.85299993
   12.76694393    3.66199994    2.85299993
   12.76777744    3.62400007    2.87199998
   12.76888847    3.58500004    2.85299993
   12.76999950    3.54699993    2.83299994
   12.77083302    3.50799990    2.85299993
   12.77194405    3.46900010    2.85299993
   12.77277756    3.45000005    2.87199998
   12.77388859    3.43099999    2.85299993
   12.77499962    3.39199996    2.85299993
   12.77583313    3.39199996    2.85299993
   12.77666664    3.35400009    2.85299993
   12.77750015    3.35400009    2.85299993
   12.77833271    3.31500006    2.87199998
   12.77916622    3.31500006    2.85299993
   12.77999973    3.29600000    2.85299993
   12.78083324    3.27699995    2.87199998
   12.78166676    3.23799992    2.85299993
   12.78249931    3.20000005    2.87199998
   12.78333378    3.16100001    2.87199998
   12.78416729    3.16100001    2.87199998
   12.78500080    3.08400011    2.87199998
   12.78583336    3.02600002    2.87199998
   12.78666687    2.98699999    2.87199998
   12.78777790    2.96799994    2.87199998
   12.78833389    2.94899988    2.87199998
   12.78916740    2.91000009    2.87199998
   12.78972244    2.89100003    2.85299993
   12.79027843    2.85299993    2.89100003
   12.79083347    2.83299994    2.87199998
   12.79138947    2.83299994    2.87199998
   12.79222298    2.81399989    2.87199998
   12.79388905    2.89100003    2.87199998
   12.79472256    2.94899988    2.87199998
   12.79555607    2.98699999    2.87199998
   12.79611111    3.04500008    2.87199998
   12.79694462    3.08400011    2.87199998
   12.79777813    3.12199998    2.87199998
   12.79833412    3.16100001    2.87199998
   12.80138874    3.37299991    2.87199998
   12.80222225    3.46900010    2.87199998
   12.80277824    3.58500004    2.87199998
   12.80361176    3.62400007    2.87199998
   12.80444431    3.70099998    2.85299993
   12.80500031    3.75900006    2.85299993
   12.80583382    3.83599997    2.83299994
   12.80666733    3.89400005    2.83299994
   12.80722237    3.97099996    2.85299993
   12.80805588    4.06699991    2.83299994
   12.80888939    4.18300009    2.85299993
   12.80944443    4.24100018    2.83299994
   12.81027794    4.26000023    2.83299994
   12.81111145    4.31799984    2.83299994
   12.81166649    4.31799984    2.85299993
   12.81250000    4.31799984    2.83299994
   12.81333351    4.35599995    2.83299994
   12.81416702    4.33699989    2.83299994
   12.81472206    4.35599995    2.83299994
   12.81555557    4.35599995    2.83299994
   12.82027817    4.35599995    2.83299994
   12.82333374    4.31799984    2.85299993
   12.82416630    4.31799984    2.83299994
   12.82527733    4.31799984    2.85299993
   12.82638836    4.33699989    2.83299994
   12.82722187    4.31799984    2.85299993
   12.82833290    4.31799984    2.83299994
   12.82944393    4.33699989    2.85299993
   12.83027744    4.31799984    2.83299994
   12.83138847    4.31799984    2.85299993
   12.83222198    4.24100018    2.85299993
   12.83333302    4.20200014    2.85299993
   12.83444405    4.14400005    2.85299993
   12.83527756    4.08599997    2.85299993
   12.83638859    4.00899982    2.85299993
   12.83749962    3.93199992    2.85299993
   12.83833313    3.85500002    2.85299993
   12.83944416    3.77800012    2.85299993
   12.84055519    3.73900008    2.85299993
   12.84138870    3.73900008    2.85299993
   12.84249973    3.77800012    2.85299993
   12.84361076    3.77800012    2.87199998
   12.84444427    3.72000003    2.87199998
   12.84555531    3.70099998    2.85299993
   12.84638882    3.70099998    2.85299993
   12.84749985    3.70099998    2.87199998
   12.84861088    3.66199994    2.85299993
   12.84944439    3.58500004    2.87199998
   12.85055637    3.54699993    2.85299993
   12.85166740    3.48900008    2.85299993
   12.85249996    3.43099999    2.87199998
   12.85361195    3.39199996    2.87199998
   12.85472298    3.39199996    2.87199998
   12.85555553    3.35400009    2.87199998
   12.85611153    3.35400009    2.87199998
   12.85694504    3.29600000    2.85299993
   12.85777855    3.25699997    2.87199998
   12.85861111    3.20000005    2.87199998
   12.85944462    3.16100001    2.87199998
   12.86027813    3.10299993    2.87199998
   12.86138916    3.08400011    2.89100003
   12.86222267    3.02600002    2.87199998
   12.86277771    3.00699997    2.87199998
   12.86361122    3.00699997    2.91000009
   12.86444473    2.96799994    2.91000009
   12.86583328    2.96799994    2.89100003
   12.86638927    2.93000007    2.87199998
   12.86694431    2.93000007    2.87199998
   12.86750031    2.89100003    2.87199998
   12.86805534    2.87199998    2.91000009
   12.86861134    2.85299993    2.89100003
   12.86916637    2.85299993    2.89100003
   12.86972237    2.85299993    2.87199998
   12.87027836    2.85299993    2.87199998
   12.87083340    2.85299993    2.87199998
   12.87250042    2.89100003    2.87199998
   12.87305546    2.89100003    2.89100003
   12.87388897    2.89100003    2.87199998
   12.87472248    2.91000009    2.89100003
   12.87555599    2.94899988    2.89100003
   12.87638855    3.02600002    2.87199998
   12.87750053    3.08400011    2.87199998
   12.87833309    3.10299993    2.87199998
   12.87888908    3.12199998    2.87199998
   12.88194466    3.18000007    2.89100003
   12.88249969    3.20000005    2.87199998
   12.88333321    3.20000005    2.87199998
   12.88416672    3.18000007    2.87199998
   12.88472176    3.16100001    2.87199998
   12.88555527    3.16100001    2.87199998
   12.88611126    3.16100001    2.87199998
   12.88694477    3.16100001    2.89100003
   12.88777733    3.16100001    2.87199998
   12.89083290    3.20000005    2.87199998
   12.89138889    3.21900010    2.87199998
   12.89222240    3.23799992    2.87199998
   12.89305496    3.21900010    2.87199998
   12.89388847    3.20000005    2.89100003
   12.89444447    3.20000005    2.87199998
   12.89750004    3.20000005    2.87199998
   12.89833355    3.20000005    2.89100003
   12.89888859    3.20000005    2.89100003
   12.89972210    3.21900010    2.87199998
   12.90249920    3.29600000    2.89100003
   12.90416622    3.37299991    2.87199998
   12.90499973    3.39199996    2.87199998
   12.90583324    3.46900010    2.87199998
   12.90694427    3.48900008    2.87199998
   12.90888882    3.58500004    2.87199998
   12.90972137    3.64299989    2.85299993
   12.91083336    3.70099998    2.85299993
   12.91194439    3.73900008    2.85299993
   12.91277695    3.77800012    2.87199998
   12.91388893    3.77800012    2.87199998
   12.91472149    3.79699993    2.85299993
   12.91583252    3.83599997    2.87199998
   12.91694450    3.85500002    2.85299993
   12.91777802    3.87400007    2.85299993
   12.91888905    3.89400005    2.87199998
   12.92000008    3.89400005    2.87199998
   12.92083359    3.91300011    2.87199998
   12.92194462    3.91300011    2.87199998
   12.92277813    3.95099998    2.85299993
   12.92388916    3.97099996    2.87199998
   12.92500019    3.93199992    2.85299993
   12.92583370    3.91300011    2.87199998
   12.92694473    3.89400005    2.87199998
   12.92805576    3.89400005    2.87199998
   12.92888927    3.85500002    2.87199998
   12.93000031    3.85500002    2.87199998
   12.93111134    3.83599997    2.87199998
   12.93194485    3.81599998    2.87199998
   12.93305588    3.81599998    2.87199998
   12.93416691    3.77800012    2.87199998
   12.93500042    3.75900006    2.87199998
   12.93611145    3.77800012    2.87199998
   12.93694496    3.77800012    2.87199998
   12.93805599    3.73900008    2.87199998
   12.93916702    3.73900008    2.87199998
   12.94000053    3.72000003    2.87199998
   12.94111156    3.73900008    2.87199998
   12.94222260    3.75900006    2.87199998
   12.94305515    3.73900008    2.87199998
   12.94416714    3.73900008    2.87199998
   12.94527817    3.70099998    2.87199998
   12.94611073    3.70099998    2.87199998
   12.94722271    3.70099998    2.87199998
   12.94805527    3.68099999    2.87199998
   12.94916630    3.70099998    2.87199998
   12.95027733    3.66199994    2.87199998
   12.95111084    3.62400007    2.87199998
   12.95222187    3.66199994    2.87199998
   12.95333290    3.68099999    2.87199998
   12.95416641    3.72000003    2.85299993
   12.95527744    3.73900008    2.87199998
   12.95611095    3.73900008    2.87199998
   12.95722198    3.68099999    2.87199998
   12.95833302    3.62400007    2.87199998
   12.95916653    3.60400009    2.87199998
   12.96027756    3.52699995    2.87199998
   12.96138859    3.50799990    2.89100003
   12.96277714    3.46900010    2.87199998
   12.96388912    3.54699993    2.87199998
   12.96472168    3.56599998    2.87199998
   12.96583271    3.54699993    2.87199998
   12.96694374    3.56599998    2.87199998
   12.96777725    3.54699993    2.87199998
   12.96888828    3.50799990    2.87199998
   12.96999931    3.50799990    2.87199998
   12.97083282    3.46900010    2.89100003
   12.97194386    3.43099999    2.89100003
   12.97277737    3.31500006    2.87199998
   12.97388840    3.23799992    2.91000009
   12.97472191    3.20000005    2.89100003
   12.97555542    3.20000005    2.89100003
   12.97638798    3.18000007    2.91000009
   12.97722149    3.20000005    2.89100003
   12.97805500    3.20000005    2.87199998
   12.97888851    3.16100001    2.89100003
   12.97972202    3.16100001    2.91000009
   12.98055553    3.18000007    2.91000009
   12.98138809    3.20000005    2.91000009
   12.98222160    3.20000005    2.89100003
   12.98305511    3.18000007    2.91000009
   12.98388958    3.14199996    2.91000009
   12.98472214    3.10299993    2.91000009
   12.98555565    3.04500008    2.89100003
   12.98638916    3.00699997    2.89100003
   12.98722267    2.98699999    2.91000009
   12.98833370    3.04500008    2.91000009
   12.98888874    3.10299993    2.89100003
   12.98944473    3.14199996    2.89100003
   12.99000072    3.16100001    2.91000009
   12.99083328    3.18000007    2.89100003
   12.99138927    3.20000005    2.89100003
   12.99194431    3.20000005    2.91000009
   12.99250031    3.18000007    2.91000009
   12.99416733    3.14199996    2.89100003
   12.99499989    3.14199996    2.91000009
   12.99777794    2.94899988    2.89100003
   12.99861145    2.89100003    2.93000007
   12.99944496    2.83299994    2.93000007
   13.00000000    2.79500008    2.89100003
   13.00083351    2.81399989    2.93000007
   13.00138855    2.79500008    2.89100003
   13.00222206    2.81399989    2.93000007
   13.00305557    2.77500010    2.89100003
   13.00388908    2.73699999    2.93000007
   13.00444412    2.69799995    2.93000007
   13.00527763    2.66000009    2.93000007
   13.00611115    2.66000009    2.93000007
   13.00666714    2.69799995    2.91000009
   13.00749969    2.69799995    2.89100003
   13.00833321    2.75600004    2.89100003
   13.00888920    2.79500008    2.93000007
   13.00972176    2.83299994    2.89100003
   13.01055527    2.87199998    2.89100003
   13.01111126    2.89100003    2.89100003
   13.01194477    2.91000009    2.93000007
   13.01277733    2.93000007    2.93000007
   13.01333332    2.94899988    2.93000007
   13.01416683    3.00699997    2.89100003
   13.01500034    3.00699997    2.89100003
   13.01555538    3.02600002    2.93000007
   13.01638889    3.08400011    2.89100003
   13.01722240    3.08400011    2.89100003
   13.01805496    3.12199998    2.89100003
   13.02277756    3.29600000    2.89100003
   13.02361107    3.31500006    2.89100003
   13.02638817    3.41199994    2.89100003
   13.02777767    3.41199994    2.91000009
   13.02888870    3.50799990    2.89100003
   13.02972221    3.56599998    2.91000009
   13.03083324    3.62400007    2.87199998
   13.03166676    3.64299989    2.87199998
   13.03277779    3.72000003    2.87199998
   13.03388977    3.73900008    2.87199998
   13.03472233    3.66199994    2.87199998
   13.03583336    3.60400009    2.87199998
   13.03694534    3.66199994    2.89100003
   13.03777790    3.60400009    2.87199998
   13.03888893    3.58500004    2.89100003
   13.04000092    3.58500004    2.89100003
   13.04083347    3.62400007    2.87199998
   13.04194450    3.64299989    2.87199998
   13.04277802    3.66199994    2.89100003
   13.04388905    3.64299989    2.89100003
   13.04500008    3.60400009    2.91000009
   13.04583359    3.58500004    2.89100003
   13.04694462    3.58500004    2.89100003
   13.04861164    3.54699993    2.93000007
   13.04944515    3.54699993    2.91000009
   13.05055618    3.54699993    2.89100003
   13.05166721    3.58500004    2.89100003
   13.05249977    3.58500004    2.89100003
   13.05361176    3.66199994    2.89100003
   13.05444431    3.77800012    2.87199998
   13.05555534    3.89400005    2.87199998
   13.05666733    3.97099996    2.87199998
   13.05749989    4.04799986    2.87199998
   13.05861092    4.08599997    2.89100003
   13.05972195    4.14400005    2.85299993
   13.06055546    4.20200014    2.87199998
   13.06166649    4.24100018    2.87199998
   13.06277752    4.31799984    2.87199998
   13.06361103    4.31799984    2.87199998
   13.06472206    4.35599995    2.87199998
   13.06555557    4.39499998    2.87199998
   13.06666660    4.43300009    2.87199998
   13.06777763    4.49100018    2.85299993
   13.06861115    4.54899979    2.87199998
   13.06972218    4.56799984    2.85299993
   13.07083321    4.58799982    2.85299993
   13.07194424    4.60699987    2.87199998
   13.07277775    4.68400002    2.87199998
   13.07388878    4.72200012    2.87199998
   13.07472229    4.76100016    2.89100003
   13.07583332    4.80000019    2.85299993
   13.07694435    4.81899977    2.85299993
   13.07777786    4.85699987    2.85299993
   13.07888889    4.89599991    2.85299993
   13.07972240    4.91499996    2.85299993
   13.08083344    4.91499996    2.85299993
   13.08194447    4.91499996    2.83299994
   13.08277798    4.91499996    2.85299993
   13.08388901    4.91499996    2.87199998
   13.08500004    4.91499996    2.85299993
   13.08583260    4.91499996    2.85299993
   13.08694458    4.91499996    2.83299994
   13.08805561    4.91499996    2.83299994
   13.08888817    4.91499996    2.83299994
   13.09000015    4.91499996    2.83299994
   13.09111118    4.91499996    2.85299993
   13.09194374    4.91499996    2.85299993
   13.09305477    4.91499996    2.83299994
   13.09416676    4.91499996    2.83299994
   13.09499931    4.91499996    2.83299994
   13.09611034    4.91499996    2.83299994
   13.09722233    4.91499996    2.83299994
   13.09805489    4.91499996    2.83299994
   13.09916592    4.91499996    2.83299994
   13.10027790    4.91499996    2.85299993
   13.10111141    4.91499996    2.83299994
   13.10222244    4.91499996    2.83299994
   13.10333347    4.91499996    2.83299994
   13.10416698    4.91499996    2.85299993
   13.10527802    4.91499996    2.83299994
   13.10611153    4.91499996    2.85299993
   13.10722256    4.89599991    2.85299993
   13.10833359    4.80000019    2.87199998
   13.10916710    4.66499996    2.85299993
   13.11027813    4.60699987    2.85299993
   13.11138916    4.54899979    2.87199998
   13.11222267    4.54899979    2.87199998
   13.11333370    4.56799984    2.87199998
   13.11416721    4.58799982    2.87199998
   13.11527824    4.60699987    2.87199998
   13.11638927    4.62599993    2.87199998
   13.11722279    4.62599993    2.87199998
   13.11833382    4.62599993    2.85299993
   13.11916637    4.62599993    2.87199998
   13.12027836    4.62599993    2.87199998
   13.12138939    4.70300007    2.87199998
   13.12222195    4.78000021    2.85299993
   13.12333393    4.85699987    2.85299993
   13.12444496    4.89599991    2.85299993
   13.12527752    4.91499996    2.85299993
   13.12638855    4.91499996    2.85299993
   13.12750053    4.91499996    2.85299993
   13.12833309    4.91499996    2.85299993
   13.12944412    4.91499996    2.85299993
   13.13027763    4.91499996    2.85299993
   13.13138866    4.91499996    2.85299993
   13.13249969    4.91499996    2.85299993
   13.13416672    4.91499996    2.85299993
   13.13500023    4.91499996    2.85299993
   13.13611126    4.91499996    2.85299993
   13.13722229    4.91499996    2.85299993
   13.13805580    4.91499996    2.85299993
   13.13916683    4.91499996    2.85299993
   13.14000034    4.91499996    2.87199998
   13.14111137    4.91499996    2.87199998
   13.14222240    4.91499996    2.85299993
   13.14333344    4.91499996    2.85299993
   13.14416695    4.91499996    2.85299993
   13.14527798    4.91499996    2.87199998
   13.14611053    4.91499996    2.85299993
   13.14722252    4.91499996    2.85299993
   13.14833355    4.91499996    2.87199998
   13.14916611    4.91499996    2.85299993
   13.15027714    4.91499996    2.85299993
   13.15111065    4.91499996    2.87199998
   13.15222168    4.91499996    2.87199998
   13.15333271    4.91499996    2.85299993
   13.15416622    4.91499996    2.87199998
   13.15527725    4.91499996    2.87199998
   13.15611076    4.89599991    2.85299993
   13.15722179    4.85699987    2.87199998
   13.15833282    4.83799982    2.87199998
   13.15916634    4.81899977    2.87199998
   13.16027737    4.83799982    2.85299993
   13.16138840    4.83799982    2.85299993
   13.16222191    4.80000019    2.87199998
   13.16333294    4.78000021    2.85299993
   13.16444397    4.76100016    2.85299993
   13.16527748    4.74200010    2.87199998
   13.16638851    4.68400002    2.87199998
   13.16750050    4.66499996    2.87199998
   13.16833401    4.62599993    2.87199998
   13.16944504    4.54899979    2.87199998
   13.17027855    4.49100018    2.87199998
   13.17138958    4.39499998    2.89100003
   13.17250061    4.31799984    2.89100003
