    HOUR (UT)     SKY TESTER    SUN TESTER
   10.53249931    4.91499996    1.29100001
   10.53333378    4.91499996    1.29100001
   10.53444481    4.91499996    1.29100001
   10.53527832    4.91499996    1.30999994
   10.53638935    4.91499996    1.30999994
   10.53750038    4.91499996    1.30999994
   10.53833389    4.91499996    1.30999994
   10.53944492    4.91499996    1.30999994
   10.54027843    4.91499996    1.30999994
   10.54138947    4.91499996    1.30999994
   10.54222298    4.91499996    1.33000004
   10.54333401    4.91499996    1.33000004
   10.54444504    4.91499996    1.33000004
   10.54527855    4.91499996    1.33000004
   10.54638958    4.91499996    1.33000004
   10.54722309    4.91499996    1.33000004
   10.54833412    4.91499996    1.33000004
   10.54944515    4.91499996    1.33000004
   10.55027771    4.91499996    1.34899998
   10.55138874    4.91499996    1.33000004
   10.55222225    4.91499996    1.34899998
   10.55333328    4.91499996    1.34899998
   10.55416679    4.91499996    1.34899998
   10.55527782    4.91499996    1.34899998
   10.55638885    4.91499996    1.34899998
   10.55722237    4.91499996    1.34899998
   10.55833340    4.91499996    1.34899998
   10.55916691    4.91499996    1.36800003
   10.56027794    4.91499996    1.36800003
   10.56138897    4.91499996    1.36800003
   10.56222248    4.91499996    1.36800003
   10.56333351    4.91499996    1.38699996
   10.56416702    4.91499996    1.36800003
   10.56527805    4.91499996    1.36800003
   10.56611156    4.91499996    1.38699996
   10.56722260    4.91499996    1.38699996
   10.56833363    4.91499996    1.38699996
   10.56916618    4.91499996    1.38699996
   10.57027817    4.91499996    1.38699996
   10.57138920    4.91499996    1.38699996
   10.57222176    4.91499996    1.38699996
   10.57333374    4.91499996    1.38699996
   10.57416630    4.91499996    1.38699996
   10.57527733    4.91499996    1.38699996
   10.57638836    4.91499996    1.38699996
   10.57722187    4.91499996    1.38699996
   10.57833290    4.91499996    1.38699996
   10.57916641    4.91499996    1.38699996
   10.58027744    4.91499996    1.38699996
   10.58138847    4.91499996    1.38699996
   10.58222198    4.91499996    1.40699995
   10.58333302    4.91499996    1.40699995
   10.58444405    4.91499996    1.40699995
   10.58527756    4.91499996    1.40699995
   10.58638859    4.91499996    1.40699995
   10.58722210    4.91499996    1.40699995
   10.58833313    4.91499996    1.40699995
   10.58916664    4.91499996    1.40699995
   10.59027767    4.91499996    1.40699995
   10.59138870    4.91499996    1.40699995
   10.59222221    4.91499996    1.42600000
   10.59333324    4.91499996    1.42600000
   10.59416676    4.91499996    1.42600000
   10.59527779    4.91499996    1.42600000
   10.59638882    4.91499996    1.42600000
   10.59722233    4.91499996    1.42600000
   10.59833336    4.91499996    1.42600000
   10.59916592    4.91499996    1.44500005
   10.60027790    4.91499996    1.44500005
   10.60138893    4.91499996    1.44500005
   10.60222244    4.91499996    1.44500005
   10.60333347    4.91499996    1.44500005
   10.60444450    4.91499996    1.44500005
   10.60527802    4.91499996    1.44500005
   10.60638905    4.91499996    1.46500003
   10.60722256    4.91499996    1.46500003
   10.60833359    4.91499996    1.46500003
   10.60944462    4.91499996    1.46500003
   10.61027813    4.91499996    1.46500003
   10.61138916    4.91499996    1.46500003
   10.61222267    4.91499996    1.46500003
   10.61333370    4.91499996    1.46500003
   10.61416721    4.91499996    1.48399997
   10.61527824    4.91499996    1.46500003
   10.61638927    4.91499996    1.48399997
   10.61722279    4.91499996    1.48399997
   10.61833382    4.91499996    1.48399997
   10.61916637    4.91499996    1.48399997
   10.62027836    4.91499996    1.48399997
   10.62138939    4.91499996    1.48399997
   10.62222195    4.91499996    1.48399997
   10.62333393    4.91499996    1.50300002
   10.62416649    4.91499996    1.50300002
   10.62527752    4.91499996    1.50300002
   10.62638855    4.91499996    1.50300002
   10.62722206    4.91499996    1.50300002
   10.62833309    4.91499996    1.50300002
   10.62916660    4.91499996    1.50300002
   10.63027763    4.91499996    1.50300002
   10.63111115    4.91499996    1.50300002
   10.63222218    4.91499996    1.50300002
   10.63333321    4.91499996    1.50300002
   10.63416672    4.91499996    1.50300002
   10.63527775    4.91499996    1.50300002
   10.63611126    4.91499996    1.50300002
   10.63722229    4.91499996    1.52199996
   10.63833332    4.91499996    1.52199996
   10.63916683    4.91499996    1.52199996
   10.64027786    4.91499996    1.52199996
   10.64111137    4.91499996    1.52199996
   10.64222240    4.91499996    1.52199996
   10.64305496    4.91499996    1.54200006
   10.64416695    4.91499996    1.54200006
   10.64527798    4.91499996    1.54200006
   10.64611053    4.91499996    1.54200006
   10.64722252    4.91499996    1.56099999
   10.64833355    4.91499996    1.54200006
   10.64916611    4.91499996    1.56099999
   10.65027714    4.91499996    1.56099999
   10.65111065    4.91499996    1.56099999
   10.65222168    4.91499996    1.56099999
   10.65333271    4.91499996    1.56099999
   10.65416622    4.91499996    1.56099999
   10.65527725    4.91499996    1.56099999
   10.65611076    4.91499996    1.58000004
   10.65722179    4.91499996    1.58000004
   10.65833282    4.91499996    1.58000004
   10.65916634    4.91499996    1.58000004
   10.66027737    4.91499996    1.58000004
   10.66111088    4.91499996    1.58000004
   10.66222191    4.91499996    1.58000004
   10.66305542    4.91499996    1.60000002
   10.66416645    4.91499996    1.60000002
   10.66527748    4.91499996    1.60000002
   10.66611099    4.91499996    1.58000004
   10.66722298    4.91499996    1.60000002
   10.66805553    4.91499996    1.58000004
   10.66916656    4.91499996    1.60000002
   10.67027855    4.91499996    1.58000004
   10.67111111    4.91499996    1.58000004
   10.67222214    4.91499996    1.58000004
   10.67305565    4.91499996    1.58000004
   10.67416668    4.91499996    1.56099999
   10.67527771    4.91499996    1.56099999
   10.67611122    4.91499996    1.56099999
   10.67722225    4.91499996    1.54200006
   10.67805576    4.91499996    1.54200006
   10.67916679    4.91499996    1.52199996
   10.68027782    4.91499996    1.52199996
   10.68111134    4.91499996    1.50300002
   10.68222237    4.91499996    1.50300002
   10.68305588    4.91499996    1.48399997
   10.68416691    4.91499996    1.48399997
   10.68500042    4.91499996    1.48399997
   10.68611145    4.91499996    1.46500003
   10.68694496    4.91499996    1.46500003
   10.68805599    4.91499996    1.46500003
   10.68916702    4.91499996    1.44500005
   10.69000053    4.91499996    1.44500005
   10.69111156    4.91499996    1.44500005
   10.69194412    4.91499996    1.44500005
   10.69305515    4.91499996    1.42600000
   10.69416714    4.91499996    1.42600000
   10.69499969    4.91499996    1.42600000
   10.69611073    4.91499996    1.42600000
   10.69722271    4.91499996    1.40699995
   10.69805527    4.91499996    1.40699995
   10.69916630    4.91499996    1.40699995
   10.69999981    4.91499996    1.40699995
   10.70111084    4.91499996    1.40699995
   10.70222187    4.91499996    1.38699996
   10.70305538    4.91499996    1.40699995
   10.70416641    4.91499996    1.38699996
   10.70527744    4.91499996    1.38699996
   10.70611095    4.91499996    1.38699996
   10.70722198    4.91499996    1.38699996
   10.70805550    4.91499996    1.38699996
   10.70916653    4.91499996    1.38699996
   10.71027756    4.91499996    1.38699996
   10.71111107    4.91499996    1.38699996
   10.71222210    4.91499996    1.38699996
   10.71305561    4.91499996    1.38699996
   10.71416664    4.91499996    1.38699996
   10.71527767    4.91499996    1.40699995
   10.71611118    4.91499996    1.40699995
   10.71722221    4.91499996    1.40699995
   10.71805477    4.91499996    1.42600000
   10.71916580    4.91499996    1.42600000
   10.72027779    4.91499996    1.44500005
   10.72111034    4.91499996    1.44500005
   10.72222137    4.91499996    1.42600000
   10.72333336    4.91499996    1.44500005
   10.72416592    4.91499996    1.44500005
   10.72527695    4.91499996    1.44500005
   10.72611046    4.91499996    1.44500005
   10.72722149    4.91499996    1.46500003
   10.72833252    4.91499996    1.46500003
   10.72916603    4.91499996    1.46500003
   10.73027706    4.91499996    1.46500003
   10.73111057    4.91499996    1.46500003
   10.73222160    4.91499996    1.48399997
   10.73305511    4.91499996    1.48399997
   10.73416710    4.91499996    1.48399997
   10.73527813    4.91499996    1.48399997
   10.73611164    4.91499996    1.48399997
   10.73722267    4.91499996    1.46500003
   10.73805618    4.91499996    1.46500003
   10.73916721    4.91499996    1.46500003
   10.74000072    4.91499996    1.46500003
   10.74111176    4.91499996    1.46500003
   10.74222279    4.91499996    1.46500003
   10.74305534    4.91499996    1.46500003
   10.74416733    4.91499996    1.44500005
   10.74499989    4.91499996    1.46500003
   10.74611092    4.91499996    1.46500003
   10.74694443    4.91499996    1.44500005
   10.74805546    4.91499996    1.44500005
   10.74916649    4.91499996    1.44500005
   10.75000000    4.91499996    1.46500003
   10.75111103    4.91499996    1.46500003
   10.75194454    4.91499996    1.46500003
   10.75305557    4.91499996    1.46500003
   10.75416660    4.91499996    1.46500003
   10.75500011    4.91499996    1.46500003
   10.75611115    4.91499996    1.46500003
   10.75722218    4.91499996    1.46500003
   10.75805569    4.91499996    1.46500003
   10.75916672    4.91499996    1.46500003
   10.76000023    4.91499996    1.48399997
   10.76111126    4.91499996    1.46500003
   10.76222229    4.91499996    1.46500003
   10.76305580    4.91499996    1.46500003
   10.76416683    4.91499996    1.48399997
   10.76500034    4.91499996    1.46500003
   10.76611137    4.91499996    1.48399997
   10.76694393    4.91499996    1.46500003
   10.76805496    4.91499996    1.46500003
   10.76916599    4.91499996    1.46500003
   10.76999950    4.91499996    1.46500003
   10.77111053    4.91499996    1.46500003
   10.77194405    4.91499996    1.46500003
   10.77305508    4.91499996    1.46500003
   10.77416611    4.91499996    1.44500005
   10.77499962    4.91499996    1.44500005
   10.77611065    4.91499996    1.44500005
   10.77722168    4.91499996    1.42600000
   10.77805519    4.91499996    1.42600000
   10.77916622    4.91499996    1.40699995
   10.77999973    4.91499996    1.40699995
   10.78111076    4.91499996    1.40699995
   10.78194427    4.91499996    1.40699995
   10.78305531    4.91499996    1.40699995
   10.78416729    4.91499996    1.40699995
   10.78500080    4.91499996    1.40699995
   10.78611183    4.91499996    1.40699995
   10.78694534    4.91499996    1.40699995
   10.78805637    4.91499996    1.40699995
   10.78916740    4.91499996    1.40699995
   10.79000092    4.91499996    1.40699995
   10.79111195    4.91499996    1.42600000
   10.79194450    4.91499996    1.42600000
   10.79305553    4.91499996    1.42600000
   10.79416752    4.91499996    1.44500005
   10.79500008    4.91499996    1.44500005
   10.79611111    4.91499996    1.46500003
   10.79722309    4.91499996    1.46500003
   10.79805565    4.91499996    1.48399997
   10.79916668    4.91499996    1.48399997
   10.80000019    4.91499996    1.48399997
   10.80111122    4.91499996    1.50300002
   10.80194473    4.91499996    1.50300002
   10.80305576    4.91499996    1.50300002
   10.80388927    4.91499996    1.50300002
   10.80500031    4.91499996    1.50300002
   10.80611134    4.91499996    1.50300002
   10.80694485    4.91499996    1.50300002
   10.80805588    4.91499996    1.50300002
   10.80888939    4.91499996    1.50300002
   10.81000042    4.91499996    1.50300002
   10.81111145    4.91499996    1.48399997
   10.81194496    4.91499996    1.48399997
   10.81305599    4.91499996    1.50300002
   10.81388950    4.91499996    1.50300002
   10.81500053    4.91499996    1.50300002
   10.81611156    4.91499996    1.50300002
   10.81694412    4.91499996    1.50300002
   10.81805515    4.91499996    1.50300002
   10.81888866    4.91499996    1.50300002
   10.81999969    4.91499996    1.52199996
   10.82111073    4.91499996    1.52199996
   10.82194424    4.91499996    1.52199996
   10.82305527    4.91499996    1.52199996
   10.82388878    4.91499996    1.54200006
   10.82499981    4.91499996    1.54200006
   10.82611084    4.91499996    1.54200006
   10.82694435    4.91499996    1.56099999
   10.82805538    4.91499996    1.56099999
   10.82888889    4.91499996    1.56099999
   10.82999992    4.91499996    1.56099999
   10.83111095    4.91499996    1.56099999
   10.83194447    4.91499996    1.56099999
   10.83305550    4.91499996    1.56099999
   10.83388901    4.91499996    1.56099999
   10.83500004    4.91499996    1.54200006
   10.83611107    4.91499996    1.52199996
   10.83694458    4.91499996    1.52199996
   10.83805561    4.91499996    1.50300002
   10.83888817    4.91499996    1.50300002
   10.84000015    4.91499996    1.48399997
   10.84111118    4.91499996    1.48399997
   10.84194374    4.91499996    1.48399997
   10.84305477    4.91499996    1.46500003
   10.84388828    4.91499996    1.46500003
   10.84499931    4.91499996    1.46500003
   10.84611034    4.91499996    1.46500003
   10.84694386    4.91499996    1.46500003
   10.84805489    4.91499996    1.46500003
   10.84888840    4.91499996    1.44500005
   10.85000038    4.91499996    1.46500003
   10.85111141    4.91499996    1.46500003
   10.85194492    4.91499996    1.46500003
   10.85305595    4.91499996    1.46500003
   10.85388947    4.91499996    1.46500003
   10.85500050    4.91499996    1.46500003
   10.85611153    4.91499996    1.46500003
   10.85694504    4.91499996    1.46500003
   10.85805607    4.91499996    1.46500003
   10.85916710    4.91499996    1.46500003
   10.86000061    4.91499996    1.46500003
   10.86111164    4.91499996    1.48399997
   10.86194515    4.91499996    1.48399997
   10.86305618    4.91499996    1.50300002
   10.86416721    4.91499996    1.50300002
   10.86500072    4.91499996    1.50300002
   10.86611176    4.91499996    1.50300002
   10.86694431    4.91499996    1.50300002
   10.86805534    4.91499996    1.50300002
   10.86916637    4.91499996    1.50300002
   10.86999989    4.91499996    1.50300002
   10.87111092    4.91499996    1.50300002
   10.87194443    4.91499996    1.50300002
   10.87305546    4.91499996    1.50300002
   10.87416649    4.91499996    1.52199996
   10.87500000    4.91499996    1.52199996
   10.87611103    4.91499996    1.52199996
   10.87694454    4.91499996    1.54200006
   10.87805557    4.91499996    1.54200006
   10.87916660    4.91499996    1.54200006
   10.88000011    4.91499996    1.54200006
   10.88111115    4.91499996    1.56099999
   10.88194466    4.91499996    1.56099999
   10.88305569    4.91499996    1.56099999
   10.88416672    4.91499996    1.58000004
   10.88500023    4.91499996    1.58000004
   10.88611126    4.91499996    1.58000004
   10.88694477    4.91499996    1.60000002
   10.88805580    4.91499996    1.60000002
   10.88916683    4.91499996    1.60000002
   10.89000034    4.91499996    1.60000002
   10.89111137    4.91499996    1.61899996
   10.89194393    4.91499996    1.61899996
   10.89305496    4.91499996    1.61899996
   10.89388847    4.91499996    1.63800001
   10.89499950    4.91499996    1.63800001
   10.89611053    4.91499996    1.63800001
   10.89694405    4.91499996    1.65699995
   10.89805508    4.91499996    1.67700005
   10.89916611    4.91499996    1.67700005
   10.89999962    4.91499996    1.67700005
   10.90111065    4.91499996    1.67700005
   10.90194416    4.91499996    1.69599998
   10.90305519    4.91499996    1.69599998
   10.90416622    4.91499996    1.71500003
   10.90499973    4.91499996    1.71500003
   10.90611076    4.91499996    1.71500003
   10.90694427    4.91499996    1.71500003
   10.90805531    4.91499996    1.71500003
   10.90888882    4.91499996    1.71500003
   10.90999985    4.91499996    1.71500003
   10.91111088    4.91499996    1.71500003
   10.91194439    4.91499996    1.71500003
   10.91305542    4.91499996    1.73399997
   10.91388893    4.91499996    1.73399997
   10.91499996    4.91499996    1.71500003
   10.91611099    4.91499996    1.73399997
   10.91694450    4.91499996    1.71500003
   10.91805553    4.91499996    1.71500003
   10.91888905    4.91499996    1.71500003
   10.92000008    4.91499996    1.71500003
   10.92111111    4.91499996    1.71500003
   10.92194462    4.91499996    1.71500003
   10.92305565    4.91499996    1.71500003
   10.92388916    4.91499996    1.71500003
   10.92500019    4.91499996    1.71500003
   10.92611122    4.91499996    1.71500003
   10.92694473    4.91499996    1.71500003
   10.92805576    4.91499996    1.71500003
   10.92888927    4.91499996    1.71500003
   10.93000031    4.91499996    1.73399997
   10.93083382    4.91499996    1.73399997
   10.93194485    4.91499996    1.73399997
   10.93305588    4.91499996    1.75399995
   10.93388939    4.91499996    1.75399995
   10.93500042    4.91499996    1.75399995
   10.93583298    4.91499996    1.77300000
   10.93694496    4.91499996    1.77300000
   10.93805599    4.91499996    1.77300000
   10.93888855    4.91499996    1.79200006
   10.94000053    4.91499996    1.77300000
   10.94083309    4.91499996    1.79200006
   10.94194412    4.91499996    1.79200006
   10.94305515    4.91499996    1.79200006
   10.94388866    4.91499996    1.79200006
   10.94499969    4.91499996    1.79200006
   10.94583321    4.91499996    1.79200006
   10.94694424    4.91499996    1.79200006
   10.94777775    4.91499996    1.79200006
   10.94888878    4.91499996    1.79200006
   10.94999981    4.91499996    1.79200006
   10.95083332    4.91499996    1.81200004
   10.95194435    4.91499996    1.81200004
   10.95277786    4.91499996    1.81200004
   10.95388889    4.91499996    1.81200004
   10.95472240    4.91499996    1.83099997
   10.95583344    4.91499996    1.81200004
   10.95694447    4.91499996    1.81200004
   10.95777798    4.91499996    1.83099997
   10.95888901    4.91499996    1.83099997
   10.95972157    4.91499996    1.85000002
   10.96083355    4.91499996    1.85000002
   10.96194458    4.91499996    1.85000002
   10.96277714    4.91499996    1.85000002
   10.96388912    4.91499996    1.85000002
   10.96472168    4.91499996    1.85000002
   10.96583271    4.91499996    1.85000002
   10.96666622    4.91499996    1.86899996
   10.96777725    4.91499996    1.86899996
   10.96888828    4.91499996    1.86899996
   10.96972179    4.91499996    1.86899996
   10.97083282    4.91499996    1.86899996
   10.97166634    4.91499996    1.85000002
   10.97277737    4.91499996    1.86899996
   10.97388840    4.91499996    1.86899996
   10.97472191    4.91499996    1.85000002
   10.97583294    4.91499996    1.85000002
   10.97694397    4.91499996    1.83099997
   10.97777748    4.91499996    1.83099997
   10.97888851    4.91499996    1.83099997
   10.97972202    4.91499996    1.81200004
   10.98083305    4.91499996    1.81200004
   10.98166656    4.91499996    1.81200004
   10.98277760    4.91499996    1.81200004
   10.98388958    4.91499996    1.81200004
   10.98472214    4.91499996    1.81200004
   10.98583317    4.91499996    1.81200004
   10.98666668    4.91499996    1.81200004
   10.98777771    4.91499996    1.83099997
   10.98888874    4.91499996    1.83099997
   10.98972225    4.91499996    1.83099997
   10.99083328    4.91499996    1.83099997
   10.99166679    4.91499996    1.85000002
   10.99277782    4.91499996    1.85000002
   10.99361134    4.91499996    1.85000002
   10.99472237    4.91499996    1.85000002
   10.99583340    4.91499996    1.85000002
   10.99666691    4.91499996    1.85000002
   10.99777794    4.91499996    1.85000002
   10.99861145    4.91499996    1.85000002
   10.99972248    4.91499996    1.85000002
   11.00055599    4.91499996    1.85000002
   11.00166702    4.91499996    1.85000002
   11.00277805    4.91499996    1.85000002
   11.00361156    4.91499996    1.85000002
   11.00472260    4.91499996    1.85000002
   11.00583363    4.91499996    1.85000002
   11.00666714    4.91499996    1.85000002
   11.00777817    4.91499996    1.85000002
   11.00861073    4.91499996    1.85000002
   11.00972176    4.91499996    1.85000002
   11.01083374    4.91499996    1.85000002
   11.01166630    4.91499996    1.86899996
   11.01277733    4.91499996    1.85000002
   11.01361084    4.91499996    1.85000002
   11.01472187    4.91499996    1.85000002
   11.01583290    4.91499996    1.85000002
   11.01666641    4.91499996    1.85000002
   11.01777744    4.91499996    1.83099997
   11.01861095    4.91499996    1.83099997
   11.01972198    4.91499996    1.81200004
   11.02083302    4.91499996    1.81200004
   11.02166653    4.91499996    1.81200004
   11.02277756    4.91499996    1.81200004
   11.02361107    4.91499996    1.81200004
   11.02472210    4.91499996    1.81200004
   11.02583313    4.91499996    1.81200004
   11.02666664    4.91499996    1.81200004
   11.02777767    4.91499996    1.83099997
   11.02861118    4.91499996    1.83099997
   11.02972221    4.91499996    1.85000002
   11.03083324    4.91499996    1.85000002
   11.03166676    4.91499996    1.85000002
   11.03277779    4.91499996    1.85000002
   11.03361130    4.91499996    1.85000002
   11.03472233    4.91499996    1.86899996
   11.03583336    4.91499996    1.88900006
   11.03666687    4.91499996    1.86899996
   11.03777790    4.91499996    1.86899996
   11.03861141    4.91499996    1.86899996
   11.03972244    4.91499996    1.86899996
   11.04083347    4.91499996    1.88900006
   11.04166698    4.91499996    1.88900006
   11.04277802    4.91499996    1.88900006
   11.04361153    4.91499996    1.88900006
   11.04472256    4.91499996    1.88900006
   11.04583359    4.91499996    1.88900006
   11.04666710    4.91499996    1.88900006
   11.04777813    4.91499996    1.88900006
   11.04861164    4.91499996    1.88900006
   11.04972267    4.91499996    1.88900006
   11.05083370    4.91499996    1.88900006
   11.05166721    4.91499996    1.90799999
   11.05277824    4.91499996    1.88900006
   11.05388927    4.91499996    1.88900006
   11.05472279    4.91499996    1.90799999
   11.05583382    4.91499996    1.90799999
   11.05666733    4.91499996    1.88900006
   11.05777836    4.91499996    1.88900006
   11.05888939    4.91499996    1.88900006
   11.05972195    4.91499996    1.88900006
   11.06083393    4.91499996    1.86899996
   11.06166649    4.91499996    1.86899996
   11.06277752    4.91499996    1.86899996
   11.06388950    4.91499996    1.85000002
   11.06472206    4.91499996    1.85000002
   11.06583309    4.91499996    1.85000002
   11.06666660    4.91499996    1.85000002
   11.06777763    4.91499996    1.85000002
   11.06888866    4.91499996    1.85000002
   11.06972218    4.91499996    1.85000002
   11.07083321    4.91499996    1.85000002
   11.07166672    4.91499996    1.85000002
   11.07277775    4.91499996    1.86899996
   11.07361126    4.91499996    1.86899996
   11.07472229    4.91499996    1.86899996
   11.07583332    4.91499996    1.88900006
   11.07666683    4.91499996    1.88900006
   11.07777786    4.91499996    1.88900006
   11.07861137    4.91499996    1.90799999
   11.07972240    4.91499996    1.88900006
   11.08083344    4.91499996    1.90799999
   11.08166695    4.91499996    1.90799999
   11.08277798    4.91499996    1.90799999
   11.08361053    4.91499996    1.88900006
   11.08472157    4.91499996    1.88900006
   11.08555508    4.91499996    1.88900006
   11.08666611    4.91499996    1.88900006
   11.08777714    4.91499996    1.88900006
   11.08861065    4.91499996    1.88900006
   11.08972168    4.91499996    1.86899996
   11.09083271    4.91499996    1.86899996
   11.09166622    4.91499996    1.86899996
   11.09277725    4.91499996    1.86899996
   11.09361076    4.91499996    1.85000002
   11.09472179    4.91499996    1.85000002
   11.09583282    4.91499996    1.85000002
   11.09666634    4.91499996    1.83099997
   11.09777737    4.91499996    1.83099997
   11.09861088    4.91499996    1.81200004
   11.09972191    4.91499996    1.79200006
   11.10083389    4.91499996    1.77300000
   11.10166740    4.91499996    1.77300000
   11.10277843    4.91499996    1.77300000
   11.10361195    4.91499996    1.75399995
   11.10472298    4.91499996    1.75399995
   11.10555553    4.91499996    1.75399995
   11.10666752    4.91499996    1.73399997
   11.10777855    4.91499996    1.73399997
   11.10861111    4.91499996    1.71500003
   11.10972214    4.91499996    1.71500003
   11.11055565    4.91499996    1.69599998
   11.11166668    4.91499996    1.69599998
   11.11277771    4.91499996    1.67700005
   11.11361122    4.91499996    1.65699995
   11.11472225    4.91499996    1.63800001
   11.11555576    4.91499996    1.63800001
   11.11666679    4.91499996    1.61899996
   11.11777782    4.91499996    1.60000002
   11.11861134    4.91499996    1.60000002
   11.11972237    4.91499996    1.58000004
   11.12055588    4.91499996    1.58000004
   11.12166691    4.91499996    1.58000004
   11.12277794    4.91499996    1.56099999
   11.12361145    4.91499996    1.56099999
   11.12472248    4.91499996    1.54200006
   11.12555599    4.91499996    1.54200006
   11.12666702    4.91499996    1.52199996
   11.12777805    4.91499996    1.50300002
   11.12861156    4.91499996    1.50300002
   11.12972260    4.91499996    1.48399997
   11.13055611    4.91499996    1.48399997
   11.13166714    4.91499996    1.46500003
   11.13277817    4.91499996    1.46500003
   11.13361073    4.91499996    1.46500003
   11.13472176    4.91499996    1.44500005
   11.13555527    4.91499996    1.44500005
   11.13666630    4.91499996    1.42600000
   11.13777733    4.91499996    1.40699995
   11.13861084    4.91499996    1.40699995
   11.13972187    4.91499996    1.38699996
   11.14055538    4.91499996    1.36800003
   11.14166641    4.91499996    1.34899998
   11.14277744    4.91499996    1.34899998
   11.14361095    4.91499996    1.33000004
   11.14472198    4.91499996    1.33000004
   11.14555550    4.91499996    1.33000004
   11.14666653    4.91499996    1.33000004
   11.14750004    4.91499996    1.33000004
   11.14861107    4.91499996    1.36800003
   11.14972210    4.91499996    1.36800003
   11.15055561    4.91499996    1.38699996
   11.15166664    4.91499996    1.40699995
   11.15249920    4.91499996    1.42600000
   11.15361118    4.91499996    1.44500005
   11.15472221    4.91499996    1.46500003
   11.15555477    4.91499996    1.48399997
   11.15666676    4.91499996    1.50300002
   11.15749931    4.91499996    1.52199996
   11.15861034    4.91499996    1.54200006
   11.15972137    4.91499996    1.54200006
   11.16055489    4.91499996    1.56099999
