    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13361073    4.91499996    2.40899992
   12.13472176    4.91499996    2.40899992
   12.13555527    4.91499996    2.40899992
   12.13666630    4.91499996    2.40899992
   12.13777733    4.91499996    2.40899992
   12.13861084    4.91499996    2.40899992
   12.13972187    4.91499996    2.40899992
   12.14083290    4.91499996    2.40899992
   12.14166641    4.91499996    2.40899992
   12.14277744    4.91499996    2.40899992
   12.14388847    4.91499996    2.40899992
   12.14472198    4.91499996    2.40899992
   12.14583302    4.91499996    2.42799997
   12.14694405    4.91499996    2.42799997
   12.14777756    4.91499996    2.39000010
   12.14888859    4.91499996    2.40899992
   12.14999962    4.91499996    2.40899992
   12.15083313    4.91499996    2.39000010
   12.15194416    4.91499996    2.40899992
   12.15305519    4.91499996    2.40899992
   12.15388870    4.91499996    2.40899992
   12.15499973    4.91499996    2.40899992
   12.15583324    4.91499996    2.40899992
   12.15694427    4.91499996    2.40899992
   12.15805531    4.91499996    2.40899992
   12.15888882    4.91499996    2.40899992
   12.15999985    4.91499996    2.40899992
   12.16111088    4.91499996    2.40899992
   12.16194439    4.91499996    2.42799997
   12.16305542    4.91499996    2.40899992
   12.16416645    4.91499996    2.40899992
   12.16499996    4.91499996    2.40899992
   12.16611099    4.91499996    2.40899992
   12.16722298    4.91499996    2.40899992
   12.16805553    4.91499996    2.40899992
   12.16916656    4.91499996    2.42799997
   12.17027855    4.91499996    2.40899992
   12.17111111    4.91499996    2.40899992
   12.17222214    4.91499996    2.40899992
   12.17333412    4.91499996    2.40899992
   12.17416668    4.91499996    2.42799997
   12.17527771    4.91499996    2.40899992
   12.17638874    4.91499996    2.40899992
   12.17750072    4.91499996    2.40899992
   12.17833328    4.91499996    2.42799997
   12.17944431    4.91499996    2.42799997
   12.18055630    4.91499996    2.40899992
   12.18138885    4.91499996    2.42799997
   12.18249989    4.91499996    2.40899992
   12.18361092    4.91499996    2.42799997
   12.18444443    4.91499996    2.42799997
   12.18555546    4.91499996    2.40899992
   12.18666649    4.91499996    2.40899992
   12.18750000    4.91499996    2.42799997
   12.18861103    4.91499996    2.40899992
   12.18944454    4.91499996    2.42799997
   12.19055557    4.91499996    2.42799997
   12.19166660    4.91499996    2.40899992
   12.19277763    4.91499996    2.42799997
   12.19361115    4.91499996    2.42799997
   12.19472218    4.91499996    2.40899992
   12.19583321    4.91499996    2.42799997
   12.19666672    4.91499996    2.40899992
   12.19777775    4.91499996    2.42799997
   12.19888878    4.91499996    2.42799997
   12.19972229    4.91499996    2.42799997
   12.20083332    4.91499996    2.42799997
   12.20194435    4.91499996    2.42799997
   12.20277786    4.91499996    2.42799997
   12.20388889    4.91499996    2.42799997
   12.20499992    4.91499996    2.42799997
   12.20583344    4.91499996    2.42799997
   12.20694447    4.91499996    2.42799997
   12.20805550    4.91499996    2.40899992
   12.20888901    4.91499996    2.42799997
   12.21000004    4.91499996    2.40899992
   12.21111107    4.91499996    2.42799997
   12.21194458    4.91499996    2.42799997
   12.21305561    4.91499996    2.42799997
   12.21416664    4.91499996    2.42799997
   12.21500015    4.91499996    2.42799997
   12.21611118    4.91499996    2.42799997
   12.21722221    4.91499996    2.42799997
   12.21805477    4.91499996    2.40899992
   12.21916580    4.91499996    2.42799997
   12.22027779    4.91499996    2.40899992
   12.22111034    4.91499996    2.42799997
   12.22222137    4.91499996    2.42799997
   12.22333336    4.91499996    2.42799997
   12.22444439    4.91499996    2.42799997
   12.22527695    4.91499996    2.42799997
   12.22638798    4.91499996    2.42799997
   12.22722149    4.91499996    2.42799997
   12.22833252    4.91499996    2.42799997
   12.22944355    4.91499996    2.44799995
   12.23027706    4.91499996    2.42799997
   12.23138809    4.91499996    2.44799995
   12.23249912    4.91499996    2.44799995
   12.23333359    4.91499996    2.44799995
   12.23444462    4.91499996    2.42799997
   12.23527813    4.91499996    2.44799995
   12.23638916    4.91499996    2.42799997
   12.23750019    4.91499996    2.42799997
   12.23833370    4.91499996    2.42799997
   12.23944473    4.91499996    2.46700001
   12.24055576    4.91499996    2.44799995
   12.24138927    4.91499996    2.44799995
   12.24250031    4.91499996    2.44799995
   12.24361134    4.91499996    2.44799995
   12.24444485    4.91499996    2.44799995
   12.24555588    4.91499996    2.44799995
   12.24666691    4.91499996    2.44799995
   12.24750042    4.91499996    2.44799995
   12.24861145    4.91499996    2.44799995
   12.24972248    4.91499996    2.46700001
   12.25055599    4.91499996    2.44799995
   12.25166702    4.91499996    2.44799995
   12.25277805    4.91499996    2.44799995
   12.25361156    4.91499996    2.44799995
   12.25472260    4.91499996    2.44799995
   12.25583363    4.91499996    2.46700001
   12.25666714    4.91499996    2.44799995
   12.25777817    4.91499996    2.44799995
   12.25888920    4.91499996    2.44799995
   12.25972176    4.91499996    2.44799995
   12.26083374    4.91499996    2.46700001
   12.26194477    4.91499996    2.44799995
   12.26277733    4.91499996    2.46700001
   12.26388931    4.91499996    2.44799995
   12.26500034    4.91499996    2.44799995
   12.26583290    4.91499996    2.44799995
   12.26694393    4.91499996    2.46700001
   12.26805496    4.91499996    2.44799995
   12.26888847    4.91499996    2.44799995
   12.26999950    4.91499996    2.46700001
   12.27111053    4.91499996    2.46700001
   12.27222157    4.91499996    2.46700001
   12.27305508    4.91499996    2.46700001
   12.27416611    4.91499996    2.46700001
   12.27527714    4.91499996    2.46700001
   12.27611065    4.91499996    2.46700001
   12.27722168    4.91499996    2.46700001
   12.27833271    4.91499996    2.46700001
   12.27916622    4.91499996    2.46700001
   12.28027725    4.91499996    2.46700001
   12.28138828    4.91499996    2.46700001
   12.28222179    4.91499996    2.46700001
   12.28333378    4.91499996    2.46700001
   12.28444481    4.91499996    2.46700001
   12.28527832    4.91499996    2.46700001
   12.28638935    4.91499996    2.46700001
   12.28750038    4.91499996    2.46700001
   12.28833389    4.91499996    2.46700001
   12.28944492    4.91499996    2.46700001
   12.29055595    4.91499996    2.46700001
   12.29138947    4.91499996    2.46700001
   12.29250050    4.91499996    2.46700001
   12.29361153    4.91499996    2.46700001
   12.29444504    4.91499996    2.46700001
   12.29555607    4.91499996    2.48600006
   12.29666710    4.91499996    2.46700001
   12.29750061    4.91499996    2.46700001
   12.29861164    4.91499996    2.46700001
   12.29972267    4.91499996    2.46700001
   12.30055618    4.91499996    2.46700001
   12.30166721    4.91499996    2.46700001
   12.30249977    4.91499996    2.46700001
   12.30361176    4.91499996    2.46700001
   12.30472279    4.91499996    2.46700001
   12.30555534    4.91499996    2.46700001
   12.30666733    4.91499996    2.46700001
   12.30777836    4.91499996    2.46700001
   12.30861092    4.91499996    2.46700001
   12.30972195    4.91499996    2.46700001
   12.31083393    4.91499996    2.48600006
   12.31166649    4.91499996    2.48600006
   12.31277752    4.91499996    2.48600006
   12.31388950    4.91499996    2.48600006
   12.31472206    4.91499996    2.46700001
   12.31583309    4.91499996    2.48600006
   12.31694412    4.91499996    2.46700001
   12.31805515    4.91499996    2.46700001
   12.31888866    4.91499996    2.46700001
   12.31999969    4.91499996    2.48600006
   12.32111073    4.91499996    2.46700001
   12.32194424    4.91499996    2.44799995
   12.32305527    4.91499996    2.48600006
   12.32416630    4.91499996    2.48600006
   12.32499981    4.91499996    2.48600006
   12.32611084    4.91499996    2.48600006
   12.32722187    4.91499996    2.46700001
   12.32805538    4.91499996    2.48600006
   12.32916641    4.91499996    2.46700001
   12.33027744    4.91499996    2.48600006
   12.33138847    4.91499996    2.46700001
   12.33222198    4.91499996    2.48600006
   12.33333302    4.91499996    2.48600006
   12.33444405    4.91499996    2.48600006
   12.33527756    4.91499996    2.48600006
   12.33638859    4.91499996    2.46700001
   12.33749962    4.91499996    2.48600006
   12.33833313    4.91499996    2.48600006
   12.33944416    4.91499996    2.48600006
   12.34055519    4.91499996    2.48600006
   12.34138870    4.91499996    2.48600006
   12.34249973    4.91499996    2.48600006
   12.34361076    4.91499996    2.48600006
   12.34444427    4.91499996    2.46700001
   12.34555531    4.91499996    2.48600006
   12.34666634    4.91499996    2.48600006
   12.34749985    4.91499996    2.48600006
   12.34861088    4.91499996    2.48600006
   12.34972191    4.91499996    2.48600006
   12.35083389    4.91499996    2.48600006
   12.35166740    4.91499996    2.48600006
   12.35277843    4.91499996    2.48600006
   12.35388947    4.91499996    2.48600006
   12.35472298    4.91499996    2.48600006
   12.35583401    4.91499996    2.48600006
   12.35694504    4.91499996    2.46700001
   12.35777855    4.91499996    2.48600006
   12.35888958    4.91499996    2.48600006
   12.36000061    4.91499996    2.48600006
   12.36083412    4.91499996    2.48600006
   12.36194515    4.91499996    2.48600006
   12.36305618    4.91499996    2.48600006
   12.36388969    4.91499996    2.48600006
   12.36500072    4.91499996    2.48600006
   12.36611176    4.91499996    2.48600006
   12.36694431    4.91499996    2.48600006
   12.36805534    4.91499996    2.48600006
   12.36916637    4.91499996    2.50600004
   12.36999989    4.91499996    2.48600006
   12.37111092    4.91499996    2.48600006
   12.37222195    4.91499996    2.48600006
   12.37305546    4.91499996    2.48600006
   12.37416649    4.91499996    2.50600004
   12.37527752    4.91499996    2.50600004
   12.37611103    4.91499996    2.48600006
   12.37722206    4.91499996    2.50600004
   12.37833309    4.91499996    2.48600006
   12.37916660    4.91499996    2.50600004
   12.38027763    4.91499996    2.50600004
   12.38138866    4.91499996    2.48600006
   12.38222218    4.91499996    2.48600006
   12.38333321    4.91499996    2.50600004
   12.38444424    4.91499996    2.50600004
   12.38527775    4.91499996    2.50600004
   12.38638878    4.91499996    2.48600006
   12.38749981    4.91499996    2.48600006
   12.38833332    4.91499996    2.50600004
   12.38944435    4.91499996    2.50600004
   12.39055538    4.91499996    2.50600004
   12.39138889    4.91499996    2.50600004
   12.39249992    4.91499996    2.50600004
   12.39333344    4.91499996    2.50600004
   12.39444447    4.91499996    2.50600004
   12.39555550    4.91499996    2.50600004
   12.39638901    4.91499996    2.50600004
   12.39750004    4.91499996    2.50600004
   12.39861107    4.91499996    2.50600004
   12.39944458    4.91499996    2.50600004
   12.40055561    4.91499996    2.50600004
   12.40166664    4.91499996    2.50600004
   12.40249920    4.91499996    2.50600004
   12.40361118    4.91499996    2.50600004
   12.40472221    4.91499996    2.50600004
   12.40555477    4.91499996    2.50600004
   12.40666676    4.91499996    2.50600004
   12.40777779    4.91499996    2.50600004
   12.40888882    4.91499996    2.50600004
   12.40972137    4.91499996    2.50600004
   12.41083336    4.91499996    2.50600004
   12.41194439    4.91499996    2.50600004
   12.41277695    4.91499996    2.50600004
   12.41388893    4.91499996    2.50600004
   12.41499996    4.91499996    2.50600004
   12.41583252    4.91499996    2.50600004
   12.41694450    4.91499996    2.50600004
   12.41805553    4.91499996    2.50600004
   12.41888905    4.91499996    2.50600004
   12.42000008    4.91499996    2.50600004
   12.42111111    4.91499996    2.50600004
   12.42194462    4.91499996    2.50600004
   12.42305565    4.91499996    2.50600004
   12.42416668    4.91499996    2.50600004
   12.42500019    4.91499996    2.50600004
   12.42611122    4.91499996    2.50600004
   12.42722225    4.91499996    2.50600004
   12.42805576    4.91499996    2.48600006
   12.42916679    4.91499996    2.48600006
   12.43027782    4.91499996    2.50600004
   12.43111134    4.91499996    2.50600004
   12.43222237    4.91499996    2.48600006
   12.43333340    4.91499996    2.50600004
   12.43416691    4.91499996    2.50600004
   12.43527794    4.91499996    2.52500010
   12.43638897    4.91499996    2.50600004
   12.43722248    4.91499996    2.50600004
   12.43833351    4.91499996    2.50600004
   12.43944454    4.91499996    2.50600004
   12.44055557    4.91499996    2.48600006
   12.44138908    4.91499996    2.48600006
   12.44250011    4.91499996    2.50600004
   12.44333363    4.91499996    2.50600004
   12.44444466    4.91499996    2.48600006
   12.44555569    4.91499996    2.50600004
   12.44666672    4.91499996    2.50600004
   12.44750023    4.91499996    2.50600004
   12.44861126    4.91499996    2.50600004
   12.44972229    4.91499996    2.50600004
   12.45055580    4.91499996    2.50600004
   12.45166683    4.91499996    2.50600004
   12.45277786    4.91499996    2.50600004
   12.45361137    4.91499996    2.52500010
   12.45472240    4.91499996    2.50600004
   12.45583344    4.91499996    2.50600004
   12.45694447    4.91499996    2.50600004
   12.45777798    4.91499996    2.50600004
   12.45888901    4.91499996    2.50600004
   12.46000004    4.91499996    2.50600004
   12.46083355    4.91499996    2.50600004
   12.46194458    4.91499996    2.50600004
   12.46277714    4.91499996    2.50600004
   12.46388912    4.91499996    2.50600004
   12.46500015    4.91499996    2.50600004
   12.46583271    4.91499996    2.50600004
   12.46694374    4.91499996    2.48600006
   12.46805477    4.91499996    2.52500010
   12.46888828    4.91499996    2.50600004
   12.46999931    4.91499996    2.50600004
   12.47111034    4.91499996    2.50600004
   12.47222137    4.91499996    2.50600004
   12.47305489    4.91499996    2.50600004
   12.47416592    4.91499996    2.52500010
   12.47527695    4.91499996    2.50600004
   12.47611046    4.91499996    2.50600004
   12.47722149    4.91499996    2.50600004
   12.47833252    4.91499996    2.52500010
   12.47916603    4.91499996    2.50600004
   12.48027706    4.91499996    2.48600006
   12.48138809    4.91499996    2.52500010
   12.48222160    4.91499996    2.50600004
   12.48333359    4.91499996    2.50600004
   12.48444462    4.91499996    2.50600004
   12.48555565    4.91499996    2.52500010
   12.48638916    4.91499996    2.52500010
   12.48750019    4.91499996    2.50600004
   12.48861122    4.91499996    2.52500010
   12.48944473    4.91499996    2.50600004
   12.49055576    4.91499996    2.52500010
   12.49166679    4.91499996    2.52500010
   12.49250031    4.91499996    2.50600004
   12.49361134    4.91499996    2.50600004
   12.49472237    4.91499996    2.50600004
   12.49555588    4.91499996    2.52500010
   12.49666691    4.91499996    2.52500010
   12.49777794    4.91499996    2.52500010
   12.49861145    4.91499996    2.52500010
   12.49972248    4.91499996    2.52500010
   12.50083351    4.91499996    2.52500010
   12.50194454    4.91499996    2.52500010
   12.50277805    4.91499996    2.54399991
   12.50388908    4.91499996    2.52500010
   12.50500011    4.91499996    2.52500010
   12.50611115    4.91499996    2.52500010
   12.50694466    4.91499996    2.52500010
   12.50805569    4.91499996    2.52500010
   12.50916672    4.91499996    2.54399991
   12.51000023    4.91499996    2.54399991
   12.51111126    4.91499996    2.52500010
   12.51222229    4.91499996    2.52500010
   12.51305580    4.91499996    2.52500010
   12.51416683    4.91499996    2.52500010
   12.51527786    4.91499996    2.52500010
   12.51611137    4.91499996    2.52500010
   12.51722240    4.91499996    2.52500010
   12.51805496    4.91499996    2.54399991
   12.51916599    4.91499996    2.52500010
   12.52027798    4.91499996    2.52500010
   12.52111053    4.91499996    2.54399991
   12.52222157    4.91499996    2.52500010
   12.52333355    4.91499996    2.52500010
   12.52416611    4.91499996    2.52500010
   12.52527714    4.91499996    2.52500010
   12.52638817    4.91499996    2.52500010
   12.52722168    4.91499996    2.52500010
   12.52833271    4.91499996    2.52500010
   12.52944374    4.91499996    2.52500010
   12.53027725    4.91499996    2.52500010
   12.53138828    4.91499996    2.54399991
   12.53249931    4.91499996    2.52500010
   12.53333378    4.91499996    2.52500010
   12.53444481    4.91499996    2.54399991
   12.53555584    4.91499996    2.54399991
   12.53638935    4.91499996    2.52500010
   12.53750038    4.91499996    2.52500010
   12.53833389    4.91499996    2.52500010
   12.53944492    4.91499996    2.52500010
   12.54055595    4.91499996    2.54399991
   12.54166698    4.91499996    2.52500010
   12.54250050    4.91499996    2.54399991
   12.54361153    4.91499996    2.54399991
   12.54472256    4.91499996    2.54399991
   12.54555607    4.91499996    2.54399991
   12.54666710    4.91499996    2.52500010
   12.54777813    4.91499996    2.52500010
   12.54861164    4.91499996    2.52500010
   12.54972267    4.91499996    2.54399991
   12.55055618    4.91499996    2.54399991
   12.55166721    4.91499996    2.54399991
   12.55277824    4.91499996    2.54399991
   12.55388927    4.91499996    2.54399991
   12.55472279    4.91499996    2.52500010
   12.55583382    4.91499996    2.52500010
   12.55666733    4.91499996    2.52500010
   12.55777836    4.91499996    2.54399991
   12.55888939    4.91499996    2.54399991
   12.56000042    4.91499996    2.52500010
   12.56083393    4.91499996    2.54399991
   12.56194496    4.91499996    2.54399991
   12.56305599    4.91499996    2.54399991
   12.56388950    4.91499996    2.54399991
   12.56500053    4.91499996    2.54399991
   12.56611156    4.91499996    2.54399991
   12.56694412    4.91499996    2.54399991
   12.56805515    4.91499996    2.54399991
   12.56916618    4.91499996    2.52500010
   12.56999969    4.91499996    2.52500010
   12.57111073    4.91499996    2.54399991
   12.57222176    4.91499996    2.54399991
   12.57305527    4.91499996    2.52500010
   12.57416630    4.91499996    2.56299996
   12.57527733    4.91499996    2.54399991
   12.57611084    4.91499996    2.54399991
   12.57722187    4.91499996    2.52500010
   12.57833290    4.91499996    2.54399991
   12.57916641    4.91499996    2.54399991
   12.58027744    4.91499996    2.54399991
   12.58138847    4.91499996    2.54399991
   12.58222198    4.91499996    2.54399991
   12.58333302    4.91499996    2.54399991
   12.58416653    4.91499996    2.54399991
   12.58527756    4.91499996    2.54399991
   12.58638859    4.91499996    2.54399991
   12.58722210    4.91499996    2.54399991
   12.58833313    4.91499996    2.54399991
   12.58944416    4.91499996    2.54399991
   12.59027767    4.91499996    2.54399991
   12.59138870    4.91499996    2.54399991
   12.59249973    4.91499996    2.56299996
   12.59333324    4.91499996    2.54399991
   12.59444427    4.91499996    2.54399991
   12.59555531    4.91499996    2.54399991
   12.59638882    4.91499996    2.54399991
   12.59749985    4.91499996    2.54399991
   12.59861088    4.91499996    2.54399991
   12.59944439    4.91499996    2.54399991
   12.60055637    4.91499996    2.54399991
   12.60166740    4.91499996    2.56299996
   12.60249996    4.91499996    2.54399991
   12.60361195    4.91499996    2.54399991
   12.60472298    4.91499996    2.54399991
   12.60583401    4.91499996    2.54399991
   12.60666752    4.91499996    2.56299996
   12.60777855    4.91499996    2.56299996
   12.60861111    4.91499996    2.54399991
   12.60972214    4.91499996    2.54399991
   12.61083412    4.91499996    2.54399991
   12.61166668    4.91499996    2.54399991
   12.61277771    4.91499996    2.54399991
   12.61388969    4.91499996    2.54399991
   12.61472225    4.91499996    2.54399991
   12.61583328    4.91499996    2.54399991
   12.61694431    4.91499996    2.54399991
   12.61777782    4.91499996    2.54399991
   12.61888885    4.91499996    2.54399991
   12.61999989    4.91499996    2.54399991
   12.62111092    4.91499996    2.54399991
   12.62194443    4.91499996    2.54399991
   12.62305546    4.91499996    2.54399991
   12.62416649    4.91499996    2.54399991
   12.62500000    4.91499996    2.54399991
   12.62611103    4.91499996    2.54399991
   12.62722206    4.91499996    2.56299996
   12.62805557    4.91499996    2.54399991
   12.62916660    4.91499996    2.54399991
   12.63027763    4.91499996    2.56299996
   12.63111115    4.91499996    2.54399991
   12.63222218    4.91499996    2.54399991
   12.63333321    4.91499996    2.56299996
   12.63416672    4.91499996    2.54399991
   12.63527775    4.91499996    2.54399991
   12.63638878    4.91499996    2.56299996
   12.63749981    4.91499996    2.54399991
   12.63833332    4.91499996    2.54399991
   12.63944435    4.91499996    2.56299996
   12.64027786    4.91499996    2.54399991
   12.64138889    4.91499996    2.54399991
   12.64249992    4.91499996    2.56299996
   12.64333344    4.91499996    2.54399991
   12.64444447    4.91499996    2.54399991
   12.64555550    4.91499996    2.56299996
   12.64638901    4.91499996    2.54399991
   12.64750004    4.91499996    2.54399991
   12.64861107    4.91499996    2.56299996
   12.64972210    4.91499996    2.54399991
   12.65055561    4.91499996    2.54399991
   12.65166664    4.91499996    2.54399991
   12.65277767    4.91499996    2.54399991
   12.65361118    4.91499996    2.56299996
   12.65472221    4.91499996    2.56299996
   12.65583324    4.91499996    2.54399991
   12.65666676    4.91499996    2.56299996
   12.65777779    4.91499996    2.56299996
   12.65888882    4.91499996    2.56299996
   12.65972137    4.91499996    2.56299996
   12.66083336    4.91499996    2.56299996
   12.66166592    4.91499996    2.54399991
   12.66277695    4.91499996    2.54399991
   12.66388893    4.91499996    2.56299996
   12.66472149    4.91499996    2.56299996
   12.66583252    4.91499996    2.56299996
   12.66694450    4.91499996    2.56299996
   12.66805553    4.91499996    2.56299996
   12.66888905    4.91499996    2.56299996
   12.67000008    4.91499996    2.54399991
   12.67083359    4.91499996    2.56299996
   12.67194462    4.91499996    2.56299996
   12.67305565    4.91499996    2.54399991
   12.67416668    4.91499996    2.56299996
   12.67500019    4.91499996    2.56299996
   12.67611122    4.91499996    2.56299996
   12.67722225    4.91499996    2.56299996
   12.67805576    4.91499996    2.56299996
   12.67916679    4.91499996    2.54399991
   12.68027782    4.91499996    2.56299996
   12.68111134    4.91499996    2.56299996
   12.68222237    4.91499996    2.56299996
   12.68333340    4.91499996    2.56299996
   12.68416691    4.91499996    2.56299996
   12.68527794    4.91499996    2.56299996
   12.68638897    4.91499996    2.56299996
   12.68722248    4.91499996    2.56299996
   12.68833351    4.91499996    2.58299994
   12.68944454    4.91499996    2.56299996
   12.69027805    4.91499996    2.56299996
   12.69138908    4.91499996    2.54399991
   12.69250011    4.91499996    2.56299996
   12.69333363    4.91499996    2.56299996
   12.69444466    4.91499996    2.56299996
   12.69555569    4.91499996    2.56299996
   12.69666672    4.91499996    2.56299996
   12.69750023    4.91499996    2.56299996
   12.69861126    4.91499996    2.56299996
   12.69972229    4.91499996    2.56299996
   12.70055580    4.91499996    2.56299996
   12.70166683    4.91499996    2.56299996
   12.70277786    4.91499996    2.56299996
   12.70361137    4.91499996    2.56299996
   12.70472240    4.91499996    2.56299996
   12.70583344    4.91499996    2.56299996
   12.70666695    4.91499996    2.56299996
   12.70777798    4.91499996    2.56299996
   12.70888901    4.91499996    2.56299996
   12.70972157    4.91499996    2.56299996
   12.71083355    4.91499996    2.56299996
   12.71194458    4.91499996    2.56299996
   12.71277714    4.91499996    2.58299994
   12.71388912    4.91499996    2.56299996
   12.71500015    4.91499996    2.56299996
   12.71583271    4.91499996    2.56299996
   12.71694374    4.91499996    2.56299996
   12.71805477    4.91499996    2.56299996
   12.71888828    4.91499996    2.58299994
   12.71999931    4.91499996    2.58299994
   12.72111034    4.91499996    2.56299996
   12.72222137    4.91499996    2.56299996
   12.72305489    4.91499996    2.56299996
   12.72416592    4.91499996    2.58299994
   12.72499943    4.91499996    2.58299994
   12.72611046    4.91499996    2.56299996
   12.72722149    4.91499996    2.58299994
   12.72805500    4.91499996    2.58299994
   12.72916603    4.91499996    2.58299994
   12.73027706    4.91499996    2.58299994
   12.73111057    4.91499996    2.58299994
   12.73222160    4.91499996    2.58299994
   12.73333359    4.91499996    2.56299996
   12.73444462    4.91499996    2.58299994
   12.73527813    4.91499996    2.58299994
   12.73638916    4.91499996    2.58299994
   12.73750019    4.91499996    2.58299994
   12.73833370    4.91499996    2.56299996
   12.73944473    4.91499996    2.56299996
   12.74055576    4.91499996    2.58299994
   12.74138927    4.91499996    2.58299994
   12.74250031    4.91499996    2.58299994
   12.74361134    4.91499996    2.56299996
   12.74444485    4.91499996    2.58299994
   12.74555588    4.91499996    2.58299994
   12.74666691    4.91499996    2.58299994
   12.74750042    4.91499996    2.58299994
   12.74861145    4.91499996    2.58299994
   12.74972248    4.91499996    2.58299994
   12.75083351    4.91499996    2.58299994
   12.75166702    4.91499996    2.58299994
   12.75277805    4.91499996    2.58299994
   12.75388908    4.91499996    2.58299994
   12.75472260    4.91499996    2.56299996
   12.75583363    4.91499996    2.58299994
   12.75694466    4.91499996    2.58299994
   12.75777817    4.91499996    2.58299994
   12.75888920    4.91499996    2.58299994
   12.76000023    4.91499996    2.56299996
   12.76083374    4.91499996    2.58299994
   12.76194477    4.91499996    2.60200000
   12.76305580    4.91499996    2.58299994
   12.76388931    4.91499996    2.58299994
   12.76500034    4.91499996    2.58299994
   12.76583290    4.91499996    2.58299994
   12.76694393    4.91499996    2.58299994
   12.76805496    4.91499996    2.58299994
   12.76888847    4.91499996    2.60200000
   12.76999950    4.91499996    2.58299994
   12.77111053    4.91499996    2.58299994
   12.77194405    4.91499996    2.58299994
   12.77305508    4.91499996    2.58299994
   12.77416611    4.91499996    2.58299994
   12.77527714    4.91499996    2.58299994
   12.77611065    4.91499996    2.58299994
   12.77722168    4.91499996    2.58299994
   12.77833271    4.91499996    2.58299994
   12.77916622    4.91499996    2.58299994
   12.78027725    4.91499996    2.60200000
   12.78138828    4.91499996    2.58299994
   12.78222179    4.91499996    2.60200000
   12.78333378    4.91499996    2.60200000
   12.78416729    4.91499996    2.60200000
   12.78527832    4.91499996    2.60200000
   12.78638935    4.91499996    2.60200000
   12.78750038    4.91499996    2.62100005
   12.78833389    4.91499996    2.62100005
   12.78944492    4.91499996    2.60200000
   12.79027843    4.91499996    2.60200000
   12.79138947    4.91499996    2.58299994
   12.79250050    4.91499996    2.60200000
   12.79333401    4.91499996    2.60200000
   12.79444504    4.91499996    2.58299994
   12.79555607    4.91499996    2.62100005
   12.79666710    4.91499996    2.62100005
   12.79750061    4.91499996    2.60200000
   12.79861164    4.91499996    2.60200000
   12.79972267    4.91499996    2.60200000
   12.80083370    4.91499996    2.60200000
   12.80166721    4.91499996    2.60200000
   12.80277824    4.91499996    2.62100005
