    HOUR (UT)     SKY TESTER    SUN TESTER
   10.86888885    4.91499996    1.11800003
   10.86999989    4.91499996    1.09800005
   10.87083340    4.91499996    1.07900000
   10.87194443    4.91499996    1.05999994
   10.87305546    4.91499996    1.03999996
   10.87388897    4.91499996    1.02100003
   10.87500000    4.91499996    1.00199997
   10.87611103    4.91499996    1.00199997
   10.87694454    4.91499996    1.00199997
   10.87805557    4.91499996    1.00199997
   10.87888908    4.91499996    1.00199997
   10.88000011    4.91499996    1.00199997
   10.88111115    4.91499996    1.00199997
   10.88194466    4.91499996    1.02100003
   10.88305569    4.91499996    1.00199997
   10.88416672    4.91499996    1.00199997
   10.88500023    4.91499996    1.00199997
   10.88611126    4.91499996    1.00199997
   10.88694477    4.91499996    1.00199997
   10.88805580    4.91499996    1.00199997
   10.88916683    4.91499996    1.00199997
   10.89000034    4.91499996    1.00199997
   10.89111137    4.91499996    1.00199997
   10.89222240    4.91499996    1.00199997
   10.89305496    4.91499996    1.00199997
   10.89416695    4.91499996    1.00199997
   10.89527798    4.91499996    1.02100003
   10.89611053    4.91499996    1.02100003
   10.89722252    4.91499996    1.02100003
   10.89833355    4.91499996    1.02100003
   10.89916611    4.91499996    1.03999996
   10.90027714    4.91499996    1.03999996
   10.90111065    4.91499996    1.03999996
   10.90222168    4.91499996    1.05999994
   10.90333271    4.91499996    1.05999994
   10.90416622    4.91499996    1.07900000
   10.90527725    4.91499996    1.07900000
   10.90611076    4.91499996    1.09800005
   10.90722179    4.91499996    1.09800005
   10.90833282    4.91499996    1.09800005
   10.90916634    4.91499996    1.09800005
   10.91027737    4.91499996    1.09800005
   10.91138840    4.91499996    1.09800005
   10.91222191    4.91499996    1.09800005
   10.91333294    4.91499996    1.09800005
   10.91416645    4.91499996    1.09800005
   10.91527748    4.91499996    1.11800003
   10.91638851    4.91499996    1.09800005
   10.91722298    4.91499996    1.09800005
   10.91833401    4.91499996    1.09800005
   10.91916656    4.91499996    1.11800003
   10.92027855    4.91499996    1.11800003
   10.92138958    4.91499996    1.13699996
   10.92222214    4.91499996    1.13699996
   10.92333412    4.91499996    1.15600002
   10.92416668    4.91499996    1.17499995
   10.92527771    4.91499996    1.17499995
   10.92638874    4.91499996    1.17499995
   10.92722225    4.91499996    1.17499995
   10.92833328    4.91499996    1.17499995
   10.92916679    4.91499996    1.17499995
   10.93027782    4.91499996    1.17499995
   10.93138885    4.91499996    1.17499995
   10.93222237    4.91499996    1.17499995
   10.93333340    4.91499996    1.17499995
   10.93444443    4.91499996    1.17499995
   10.93527794    4.91499996    1.17499995
   10.93638897    4.91499996    1.15600002
   10.93722248    4.91499996    1.15600002
   10.93833351    4.91499996    1.15600002
   10.93944454    4.91499996    1.15600002
   10.94027805    4.91499996    1.15600002
   10.94138908    4.91499996    1.15600002
   10.94250011    4.91499996    1.15600002
   10.94361115    4.91499996    1.15600002
   10.94444466    4.91499996    1.15600002
   10.94555569    4.91499996    1.15600002
   10.94638920    4.91499996    1.15600002
   10.94750023    4.91499996    1.15600002
   10.94861126    4.91499996    1.15600002
   10.94944477    4.91499996    1.15600002
   10.95055580    4.91499996    1.15600002
   10.95166683    4.91499996    1.15600002
   10.95249939    4.91499996    1.15600002
   10.95361137    4.91499996    1.15600002
   10.95472240    4.91499996    1.15600002
   10.95555496    4.91499996    1.15600002
   10.95666695    4.91499996    1.15600002
   10.95777798    4.91499996    1.15600002
   10.95861053    4.91499996    1.15600002
   10.95972157    4.91499996    1.15600002
   10.96055508    4.91499996    1.15600002
   10.96166611    4.91499996    1.15600002
   10.96277714    4.91499996    1.15600002
   10.96361065    4.91499996    1.13699996
   10.96472168    4.91499996    1.15600002
   10.96555519    4.91499996    1.15600002
   10.96666622    4.91499996    1.15600002
   10.96777725    4.91499996    1.15600002
   10.96861076    4.91499996    1.15600002
   10.96972179    4.91499996    1.17499995
   10.97055531    4.91499996    1.17499995
   10.97166634    4.91499996    1.17499995
   10.97277737    4.91499996    1.17499995
   10.97361088    4.91499996    1.17499995
   10.97472191    4.91499996    1.19500005
   10.97583294    4.91499996    1.19500005
   10.97666645    4.91499996    1.19500005
   10.97777748    4.91499996    1.19500005
   10.97861099    4.91499996    1.21399999
   10.97972202    4.91499996    1.21399999
   10.98083305    4.91499996    1.21399999
   10.98166656    4.91499996    1.23300004
   10.98277760    4.91499996    1.23300004
   10.98388958    4.91499996    1.25300002
   10.98472214    4.91499996    1.25300002
   10.98583317    4.91499996    1.29100001
   10.98666668    4.91499996    1.30999994
   10.98777771    4.91499996    1.34899998
   10.98861122    4.91499996    1.36800003
   10.98972225    4.91499996    1.38699996
   10.99083328    4.91499996    1.40699995
   10.99166679    4.91499996    1.40699995
   10.99277782    4.91499996    1.42600000
   10.99388885    4.91499996    1.44500005
   10.99472237    4.91499996    1.44500005
   10.99583340    4.91499996    1.46500003
   10.99694443    4.91499996    1.48399997
   10.99777794    4.91499996    1.50300002
   10.99888897    4.91499996    1.50300002
   10.99972248    4.91499996    1.52199996
   11.00083351    4.91499996    1.52199996
   11.00194454    4.91499996    1.54200006
   11.00277805    4.91499996    1.56099999
   11.00388908    4.91499996    1.58000004
   11.00472260    4.91499996    1.60000002
   11.00583363    4.91499996    1.61899996
   11.00694466    4.91499996    1.61899996
   11.00777817    4.91499996    1.61899996
   11.00888920    4.91499996    1.63800001
   11.01000023    4.91499996    1.61899996
   11.01083374    4.91499996    1.61899996
   11.01194477    4.91499996    1.61899996
   11.01305580    4.91499996    1.61899996
   11.01388931    4.91499996    1.61899996
   11.01500034    4.91499996    1.61899996
   11.01611137    4.91499996    1.63800001
   11.01694393    4.91499996    1.63800001
   11.01805496    4.91499996    1.65699995
   11.01916599    4.91499996    1.65699995
   11.01999950    4.91499996    1.65699995
   11.02111053    4.91499996    1.65699995
   11.02222157    4.91499996    1.65699995
   11.02305508    4.91499996    1.63800001
   11.02416611    4.91499996    1.63800001
   11.02499962    4.91499996    1.63800001
   11.02611065    4.91499996    1.63800001
   11.02722168    4.91499996    1.65699995
   11.02805519    4.91499996    1.67700005
   11.02916622    4.91499996    1.69599998
   11.03027725    4.91499996    1.69599998
   11.03111076    4.91499996    1.67700005
   11.03222179    4.91499996    1.65699995
   11.03333378    4.91499996    1.63800001
   11.03416729    4.91499996    1.61899996
   11.03527832    4.91499996    1.61899996
   11.03638935    4.91499996    1.60000002
   11.03722286    4.91499996    1.60000002
   11.03833389    4.91499996    1.61899996
   11.03916740    4.91499996    1.61899996
   11.04027843    4.91499996    1.61899996
   11.04138947    4.91499996    1.61899996
   11.04222298    4.91499996    1.61899996
   11.04333401    4.91499996    1.63800001
   11.04444504    4.91499996    1.63800001
   11.04527855    4.91499996    1.63800001
   11.04638958    4.91499996    1.63800001
   11.04722309    4.91499996    1.63800001
   11.04833412    4.91499996    1.63800001
   11.04944515    4.91499996    1.65699995
   11.05027771    4.91499996    1.65699995
   11.05138874    4.91499996    1.65699995
   11.05249977    4.91499996    1.67700005
   11.05333328    4.91499996    1.67700005
   11.05444431    4.91499996    1.67700005
   11.05527782    4.91499996    1.69599998
   11.05638885    4.91499996    1.69599998
   11.05749989    4.91499996    1.69599998
   11.05833340    4.91499996    1.71500003
   11.05944443    4.91499996    1.71500003
   11.06055546    4.91499996    1.71500003
   11.06138897    4.91499996    1.73399997
   11.06250000    4.91499996    1.75399995
   11.06361103    4.91499996    1.77300000
   11.06444454    4.91499996    1.79200006
   11.06555557    4.91499996    1.79200006
   11.06638908    4.91499996    1.79200006
   11.06750011    4.91499996    1.79200006
   11.06861115    4.91499996    1.81200004
   11.06944466    4.91499996    1.81200004
   11.07055569    4.91499996    1.83099997
   11.07166672    4.91499996    1.85000002
   11.07250023    4.91499996    1.86899996
   11.07361126    4.91499996    1.86899996
   11.07472229    4.91499996    1.88900006
   11.07555580    4.91499996    1.88900006
   11.07666683    4.91499996    1.88900006
   11.07777786    4.91499996    1.86899996
   11.07861137    4.91499996    1.86899996
   11.07972240    4.91499996    1.85000002
   11.08055592    4.91499996    1.85000002
   11.08166695    4.91499996    1.85000002
   11.08277798    4.91499996    1.86899996
   11.08361053    4.91499996    1.86899996
   11.08472157    4.91499996    1.88900006
   11.08583260    4.91499996    1.90799999
   11.08666611    4.91499996    1.92700005
   11.08777714    4.91499996    1.92700005
   11.08888817    4.91499996    1.94700003
   11.08972168    4.91499996    1.94700003
   11.09083271    4.91499996    1.94700003
   11.09166622    4.91499996    1.96599996
   11.09277725    4.91499996    1.98500001
   11.09388828    4.91499996    2.00399995
   11.09472179    4.91499996    2.00399995
   11.09583282    4.91499996    2.00399995
   11.09666634    4.91499996    2.00399995
   11.09777737    4.91499996    2.02399993
   11.09888840    4.91499996    2.02399993
   11.09972191    4.91499996    2.02399993
   11.10083389    4.91499996    2.02399993
   11.10166740    4.91499996    2.02399993
   11.10277843    4.91499996    2.02399993
   11.10388947    4.91499996    2.02399993
   11.10472298    4.91499996    2.02399993
   11.10583401    4.91499996    2.02399993
   11.10694504    4.91499996    2.04299998
   11.10777855    4.91499996    2.06200004
   11.10888958    4.91499996    2.08100009
   11.11000061    4.91499996    2.10100007
   11.11083412    4.91499996    2.13899994
   11.11194515    4.91499996    2.15899992
   11.11305618    4.91499996    2.17799997
   11.11388969    4.91499996    2.19700003
   11.11500072    4.91499996    2.21600008
   11.11611176    4.91499996    2.23600006
   11.11694431    4.91499996    2.25500011
   11.11805534    4.91499996    2.27399993
   11.11888885    4.91499996    2.31299996
   11.11999989    4.91499996    2.33200002
   11.12111092    4.91499996    2.35100007
   11.12194443    4.91499996    2.35100007
   11.12305546    4.91499996    2.37100005
   11.12416649    4.91499996    2.37100005
   11.12500000    4.91499996    2.35100007
   11.12611103    4.91499996    2.37100005
   11.12722206    4.91499996    2.37100005
   11.12805557    4.91499996    2.39000010
   11.12916660    4.91499996    2.39000010
   11.13027763    4.91499996    2.39000010
   11.13111115    4.91499996    2.39000010
   11.13222218    4.91499996    2.40899992
   11.13333321    4.91499996    2.40899992
   11.13416672    4.91499996    2.40899992
   11.13527775    4.91499996    2.40899992
   11.13611126    4.91499996    2.40899992
   11.13722229    4.91499996    2.42799997
   11.13833332    4.91499996    2.42799997
   11.13916683    4.91499996    2.44799995
   11.14027786    4.91499996    2.46700001
   11.14138889    4.91499996    2.46700001
   11.14222240    4.91499996    2.48600006
   11.14333344    4.91499996    2.48600006
   11.14416695    4.91499996    2.50600004
   11.14527798    4.91499996    2.52500010
   11.14638901    4.91499996    2.52500010
   11.14722252    4.91499996    2.52500010
   11.14833355    4.91499996    2.52500010
   11.14944458    4.91499996    2.52500010
   11.15027714    4.91499996    2.52500010
   11.15138817    4.91499996    2.52500010
   11.15222168    4.91499996    2.50600004
   11.15333271    4.91499996    2.52500010
   11.15444374    4.91499996    2.52500010
   11.15527725    4.91499996    2.54399991
   11.15638828    4.91499996    2.56299996
   11.15749931    4.91499996    2.56299996
   11.15833282    4.91499996    2.58299994
   11.15944386    4.91499996    2.60200000
   11.16055489    4.91499996    2.60200000
   11.16138840    4.91499996    2.62100005
   11.16249943    4.91499996    2.62100005
   11.16361046    4.91499996    2.64000010
   11.16444397    4.91499996    2.64000010
   11.16555500    4.91499996    2.64000010
   11.16638851    4.91499996    2.64000010
   11.16750050    4.91499996    2.66000009
   11.16861153    4.91499996    2.66000009
   11.16944504    4.91499996    2.67899990
   11.17055607    4.91499996    2.67899990
   11.17138958    4.91499996    2.67899990
   11.17250061    4.91499996    2.67899990
   11.17361164    4.91499996    2.69799995
   11.17444515    4.91499996    2.69799995
   11.17555618    4.91499996    2.69799995
   11.17666721    4.91499996    2.69799995
   11.17750072    4.91499996    2.69799995
   11.17861176    4.91499996    2.69799995
   11.17944431    4.91499996    2.69799995
   11.18055630    4.91499996    2.69799995
   11.18166733    4.91499996    2.69799995
   11.18249989    4.91499996    2.69799995
   11.18361092    4.91499996    2.67899990
   11.18472195    4.91499996    2.67899990
   11.18555546    4.91499996    2.67899990
   11.18666649    4.91499996    2.67899990
   11.18777752    4.91499996    2.67899990
   11.18861103    4.91499996    2.67899990
   11.18972206    4.91499996    2.67899990
   11.19055557    4.91499996    2.67899990
   11.19166660    4.91499996    2.67899990
   11.19277763    4.91499996    2.67899990
   11.19361115    4.91499996    2.66000009
   11.19472218    4.91499996    2.67899990
   11.19583321    4.91499996    2.67899990
   11.19666672    4.91499996    2.67899990
   11.19777775    4.91499996    2.66000009
   11.19861126    4.91499996    2.67899990
   11.19972229    4.91499996    2.66000009
   11.20083332    4.91499996    2.66000009
   11.20194435    4.91499996    2.66000009
   11.20277786    4.91499996    2.67899990
   11.20388889    4.91499996    2.66000009
   11.20472240    4.91499996    2.66000009
   11.20583344    4.91499996    2.66000009
   11.20694447    4.91499996    2.66000009
   11.20777798    4.91499996    2.66000009
   11.20888901    4.91499996    2.66000009
   11.21000004    4.91499996    2.66000009
   11.21083355    4.91499996    2.66000009
   11.21194458    4.91499996    2.66000009
   11.21305561    4.91499996    2.66000009
   11.21388912    4.91499996    2.66000009
   11.21500015    4.91499996    2.66000009
   11.21583271    4.91499996    2.66000009
   11.21694374    4.91499996    2.66000009
   11.21805477    4.91499996    2.66000009
   11.21888828    4.91499996    2.66000009
   11.21999931    4.91499996    2.66000009
   11.22111034    4.91499996    2.66000009
   11.22194386    4.91499996    2.66000009
   11.22305489    4.91499996    2.66000009
   11.22416592    4.91499996    2.66000009
   11.22499943    4.91499996    2.66000009
   11.22611046    4.91499996    2.66000009
   11.22694397    4.91499996    2.64000010
   11.22805500    4.91499996    2.66000009
   11.22916603    4.91499996    2.66000009
   11.22999954    4.91499996    2.66000009
   11.23111057    4.91499996    2.64000010
   11.23222160    4.91499996    2.66000009
   11.23305511    4.91499996    2.66000009
   11.23416710    4.91499996    2.66000009
   11.23527813    4.91499996    2.64000010
   11.23611164    4.91499996    2.66000009
   11.23722267    4.91499996    2.66000009
   11.23833370    4.91499996    2.66000009
   11.23916721    4.91499996    2.64000010
   11.24027824    4.91499996    2.64000010
   11.24111176    4.91499996    2.64000010
   11.24222279    4.91499996    2.66000009
   11.24333382    4.91499996    2.66000009
   11.24416733    4.91499996    2.66000009
   11.24527836    4.91499996    2.66000009
   11.24638939    4.91499996    2.66000009
   11.24722290    4.91499996    2.66000009
   11.24833393    4.91499996    2.66000009
   11.24916649    4.91499996    2.66000009
   11.25027752    4.91499996    2.66000009
   11.25138855    4.91499996    2.66000009
   11.25222206    4.91499996    2.64000010
   11.25333309    4.91499996    2.66000009
   11.25444412    4.91499996    2.64000010
   11.25555515    4.91499996    2.66000009
   11.25638866    4.91499996    2.64000010
   11.25749969    4.91499996    2.64000010
   11.25861073    4.91499996    2.66000009
   11.25944424    4.91499996    2.66000009
   11.26055527    4.91499996    2.66000009
   11.26138878    4.91499996    2.66000009
   11.26249981    4.91499996    2.66000009
   11.26361084    4.91499996    2.66000009
   11.26444435    4.91499996    2.66000009
   11.26555538    4.91499996    2.64000010
   11.26638889    4.91499996    2.66000009
   11.26749992    4.91499996    2.66000009
   11.26861095    4.91499996    2.66000009
   11.26944447    4.91499996    2.66000009
   11.27055550    4.91499996    2.64000010
   11.27166653    4.91499996    2.64000010
   11.27250004    4.91499996    2.66000009
   11.27361107    4.91499996    2.64000010
   11.27472210    4.91499996    2.64000010
   11.27555561    4.91499996    2.66000009
   11.27666664    4.91499996    2.66000009
   11.27777767    4.91499996    2.64000010
   11.27861118    4.91499996    2.64000010
   11.27972221    4.91499996    2.66000009
   11.28083324    4.91499996    2.66000009
   11.28166676    4.91499996    2.66000009
   11.28277779    4.91499996    2.64000010
   11.28361130    4.85699987    2.64000010
   11.28472233    4.74200010    2.66000009
   11.28583336    4.62599993    2.66000009
   11.28666687    4.47200012    2.66000009
   11.28777790    4.29799986    2.64000010
   11.28888893    4.10599995    2.64000010
   11.28972244    3.89400005    2.64000010
   11.29083347    3.66199994    2.64000010
   11.29166698    3.43099999    2.66000009
   11.29277802    3.18000007    2.66000009
   11.29388905    2.94899988    2.66000009
   11.29472256    2.71799994    2.64000010
   11.29583359    2.50600004    2.64000010
   11.29666710    2.31299996    2.64000010
   11.29777813    2.17799997    2.66000009
   11.29861164    2.08100009    2.64000010
   11.29944515    2.00399995    2.64000010
   11.30027771    1.98500001    2.64000010
   11.30138874    1.96599996    2.66000009
   11.30194473    1.96599996    2.66000009
   11.30249977    2.00399995    2.66000009
   11.30305576    2.02399993    2.64000010
   11.30361176    2.02399993    2.66000009
   11.30416679    2.06200004    2.66000009
   11.30472279    2.10100007    2.66000009
   11.30527782    2.11999989    2.66000009
   11.30583382    2.08100009    2.66000009
   11.30749989    1.88900006    2.66000009
   11.30833340    1.79200006    2.66000009
   11.30916691    1.67700005    2.64000010
   11.31194496    1.38699996    2.66000009
   11.31277752    1.33000004    2.64000010
   11.31361103    1.27199996    2.64000010
   11.31416702    1.25300002    2.64000010
   11.31500053    1.23300004    2.64000010
   11.31805515    1.21399999    2.64000010
   11.31861115    1.23300004    2.64000010
   11.31944466    1.21399999    2.64000010
   11.32027817    1.19500005    2.64000010
   11.32111073    1.17499995    2.64000010
   11.32166672    1.13699996    2.64000010
   11.32250023    1.09800005    2.64000010
   11.32333374    1.07900000    2.64000010
   11.32388878    1.05999994    2.64000010
   11.32472229    1.03999996    2.64000010
   11.32555580    1.02100003    2.66000009
   11.32611084    1.00199997    2.64000010
   11.32694435    1.00199997    2.64000010
   11.32777786    0.98299998    2.66000009
   11.32833290    0.98299998    2.64000010
   11.32888889    0.96300000    2.64000010
   11.32972240    0.96300000    2.64000010
   11.32999992    0.94400001    2.64000010
   11.33166695    0.92500001    2.66000009
   11.33222198    0.92500001    2.64000010
   11.33277798    0.92500001    2.64000010
   11.33333302    0.90600002    2.64000010
   11.33361053    0.90600002    2.64000010
   11.33416653    0.90600002    2.64000010
   11.33472157    0.90600002    2.64000010
   11.33527756    0.88599998    2.64000010
   11.33583260    0.88599998    2.64000010
   11.33638859    0.88599998    2.66000009
   11.33666611    0.88599998    2.64000010
   11.33722210    0.88599998    2.64000010
   11.33777714    0.88599998    2.64000010
   11.33944416    0.86699998    2.64000010
   11.35972214    0.84799999    2.66000009
   11.39027786    0.80900002    2.66000009
   11.41972256    0.80900002    2.66000009
   11.44777775    0.80900002    2.67899990
   11.46888828    0.80900002    2.67899990
   11.48083305    0.79000002    2.67899990
   11.48138809    0.80900002    2.67899990
   11.48194408    0.79000002    2.67899990
   11.48222160    0.80900002    2.67899990
   11.48277760    0.80900002    2.67899990
   11.48333359    0.80900002    2.69799995
   11.48388958    0.80900002    2.67899990
   11.48444462    0.79000002    2.67899990
   11.48472214    0.79000002    2.67899990
   11.48527813    0.79000002    2.67899990
   11.48583317    0.79000002    2.67899990
   11.48833370    0.79000002    2.67899990
   11.50972176    0.79000002    2.69799995
   11.52638817    0.79000002    2.69799995
   11.52694416    0.79000002    2.69799995
   11.52750015    0.79000002    2.69799995
   11.52805519    0.79000002    2.69799995
   11.52861118    0.79000002    2.69799995
   11.52888870    0.79000002    2.69799995
   11.52944374    0.79000002    2.69799995
   11.52999973    0.79000002    2.69799995
   11.53166676    0.79000002    2.69799995
   11.55444431    0.79000002    2.69799995
   11.58055592    0.77100003    2.69799995
   11.61000061    0.75099999    2.71799994
   11.63916683    0.75099999    2.71799994
   11.68472195    0.73199999    2.71799994
   11.68555546    0.73199999    2.73699999
   11.68611145    0.73199999    2.71799994
   11.68694496    0.73199999    2.73699999
   11.68777752    0.73199999    2.73699999
   11.68861103    0.73199999    2.73699999
   11.68916702    0.73199999    2.73699999
   11.69000053    0.73199999    2.73699999
   11.69083309    0.73199999    2.71799994
   11.69111156    0.73199999    2.73699999
   11.69333363    0.73199999    2.73699999
   11.69388866    0.73199999    2.73699999
   11.69444466    0.71300000    2.73699999
   11.69499969    0.71300000    2.73699999
   11.69555569    0.73199999    2.73699999
   11.69611073    0.73199999    2.71799994
   11.69666672    0.73199999    2.71799994
   11.69694424    0.73199999    2.73699999
   11.70111084    0.73199999    2.73699999
   11.71444416    0.71300000    2.73699999
   11.71638870    0.71300000    2.73699999
   11.71694374    0.71300000    2.73699999
   11.71749973    0.71300000    2.75600004
   11.71805477    0.71300000    2.73699999
   11.72027779    0.71300000    2.75600004
   11.72638798    0.71300000    2.73699999
   11.72805500    0.71300000    2.73699999
   11.72861099    0.71300000    2.73699999
   11.72916603    0.71300000    2.73699999
   11.72972202    0.71300000    2.73699999
   11.73194408    0.71300000    2.73699999
   11.73750019    0.71300000    2.73699999
   11.73944473    0.71300000    2.75600004
   11.74000072    0.71300000    2.73699999
   11.74027824    0.71300000    2.73699999
   11.74083328    0.71300000    2.73699999
   11.74138927    0.71300000    2.75600004
   11.74166679    0.71300000    2.73699999
   11.74250031    0.71300000    2.73699999
   11.74277782    0.71300000    2.73699999
   11.74333382    0.71300000    2.73699999
   11.74388885    0.71300000    2.73699999
   11.74444485    0.71300000    2.73699999
   11.74472237    0.71300000    2.73699999
   11.74527836    0.71300000    2.75600004
   11.74583340    0.71300000    2.73699999
   11.74638939    0.71300000    2.73699999
   11.74694443    0.71300000    2.73699999
   11.74750042    0.71300000    2.75600004
   11.74777794    0.71300000    2.73699999
   11.74833393    0.71300000    2.71799994
   11.74888897    0.71300000    2.75600004
