    HOUR (UT)     SKY TESTER    SUN TESTER
   11.05166721    0.44299999    2.62100005
   11.05222225    0.44299999    2.62100005
   11.05249977    0.44299999    2.62100005
   11.05305576    0.44299999    2.62100005
   11.05361176    0.44299999    2.62100005
   11.05388927    0.44299999    2.62100005
   11.05444431    0.44299999    2.62100005
   11.05472279    0.44299999    2.62100005
   11.05722237    0.44299999    2.62100005
   11.05916691    0.44299999    2.62100005
   11.05972195    0.44299999    2.62100005
   11.06000042    0.44299999    2.60200000
   11.06055546    0.44299999    2.62100005
   11.06083393    0.44299999    2.60200000
   11.06138897    0.44299999    2.62100005
   11.06194496    0.44299999    2.62100005
   11.06222248    0.44299999    2.62100005
   11.06277752    0.44299999    2.62100005
   11.06333351    0.44299999    2.62100005
   11.06666660    0.44299999    2.62100005
   11.06916618    0.44299999    2.62100005
   11.06972218    0.44299999    2.62100005
   11.06999969    0.44299999    2.62100005
   11.07055569    0.44299999    2.62100005
   11.07111073    0.44299999    2.62100005
   11.07138920    0.44299999    2.62100005
   11.07194424    0.44299999    2.62100005
   11.07250023    0.44299999    2.62100005
   11.07305527    0.44299999    2.62100005
   11.07333374    0.44299999    2.62100005
   11.07388878    0.44299999    2.62100005
   11.07583332    0.44299999    2.64000010
   11.07750034    0.44299999    2.62100005
   11.07805538    0.44299999    2.62100005
   11.07861137    0.44299999    2.62100005
   11.07916641    0.44299999    2.62100005
   11.07944393    0.44299999    2.62100005
   11.07999992    0.44299999    2.64000010
   11.08055592    0.44299999    2.62100005
   11.08083344    0.44299999    2.62100005
   11.08138847    0.44299999    2.62100005
   11.08194447    0.44299999    2.64000010
   11.08222198    0.44299999    2.62100005
   11.08277798    0.44299999    2.64000010
   11.08472157    0.44299999    2.62100005
   11.08666611    0.44299999    2.64000010
   11.08722210    0.44299999    2.62100005
   11.08749962    0.44299999    2.64000010
   11.08805561    0.44299999    2.64000010
   11.08861065    0.44299999    2.62100005
   11.08888817    0.44299999    2.62100005
   11.08944416    0.44299999    2.64000010
   11.09000015    0.44299999    2.62100005
   11.09027767    0.44299999    2.62100005
   11.09083271    0.44299999    2.62100005
   11.09111118    0.44299999    2.62100005
   11.09166622    0.44299999    2.62100005
   11.09416676    0.44299999    2.62100005
   11.09611034    0.42399999    2.64000010
   11.09861088    0.44299999    2.64000010
   11.10055637    0.44299999    2.64000010
   11.10083389    0.44299999    2.64000010
   11.10138893    0.42399999    2.64000010
   11.10194492    0.44299999    2.64000010
   11.10222244    0.44299999    2.64000010
   11.10277843    0.42399999    2.64000010
   11.10305595    0.42399999    2.64000010
   11.10361195    0.42399999    2.64000010
   11.10416698    0.42399999    2.64000010
   11.10444450    0.42399999    2.64000010
   11.10500050    0.42399999    2.64000010
   11.10555553    0.42399999    2.64000010
   11.10805607    0.42399999    2.64000010
   11.11000061    0.42399999    2.64000010
   11.11250019    0.42399999    2.64000010
   11.11333370    0.42399999    2.64000010
   11.11388969    0.42399999    2.64000010
   11.11472225    0.42399999    2.64000010
   11.11500072    0.42399999    2.62100005
   11.11750031    0.42399999    2.64000010
   11.11777782    0.42399999    2.64000010
   11.11833382    0.42399999    2.66000009
   11.11861134    0.42399999    2.64000010
   11.11916637    0.42399999    2.64000010
   11.11972237    0.42399999    2.64000010
   11.11999989    0.42399999    2.66000009
   11.12055588    0.42399999    2.64000010
   11.12111092    0.42399999    2.64000010
   11.12138939    0.42399999    2.64000010
   11.12194443    0.42399999    2.64000010
   11.12250042    0.42399999    2.64000010
   11.12277794    0.42399999    2.64000010
   11.12333393    0.42399999    2.64000010
   11.12388897    0.42399999    2.64000010
   11.12444496    0.42399999    2.64000010
   11.12611103    0.42399999    2.64000010
   11.12805557    0.42399999    2.64000010
   11.12861156    0.42399999    2.64000010
   11.12888908    0.42399999    2.64000010
   11.12944412    0.42399999    2.64000010
   11.13000011    0.42399999    2.64000010
   11.13055611    0.42399999    2.64000010
   11.13083363    0.42399999    2.64000010
   11.13138866    0.42399999    2.64000010
   11.13194466    0.42399999    2.64000010
   11.13222218    0.42399999    2.64000010
   11.13277817    0.42399999    2.64000010
   11.13333321    0.42399999    2.64000010
   11.13500023    0.42399999    2.64000010
   11.13694477    0.42399999    2.64000010
   11.13749981    0.42399999    2.64000010
   11.13805580    0.42399999    2.64000010
   11.13833332    0.42399999    2.64000010
   11.13888836    0.42399999    2.64000010
   11.13944435    0.42399999    2.64000010
   11.13972187    0.42399999    2.64000010
   11.14027786    0.42399999    2.64000010
   11.14083290    0.42399999    2.64000010
   11.14111137    0.42399999    2.64000010
   11.14166641    0.42399999    2.64000010
   11.14222240    0.42399999    2.64000010
   11.14472198    0.42399999    2.64000010
   11.14666653    0.42399999    2.64000010
   11.14916611    0.42399999    2.64000010
   11.15083313    0.42399999    2.64000010
   11.15138817    0.40400001    2.64000010
   11.15194416    0.42399999    2.64000010
   11.15249920    0.42399999    2.64000010
   11.15277767    0.42399999    2.66000009
   11.15333271    0.42399999    2.64000010
   11.15388870    0.42399999    2.64000010
   11.15444374    0.42399999    2.64000010
   11.15472221    0.42399999    2.64000010
   11.15527725    0.42399999    2.64000010
   11.15555477    0.42399999    2.66000009
   11.15611076    0.42399999    2.64000010
   11.15861034    0.42399999    2.64000010
   11.16055489    0.40400001    2.64000010
   11.16472149    0.40400001    2.64000010
   11.16666698    0.42399999    2.64000010
   11.16722298    0.40400001    2.66000009
   11.16750050    0.40400001    2.66000009
   11.16805553    0.40400001    2.66000009
   11.16861153    0.42399999    2.66000009
   11.16888905    0.42399999    2.64000010
   11.16944504    0.40400001    2.66000009
   11.16972256    0.40400001    2.66000009
   11.17027855    0.42399999    2.66000009
   11.17083359    0.40400001    2.64000010
   11.17138958    0.40400001    2.66000009
   11.17166710    0.40400001    2.66000009
   11.17222214    0.40400001    2.66000009
   11.17277813    0.40400001    2.66000009
   11.17333412    0.40400001    2.66000009
   11.17361164    0.40400001    2.66000009
   11.17416668    0.40400001    2.66000009
   11.17444515    0.40400001    2.66000009
   11.17500019    0.40400001    2.66000009
   11.17555618    0.40400001    2.66000009
   11.17583370    0.40400001    2.66000009
   11.17638874    0.40400001    2.66000009
   11.17694473    0.40400001    2.66000009
   11.17722225    0.40400001    2.66000009
   11.17777824    0.40400001    2.66000009
   11.17805576    0.40400001    2.66000009
   11.17861176    0.40400001    2.66000009
   11.17916679    0.40400001    2.66000009
   11.17972279    0.40400001    2.66000009
   11.18000031    0.40400001    2.66000009
   11.18055630    0.40400001    2.67899990
   11.18111134    0.40400001    2.66000009
   11.18138885    0.40400001    2.67899990
   11.18194485    0.40400001    2.66000009
   11.18222237    0.40400001    2.66000009
   11.18277836    0.40400001    2.66000009
   11.18333340    0.40400001    2.66000009
   11.18361092    0.40400001    2.66000009
   11.18416691    0.40400001    2.66000009
   11.18472195    0.40400001    2.66000009
   11.18500042    0.40400001    2.66000009
   11.18555546    0.40400001    2.66000009
   11.18583298    0.40400001    2.64000010
   11.18638897    0.40400001    2.66000009
   11.18694496    0.40400001    2.66000009
   11.18750000    0.40400001    2.66000009
   11.18777752    0.40400001    2.66000009
   11.18833351    0.40400001    2.66000009
   11.18888855    0.40400001    2.67899990
   11.18916702    0.40400001    2.66000009
   11.18972206    0.40400001    2.66000009
   11.19000053    0.40400001    2.66000009
   11.19250011    0.40400001    2.66000009
   11.19444466    0.40400001    2.66000009
   11.19499969    0.40400001    2.66000009
   11.19555569    0.40400001    2.66000009
   11.19583321    0.40400001    2.66000009
   11.19638920    0.40400001    2.66000009
   11.19666672    0.40400001    2.67899990
   11.19722271    0.40400001    2.66000009
   11.19777775    0.40400001    2.67899990
   11.19805527    0.40400001    2.66000009
   11.19861126    0.40400001    2.67899990
   11.20194435    0.40400001    2.67899990
   11.20416641    0.40400001    2.66000009
   11.20472240    0.40400001    2.67899990
   11.20527744    0.40400001    2.66000009
   11.20555496    0.40400001    2.67899990
   11.20611095    0.40400001    2.67899990
   11.20666695    0.40400001    2.66000009
   11.20694447    0.40400001    2.67899990
   11.20749950    0.40400001    2.67899990
   11.20805550    0.40400001    2.67899990
   11.20833302    0.40400001    2.67899990
   11.20888901    0.40400001    2.67899990
   11.20916653    0.40400001    2.66000009
   11.21111107    0.40400001    2.67899990
   11.21305561    0.40400001    2.67899990
   11.21333313    0.40400001    2.66000009
   11.21388912    0.40400001    2.67899990
   11.21416664    0.40400001    2.67899990
   11.21472168    0.38499999    2.67899990
   11.21527767    0.40400001    2.67899990
   11.21583271    0.40400001    2.67899990
   11.21611118    0.40400001    2.67899990
   11.21666622    0.40400001    2.67899990
   11.21722221    0.40400001    2.66000009
   11.21749973    0.40400001    2.67899990
   11.21805477    0.38499999    2.67899990
   11.21861076    0.40400001    2.67899990
   11.22027779    0.40400001    2.67899990
   11.22222137    0.38499999    2.67899990
   11.22277737    0.40400001    2.67899990
   11.22305489    0.38499999    2.67899990
   11.22361088    0.38499999    2.67899990
   11.22388840    0.38499999    2.67899990
   11.22444439    0.38499999    2.67899990
   11.22499943    0.38499999    2.67899990
   11.22555542    0.38499999    2.67899990
   11.22583294    0.38499999    2.67899990
   11.22638798    0.38499999    2.67899990
   11.22666645    0.38499999    2.67899990
   11.22722149    0.38499999    2.67899990
   11.22777748    0.38499999    2.67899990
   11.22999954    0.38499999    2.67899990
   11.23194408    0.38499999    2.67899990
   11.23444462    0.38499999    2.67899990
   11.23638916    0.38499999    2.67899990
   11.23666668    0.38499999    2.67899990
   11.23722267    0.38499999    2.67899990
   11.23777771    0.38499999    2.67899990
   11.23805618    0.38499999    2.67899990
   11.23861122    0.38499999    2.67899990
   11.23916721    0.38499999    2.67899990
   11.23972225    0.38499999    2.67899990
   11.24000072    0.38499999    2.67899990
   11.24055576    0.38499999    2.67899990
   11.24083328    0.38499999    2.69799995
   11.24138927    0.38499999    2.67899990
   11.24388885    0.38499999    2.67899990
   11.24583340    0.40400001    2.67899990
   11.24861145    0.38499999    2.67899990
   11.24916649    0.40400001    2.67899990
   11.25000000    0.40400001    2.67899990
   11.25083351    0.38499999    2.69799995
   11.25138855    0.40400001    2.67899990
   11.25222206    0.40400001    2.69799995
   11.25277805    0.40400001    2.69799995
   11.25361156    0.40400001    2.69799995
   11.25444412    0.38499999    2.67899990
   11.25472260    0.38499999    2.67899990
   11.25722218    0.38499999    2.67899990
   11.25749969    0.38499999    2.67899990
   11.25805569    0.38499999    2.67899990
   11.25861073    0.38499999    2.67899990
   11.25916672    0.38499999    2.67899990
   11.25944424    0.38499999    2.67899990
   11.26000023    0.38499999    2.67899990
   11.26055527    0.38499999    2.67899990
   11.26083374    0.38499999    2.67899990
   11.26138878    0.38499999    2.67899990
   11.26194477    0.38499999    2.69799995
   11.26222229    0.38499999    2.67899990
   11.26277733    0.38499999    2.69799995
   11.26333332    0.38499999    2.67899990
   11.26388931    0.38499999    2.67899990
   11.26416683    0.38499999    2.67899990
   11.26611137    0.38499999    2.69799995
   11.26805496    0.38499999    2.69799995
   11.26861095    0.38499999    2.67899990
   11.26888847    0.38499999    2.69799995
   11.26944447    0.38499999    2.69799995
   11.26999950    0.38499999    2.69799995
   11.27027798    0.38499999    2.69799995
   11.27083302    0.38499999    2.67899990
   11.27138901    0.38499999    2.69799995
   11.27194405    0.38499999    2.69799995
   11.27222157    0.38499999    2.69799995
   11.27277756    0.38499999    2.67899990
   11.27333355    0.38499999    2.67899990
   11.27499962    0.38499999    2.69799995
   11.27694416    0.38499999    2.69799995
   11.27750015    0.38499999    2.69799995
   11.27805519    0.38499999    2.69799995
   11.27861118    0.38499999    2.69799995
   11.27888870    0.38499999    2.67899990
   11.27944374    0.38499999    2.67899990
   11.27999973    0.38499999    2.67899990
   11.28055573    0.38499999    2.67899990
   11.28083324    0.38499999    2.69799995
   11.28138828    0.38499999    2.69799995
   11.28166676    0.38499999    2.69799995
   11.28222179    0.38499999    2.67899990
   11.28472233    0.38499999    2.69799995
   11.28666687    0.38499999    2.69799995
   11.28916740    0.38499999    2.69799995
   11.29111195    0.38499999    2.69799995
   11.29166698    0.38499999    2.69799995
   11.29194450    0.38499999    2.69799995
   11.29250050    0.38499999    2.69799995
   11.29277802    0.38499999    2.69799995
   11.29333401    0.38499999    2.69799995
   11.29388905    0.38499999    2.69799995
   11.29416752    0.38499999    2.69799995
   11.29472256    0.38499999    2.69799995
   11.29527855    0.38499999    2.69799995
   11.29555607    0.38499999    2.69799995
   11.29611111    0.38499999    2.69799995
   11.29638958    0.38499999    2.69799995
   11.29888916    0.38499999    2.69799995
   11.30083370    0.38499999    2.69799995
   11.30500031    0.38499999    2.71799994
   11.30694485    0.38499999    2.71799994
   11.30749989    0.38499999    2.69799995
   11.30777836    0.36600000    2.71799994
   11.30833340    0.38499999    2.69799995
   11.30861092    0.38499999    2.69799995
   11.30916691    0.38499999    2.69799995
   11.30972195    0.38499999    2.69799995
   11.31027794    0.38499999    2.69799995
   11.31055546    0.38499999    2.69799995
   11.31111145    0.38499999    2.71799994
   11.31166649    0.38499999    2.71799994
   11.31194496    0.38499999    2.71799994
   11.31250000    0.38499999    2.71799994
   11.31305599    0.38499999    2.71799994
   11.31361103    0.38499999    2.69799995
   11.31388950    0.38499999    2.69799995
   11.31444454    0.38499999    2.69799995
   11.31500053    0.38499999    2.69799995
   11.31527805    0.38499999    2.69799995
   11.31583309    0.38499999    2.69799995
   11.31638908    0.38499999    2.69799995
   11.31666660    0.38499999    2.69799995
   11.31722260    0.38499999    2.69799995
   11.31750011    0.38499999    2.69799995
   11.31805515    0.38499999    2.71799994
   11.31861115    0.38499999    2.71799994
   11.31916618    0.38499999    2.71799994
   11.31944466    0.38499999    2.69799995
   11.31999969    0.38499999    2.69799995
   11.32055569    0.38499999    2.69799995
   11.32083321    0.38499999    2.71799994
   11.32138920    0.38499999    2.69799995
   11.32194424    0.38499999    2.69799995
   11.32250023    0.38499999    2.71799994
   11.32277775    0.38499999    2.71799994
   11.32333374    0.38499999    2.71799994
   11.32388878    0.38499999    2.69799995
   11.32416630    0.38499999    2.69799995
   11.32472229    0.38499999    2.71799994
   11.32527733    0.38499999    2.71799994
   11.32555580    0.38499999    2.71799994
   11.32611084    0.38499999    2.71799994
   11.32638836    0.38499999    2.69799995
   11.32694435    0.38499999    2.71799994
   11.32722187    0.38499999    2.71799994
   11.32777786    0.38499999    2.69799995
   11.32833290    0.38499999    2.71799994
   11.32861137    0.38499999    2.71799994
   11.32916641    0.38499999    2.71799994
   11.32972240    0.38499999    2.71799994
   11.32999992    0.38499999    2.71799994
   11.33249950    0.38499999    2.71799994
   11.33472157    0.38499999    2.71799994
   11.33527756    0.38499999    2.69799995
   11.33583260    0.38499999    2.71799994
   11.33611107    0.36600000    2.71799994
   11.33666611    0.36600000    2.71799994
   11.33694458    0.36600000    2.71799994
   11.33749962    0.38499999    2.69799995
   11.33805561    0.36600000    2.71799994
   11.33833313    0.36600000    2.71799994
   11.34194374    0.36600000    2.71799994
   11.34388828    0.36600000    2.71799994
   11.34416676    0.36600000    2.71799994
   11.34472179    0.36600000    2.71799994
   11.34499931    0.36600000    2.71799994
   11.34555531    0.36600000    2.71799994
   11.34611034    0.36600000    2.71799994
   11.34666634    0.36600000    2.71799994
   11.34694386    0.36600000    2.71799994
   11.34749985    0.36600000    2.71799994
   11.34805489    0.36600000    2.71799994
   11.34861088    0.36600000    2.71799994
   11.34888840    0.36600000    2.71799994
   11.35083389    0.36600000    2.73699999
   11.35277843    0.36600000    2.71799994
   11.35305595    0.36600000    2.71799994
   11.35361195    0.36600000    2.71799994
   11.35416698    0.36600000    2.71799994
   11.35472298    0.36600000    2.71799994
   11.35500050    0.36600000    2.71799994
   11.35555553    0.36600000    2.71799994
   11.35611153    0.36600000    2.71799994
   11.35638905    0.36600000    2.71799994
   11.35694504    0.36600000    2.71799994
   11.35750008    0.36600000    2.71799994
   11.35805607    0.36600000    2.71799994
   11.35972214    0.36600000    2.71799994
   11.36166668    0.36600000    2.71799994
   11.36222267    0.36600000    2.73699999
   11.36250019    0.36600000    2.71799994
   11.36305618    0.36600000    2.71799994
   11.36361122    0.36600000    2.71799994
   11.36416721    0.36600000    2.71799994
   11.36444473    0.36600000    2.71799994
   11.36500072    0.36600000    2.73699999
   11.36527824    0.36600000    2.71799994
   11.36583328    0.36600000    2.71799994
   11.36638927    0.36600000    2.71799994
   11.36694431    0.36600000    2.73699999
   11.36944485    0.36600000    2.71799994
   11.37138939    0.36600000    2.71799994
   11.37388897    0.36600000    2.71799994
   11.37583351    0.36600000    2.71799994
   11.37611103    0.36600000    2.71799994
   11.37666702    0.36600000    2.71799994
   11.37722206    0.36600000    2.71799994
   11.37777805    0.36600000    2.71799994
   11.37805557    0.36600000    2.71799994
   11.37861156    0.36600000    2.71799994
   11.37916660    0.36600000    2.71799994
   11.37944412    0.36600000    2.71799994
   11.38000011    0.36600000    2.71799994
   11.38055611    0.36600000    2.71799994
   11.38083363    0.36600000    2.71799994
   11.38361073    0.36600000    2.71799994
   11.38527775    0.36600000    2.71799994
   11.38777733    0.36600000    2.71799994
   11.38861084    0.36600000    2.73699999
   11.38888836    0.36600000    2.73699999
   11.39361095    0.36600000    2.71799994
   11.39416695    0.36600000    2.71799994
   11.39444447    0.36600000    2.71799994
   11.39499950    0.36600000    2.71799994
   11.39555550    0.36600000    2.73699999
   11.39583302    0.36600000    2.71799994
   11.39638901    0.36600000    2.71799994
   11.39666653    0.36600000    2.71799994
   11.39722252    0.36600000    2.71799994
   11.39777756    0.36600000    2.71799994
   11.39833355    0.36600000    2.71799994
   11.39861107    0.36600000    2.73699999
   11.39916611    0.36600000    2.71799994
   11.39972210    0.36600000    2.71799994
   11.39999962    0.36600000    2.71799994
   11.40055561    0.36600000    2.71799994
   11.40249920    0.36600000    2.73699999
   11.40444374    0.36600000    2.71799994
   11.40499973    0.36600000    2.71799994
   11.40555477    0.36600000    2.71799994
   11.40583324    0.36600000    2.71799994
   11.40638828    0.36600000    2.71799994
   11.40694427    0.36600000    2.71799994
   11.40722179    0.36600000    2.71799994
   11.40777779    0.36600000    2.71799994
   11.40833282    0.36600000    2.71799994
   11.40888882    0.36600000    2.71799994
   11.40916634    0.36600000    2.73699999
   11.40972137    0.36600000    2.71799994
   11.41166592    0.36600000    2.71799994
   11.41361046    0.36600000    2.73699999
   11.41388893    0.36600000    2.73699999
   11.41444397    0.36600000    2.73699999
   11.41499996    0.36600000    2.73699999
   11.41527748    0.36600000    2.73699999
   11.41583252    0.36600000    2.73699999
   11.41638851    0.36600000    2.73699999
   11.41694450    0.36600000    2.73699999
   11.41750050    0.36600000    2.75600004
   11.41777802    0.36600000    2.73699999
   11.41833401    0.36600000    2.73699999
   11.41888905    0.36600000    2.73699999
   11.42138958    0.36600000    2.73699999
   11.42333412    0.36600000    2.71799994
   11.42583370    0.36600000    2.73699999
   11.42777824    0.36600000    2.73699999
   11.42805576    0.36600000    2.71799994
   11.42861176    0.36600000    2.71799994
   11.42888927    0.36600000    2.73699999
   11.42944431    0.36600000    2.73699999
   11.43000031    0.36600000    2.73699999
   11.43027782    0.36600000    2.73699999
   11.43083382    0.36600000    2.73699999
   11.43138885    0.36600000    2.71799994
   11.43166733    0.36600000    2.73699999
   11.43222237    0.36600000    2.73699999
   11.43277836    0.36600000    2.71799994
   11.43527794    0.36600000    2.73699999
   11.43722248    0.36600000    2.75600004
   11.44111156    0.36600000    2.73699999
   11.44305515    0.36600000    2.73699999
   11.44361115    0.36600000    2.73699999
   11.44388866    0.36600000    2.73699999
   11.44444466    0.36600000    2.71799994
   11.44499969    0.36600000    2.73699999
   11.44527817    0.36600000    2.73699999
   11.44583321    0.36600000    2.71799994
   11.44611073    0.36600000    2.73699999
   11.44666672    0.36600000    2.75600004
   11.44722271    0.36600000    2.75600004
   11.44777775    0.36600000    2.73699999
   11.44805527    0.36600000    2.73699999
   11.44861126    0.36600000    2.73699999
   11.44916630    0.36600000    2.73699999
   11.44944477    0.36600000    2.75600004
   11.44999981    0.36600000    2.75600004
   11.45027733    0.36600000    2.73699999
   11.45083332    0.36600000    2.75600004
   11.45138836    0.36600000    2.71799994
   11.45166683    0.36600000    2.71799994
   11.45222187    0.36600000    2.73699999
   11.45277786    0.36600000    2.75600004
   11.45305538    0.36600000    2.73699999
   11.45361137    0.36600000    2.71799994
   11.45388889    0.36600000    2.75600004
   11.45444393    0.36600000    2.73699999
   11.45499992    0.36600000    2.73699999
   11.45555496    0.36600000    2.75600004
   11.45583344    0.36600000    2.73699999
   11.45638847    0.36600000    2.75600004
   11.45666695    0.36600000    2.73699999
   11.45722198    0.36600000    2.73699999
   11.45777798    0.36600000    2.73699999
   11.45805550    0.36600000    2.73699999
   11.45861053    0.36600000    2.73699999
   11.45916653    0.36600000    2.73699999
   11.45944405    0.36600000    2.71799994
   11.46000004    0.36600000    2.73699999
   11.46055508    0.36600000    2.73699999
   11.46083355    0.36600000    2.73699999
   11.46138859    0.36600000    2.73699999
   11.46194458    0.36600000    2.73699999
   11.46249962    0.36600000    2.73699999
   11.46277714    0.36600000    2.75600004
   11.46333313    0.36600000    2.75600004
   11.46361065    0.36600000    2.75600004
   11.46416664    0.36600000    2.73699999
   11.46444416    0.36600000    2.75600004
   11.46500015    0.36600000    2.73699999
   11.46555519    0.36600000    2.75600004
   11.46583271    0.36600000    2.73699999
   11.46638870    0.36600000    2.73699999
   11.46888828    0.36600000    2.73699999
   11.47083282    0.36600000    2.75600004
   11.47138882    0.36600000    2.75600004
   11.47166634    0.36600000    2.73699999
   11.47222137    0.36600000    2.73699999
   11.47249985    0.36600000    2.73699999
   11.47305489    0.36600000    2.75600004
   11.47361088    0.36600000    2.75600004
   11.47388840    0.36600000    2.73699999
   11.47444439    0.36600000    2.73699999
   11.47777748    0.36600000    2.75600004
   11.47972202    0.36600000    2.73699999
   11.48027706    0.36600000    2.73699999
   11.48083305    0.36600000    2.75600004
   11.48138809    0.36600000    2.75600004
   11.48194408    0.34599999    2.75600004
   11.48222160    0.36600000    2.73699999
   11.48277760    0.36600000    2.75600004
   11.48333359    0.36600000    2.75600004
   11.48361111    0.34599999    2.75600004
   11.48416710    0.36600000    2.75600004
   11.48472214    0.34599999    2.75600004
   11.48500061    0.34599999    2.75600004
   11.48694515    0.34599999    2.75600004
   11.48888874    0.34599999    2.75600004
   11.48944473    0.34599999    2.75600004
   11.48972225    0.34599999    2.73699999
   11.49027824    0.34599999    2.73699999
   11.49083328    0.34599999    2.73699999
   11.49111176    0.36600000    2.75600004
   11.49166679    0.34599999    2.75600004
   11.49222279    0.34599999    2.75600004
   11.49277782    0.34599999    2.73699999
   11.49305534    0.34599999    2.75600004
   11.49361134    0.34599999    2.75600004
   11.49416733    0.34599999    2.75600004
   11.49611092    0.34599999    2.75600004
   11.49777794    0.34599999    2.75600004
   11.49833393    0.34599999    2.75600004
   11.49888897    0.34599999    2.75600004
   11.49916649    0.34599999    2.75600004
   11.49972248    0.34599999    2.75600004
   11.50027752    0.34599999    2.75600004
   11.50055599    0.34599999    2.75600004
   11.50111103    0.34599999    2.75600004
   11.50166702    0.34599999    2.75600004
   11.50194454    0.34599999    2.75600004
   11.50249958    0.34599999    2.75600004
   11.50305557    0.34599999    2.75600004
   11.50555515    0.34599999    2.75600004
   11.50749969    0.34599999    2.75600004
   11.51000023    0.34599999    2.75600004
   11.51194477    0.34599999    2.75600004
   11.51249981    0.34599999    2.75600004
   11.51277733    0.34599999    2.75600004
   11.51333332    0.34599999    2.75600004
   11.51388931    0.34599999    2.75600004
   11.51416683    0.34599999    2.75600004
   11.51472187    0.34599999    2.75600004
   11.51527786    0.34599999    2.75600004
   11.51555538    0.34599999    2.73699999
   11.51611137    0.34599999    2.75600004
   11.51666641    0.34599999    2.75600004
   11.51722240    0.34599999    2.75600004
   11.51972198    0.34599999    2.75600004
   11.52166653    0.34599999    2.75600004
   11.52416611    0.34599999    2.75600004
   11.52472210    0.34599999    2.77500010
   11.52555561    0.34599999    2.75600004
   11.52638817    0.34599999    2.75600004
   11.52694416    0.34599999    2.75600004
   11.52777767    0.34599999    2.75600004
   11.52833271    0.34599999    2.75600004
   11.53138828    0.34599999    2.75600004
   11.53194427    0.34599999    2.75600004
   11.53249931    0.34599999    2.75600004
   11.53472233    0.34599999    2.75600004
   11.53527832    0.34599999    2.77500010
   11.53583336    0.34599999    2.75600004
   11.53611183    0.34599999    2.75600004
   11.53666687    0.34599999    2.77500010
   11.53722286    0.34599999    2.77500010
   11.53750038    0.34599999    2.75600004
   11.53805637    0.34599999    2.77500010
   11.53861141    0.34599999    2.77500010
   11.53916740    0.34599999    2.75600004
   11.53944492    0.34599999    2.75600004
   11.54000092    0.34599999    2.75600004
   11.54027843    0.34599999    2.75600004
   11.54083347    0.34599999    2.77500010
   11.54138947    0.34599999    2.77500010
   11.54166698    0.34599999    2.75600004
   11.54222298    0.34599999    2.77500010
   11.54416752    0.34599999    2.77500010
   11.54611111    0.34599999    2.77500010
   11.54638958    0.34599999    2.75600004
   11.54694462    0.34599999    2.77500010
   11.54750061    0.34599999    2.77500010
   11.54777813    0.34599999    2.77500010
   11.54833412    0.32699999    2.77500010
   11.54888916    0.34599999    2.79500008
   11.54916668    0.34599999    2.77500010
   11.54972267    0.34599999    2.79500008
   11.55027771    0.34599999    2.77500010
   11.55055618    0.34599999    2.77500010
   11.55111122    0.34599999    2.77500010
   11.55305576    0.34599999    2.77500010
   11.55500031    0.34599999    2.77500010
   11.55527782    0.34599999    2.77500010
   11.55583382    0.34599999    2.77500010
   11.55611134    0.34599999    2.75600004
   11.55666733    0.34599999    2.77500010
   11.55722237    0.34599999    2.77500010
   11.55777836    0.34599999    2.77500010
   11.55805588    0.34599999    2.77500010
   11.55861092    0.34599999    2.77500010
   11.55916691    0.34599999    2.77500010
   11.55944443    0.32699999    2.77500010
   11.56000042    0.34599999    2.75600004
   11.56250000    0.34599999    2.77500010
   11.56444454    0.34599999    2.75600004
   11.56694412    0.34599999    2.77500010
   11.56888866    0.34599999    2.75600004
   11.56944466    0.34599999    2.77500010
   11.56972218    0.34599999    2.75600004
   11.57027817    0.34599999    2.75600004
   11.57055569    0.34599999    2.77500010
   11.57111073    0.34599999    2.77500010
   11.57166672    0.34599999    2.77500010
   11.57222176    0.34599999    2.77500010
   11.57250023    0.34599999    2.79500008
   11.57305527    0.34599999    2.77500010
   11.57361126    0.34599999    2.77500010
   11.57416630    0.34599999    2.77500010
   11.57666683    0.34599999    2.77500010
   11.57833290    0.34599999    2.77500010
   11.58249950    0.34599999    2.77500010
   11.58444405    0.34599999    2.77500010
   11.58500004    0.34599999    2.79500008
   11.58555508    0.34599999    2.77500010
   11.58583260    0.34599999    2.77500010
   11.58638859    0.34599999    2.75600004
   11.58694458    0.34599999    2.77500010
   11.58722210    0.34599999    2.79500008
   11.58777714    0.34599999    2.77500010
   11.58833313    0.34599999    2.77500010
   11.58861065    0.34599999    2.77500010
   11.58916664    0.34599999    2.77500010
   11.58972168    0.34599999    2.79500008
   11.59000015    0.34599999    2.79500008
   11.59055519    0.34599999    2.79500008
   11.59083271    0.34599999    2.75600004
   11.59138870    0.34599999    2.79500008
   11.59194374    0.34599999    2.77500010
   11.59249973    0.34599999    2.77500010
   11.59277725    0.34599999    2.77500010
   11.59333324    0.34599999    2.77500010
   11.59388828    0.34599999    2.77500010
   11.59444427    0.34599999    2.75600004
   11.59472179    0.34599999    2.77500010
   11.59527779    0.34599999    2.77500010
   11.59583282    0.34599999    2.77500010
   11.59638882    0.34599999    2.79500008
   11.59666634    0.34599999    2.77500010
   11.59722233    0.34599999    2.77500010
   11.59749985    0.34599999    2.77500010
   11.59805489    0.34599999    2.77500010
   11.59861088    0.34599999    2.79500008
   11.59916592    0.34599999    2.77500010
   11.59944439    0.34599999    2.77500010
   11.60000038    0.32699999    2.77500010
   11.60055637    0.34599999    2.77500010
