    HOUR (UT)     SKY TESTER    SUN TESTER
   15.02222157    0.61600000    2.69799995
   15.02388859    0.61600000    2.69799995
   15.02527714    0.61600000    2.69799995
   15.02694416    0.61600000    2.69799995
   15.02861118    0.61600000    2.69799995
   15.03027725    0.63599998    2.67899990
   15.03194427    0.61600000    2.69799995
   15.03361130    0.61600000    2.69799995
   15.03527832    0.61600000    2.69799995
   15.03694534    0.61600000    2.69799995
   15.03861141    1.13699996    2.69799995
   15.04027843    0.69300002    2.69799995
   15.04194450    0.57800001    2.69799995
   15.04333401    0.61600000    2.67899990
   15.04500008    0.57800001    2.69799995
   15.04666710    0.57800001    2.69799995
   15.04833412    0.57800001    2.69799995
   15.05000019    0.57800001    2.69799995
   15.05166721    0.59700000    2.69799995
   15.05333328    1.09800005    2.69799995
   15.05638885    1.13699996    2.69799995
   15.05805588    0.71300000    2.67899990
   15.05972195    0.75099999    2.67899990
   15.06138897    0.77100003    2.67899990
   15.06333351    0.84799999    2.67899990
   15.06500053    0.84799999    2.67899990
   15.06666660    0.84799999    2.67899990
   15.06833363    1.21399999    2.67899990
   15.06999969    0.88599998    2.67899990
   15.07166672    0.88599998    2.67899990
   15.07333374    0.84799999    2.67899990
   15.07499981    0.80900002    2.67899990
   15.07666683    0.79000002    2.67899990
   15.07833290    1.05999994    2.67899990
   15.07999992    0.79000002    2.67899990
   15.08166695    0.80900002    2.67899990
   15.08305550    1.23300004    2.67899990
   15.08472157    0.82800001    2.67899990
   15.08638859    0.80900002    2.67899990
   15.08805561    1.36800003    2.67899990
   15.08972168    0.79000002    2.67899990
   15.09138870    0.90600002    2.67899990
   15.09305477    0.79000002    2.69799995
   15.09472179    0.73199999    2.69799995
   15.09611034    0.73199999    2.69799995
   15.09777737    0.75099999    2.67899990
   15.09944439    0.73199999    2.69799995
   15.10111141    0.73199999    2.69799995
   15.10277843    1.27199996    2.69799995
   15.10444450    0.71300000    2.69799995
   15.10611153    0.71300000    2.69799995
   15.10777855    0.75099999    2.67899990
   15.10944462    0.77100003    2.69799995
   15.11083412    0.79000002    2.69799995
   15.11250019    0.90600002    2.67899990
   15.11416721    0.88599998    2.67899990
   15.11583328    1.25300002    2.67899990
   15.11750031    0.84799999    2.69799995
   15.11916637    0.80900002    2.67899990
   15.12083340    0.79000002    2.69799995
   15.12250042    0.79000002    2.69799995
   15.12416649    0.79000002    2.67899990
   15.12555599    0.80900002    2.69799995
   15.12722206    0.80900002    2.69799995
   15.12888908    0.79000002    2.69799995
   15.13055611    0.77100003    2.69799995
   15.13222218    0.77100003    2.69799995
   15.13388920    1.42600000    2.71799994
   15.13555527    2.11999989    2.71799994
   15.13722229    4.91499996    2.71799994
   15.13888836    4.91499996    2.73699999
   15.14027786    4.91499996    2.73699999
   15.14194393    4.91499996    2.73699999
   15.14361095    4.91499996    2.69799995
   15.14527798    4.76100016    2.62100005
   15.14694405    3.48900008    2.67899990
   15.14861107    1.50300002    2.69799995
   15.15027714    1.00199997    2.67899990
   15.15194416    1.00199997    2.67899990
   15.15333271    0.84799999    2.69799995
   15.15499973    0.80900002    2.69799995
   15.15666676    0.75099999    2.69799995
   15.15833282    0.73199999    2.69799995
   15.15999985    0.69300002    2.69799995
   15.16166592    0.77100003    2.69799995
   15.16333294    0.65499997    2.69799995
   15.16499996    0.67400002    2.69799995
   15.16666698    0.67400002    2.69799995
   15.16833401    0.77100003    2.69799995
   15.16972256    0.65499997    2.69799995
   15.17138958    0.71300000    2.69799995
   15.17305565    0.63599998    2.69799995
   15.17472267    0.63599998    2.69799995
   15.17638874    0.67400002    2.69799995
   15.17805576    0.69300002    2.69799995
   15.17972279    0.63599998    2.69799995
   15.18138885    0.65499997    2.69799995
   15.18305588    0.65499997    2.69799995
   15.18444443    0.65499997    2.69799995
   15.18611145    0.65499997    2.69799995
   15.18777752    0.63599998    2.69799995
   15.18944454    0.61600000    2.69799995
   15.19111156    0.96300000    2.69799995
   15.19277763    0.59700000    2.69799995
   15.19444466    0.59700000    2.69799995
   15.19611073    0.61600000    2.69799995
   15.19777775    0.63599998    2.69799995
   15.19944477    0.61600000    2.67899990
   15.20083332    0.63599998    2.69799995
   15.20249939    0.61600000    2.69799995
   15.20416641    0.63599998    2.69799995
   15.20583344    0.63599998    2.69799995
   15.20749950    0.61600000    2.69799995
   15.20916653    0.67400002    2.69799995
   15.21083355    0.59700000    2.69799995
   15.21249962    0.57800001    2.69799995
   15.21416664    0.63599998    2.69799995
   15.21583271    0.57800001    2.69799995
   15.21749973    0.55900002    2.69799995
   15.21916580    0.59700000    2.69799995
   15.22055531    0.55900002    2.69799995
   15.22222137    0.57800001    2.69799995
   15.22388840    0.55900002    2.69799995
   15.22555542    0.55900002    2.69799995
   15.22722149    0.53899997    2.69799995
   15.22888851    0.53899997    2.69799995
   15.23055553    0.53899997    2.71799994
   15.23222160    0.55900002    2.69799995
   15.23388958    0.82800001    2.69799995
   15.23555565    0.53899997    2.69799995
   15.23722267    0.71300000    2.69799995
   15.23861122    0.55900002    2.69799995
   15.24027824    0.57800001    2.69799995
   15.24194431    0.67400002    2.69799995
   15.24361134    0.61600000    2.69799995
   15.24527836    0.61600000    2.69799995
   15.24694443    0.65499997    2.69799995
   15.24861145    0.79000002    2.69799995
   15.25027752    1.19500005    2.69799995
   15.25194454    0.75099999    2.69799995
   15.25361156    0.77100003    2.69799995
   15.25527763    0.75099999    2.69799995
   15.25666714    0.75099999    2.69799995
   15.25833321    0.73199999    2.69799995
   15.26000023    0.69300002    2.69799995
   15.26166630    0.67400002    2.69799995
   15.26333332    0.65499997    2.69799995
   15.26500034    1.29100001    2.69799995
   15.26666641    0.63599998    2.69799995
   15.26833344    0.61600000    2.69799995
   15.26999950    1.02100003    2.69799995
   15.27166653    0.86699998    2.69799995
   15.27305508    0.61600000    2.69799995
   15.27472210    0.59700000    2.69799995
   15.27638817    0.59700000    2.69799995
   15.27805519    0.59700000    2.69799995
   15.27972221    0.63599998    2.69799995
   15.28138828    0.57800001    2.69799995
   15.28305531    0.69300002    2.69799995
   15.28472233    0.57800001    2.69799995
   15.28638935    0.59700000    2.69799995
   15.28777790    0.65499997    2.69799995
   15.28944492    0.57800001    2.69799995
   15.29111195    0.59700000    2.69799995
   15.29277802    0.61600000    2.71799994
   15.29444504    0.61600000    2.71799994
   15.29611111    0.61600000    2.69799995
   15.29777813    0.61600000    2.69799995
   15.29944515    0.61600000    2.69799995
   15.30111122    1.07900000    2.69799995
   15.30277824    0.63599998    2.69799995
   15.30416679    0.63599998    2.69799995
   15.30583382    0.65499997    2.69799995
   15.30749989    0.69300002    2.69799995
   15.30916691    0.67400002    2.69799995
   15.31083393    0.73199999    2.69799995
   15.31250000    0.69300002    2.69799995
   15.31416702    0.69300002    2.69799995
   15.31583309    0.73199999    2.69799995
   15.31750011    0.79000002    2.69799995
   15.31916618    0.98299998    2.69799995
   15.32083321    1.02100003    2.69799995
   15.32250023    1.07900000    2.69799995
   15.32388878    1.15600002    2.69799995
   15.32555580    1.13699996    2.69799995
   15.32722187    1.23300004    2.69799995
   15.32888889    1.36800003    2.69799995
   15.33055592    1.56099999    2.69799995
   15.33222198    1.71500003    2.69799995
   15.33388901    1.86899996    2.69799995
   15.33555508    1.88900006    2.69799995
   15.33694458    1.73399997    2.69799995
   15.33861065    1.63800001    2.71799994
   15.34027767    1.63800001    2.71799994
   15.34194374    2.06200004    2.69799995
   15.34361076    4.43300009    2.71799994
   15.34527779    4.91499996    2.73699999
   15.34694386    4.91499996    2.75600004
   15.34861088    4.91499996    2.64000010
   15.35027790    4.91499996    2.66000009
   15.35194492    4.91499996    2.75600004
   15.35333347    4.91499996    2.79500008
   15.35500050    4.91499996    2.79500008
   15.35666752    4.91499996    2.71799994
   15.35833359    4.91499996    2.77500010
   15.36000061    4.91499996    2.77500010
   15.36166668    4.91499996    2.75600004
   15.36333370    4.91499996    2.73699999
   15.36500072    4.58799982    2.75600004
   15.36666679    1.94700003    2.73699999
   15.36805534    3.89400005    2.71799994
   15.36972237    4.91499996    2.71799994
   15.37138939    4.33699989    2.71799994
   15.37305546    1.65699995    2.69799995
   15.37472248    0.98299998    2.69799995
   15.37638855    1.60000002    2.69799995
   15.37805557    0.90600002    2.69799995
   15.37972260    0.88599998    2.69799995
   15.38138866    0.86699998    2.69799995
   15.38305569    0.79000002    2.71799994
   15.38444424    1.15600002    2.69799995
   15.38666630    0.65499997    2.71799994
   15.38833332    0.61600000    2.71799994
   15.39000034    0.65499997    2.71799994
   15.39166641    0.65499997    2.71799994
   15.39305496    0.88599998    2.71799994
   15.39472198    1.05999994    2.69799995
   15.39638901    1.33000004    2.69799995
   15.39805508    1.48399997    2.67899990
   15.39972210    1.71500003    2.67899990
   15.40138817    2.67899990    2.67899990
   15.40305519    1.88900006    2.69799995
   15.40472221    4.91499996    2.75600004
   15.40611076    4.91499996    2.62100005
   15.40777779    4.91499996    2.77500010
   15.40944386    4.91499996    2.81399989
   15.41111088    4.91499996    1.67700005
   15.41277695    4.91499996    1.79200006
   15.41444397    4.91499996    1.27199996
   15.41611099    4.91499996    0.51999998
   15.41777802    4.91499996    0.21200000
   15.41944504    4.91499996    0.09600000
   15.42111111    4.91499996    0.07700000
   15.42277813    4.91499996    0.05700000
   15.42444515    4.91499996    0.05700000
   15.42611122    4.91499996    0.07700000
   15.42750072    4.91499996    0.11500000
   15.42916679    4.91499996    0.15400000
   15.43083382    4.91499996    0.25000000
   15.43249989    4.91499996    0.67400002
   15.43416691    4.91499996    1.63800001
   15.43583298    4.91499996    2.79500008
   15.43750000    4.91499996    2.77500010
   15.43916702    3.75900006    2.71799994
   15.44083309    4.74200010    2.69799995
   15.44222260    4.10599995    2.71799994
   15.44388866    3.70099998    2.73699999
   15.44555569    4.91499996    2.73699999
   15.44722271    4.91499996    2.75600004
   15.44888878    4.91499996    2.79500008
   15.45055580    4.91499996    2.73699999
   15.45222187    4.91499996    1.61899996
   15.45388889    4.91499996    0.36600000
   15.45555496    4.91499996    0.17299999
   15.45722198    4.91499996    1.30999994
   15.45888901    4.91499996    2.87199998
   15.46055508    4.91499996    2.85299993
   15.46194458    4.91499996    2.69799995
   15.46361065    4.91499996    2.54399991
   15.46527767    4.91499996    2.75600004
   15.46694374    4.91499996    2.75600004
   15.46861076    4.91499996    2.58299994
   15.47027779    4.54899979    2.73699999
   15.47194386    1.75399995    2.71799994
   15.47361088    0.98299998    2.69799995
   15.47527695    0.84799999    2.69799995
   15.47694397    0.80900002    2.71799994
   15.47861099    0.79000002    2.69799995
   15.47999954    0.79000002    2.69799995
   15.48166656    0.71300000    2.71799994
   15.48333359    0.71300000    2.69799995
   15.48500061    0.77100003    2.69799995
   15.48666668    0.73199999    2.69799995
   15.48833370    0.94400001    2.71799994
   15.49000072    1.63800001    2.71799994
   15.49166679    1.58000004    2.73699999
   15.49333382    2.13899994    2.73699999
   15.49499989    4.91499996    2.46700001
   15.49666691    4.91499996    2.73699999
   15.49833393    4.91499996    2.75600004
   15.50000000    4.91499996    2.73699999
   15.50166702    4.91499996    2.73699999
   15.50305557    1.92700005    2.73699999
   15.50472260    1.36800003    2.71799994
   15.50638866    1.09800005    2.71799994
   15.50805569    0.88599998    2.71799994
   15.50972176    0.94400001    2.71799994
   15.51138878    1.03999996    2.71799994
   15.51305580    0.69300002    2.71799994
   15.51444435    0.63599998    2.69799995
   15.51611137    1.15600002    2.71799994
   15.51777744    0.61600000    2.69799995
   15.51944447    0.65499997    2.69799995
   15.52111053    0.65499997    2.71799994
   15.52277756    0.61600000    2.71799994
   15.52444458    0.65499997    2.71799994
   15.52611065    0.67400002    2.71799994
   15.52777767    0.69300002    2.69799995
   15.52944374    0.77100003    2.69799995
   15.53083324    0.88599998    2.69799995
   15.53249931    1.02100003    2.69799995
   15.53416729    1.00199997    2.69799995
   15.53583336    0.88599998    2.69799995
   15.53750038    0.80900002    2.71799994
   15.53916740    0.75099999    2.71799994
   15.54083347    0.73199999    2.69799995
   15.54250050    0.75099999    2.69799995
   15.54416752    0.75099999    2.71799994
   15.54583359    0.75099999    2.69799995
   15.54750061    0.75099999    2.69799995
   15.54888916    0.79000002    2.69799995
   15.55055618    0.80900002    2.71799994
   15.55222225    0.84799999    2.69799995
   15.55388927    0.88599998    2.71799994
   15.55555534    0.96300000    2.69799995
   15.55722237    1.05999994    2.69799995
   15.55888939    1.17499995    2.69799995
   15.56055546    1.17499995    2.71799994
   15.56222248    1.05999994    2.71799994
   15.56361103    1.02100003    2.71799994
   15.56527805    1.15600002    2.71799994
   15.56694412    1.56099999    2.69799995
   15.56861115    1.71500003    2.69799995
   15.57027817    1.83099997    2.67899990
   15.57194424    4.91499996    2.71799994
   15.57361126    4.91499996    2.75600004
   15.57527733    4.91499996    2.77500010
   15.57694435    4.91499996    2.73699999
   15.57833290    4.91499996    2.71799994
   15.57999992    4.91499996    2.71799994
   15.58166695    4.91499996    2.66000009
   15.58333302    4.45300007    2.71799994
   15.58500004    1.77300000    2.69799995
   15.58666611    1.67700005    2.69799995
   15.58833313    1.86899996    2.69799995
   15.59000015    2.46700001    2.69799995
   15.59166622    3.58500004    2.71799994
   15.59333324    4.12500000    2.69799995
   15.59499931    2.40899992    2.69799995
   15.59666634    2.73699999    2.67899990
   15.59833336    4.89599991    2.67899990
   15.59972191    4.91499996    2.67899990
   15.60138893    4.91499996    2.66000009
   15.60305595    4.91499996    2.67899990
   15.60472298    4.91499996    2.71799994
   15.60638905    4.91499996    2.73699999
   15.60805607    4.91499996    2.81399989
   15.60972214    4.91499996    1.96599996
   15.61138916    4.91499996    2.31299996
   15.61305618    4.91499996    0.94400001
   15.61472225    4.91499996    1.75399995
   15.61611176    4.91499996    1.60000002
   15.61777782    4.91499996    2.13899994
   15.61944485    4.91499996    2.00399995
   15.62111092    4.91499996    2.56299996
   15.62277794    4.91499996    2.81399989
   15.62444496    4.91499996    2.77500010
   15.62611103    4.91499996    2.31299996
   15.62777805    4.91499996    2.56299996
   15.62944412    4.91499996    0.79000002
   15.63111115    4.91499996    2.67899990
   15.63249969    4.91499996    1.88900006
   15.63416672    4.91499996    2.52500010
   15.63583279    4.91499996    0.84799999
   15.63749981    4.91499996    1.65699995
   15.63916683    4.91499996    2.64000010
   15.64083290    4.49100018    2.73699999
   15.64249992    1.58000004    2.71799994
   15.64416695    1.44500005    2.71799994
   15.64583302    1.36800003    2.69799995
   15.64750004    1.33000004    2.69799995
   15.64888859    1.33000004    2.69799995
   15.65055561    1.38699996    2.69799995
   15.65222168    1.48399997    2.69799995
   15.65388870    1.63800001    2.69799995
   15.65555477    2.62100005    2.69799995
   15.65722179    3.70099998    2.69799995
   15.65888882    2.87199998    2.69799995
   15.66055489    4.91499996    2.58299994
   15.66222191    4.91499996    2.52500010
   15.66388893    4.91499996    2.37100005
   15.66555500    4.91499996    2.19700003
   15.66722298    4.91499996    2.46700001
   15.66861153    4.91499996    2.25500011
   15.67027855    4.91499996    2.50600004
   15.67194462    3.21900010    2.71799994
   15.67361164    1.34899998    2.69799995
   15.67527771    1.21399999    2.71799994
   15.67694473    1.19500005    2.71799994
   15.67861176    1.17499995    2.69799995
   15.68027782    1.07900000    2.71799994
   15.68194485    1.07900000    2.71799994
   15.68361092    1.05999994    2.69799995
   15.68527794    1.73399997    2.69799995
   15.68694496    1.00199997    2.71799994
   15.68861103    0.96300000    2.71799994
   15.69000053    0.92500001    2.71799994
   15.69166660    0.92500001    2.71799994
   15.69333363    1.13699996    2.71799994
   15.69499969    0.92500001    2.71799994
   15.69666672    0.94400001    2.71799994
   15.69833374    0.96300000    2.71799994
   15.69999981    1.02100003    2.71799994
   15.70166683    0.96300000    2.71799994
   15.70333290    1.00199997    2.71799994
   15.70499992    1.00199997    2.71799994
   15.70666695    1.03999996    2.71799994
   15.70833302    1.11800003    2.69799995
   15.70972157    1.11800003    2.69799995
   15.71138859    1.13699996    2.71799994
   15.71305561    1.15600002    2.69799995
   15.71472168    1.23300004    2.71799994
   15.71638870    1.07900000    2.71799994
   15.71805477    1.00199997    2.71799994
   15.71972179    0.96300000    2.71799994
   15.72138882    0.88599998    2.71799994
   15.72305489    0.86699998    2.71799994
   15.72444439    0.88599998    2.71799994
   15.72611046    0.90600002    2.71799994
   15.72777748    0.94400001    2.71799994
   15.72944355    0.94400001    2.71799994
   15.73111057    0.94400001    2.71799994
   15.73277760    0.96300000    2.71799994
   15.73444462    1.02100003    2.71799994
   15.73611164    1.00199997    2.71799994
   15.73777771    1.02100003    2.71799994
   15.73916721    1.03999996    2.71799994
   15.74111176    1.05999994    2.71799994
   15.74250031    1.03999996    2.71799994
   15.74416733    1.03999996    2.71799994
   15.74583340    1.02100003    2.71799994
   15.74750042    1.02100003    2.71799994
   15.74916649    1.00199997    2.71799994
   15.75083351    1.00199997    2.69799995
   15.75249958    1.00199997    2.71799994
   15.75416660    1.00199997    2.71799994
   15.75583363    1.00199997    2.71799994
   15.75722218    1.03999996    2.71799994
   15.75888920    1.05999994    2.71799994
   15.76055527    1.03999996    2.69799995
   15.76222229    1.05999994    2.69799995
   15.76388931    1.11800003    2.69799995
   15.76555538    1.03999996    2.69799995
   15.76722240    1.03999996    2.71799994
   15.76888847    1.03999996    2.71799994
   15.77055550    1.03999996    2.71799994
   15.77222157    1.03999996    2.71799994
   15.77361107    1.03999996    2.71799994
   15.77527714    1.07900000    2.71799994
   15.77694416    1.11800003    2.71799994
   15.77861118    1.27199996    2.71799994
   15.78027725    1.23300004    2.69799995
   15.78194427    1.33000004    2.71799994
   15.78361130    1.33000004    2.69799995
   15.78527832    1.30999994    2.71799994
   15.78694534    1.30999994    2.71799994
   15.78861141    1.30999994    2.71799994
   15.79000092    1.27199996    2.71799994
   15.79166698    1.23300004    2.71799994
   15.79333401    1.19500005    2.71799994
   15.79500008    1.17499995    2.71799994
   15.79666710    1.13699996    2.71799994
   15.79833412    1.11800003    2.71799994
   15.80000019    1.15600002    2.71799994
   15.80166721    1.40699995    2.71799994
   15.80333328    1.27199996    2.69799995
   15.80500031    1.30999994    2.71799994
   15.80666733    1.34899998    2.69799995
   15.80805588    1.30999994    2.71799994
   15.80972195    1.30999994    2.69799995
   15.81138897    1.29100001    2.71799994
   15.81305599    1.25300002    2.69799995
   15.81472206    1.23300004    2.69799995
   15.81638908    1.19500005    2.71799994
   15.81805515    1.17499995    2.71799994
   15.81972218    1.19500005    2.71799994
   15.82138920    1.17499995    2.71799994
   15.82305527    1.19500005    2.71799994
   15.82444477    1.23300004    2.71799994
   15.82611084    1.27199996    2.71799994
   15.82777786    1.33000004    2.71799994
   15.82944393    1.36800003    2.71799994
   15.83111095    2.02399993    2.69799995
   15.83277798    1.54200006    2.71799994
   15.83444405    1.44500005    2.71799994
   15.83611107    1.30999994    2.71799994
   15.83777714    1.29100001    2.71799994
   15.83944416    1.27199996    2.71799994
   15.84083271    1.38699996    2.71799994
   15.84249973    1.25300002    2.71799994
   15.84416676    1.21399999    2.71799994
   15.84583282    1.75399995    2.71799994
   15.84749985    1.86899996    2.71799994
   15.84916592    1.23300004    2.71799994
   15.85083389    1.25300002    2.71799994
   15.85249996    1.27199996    2.71799994
   15.85416698    1.30999994    2.71799994
   15.85583401    1.30999994    2.71799994
   15.85722256    2.00399995    2.71799994
   15.85888958    1.42600000    2.69799995
   15.86055565    1.44500005    2.69799995
   15.86222267    1.42600000    2.69799995
   15.86388969    1.88900006    2.69799995
   15.86555576    1.38699996    2.69799995
   15.86722279    1.36800003    2.69799995
   15.86888885    1.38699996    2.69799995
   15.87055588    1.36800003    2.69799995
   15.87222195    1.34899998    2.69799995
   15.87361145    1.33000004    2.69799995
   15.87527752    1.30999994    2.69799995
   15.87694454    1.36800003    2.69799995
   15.87861156    1.88900006    2.69799995
   15.88027763    1.71500003    2.71799994
   15.88194466    1.21399999    2.69799995
   15.88361073    1.21399999    2.71799994
   15.88527775    1.19500005    2.69799995
   15.88694477    1.21399999    2.71799994
   15.88833332    1.21399999    2.71799994
   15.89000034    1.30999994    2.71799994
   15.89166641    1.25300002    2.71799994
   15.89333344    1.25300002    2.71799994
   15.89499950    1.52199996    2.71799994
   15.89666653    1.54200006    2.71799994
   15.89833355    1.81200004    2.71799994
   15.89999962    1.17499995    2.71799994
   15.90166664    1.13699996    2.71799994
   15.90333271    1.19500005    2.71799994
   15.90472221    1.61899996    2.71799994
   15.90638828    1.05999994    2.71799994
   15.90805531    1.83099997    2.71799994
   15.90972137    1.07900000    2.71799994
   15.91138840    1.05999994    2.71799994
   15.91305542    1.05999994    2.71799994
   15.91472149    1.11800003    2.71799994
   15.91638851    0.98299998    2.71799994
   15.91805553    0.94400001    2.71799994
   15.91972256    0.94400001    2.71799994
   15.92111111    0.92500001    2.71799994
   15.92277813    0.90600002    2.71799994
   15.92444515    0.88599998    2.71799994
   15.92611122    0.88599998    2.71799994
   15.92777824    0.88599998    2.71799994
   15.92944431    0.92500001    2.73699999
   15.93111134    0.96300000    2.71799994
   15.93277836    1.00199997    2.71799994
   15.93444443    1.33000004    2.71799994
   15.93611145    1.02100003    2.71799994
   15.93750000    1.15600002    2.71799994
   15.93916702    1.13699996    2.71799994
   15.94083309    1.19500005    2.71799994
   15.94250011    1.23300004    2.69799995
   15.94416714    1.25300002    2.71799994
   15.94583321    1.23300004    2.71799994
   15.94750023    1.21399999    2.71799994
   15.94916630    1.23300004    2.71799994
   15.95055580    1.19500005    2.71799994
   15.95222187    1.19500005    2.71799994
   15.95388889    1.21399999    2.71799994
   15.95555496    1.21399999    2.71799994
   15.95722198    1.17499995    2.71799994
   15.95888901    1.19500005    2.71799994
   15.96055508    1.21399999    2.71799994
   15.96222210    1.34899998    2.73699999
   15.96388912    1.65699995    2.71799994
   15.96555519    1.85000002    2.71799994
   15.96694374    1.65699995    2.71799994
   15.96861076    1.40699995    2.71799994
   15.97027779    1.38699996    2.71799994
   15.97194386    1.33000004    2.71799994
   15.97361088    1.33000004    2.71799994
   15.97527695    1.33000004    2.71799994
   15.97694397    1.81200004    2.71799994
   15.97861099    1.15600002    2.71799994
   15.97999954    1.09800005    2.71799994
   15.98166656    1.07900000    2.71799994
   15.98333359    2.17799997    2.73699999
   15.98500061    4.91499996    2.77500010
   15.98666668    4.91499996    1.44500005
   15.98833370    4.91499996    1.65699995
   15.99000072    4.91499996    1.90799999
   15.99166679    4.91499996    2.71799994
   15.99305534    2.54399991    2.73699999
   15.99472237    3.00699997    2.73699999
   15.99638939    4.91499996    2.75600004
   15.99805546    4.91499996    2.64000010
   15.99972248    4.91499996    2.64000010
   16.00138855    4.91499996    2.02399993
   16.00305557    4.91499996    2.69799995
   16.00472260    4.91499996    2.77500010
   16.00638962    4.91499996    2.75600004
   16.00805473    3.43099999    2.75600004
   16.00972176    4.56799984    2.75600004
   16.01111031    4.91499996    2.75600004
   16.01277733    4.91499996    2.77500010
   16.01444435    4.91499996    2.67899990
   16.01611137    4.91499996    0.53899997
   16.01777840    4.91499996    0.30800000
   16.01944351    4.91499996    0.38499999
   16.02111053    4.91499996    0.84799999
   16.02277756    4.91499996    1.36800003
   16.02444458    4.91499996    0.40400001
   16.02611160    4.91499996    0.51999998
   16.02777672    4.91499996    0.55900002
   16.02916718    4.91499996    0.46200001
   16.03083229    4.91499996    0.73199999
   16.03249931    4.91499996    2.48600006
   16.03416634    4.91499996    2.85299993
   16.03583336    4.91499996    2.81399989
   16.03750038    2.73699999    2.79500008
   16.03916550    3.79699993    2.77500010
   16.04083252    3.39199996    2.75600004
   16.04249954    1.86899996    2.46700001
