    HOUR (UT)     SKY TESTER    SUN TESTER
   13.11611176    0.84799999    2.25500011
   13.11666679    0.80900002    2.25500011
   13.11722279    0.80900002    2.25500011
   13.11777782    0.80900002    2.25500011
   13.11833382    0.80900002    2.25500011
   13.12027836    0.80900002    2.25500011
   13.12194443    0.79000002    2.25500011
   13.12250042    0.80900002    2.25500011
   13.12305546    0.79000002    2.25500011
   13.12361145    0.79000002    2.25500011
   13.12416649    0.80900002    2.25500011
   13.12472248    0.79000002    2.25500011
   13.12638855    0.79000002    2.25500011
   13.12833309    0.79000002    2.25500011
   13.12888908    0.80900002    2.25500011
   13.12944412    0.80900002    2.27399993
   13.12972260    0.79000002    2.25500011
   13.13027763    0.79000002    2.27399993
   13.13083363    0.79000002    2.25500011
   13.13305569    0.79000002    2.25500011
   13.13500023    0.79000002    2.25500011
   13.13555527    0.79000002    2.25500011
   13.13583279    0.79000002    2.27399993
   13.13638878    0.79000002    2.25500011
   13.13694477    0.79000002    2.25500011
   13.13749981    0.79000002    2.25500011
   13.13916683    0.79000002    2.25500011
   13.14111137    0.79000002    2.25500011
   13.14166641    0.79000002    2.25500011
   13.14222240    0.79000002    2.25500011
   13.14249992    0.79000002    2.25500011
   13.14305496    0.79000002    2.25500011
   13.14361095    0.79000002    2.25500011
   13.14527798    0.79000002    2.27399993
   13.14722252    0.79000002    2.25500011
   13.14777756    0.79000002    2.27399993
   13.14805508    0.79000002    2.27399993
   13.14861107    0.79000002    2.25500011
   13.14916611    0.79000002    2.25500011
   13.14972210    0.79000002    2.27399993
   13.15416622    0.79000002    2.27399993
   13.15611076    0.79000002    2.27399993
   13.15638828    0.79000002    2.25500011
   13.15694427    0.79000002    2.25500011
   13.15749931    0.79000002    2.27399993
   13.15805531    0.79000002    2.27399993
   13.15861034    0.79000002    2.27399993
   13.16055489    0.79000002    2.27399993
   13.16222191    0.79000002    2.27399993
   13.16277695    0.79000002    2.27399993
   13.16333294    0.79000002    2.27399993
   13.16361046    0.79000002    2.27399993
   13.16444397    0.79000002    2.27399993
   13.16472149    0.79000002    2.27399993
   13.16888905    0.79000002    2.27399993
   13.17083359    0.79000002    2.27399993
   13.17138958    0.79000002    2.27399993
   13.17166710    0.79000002    2.27399993
   13.17222214    0.79000002    2.27399993
   13.17277813    0.79000002    2.27399993
   13.17305565    0.79000002    2.27399993
   13.17527771    0.79000002    2.27399993
   13.17722225    0.79000002    2.27399993
   13.17777824    0.79000002    2.27399993
   13.17805576    0.79000002    2.27399993
   13.17861176    0.79000002    2.27399993
   13.17916679    0.79000002    2.29399991
   13.17972279    0.79000002    2.27399993
   13.18222237    0.79000002    2.27399993
   13.18416691    0.79000002    2.27399993
   13.18472195    0.80900002    2.27399993
   13.18527794    0.79000002    2.27399993
   13.18555546    0.79000002    2.27399993
   13.18611145    0.80900002    2.27399993
   13.18666649    0.80900002    2.27399993
   13.18722248    0.79000002    2.27399993
   13.18750000    0.79000002    2.29399991
   13.18805599    0.79000002    2.27399993
   13.18833351    0.80900002    2.27399993
   13.18888855    0.79000002    2.29399991
   13.18944454    0.79000002    2.27399993
   13.19000053    0.80900002    2.29399991
   13.19027805    0.79000002    2.27399993
   13.19083309    0.79000002    2.27399993
   13.19138908    0.79000002    2.27399993
   13.19166660    0.79000002    2.29399991
   13.19222260    0.79000002    2.27399993
   13.19305515    0.79000002    2.27399993
   13.19333363    0.80900002    2.29399991
   13.19388866    0.80900002    2.29399991
   13.19444466    0.80900002    2.27399993
   13.19499969    0.79000002    2.27399993
   13.19555569    0.80900002    2.27399993
   13.19611073    0.80900002    2.27399993
   13.19666672    0.80900002    2.27399993
   13.19722271    0.80900002    2.27399993
   13.19750023    0.80900002    2.27399993
   13.19805527    0.80900002    2.27399993
   13.19833374    0.80900002    2.27399993
   13.19888878    0.80900002    2.29399991
   13.19944477    0.80900002    2.27399993
   13.20194435    0.80900002    2.29399991
   13.20361137    0.80900002    2.27399993
   13.20416641    0.80900002    2.29399991
   13.20472240    0.80900002    2.29399991
   13.20499992    0.80900002    2.27399993
   13.20555496    0.80900002    2.29399991
   13.20833302    0.80900002    2.27399993
   13.21027756    0.80900002    2.29399991
   13.21083355    0.80900002    2.27399993
   13.21111107    0.80900002    2.29399991
   13.21166611    0.80900002    2.29399991
   13.21222210    0.80900002    2.29399991
   13.21277714    0.80900002    2.29399991
   13.21333313    0.80900002    2.29399991
   13.21361065    0.80900002    2.29399991
   13.21416664    0.80900002    2.29399991
   13.21638870    0.80900002    2.29399991
   13.21694374    0.80900002    2.29399991
   13.21749973    0.80900002    2.29399991
   13.21777725    0.80900002    2.29399991
   13.21833324    0.80900002    2.29399991
   13.21888828    0.80900002    2.29399991
   13.21944427    0.80900002    2.29399991
   13.21972179    0.80900002    2.27399993
   13.22194386    0.80900002    2.29399991
   13.22249985    0.80900002    2.29399991
   13.22305489    0.80900002    2.29399991
   13.22333336    0.80900002    2.29399991
   13.22388840    0.80900002    2.29399991
   13.22611046    0.80900002    2.29399991
   13.22666645    0.80900002    2.29399991
   13.22722149    0.80900002    2.29399991
   13.22916603    0.80900002    2.29399991
   13.22972202    0.80900002    2.29399991
   13.23055553    0.79000002    2.29399991
   13.23138809    0.80900002    2.31299996
   13.23194408    0.80900002    2.29399991
   13.23277760    0.80900002    2.29399991
   13.23361111    0.80900002    2.29399991
   13.23416710    0.80900002    2.29399991
   13.23500061    0.80900002    2.29399991
   13.23555565    0.80900002    2.29399991
   13.23638916    0.80900002    2.31299996
   13.23694515    0.80900002    2.29399991
   13.23777771    0.80900002    2.29399991
   13.23805618    0.80900002    2.29399991
   13.24055576    0.80900002    2.29399991
   13.24111176    0.80900002    2.29399991
   13.24138927    0.80900002    2.29399991
   13.24194431    0.80900002    2.29399991
   13.24250031    0.79000002    2.29399991
   13.24277782    0.79000002    2.31299996
   13.24333382    0.79000002    2.29399991
   13.24388885    0.79000002    2.29399991
   13.24444485    0.80900002    2.29399991
   13.24472237    0.79000002    2.29399991
   13.24666691    0.79000002    2.29399991
   13.24861145    0.79000002    2.29399991
   13.24916649    0.79000002    2.29399991
   13.24944496    0.79000002    2.29399991
   13.25000000    0.79000002    2.29399991
   13.25055599    0.79000002    2.29399991
   13.25083351    0.79000002    2.29399991
   13.25277805    0.79000002    2.29399991
   13.25472260    0.79000002    2.29399991
   13.25527763    0.79000002    2.31299996
   13.25555515    0.80900002    2.29399991
   13.25611115    0.79000002    2.31299996
   13.25666714    0.79000002    2.29399991
   13.25694466    0.79000002    2.29399991
   13.25916672    0.79000002    2.31299996
   13.26111126    0.79000002    2.29399991
   13.26166630    0.79000002    2.31299996
   13.26194477    0.79000002    2.31299996
   13.26249981    0.79000002    2.31299996
   13.26305580    0.79000002    2.31299996
   13.26361084    0.79000002    2.31299996
   13.26527786    0.79000002    2.31299996
   13.26722240    0.79000002    2.29399991
   13.26777744    0.79000002    2.29399991
   13.26833344    0.79000002    2.31299996
   13.26888847    0.79000002    2.31299996
   13.26944447    0.79000002    2.31299996
   13.26999950    0.80900002    2.31299996
   13.27166653    0.79000002    2.31299996
   13.27361107    0.79000002    2.31299996
   13.27416611    0.79000002    2.31299996
   13.27444458    0.79000002    2.31299996
   13.27499962    0.79000002    2.31299996
   13.27555561    0.79000002    2.29399991
   13.27611065    0.79000002    2.31299996
   13.27833271    0.79000002    2.31299996
   13.27999973    0.79000002    2.29399991
   13.28055573    0.79000002    2.31299996
   13.28083324    0.79000002    2.31299996
   13.28138828    0.79000002    2.31299996
   13.28194427    0.79000002    2.31299996
   13.28249931    0.79000002    2.31299996
   13.28416729    0.79000002    2.31299996
   13.28611183    0.82800001    2.31299996
   13.28666687    0.79000002    2.31299996
   13.28694534    0.79000002    2.31299996
   13.28750038    0.79000002    2.31299996
   13.28805637    0.79000002    2.31299996
   13.28833389    0.79000002    2.31299996
   13.29027843    0.80900002    2.31299996
   13.29222298    0.79000002    2.31299996
   13.29250050    0.79000002    2.31299996
   13.29305553    0.79000002    2.31299996
   13.29361153    0.79000002    2.31299996
   13.29388905    0.79000002    2.31299996
   13.29444504    0.79000002    2.31299996
   13.29666710    0.80900002    2.31299996
   13.29861164    0.80900002    2.31299996
   13.29916668    0.79000002    2.31299996
   13.29944515    0.82800001    2.31299996
   13.30000019    0.80900002    2.31299996
   13.30055618    0.79000002    2.31299996
   13.30111122    0.79000002    2.31299996
   13.30388927    0.79000002    2.31299996
   13.30555534    0.79000002    2.31299996
   13.30611134    0.79000002    2.31299996
   13.30666733    0.79000002    2.31299996
   13.30694485    0.80900002    2.31299996
   13.30749989    0.80900002    2.31299996
   13.30805588    0.79000002    2.31299996
   13.30861092    0.79000002    2.31299996
   13.30916691    0.77100003    2.31299996
   13.30972195    0.79000002    2.31299996
   13.31000042    0.79000002    2.31299996
   13.31055546    0.79000002    2.31299996
   13.31111145    0.77100003    2.31299996
   13.31166649    0.79000002    2.31299996
   13.31194496    0.77100003    2.31299996
   13.31250000    0.80900002    2.31299996
   13.31305599    0.79000002    2.31299996
   13.31361103    0.79000002    2.31299996
   13.31416702    0.77100003    2.31299996
   13.31444454    0.77100003    2.33200002
   13.31500053    0.80900002    2.31299996
   13.31527805    0.80900002    2.31299996
   13.31583309    0.79000002    2.31299996
   13.31638908    0.80900002    2.33200002
   13.31694412    0.79000002    2.31299996
   13.31750011    0.77100003    2.31299996
   13.31805515    0.77100003    2.33200002
   13.31833363    0.79000002    2.31299996
   13.31888866    0.77100003    2.31299996
   13.31916618    0.79000002    2.33200002
   13.31972218    0.79000002    2.33200002
   13.32027817    0.79000002    2.31299996
   13.32083321    0.77100003    2.31299996
   13.32305527    0.77100003    2.33200002
   13.32499981    0.79000002    2.31299996
   13.32555580    0.77100003    2.31299996
   13.32583332    0.77100003    2.33200002
   13.32638836    0.79000002    2.33200002
   13.32694435    0.77100003    2.33200002
   13.32972240    0.79000002    2.31299996
   13.33277798    0.79000002    2.33200002
   13.33333302    0.77100003    2.33200002
   13.33416653    0.77100003    2.33200002
   13.33722210    0.77100003    2.33200002
   13.33777714    0.77100003    2.31299996
   13.33861065    0.77100003    2.33200002
   13.33944416    0.79000002    2.33200002
   13.34027767    0.79000002    2.31299996
   13.34083271    0.79000002    2.31299996
   13.34166622    0.77100003    2.33200002
   13.34194374    0.79000002    2.33200002
   13.34444427    0.79000002    2.33200002
   13.34499931    0.80900002    2.33200002
   13.34555531    0.79000002    2.33200002
   13.34611034    0.79000002    2.33200002
   13.34666634    0.79000002    2.33200002
   13.34722233    0.79000002    2.33200002
   13.34777737    0.77100003    2.31299996
   13.34805489    0.77100003    2.31299996
   13.34861088    0.77100003    2.31299996
   13.35055637    0.79000002    2.33200002
   13.35249996    0.79000002    2.31299996
   13.35305595    0.77100003    2.33200002
   13.35361195    0.79000002    2.31299996
   13.35416698    0.79000002    2.33200002
   13.35444450    0.79000002    2.33200002
   13.35500050    0.79000002    2.33200002
   13.35694504    0.79000002    2.33200002
   13.35888958    0.79000002    2.33200002
   13.35916710    0.79000002    2.33200002
   13.35972214    0.79000002    2.33200002
   13.36027813    0.79000002    2.33200002
   13.36083412    0.79000002    2.33200002
   13.36138916    0.79000002    2.33200002
   13.36333370    0.80900002    2.33200002
   13.36527824    0.80900002    2.33200002
   13.36583328    0.79000002    2.33200002
   13.36638927    0.80900002    2.33200002
   13.36666679    0.80900002    2.33200002
   13.36722279    0.80900002    2.33200002
   13.36777782    0.79000002    2.33200002
   13.36972237    0.80900002    2.33200002
   13.37138939    0.80900002    2.33200002
   13.37194443    0.80900002    2.33200002
   13.37250042    0.80900002    2.33200002
   13.37305546    0.80900002    2.33200002
   13.37333393    0.80900002    2.33200002
   13.37388897    0.80900002    2.33200002
   13.37583351    0.79000002    2.35100007
   13.37750053    0.80900002    2.33200002
   13.37805557    0.80900002    2.33200002
   13.37861156    0.80900002    2.35100007
   13.37916660    0.80900002    2.33200002
   13.37972260    0.79000002    2.33200002
   13.38000011    0.79000002    2.33200002
   13.38222218    0.79000002    2.33200002
   13.38416672    0.79000002    2.33200002
   13.38444424    0.79000002    2.33200002
   13.38500023    0.80900002    2.33200002
   13.38555527    0.79000002    2.33200002
   13.38611126    0.79000002    2.33200002
   13.38638878    0.79000002    2.33200002
   13.38833332    0.79000002    2.35100007
   13.39027786    0.79000002    2.33200002
   13.39055538    0.79000002    2.33200002
   13.39111137    0.80900002    2.33200002
   13.39166641    0.79000002    2.33200002
   13.39222240    0.79000002    2.33200002
   13.39249992    0.80900002    2.33200002
   13.39666653    0.79000002    2.33200002
   13.39861107    0.79000002    2.33200002
   13.39916611    0.79000002    2.33200002
   13.39944458    0.79000002    2.35100007
   13.39999962    0.79000002    2.33200002
   13.40055561    0.79000002    2.33200002
   13.40083313    0.79000002    2.33200002
   13.40305519    0.79000002    2.33200002
   13.40499973    0.79000002    2.35100007
   13.40555477    0.79000002    2.35100007
   13.40583324    0.79000002    2.33200002
   13.40638828    0.79000002    2.35100007
   13.40666676    0.79000002    2.35100007
   13.40722179    0.79000002    2.35100007
   13.40777779    0.79000002    2.33200002
   13.41055489    0.79000002    2.35100007
   13.41249943    0.79000002    2.35100007
   13.41277695    0.79000002    2.35100007
   13.41333294    0.79000002    2.33200002
   13.41388893    0.79000002    2.35100007
   13.41416645    0.79000002    2.35100007
   13.41472149    0.79000002    2.35100007
   13.41527748    0.79000002    2.35100007
   13.41583252    0.79000002    2.35100007
   13.41611099    0.79000002    2.33200002
   13.41666698    0.79000002    2.35100007
   13.41722298    0.79000002    2.35100007
   13.41777802    0.79000002    2.35100007
   13.41805553    0.79000002    2.33200002
   13.41861153    0.79000002    2.33200002
   13.41916656    0.79000002    2.35100007
   13.41944504    0.79000002    2.35100007
   13.42000008    0.79000002    2.35100007
   13.42055607    0.79000002    2.35100007
   13.42111111    0.79000002    2.35100007
   13.42138958    0.79000002    2.35100007
   13.42194462    0.79000002    2.35100007
   13.42250061    0.79000002    2.35100007
   13.42277813    0.79000002    2.35100007
   13.42333412    0.79000002    2.35100007
   13.42388916    0.79000002    2.35100007
   13.42416668    0.79000002    2.33200002
   13.42472267    0.79000002    2.35100007
   13.42527771    0.79000002    2.35100007
   13.42555618    0.79000002    2.35100007
   13.42611122    0.80900002    2.35100007
   13.42666721    0.82800001    2.35100007
   13.42722225    0.79000002    2.35100007
   13.42750072    0.80900002    2.35100007
   13.43000031    0.80900002    2.35100007
   13.43194485    0.80900002    2.33200002
   13.43222237    0.80900002    2.35100007
   13.43277836    0.79000002    2.33200002
   13.43333340    0.79000002    2.35100007
   13.43361092    0.80900002    2.35100007
   13.43638897    0.79000002    2.35100007
   13.43972206    0.82800001    2.35100007
   13.44027805    0.77100003    2.35100007
   13.44333363    0.79000002    2.35100007
   13.44416714    0.79000002    2.35100007
   13.44472218    0.77100003    2.33200002
   13.44555569    0.79000002    2.35100007
   13.44611073    0.77100003    2.33200002
   13.44694424    0.77100003    2.35100007
   13.44777775    0.77100003    2.35100007
   13.44833374    0.79000002    2.35100007
   13.44916630    0.79000002    2.35100007
   13.44972229    0.77100003    2.35100007
   13.45055580    0.77100003    2.35100007
   13.45138836    0.77100003    2.35100007
   13.45194435    0.79000002    2.35100007
   13.45472240    0.77100003    2.37100005
   13.45694447    0.77100003    2.35100007
   13.45749950    0.77100003    2.35100007
   13.45777798    0.77100003    2.35100007
   13.45833302    0.77100003    2.35100007
   13.45888901    0.77100003    2.35100007
   13.45944405    0.77100003    2.35100007
   13.45972157    0.77100003    2.35100007
   13.46027756    0.77100003    2.35100007
   13.46083355    0.79000002    2.35100007
   13.46138859    0.77100003    2.35100007
   13.46333313    0.77100003    2.35100007
   13.46527767    0.77100003    2.35100007
   13.46555519    0.77100003    2.35100007
   13.46611118    0.77100003    2.35100007
   13.46666622    0.77100003    2.35100007
   13.46722221    0.79000002    2.35100007
   13.46777725    0.79000002    2.35100007
   13.46944427    0.77100003    2.37100005
   13.47138882    0.79000002    2.35100007
   13.47194386    0.80900002    2.35100007
   13.47249985    0.77100003    2.35100007
   13.47277737    0.79000002    2.37100005
   13.47333336    0.79000002    2.35100007
   13.47388840    0.79000002    2.35100007
   13.47611046    0.79000002    2.35100007
   13.47805500    0.79000002    2.35100007
   13.47833252    0.79000002    2.35100007
   13.47888851    0.79000002    2.35100007
   13.47944355    0.79000002    2.35100007
   13.47972202    0.79000002    2.37100005
   13.48027706    0.79000002    2.37100005
   13.48222160    0.79000002    2.35100007
   13.48388958    0.79000002    2.35100007
   13.48444462    0.79000002    2.35100007
   13.48500061    0.79000002    2.35100007
   13.48527813    0.79000002    2.35100007
   13.48583317    0.79000002    2.35100007
   13.48638916    0.80900002    2.35100007
   13.48833370    0.80900002    2.37100005
   13.49000072    0.84799999    2.35100007
   13.49055576    0.80900002    2.37100005
   13.49111176    0.82800001    2.37100005
   13.49166679    0.80900002    2.37100005
   13.49194431    0.80900002    2.37100005
   13.49250031    0.84799999    2.35100007
   13.49472237    0.82800001    2.37100005
   13.49666691    0.86699998    2.35100007
   13.49722290    0.80900002    2.37100005
   13.49750042    0.82800001    2.37100005
   13.49805546    0.82800001    2.37100005
   13.49861145    0.82800001    2.37100005
   13.49888897    0.82800001    2.37100005
   13.50083351    0.82800001    2.35100007
   13.50277805    0.84799999    2.37100005
   13.50333309    0.84799999    2.35100007
   13.50388908    0.82800001    2.37100005
   13.50444412    0.84799999    2.37100005
   13.50500011    0.82800001    2.35100007
   13.50527763    0.84799999    2.35100007
   13.50944424    0.82800001    2.35100007
   13.51111126    0.84799999    2.37100005
   13.51166630    0.84799999    2.37100005
   13.51222229    0.82800001    2.37100005
   13.51277733    0.86699998    2.37100005
   13.51305580    0.84799999    2.37100005
   13.51361084    0.80900002    2.35100007
   13.51583290    0.82800001    2.37100005
   13.51749992    0.82800001    2.35100007
   13.51805496    0.82800001    2.35100007
   13.51861095    0.82800001    2.37100005
   13.51916599    0.82800001    2.37100005
   13.51944447    0.84799999    2.35100007
   13.51999950    0.84799999    2.37100005
   13.52277756    0.82800001    2.37100005
   13.52472210    0.82800001    2.37100005
   13.52527714    0.82800001    2.37100005
   13.52555561    0.80900002    2.37100005
   13.52611065    0.80900002    2.37100005
   13.52666664    0.80900002    2.37100005
   13.52694416    0.80900002    2.37100005
   13.52750015    0.80900002    2.37100005
   13.52805519    0.82800001    2.35100007
   13.52861118    0.80900002    2.37100005
   13.52888870    0.80900002    2.37100005
   13.52944374    0.80900002    2.37100005
   13.52999973    0.80900002    2.37100005
   13.53055573    0.80900002    2.37100005
   13.53083324    0.80900002    2.37100005
   13.53138828    0.80900002    2.37100005
   13.53194427    0.80900002    2.37100005
   13.53222179    0.80900002    2.37100005
   13.53277779    0.80900002    2.37100005
   13.53333378    0.80900002    2.37100005
   13.53388977    0.80900002    2.35100007
   13.53416729    0.80900002    2.37100005
   13.53472233    0.80900002    2.37100005
   13.53527832    0.80900002    2.37100005
   13.53583336    0.80900002    2.37100005
   13.53611183    0.80900002    2.37100005
   13.53666687    0.80900002    2.37100005
   13.53722286    0.80900002    2.37100005
   13.53750038    0.80900002    2.37100005
   13.53805637    0.80900002    2.35100007
   13.53861141    0.80900002    2.37100005
   13.53916740    0.79000002    2.37100005
   13.53944492    0.80900002    2.37100005
   13.54194450    0.79000002    2.37100005
   13.54388905    0.79000002    2.37100005
   13.54416752    0.80900002    2.39000010
   13.54472256    0.80900002    2.37100005
   13.54527855    0.80900002    2.37100005
   13.54555607    0.80900002    2.37100005
   13.54833412    0.80900002    2.37100005
   13.55138874    0.82800001    2.37100005
   13.55222225    0.80900002    2.37100005
   13.55277824    0.80900002    2.37100005
   13.55361176    0.82800001    2.39000010
   13.55444431    0.80900002    2.37100005
   13.55500031    0.82800001    2.39000010
   13.55583382    0.80900002    2.37100005
   13.55638885    0.80900002    2.37100005
   13.55722237    0.82800001    2.37100005
   13.55805588    0.82800001    2.39000010
   13.55888939    0.82800001    2.39000010
   13.55944443    0.82800001    2.37100005
   13.56027794    0.82800001    2.37100005
   13.56083393    0.82800001    2.37100005
   13.56166649    0.82800001    2.37100005
   13.56472206    0.84799999    2.37100005
   13.56555557    0.82800001    2.37100005
   13.56611156    0.84799999    2.37100005
   13.56694412    0.82800001    2.37100005
   13.56750011    0.86699998    2.39000010
   13.56833363    0.84799999    2.37100005
   13.56916618    0.86699998    2.39000010
   13.57194424    0.84799999    2.39000010
   13.57277775    0.84799999    2.37100005
   13.57361126    0.84799999    2.37100005
   13.57416630    0.86699998    2.39000010
   13.57499981    0.86699998    2.39000010
   13.57555580    0.86699998    2.39000010
   13.57638836    0.90600002    2.39000010
   13.57722187    0.90600002    2.37100005
   13.57777786    0.88599998    2.37100005
   13.57861137    0.86699998    2.37100005
   13.57944393    0.86699998    2.37100005
   13.58027744    0.88599998    2.37100005
   13.58111095    0.86699998    2.39000010
   13.58194447    0.88599998    2.37100005
   13.58249950    0.86699998    2.39000010
   13.58333302    0.88599998    2.39000010
   13.58388901    0.86699998    2.39000010
   13.58694458    0.86699998    2.37100005
   13.58972168    0.86699998    2.37100005
   13.59194374    0.86699998    2.39000010
   13.59249973    0.86699998    2.39000010
   13.59305477    0.86699998    2.37100005
   13.59361076    0.84799999    2.39000010
   13.59416676    0.86699998    2.39000010
   13.59444427    0.84799999    2.39000010
   13.59499931    0.84799999    2.39000010
   13.59555531    0.84799999    2.39000010
   13.59611034    0.84799999    2.39000010
   13.59666634    0.84799999    2.39000010
   13.59861088    0.84799999    2.37100005
   13.60055637    0.80900002    2.39000010
   13.60083389    0.80900002    2.39000010
   13.60138893    0.80900002    2.39000010
   13.60194492    0.79000002    2.39000010
   13.60249996    0.80900002    2.39000010
   13.60305595    0.79000002    2.39000010
   13.60472298    0.79000002    2.39000010
   13.60694504    0.79000002    2.39000010
   13.60722256    0.79000002    2.37100005
   13.60777855    0.79000002    2.39000010
   13.60833359    0.79000002    2.39000010
   13.60888958    0.79000002    2.39000010
   13.60916710    0.79000002    2.39000010
   13.61138916    0.79000002    2.39000010
   13.61333370    0.79000002    2.39000010
   13.61361122    0.77100003    2.39000010
   13.61416721    0.77100003    2.39000010
   13.61472225    0.77100003    2.39000010
   13.61527824    0.79000002    2.39000010
   13.61555576    0.77100003    2.39000010
   13.61611176    0.77100003    2.39000010
   13.61805534    0.77100003    2.39000010
   13.61972237    0.77100003    2.39000010
   13.62027836    0.77100003    2.39000010
   13.62083340    0.77100003    2.39000010
   13.62138939    0.79000002    2.39000010
   13.62166691    0.77100003    2.39000010
   13.62222195    0.79000002    2.39000010
   13.62416649    0.80900002    2.39000010
   13.62583351    0.77100003    2.39000010
   13.62638855    0.77100003    2.39000010
   13.62694454    0.79000002    2.39000010
   13.62750053    0.77100003    2.39000010
   13.62777805    0.77100003    2.39000010
   13.62833309    0.77100003    2.39000010
   13.63055611    0.79000002    2.39000010
   13.63222218    0.79000002    2.39000010
   13.63277817    0.77100003    2.39000010
   13.63333321    0.77100003    2.39000010
   13.63361073    0.77100003    2.39000010
   13.63416672    0.77100003    2.39000010
   13.63472176    0.79000002    2.39000010
   13.63666630    0.77100003    2.39000010
   13.63833332    0.77100003    2.39000010
   13.63888836    0.77100003    2.39000010
   13.63944435    0.77100003    2.39000010
   13.64000034    0.79000002    2.39000010
   13.64027786    0.77100003    2.39000010
   13.64083290    0.80900002    2.39000010
   13.64277744    0.77100003    2.39000010
   13.64444447    0.77100003    2.39000010
   13.64499950    0.77100003    2.39000010
   13.64527798    0.82800001    2.39000010
   13.64583302    0.79000002    2.39000010
   13.64638901    0.77100003    2.39000010
   13.64694405    0.79000002    2.39000010
   13.64888859    0.79000002    2.39000010
   13.65083313    0.79000002    2.39000010
   13.65138817    0.77100003    2.39000010
   13.65194416    0.79000002    2.39000010
   13.65249920    0.77100003    2.39000010
   13.65305519    0.77100003    2.39000010
   13.65361118    0.80900002    2.39000010
   13.65638828    0.77100003    2.40899992
   13.65833282    0.80900002    2.39000010
   13.65861034    0.79000002    2.40899992
   13.65916634    0.77100003    2.39000010
   13.65972137    0.79000002    2.40899992
   13.66027737    0.77100003    2.39000010
   13.66055489    0.77100003    2.39000010
   13.66111088    0.79000002    2.39000010
   13.66166592    0.79000002    2.39000010
   13.66222191    0.80900002    2.40899992
   13.66277695    0.77100003    2.39000010
   13.66305542    0.80900002    2.40899992
   13.66361046    0.79000002    2.39000010
   13.66416645    0.77100003    2.39000010
   13.66472149    0.77100003    2.39000010
   13.66499996    0.77100003    2.40899992
   13.66555500    0.80900002    2.39000010
   13.66611099    0.77100003    2.39000010
   13.66638851    0.79000002    2.40899992
   13.66694450    0.77100003    2.39000010
   13.66750050    0.80900002    2.40899992
   13.66805553    0.77100003    2.39000010
   13.66861153    0.77100003    2.40899992
   13.66916656    0.77100003    2.39000010
   13.66972256    0.77100003    2.39000010
   13.67000008    0.77100003    2.40899992
   13.67055607    0.77100003    2.40899992
   13.67111111    0.75099999    2.39000010
   13.67166710    0.77100003    2.39000010
   13.67194462    0.77100003    2.40899992
   13.67250061    0.75099999    2.40899992
   13.67305565    0.77100003    2.39000010
   13.67333412    0.75099999    2.40899992
   13.67583370    0.80900002    2.40899992
   13.67750072    0.77100003    2.39000010
   13.67805576    0.79000002    2.39000010
   13.67861176    0.75099999    2.39000010
   13.67888927    0.79000002    2.39000010
   13.67944431    0.77100003    2.40899992
   13.68222237    0.75099999    2.40899992
   13.68555546    0.75099999    2.40899992
   13.68611145    0.75099999    2.39000010
   13.68666649    0.77100003    2.39000010
   13.68888855    0.75099999    2.39000010
   13.68944454    0.79000002    2.39000010
   13.69000053    0.75099999    2.40899992
   13.69055557    0.75099999    2.39000010
