    HOUR (UT)     SKY TESTER    SUN TESTER
   13.24527836    1.75399995    2.60200000
   13.24694443    1.73399997    2.60200000
   13.24861145    1.75399995    2.60200000
   13.25027752    1.73399997    2.60200000
   13.25194454    1.73399997    2.62100005
   13.25361156    1.73399997    2.60200000
   13.25527763    1.73399997    2.60200000
   13.25694466    1.73399997    2.60200000
   13.25861073    1.75399995    2.60200000
   13.26027775    1.75399995    2.60200000
   13.26194477    1.77300000    2.60200000
   13.26361084    1.75399995    2.60200000
   13.26527786    1.75399995    2.60200000
   13.26694393    1.75399995    2.60200000
   13.26833344    1.75399995    2.60200000
   13.26999950    1.77300000    2.60200000
   13.27166653    1.73399997    2.60200000
   13.27333355    1.77300000    2.60200000
   13.27499962    1.75399995    2.60200000
   13.27666664    1.75399995    2.62100005
   13.27833271    1.75399995    2.60200000
   13.27999973    1.73399997    2.58299994
   13.28166676    1.73399997    2.60200000
   13.28333378    1.73399997    2.60200000
   13.28500080    1.73399997    2.62100005
   13.28666687    1.73399997    2.62100005
   13.28833389    1.73399997    2.60200000
   13.29000092    1.73399997    2.60200000
   13.29138947    1.73399997    2.60200000
   13.29305553    1.75399995    2.60200000
   13.29472256    1.75399995    2.62100005
   13.29638958    1.75399995    2.62100005
   13.29805565    1.73399997    2.62100005
   13.29972267    1.77300000    2.62100005
   13.30138874    1.75399995    2.62100005
   13.30305576    1.75399995    2.62100005
   13.30472279    1.75399995    2.60200000
   13.30638885    1.77300000    2.62100005
   13.30805588    1.75399995    2.62100005
   13.30944443    1.75399995    2.62100005
   13.31111145    1.75399995    2.62100005
   13.31277752    1.75399995    2.62100005
   13.31444454    1.75399995    2.62100005
   13.31611156    1.75399995    2.62100005
   13.31777763    1.77300000    2.62100005
   13.31944466    1.77300000    2.62100005
   13.32111073    1.79200006    2.64000010
   13.32277775    1.79200006    2.62100005
   13.32444477    1.79200006    2.62100005
   13.32611084    1.79200006    2.64000010
   13.32777786    1.79200006    2.62100005
   13.32944393    1.75399995    2.62100005
   13.33111095    1.79200006    2.64000010
   13.33249950    1.79200006    2.62100005
   13.33416653    1.79200006    2.62100005
   13.33583260    1.77300000    2.60200000
   13.33749962    1.79200006    2.62100005
   13.33916664    1.79200006    2.62100005
   13.34083271    1.79200006    2.62100005
   13.34249973    1.77300000    2.62100005
   13.34416676    1.79200006    2.60200000
   13.34583282    1.77300000    2.60200000
   13.34749985    1.75399995    2.60200000
   13.34916592    1.79200006    2.62100005
   13.35083389    1.77300000    2.62100005
   13.35249996    1.75399995    2.60200000
   13.35416698    1.77300000    2.60200000
   13.35583401    1.77300000    2.62100005
   13.35750008    1.77300000    2.62100005
   13.35916710    1.79200006    2.62100005
   13.36055565    1.77300000    2.62100005
   13.36222267    1.77300000    2.62100005
   13.36388969    1.77300000    2.62100005
   13.36555576    1.77300000    2.62100005
   13.36722279    1.77300000    2.64000010
   13.36888885    1.79200006    2.64000010
   13.37055588    1.75399995    2.62100005
   13.37222195    1.75399995    2.64000010
   13.37388897    1.75399995    2.64000010
   13.37555599    1.77300000    2.62100005
   13.37722206    1.75399995    2.64000010
   13.37888908    1.75399995    2.64000010
   13.38055611    1.75399995    2.62100005
   13.38222218    1.73399997    2.64000010
   13.38361073    1.75399995    2.64000010
   13.38527775    1.75399995    2.64000010
   13.38694477    1.73399997    2.64000010
   13.38861084    1.73399997    2.64000010
   13.39027786    1.73399997    2.62100005
   13.39194393    1.73399997    2.62100005
   13.39361095    1.73399997    2.64000010
   13.39527798    1.73399997    2.62100005
   13.39694405    1.73399997    2.64000010
   13.39861107    1.71500003    2.62100005
   13.40027714    1.71500003    2.60200000
   13.40194416    1.69599998    2.62100005
   13.40361118    1.73399997    2.62100005
   13.40499973    1.73399997    2.64000010
   13.40694427    1.71500003    2.62100005
   13.40833282    1.73399997    2.62100005
   13.40999985    1.73399997    2.62100005
   13.41166592    1.71500003    2.64000010
   13.41333294    1.73399997    2.64000010
   13.41499996    1.71500003    2.64000010
   13.41666698    1.73399997    2.62100005
   13.41833401    1.73399997    2.62100005
   13.42000008    1.71500003    2.62100005
   13.42166710    1.73399997    2.62100005
   13.42333412    1.65699995    2.62100005
   13.42500019    1.71500003    2.66000009
   13.42638874    1.73399997    2.66000009
   13.42805576    1.73399997    2.62100005
   13.42972279    1.73399997    2.62100005
   13.43138885    1.73399997    2.64000010
   13.43305588    1.73399997    2.64000010
   13.43472195    1.73399997    2.64000010
   13.43638897    1.73399997    2.62100005
   13.43805599    1.73399997    2.64000010
   13.43972206    1.75399995    2.62100005
   13.44138908    1.73399997    2.62100005
   13.44305515    1.75399995    2.64000010
   13.44472218    1.75399995    2.62100005
   13.44638920    1.75399995    2.64000010
   13.44805527    1.75399995    2.64000010
   13.44972229    1.73399997    2.64000010
   13.45138836    1.77300000    2.62100005
   13.45305538    1.75399995    2.64000010
   13.45472240    1.77300000    2.62100005
   13.45611095    1.77300000    2.64000010
   13.45777798    1.79200006    2.62100005
   13.45944405    1.77300000    2.64000010
   13.46111107    1.77300000    2.64000010
   13.46277714    1.77300000    2.66000009
   13.46444416    1.79200006    2.62100005
   13.46611118    1.77300000    2.62100005
   13.46777725    1.77300000    2.64000010
   13.46944427    1.75399995    2.64000010
   13.47111034    1.77300000    2.64000010
   13.47277737    1.77300000    2.64000010
   13.47444439    1.75399995    2.64000010
   13.47583294    1.77300000    2.64000010
   13.47749996    1.75399995    2.64000010
   13.47916603    1.75399995    2.64000010
   13.48083305    1.73399997    2.64000010
   13.48249912    1.75399995    2.64000010
   13.48416710    1.75399995    2.62100005
   13.48583317    1.73399997    2.64000010
   13.48750019    1.75399995    2.64000010
   13.48916721    1.73399997    2.64000010
   13.49083328    1.75399995    2.62100005
   13.49250031    1.73399997    2.64000010
   13.49416733    1.73399997    2.64000010
   13.49583340    1.73399997    2.64000010
   13.49722290    1.75399995    2.62100005
   13.49888897    1.75399995    2.64000010
   13.50055599    1.75399995    2.64000010
   13.50222206    1.75399995    2.64000010
   13.50388908    1.73399997    2.64000010
   13.50555515    1.75399995    2.64000010
   13.50722218    1.73399997    2.64000010
   13.50888920    1.75399995    2.64000010
   13.51055527    1.71500003    2.64000010
   13.51222229    1.75399995    2.64000010
   13.51388931    1.73399997    2.64000010
   13.51555538    1.73399997    2.64000010
   13.51722240    1.75399995    2.62100005
   13.51888847    1.75399995    2.64000010
   13.52027798    1.73399997    2.64000010
   13.52194405    1.75399995    2.64000010
   13.52361107    1.73399997    2.64000010
   13.52527714    1.75399995    2.64000010
   13.52694416    1.75399995    2.64000010
   13.52861118    1.75399995    2.66000009
   13.53027725    1.73399997    2.64000010
   13.53194427    1.73399997    2.64000010
   13.53361130    1.75399995    2.64000010
   13.53527832    1.73399997    2.64000010
   13.53694534    1.71500003    2.64000010
   13.53861141    1.77300000    2.64000010
   13.54027843    1.77300000    2.64000010
   13.54166698    1.77300000    2.64000010
   13.54333401    1.77300000    2.64000010
   13.54500008    1.79200006    2.66000009
   13.54666710    1.77300000    2.64000010
   13.54833412    1.77300000    2.64000010
   13.55000019    1.79200006    2.64000010
   13.55166721    1.79200006    2.62100005
   13.55333328    1.79200006    2.64000010
   13.55500031    1.79200006    2.64000010
   13.55666733    1.79200006    2.64000010
   13.55833340    1.79200006    2.64000010
   13.56000042    1.79200006    2.64000010
   13.56166649    1.81200004    2.64000010
   13.56333351    1.79200006    2.64000010
   13.56500053    1.81200004    2.66000009
   13.56666660    1.79200006    2.66000009
   13.56833363    1.81200004    2.64000010
   13.56999969    1.81200004    2.64000010
   13.57166672    1.79200006    2.64000010
   13.57305527    1.81200004    2.64000010
   13.57472229    1.81200004    2.64000010
   13.57638836    1.81200004    2.64000010
   13.57805538    1.81200004    2.64000010
   13.57972240    1.81200004    2.64000010
   13.58138847    1.79200006    2.64000010
   13.58305550    1.81200004    2.66000009
   13.58472157    1.79200006    2.66000009
   13.58638859    1.81200004    2.62100005
   13.58805561    1.79200006    2.64000010
   13.58972168    1.81200004    2.64000010
   13.59138870    1.83099997    2.67899990
   13.59305477    1.81200004    2.66000009
   13.59472179    1.81200004    2.66000009
   13.59638882    1.81200004    2.64000010
   13.59805489    1.81200004    2.66000009
   13.59944439    1.81200004    2.64000010
   13.60111141    1.83099997    2.66000009
   13.60277843    1.81200004    2.66000009
   13.60444450    1.81200004    2.66000009
   13.60611153    1.81200004    2.64000010
   13.60777855    1.81200004    2.64000010
   13.60944462    1.79200006    2.66000009
   13.61111164    1.79200006    2.66000009
   13.61277771    1.79200006    2.66000009
   13.61444473    1.79200006    2.62100005
   13.61611176    1.79200006    2.64000010
   13.61777782    1.77300000    2.66000009
   13.61944485    1.81200004    2.64000010
   13.62111092    1.85000002    2.64000010
   13.62277794    1.83099997    2.66000009
   13.62444496    1.81200004    2.66000009
   13.62611103    1.83099997    2.66000009
   13.62750053    1.81200004    2.66000009
   13.62916660    1.96599996    2.66000009
   13.63083363    2.10100007    2.66000009
   13.63249969    2.15899992    2.66000009
   13.63416672    1.98500001    2.64000010
   13.63583279    1.86899996    2.66000009
   13.63749981    1.81200004    2.64000010
   13.63916683    1.79200006    2.64000010
   13.64083290    1.77300000    2.66000009
   13.64249992    1.79200006    2.66000009
   13.64416695    1.79200006    2.66000009
   13.64583302    1.79200006    2.66000009
   13.64750004    1.75399995    2.66000009
   13.64888859    1.38699996    2.64000010
   13.65055561    1.77300000    2.66000009
   13.65222168    1.77300000    2.66000009
   13.65388870    1.79200006    2.64000010
   13.65555477    1.77300000    2.64000010
   13.65722179    1.79200006    2.64000010
   13.65888882    1.77300000    2.66000009
   13.66055489    1.75399995    2.66000009
   13.66222191    1.73399997    2.66000009
   13.66388893    1.77300000    2.64000010
   13.66555500    1.77300000    2.66000009
   13.66722298    1.75399995    2.66000009
   13.66888905    1.73399997    2.66000009
   13.67055607    1.77300000    2.64000010
   13.67222214    1.75399995    2.66000009
   13.67388916    1.77300000    2.64000010
   13.67527771    1.77300000    2.66000009
   13.67694473    1.79200006    2.66000009
   13.67861176    1.77300000    2.64000010
   13.68027782    1.77300000    2.66000009
   13.68194485    1.77300000    2.64000010
   13.68361092    1.75399995    2.64000010
   13.68527794    1.77300000    2.66000009
   13.68694496    1.75399995    2.66000009
   13.68861103    1.77300000    2.64000010
   13.69027805    1.77300000    2.66000009
   13.69194412    1.77300000    2.67899990
   13.69361115    1.77300000    2.66000009
   13.69527817    1.75399995    2.66000009
   13.69694424    1.73399997    2.66000009
   13.69833374    1.75399995    2.66000009
   13.69999981    1.75399995    2.66000009
   13.70166683    1.77300000    2.66000009
   13.70333290    1.77300000    2.66000009
   13.70499992    1.75399995    2.66000009
   13.70666695    1.75399995    2.66000009
   13.70833302    1.77300000    2.66000009
   13.71000004    1.75399995    2.66000009
   13.71166611    1.75399995    2.67899990
   13.71333313    1.75399995    2.66000009
   13.71500015    1.77300000    2.67899990
   13.71666622    1.75399995    2.66000009
   13.71805477    1.75399995    2.66000009
   13.71972179    1.77300000    2.67899990
   13.72138882    1.75399995    2.66000009
   13.72305489    1.77300000    2.66000009
   13.72472191    1.61899996    2.66000009
   13.72638798    1.75399995    2.67899990
   13.72805500    1.77300000    2.66000009
   13.72972202    1.75399995    2.67899990
   13.73138809    1.75399995    2.66000009
   13.73305511    1.75399995    2.66000009
   13.73472214    1.77300000    2.67899990
   13.73638916    1.65699995    2.67899990
   13.73805618    1.75399995    2.67899990
   13.73972225    1.75399995    2.67899990
   13.74111176    1.75399995    2.67899990
   13.74277782    1.77300000    2.69799995
   13.74444485    1.75399995    2.67899990
   13.74611092    1.75399995    2.67899990
   13.74777794    1.73399997    2.67899990
   13.74944496    1.75399995    2.67899990
   13.75111103    1.75399995    2.71799994
   13.75277805    1.81200004    2.69799995
   13.75444412    2.02399993    2.69799995
   13.75611115    2.87199998    2.69799995
   13.75777817    4.33699989    2.69799995
   13.75944424    4.91499996    2.69799995
   13.76111126    4.91499996    2.69799995
   13.76249981    4.91499996    2.69799995
   13.76416683    4.91499996    2.69799995
   13.76583290    4.91499996    2.69799995
   13.76749992    4.91499996    2.69799995
   13.76916599    4.91499996    2.69799995
   13.77083302    4.85699987    2.66000009
   13.77250004    4.24100018    2.67899990
   13.77416611    3.79699993    2.67899990
   13.77583313    3.54699993    2.69799995
   13.77750015    3.27699995    2.67899990
   13.77916622    2.83299994    2.67899990
   13.78083324    2.40899992    2.69799995
   13.78249931    2.10100007    2.69799995
   13.78416729    1.92700005    2.69799995
   13.78583336    1.88900006    2.69799995
   13.78750038    2.02399993    2.67899990
   13.78916740    2.33200002    2.66000009
   13.79055595    2.62100005    2.66000009
   13.79222298    2.77500010    2.67899990
   13.79388905    2.77500010    2.67899990
   13.79555607    2.67899990    2.67899990
   13.79722309    2.48600006    2.67899990
   13.79888916    2.37100005    2.67899990
   13.80055618    2.29399991    2.67899990
   13.80222225    2.46700001    2.69799995
   13.80388927    3.83599997    2.69799995
   13.80555534    4.91499996    2.69799995
   13.80694485    4.91499996    2.71799994
   13.80861092    4.91499996    2.69799995
   13.81027794    4.91499996    2.56299996
   13.81194496    4.91499996    2.39000010
   13.81361103    4.91499996    2.06200004
   13.81527805    4.91499996    1.71500003
   13.81694412    4.91499996    1.21399999
   13.81861115    4.91499996    0.80900002
   13.82027817    4.91499996    0.51999998
   13.82194424    4.91499996    0.51999998
   13.82361126    4.91499996    0.65499997
   13.82527733    4.91499996    0.90600002
   13.82694435    4.91499996    1.05999994
   13.82861137    4.91499996    1.33000004
   13.83027744    4.91499996    1.48399997
   13.83194447    4.91499996    1.58000004
   13.83361053    4.91499996    1.48399997
   13.83527756    4.91499996    1.61899996
   13.83694458    4.91499996    1.90799999
   13.83833313    4.91499996    2.37100005
   13.84000015    4.91499996    2.62100005
   13.84166622    4.91499996    2.79500008
   13.84333324    4.91499996    2.83299994
   13.84499931    4.91499996    2.83299994
   13.84666634    4.91499996    2.83299994
   13.84833336    4.91499996    2.81399989
   13.85000038    4.91499996    2.81399989
   13.85166740    4.91499996    2.81399989
   13.85333347    4.91499996    2.79500008
   13.85500050    4.91499996    2.81399989
   13.85666752    4.91499996    2.69799995
   13.85833359    4.91499996    2.62100005
   13.86000061    4.91499996    2.64000010
   13.86166668    4.91499996    2.77500010
   13.86333370    4.91499996    2.79500008
   13.86500072    4.91499996    2.77500010
   13.86666679    4.91499996    2.46700001
   13.86833382    4.91499996    2.10100007
   13.86972237    4.91499996    1.85000002
   13.87138939    4.91499996    2.33200002
   13.87305546    4.91499996    2.25500011
   13.87472248    4.91499996    1.73399997
   13.87638855    4.91499996    1.56099999
   13.87805557    4.91499996    1.58000004
   13.87972260    4.91499996    1.46500003
   13.88138866    4.91499996    1.34899998
   13.88305569    4.91499996    1.71500003
   13.88472176    4.91499996    2.19700003
   13.88638878    4.91499996    2.64000010
   13.88805580    4.91499996    2.71799994
   13.88972187    4.91499996    2.35100007
   13.89138889    4.91499996    1.77300000
   13.89277744    4.91499996    1.17499995
   13.89444447    4.91499996    1.11800003
   13.89611053    4.91499996    1.00199997
   13.89777756    4.91499996    0.82800001
   13.89944458    4.91499996    0.80900002
   13.90111065    4.91499996    0.71300000
   13.90277767    4.91499996    0.61600000
   13.90444374    4.91499996    0.67400002
   13.90611076    4.91499996    0.71300000
   13.90777779    4.91499996    0.88599998
   13.90944386    4.91499996    0.98299998
   13.91111088    4.91499996    1.29100001
   13.91249943    4.91499996    1.71500003
   13.91416645    4.91499996    1.98500001
   13.91583252    4.91499996    1.96599996
   13.91750050    4.91499996    2.35100007
   13.91916656    4.91499996    2.73699999
   13.92083359    4.91499996    2.93000007
   13.92250061    4.91499996    2.79500008
   13.92416668    4.91499996    1.60000002
   13.92583370    4.91499996    0.82800001
   13.92750072    4.91499996    0.50099999
   13.92916679    4.91499996    0.44299999
   13.93083382    4.91499996    0.42399999
   13.93249989    4.91499996    0.42399999
   13.93416691    4.91499996    0.44299999
   13.93555546    4.91499996    0.61600000
   13.93722248    4.91499996    0.79000002
   13.93888855    4.91499996    1.15600002
   13.94055557    4.91499996    1.21399999
   13.94222260    4.91499996    1.11800003
   13.94388866    4.91499996    1.17499995
   13.94555569    4.91499996    1.88900006
   13.94722271    4.91499996    1.90799999
   13.94888878    4.91499996    1.52199996
   13.95055580    4.91499996    1.50300002
   13.95222187    4.91499996    1.42600000
   13.95388889    4.91499996    1.48399997
   13.95527744    4.91499996    1.73399997
   13.95722198    4.91499996    1.81200004
   13.95861053    4.91499996    1.85000002
   13.96027756    4.91499996    2.39000010
   13.96194458    4.91499996    2.04299998
   13.96361065    4.91499996    1.09800005
   13.96527767    4.91499996    0.79000002
   13.96694374    4.91499996    0.55900002
   13.96861076    4.91499996    0.53899997
   13.97027779    4.91499996    0.44299999
   13.97194386    4.91499996    0.38499999
   13.97361088    4.91499996    0.44299999
   13.97499943    4.91499996    0.55900002
   13.97694397    4.91499996    0.53899997
   13.97861099    4.91499996    0.53899997
   13.97999954    4.91499996    0.48100001
   13.98166656    4.91499996    0.42399999
   13.98333359    4.91499996    0.46200001
   13.98500061    4.91499996    0.57800001
   13.98666668    4.91499996    0.69300002
   13.98833370    4.91499996    0.67400002
   13.99000072    4.91499996    0.69300002
   13.99166679    4.91499996    0.79000002
   13.99333382    4.91499996    0.98299998
   13.99499989    4.91499996    1.25300002
   13.99666691    4.91499996    1.54200006
   13.99833393    4.91499996    1.67700005
   14.00000000    4.91499996    1.56099999
   14.00166702    4.91499996    1.36800003
   14.00333309    4.91499996    1.25300002
   14.00500011    4.91499996    1.30999994
   14.00666714    4.91499996    1.48399997
   14.00833321    4.91499996    1.63800001
   14.01000023    4.91499996    2.06200004
   14.01166630    4.91499996    2.37100005
   14.01305580    4.91499996    2.48600006
   14.01472187    4.91499996    2.33200002
   14.01638889    4.91499996    2.00399995
   14.01805496    4.91499996    1.88900006
   14.01972198    4.91499996    1.67700005
   14.02138901    4.91499996    1.92700005
   14.02305508    4.91499996    2.48600006
   14.02472210    4.91499996    2.60200000
   14.02638817    4.91499996    2.48600006
   14.02805519    4.91499996    2.52500010
   14.02972221    4.91499996    2.64000010
   14.03138828    4.91499996    2.73699999
   14.03305531    4.91499996    2.69799995
   14.03472233    4.91499996    2.21600008
   14.03611183    4.91499996    2.46700001
   14.03777790    4.91499996    2.71799994
   14.03944492    4.91499996    2.71799994
   14.04111195    4.91499996    2.62100005
   14.04277802    4.91499996    2.62100005
   14.04444504    4.91499996    2.54399991
   14.04611111    4.91499996    2.08100009
   14.04777813    4.91499996    2.39000010
   14.04944515    4.91499996    2.56299996
   14.05111122    4.91499996    2.67899990
   14.05277824    4.91499996    2.39000010
   14.05444431    4.91499996    1.48399997
   14.05611134    4.91499996    1.40699995
   14.05749989    4.91499996    1.33000004
   14.05916691    4.91499996    1.40699995
   14.06083393    4.91499996    1.67700005
   14.06250000    4.91499996    2.29399991
   14.06416702    4.91499996    2.62100005
