    HOUR (UT)     SKY TESTER    SUN TESTER
   11.01027775    4.91499996    1.71500003
   11.01138878    4.91499996    1.71500003
   11.01222229    4.91499996    1.71500003
   11.01333332    4.91499996    1.71500003
   11.01444435    4.91499996    1.71500003
   11.01527786    4.91499996    1.71500003
   11.01638889    4.91499996    1.71500003
   11.01749992    4.91499996    1.73399997
   11.01833344    4.91499996    1.73399997
   11.01944447    4.91499996    1.73399997
   11.02055550    4.91499996    1.73399997
   11.02138901    4.91499996    1.73399997
   11.02250004    4.91499996    1.73399997
   11.02361107    4.91499996    1.73399997
   11.02444458    4.91499996    1.73399997
   11.02555561    4.91499996    1.73399997
   11.02666664    4.91499996    1.73399997
   11.02750015    4.91499996    1.73399997
   11.02861118    4.91499996    1.73399997
   11.02972221    4.91499996    1.73399997
   11.03055573    4.91499996    1.73399997
   11.03166676    4.91499996    1.73399997
   11.03277779    4.91499996    1.75399995
   11.03361130    4.91499996    1.75399995
   11.03472233    4.91499996    1.75399995
   11.03583336    4.91499996    1.75399995
   11.03666687    4.91499996    1.75399995
   11.03777790    4.91499996    1.75399995
   11.03888893    4.91499996    1.75399995
   11.03972244    4.91499996    1.75399995
   11.04083347    4.91499996    1.75399995
   11.04194450    4.91499996    1.75399995
   11.04277802    4.91499996    1.75399995
   11.04388905    4.91499996    1.75399995
   11.04500008    4.91499996    1.75399995
   11.04583359    4.91499996    1.75399995
   11.04694462    4.91499996    1.77300000
   11.04805565    4.91499996    1.77300000
   11.04888916    4.91499996    1.77300000
   11.05000019    4.91499996    1.77300000
   11.05111122    4.91499996    1.77300000
   11.05194473    4.91499996    1.77300000
   11.05305576    4.91499996    1.77300000
   11.05416679    4.91499996    1.77300000
   11.05500031    4.91499996    1.77300000
   11.05611134    4.91499996    1.77300000
   11.05722237    4.91499996    1.77300000
   11.05805588    4.91499996    1.77300000
   11.05916691    4.91499996    1.77300000
   11.06027794    4.91499996    1.77300000
   11.06111145    4.91499996    1.77300000
   11.06222248    4.91499996    1.77300000
   11.06333351    4.91499996    1.79200006
   11.06416702    4.91499996    1.79200006
   11.06527805    4.91499996    1.79200006
   11.06638908    4.91499996    1.79200006
   11.06722260    4.91499996    1.79200006
   11.06833363    4.91499996    1.79200006
   11.06944466    4.91499996    1.79200006
   11.07027817    4.91499996    1.79200006
   11.07138920    4.91499996    1.79200006
   11.07250023    4.91499996    1.81200004
   11.07333374    4.91499996    1.81200004
   11.07444477    4.91499996    1.81200004
   11.07555580    4.91499996    1.81200004
   11.07638836    4.91499996    1.81200004
   11.07750034    4.91499996    1.81200004
   11.07861137    4.91499996    1.81200004
   11.07944393    4.91499996    1.81200004
   11.08055592    4.91499996    1.81200004
   11.08166695    4.91499996    1.81200004
   11.08249950    4.91499996    1.81200004
   11.08361053    4.91499996    1.81200004
   11.08472157    4.91499996    1.81200004
   11.08583260    4.91499996    1.81200004
   11.08666611    4.91499996    1.81200004
   11.08777714    4.91499996    1.81200004
   11.08888817    4.91499996    1.81200004
   11.08972168    4.91499996    1.83099997
   11.09083271    4.91499996    1.83099997
   11.09194374    4.91499996    1.83099997
   11.09277725    4.91499996    1.83099997
   11.09388828    4.91499996    1.83099997
   11.09499931    4.91499996    1.83099997
   11.09583282    4.91499996    1.83099997
   11.09694386    4.91499996    1.83099997
   11.09805489    4.91499996    1.83099997
   11.09888840    4.91499996    1.85000002
   11.10000038    4.91499996    1.85000002
   11.10111141    4.91499996    1.85000002
   11.10194492    4.91499996    1.85000002
   11.10305595    4.91499996    1.85000002
   11.10416698    4.91499996    1.85000002
   11.10500050    4.91499996    1.85000002
   11.10611153    4.91499996    1.85000002
   11.10722256    4.91499996    1.85000002
   11.10805607    4.91499996    1.85000002
   11.10916710    4.91499996    1.85000002
   11.11027813    4.91499996    1.85000002
   11.11111164    4.91499996    1.85000002
   11.11222267    4.91499996    1.85000002
   11.11333370    4.91499996    1.85000002
   11.11416721    4.91499996    1.85000002
   11.11527824    4.91499996    1.85000002
   11.11638927    4.91499996    1.86899996
   11.11722279    4.91499996    1.86899996
   11.11833382    4.91499996    1.86899996
   11.11944485    4.91499996    1.86899996
   11.12027836    4.91499996    1.86899996
   11.12138939    4.91499996    1.86899996
   11.12250042    4.91499996    1.86899996
   11.12333393    4.91499996    1.86899996
   11.12444496    4.91499996    1.86899996
   11.12527752    4.91499996    1.86899996
   11.12638855    4.91499996    1.86899996
   11.12750053    4.91499996    1.86899996
   11.12833309    4.91499996    1.86899996
   11.12944412    4.91499996    1.86899996
   11.13055611    4.91499996    1.86899996
   11.13138866    4.91499996    1.86899996
   11.13249969    4.91499996    1.86899996
   11.13361073    4.91499996    1.86899996
   11.13444424    4.91499996    1.88900006
   11.13555527    4.91499996    1.86899996
   11.13666630    4.91499996    1.88900006
   11.13749981    4.91499996    1.88900006
   11.13861084    4.91499996    1.88900006
   11.13972187    4.91499996    1.88900006
   11.14055538    4.91499996    1.88900006
   11.14166641    4.91499996    1.88900006
   11.14277744    4.91499996    1.88900006
   11.14361095    4.91499996    1.88900006
   11.14472198    4.91499996    1.88900006
   11.14583302    4.91499996    1.90799999
   11.14694405    4.91499996    1.88900006
   11.14777756    4.91499996    1.90799999
   11.14888859    4.91499996    1.90799999
   11.14999962    4.91499996    1.88900006
   11.15083313    4.91499996    1.88900006
   11.15194416    4.91499996    1.90799999
   11.15305519    4.91499996    1.90799999
   11.15388870    4.91499996    1.90799999
   11.15499973    4.91499996    1.90799999
   11.15611076    4.91499996    1.90799999
   11.15694427    4.91499996    1.90799999
   11.15805531    4.91499996    1.90799999
   11.15916634    4.91499996    1.90799999
   11.15999985    4.91499996    1.90799999
   11.16111088    4.91499996    1.90799999
   11.16222191    4.91499996    1.90799999
   11.16305542    4.91499996    1.92700005
   11.16416645    4.91499996    1.92700005
   11.16527748    4.91499996    1.90799999
   11.16611099    4.91499996    1.92700005
   11.16722298    4.91499996    1.92700005
   11.16833401    4.91499996    1.92700005
   11.16916656    4.91499996    1.92700005
   11.17027855    4.91499996    1.92700005
   11.17138958    4.91499996    1.92700005
   11.17250061    4.91499996    1.92700005
   11.17333412    4.91499996    1.92700005
   11.17444515    4.91499996    1.92700005
   11.17555618    4.91499996    1.92700005
   11.17638874    4.91499996    1.92700005
   11.17750072    4.91499996    1.94700003
   11.17861176    4.91499996    1.92700005
   11.17944431    4.91499996    1.92700005
   11.18055630    4.91499996    1.94700003
   11.18166733    4.91499996    1.94700003
   11.18249989    4.91499996    1.92700005
   11.18361092    4.91499996    1.94700003
   11.18472195    4.91499996    1.94700003
   11.18555546    4.91499996    1.94700003
   11.18666649    4.91499996    1.94700003
   11.18777752    4.91499996    1.94700003
   11.18861103    4.91499996    1.94700003
   11.18972206    4.91499996    1.94700003
   11.19083309    4.91499996    1.94700003
   11.19166660    4.91499996    1.94700003
   11.19277763    4.91499996    1.94700003
   11.19388866    4.91499996    1.96599996
   11.19472218    4.91499996    1.96599996
   11.19583321    4.91499996    1.96599996
   11.19694424    4.91499996    1.94700003
   11.19777775    4.91499996    1.96599996
   11.19888878    4.91499996    1.94700003
   11.19999981    4.91499996    1.94700003
   11.20083332    4.91499996    1.96599996
   11.20194435    4.91499996    1.96599996
   11.20305538    4.91499996    1.96599996
   11.20388889    4.91499996    1.96599996
   11.20499992    4.91499996    1.96599996
   11.20611095    4.91499996    1.96599996
   11.20722198    4.91499996    1.96599996
   11.20805550    4.91499996    1.96599996
   11.20916653    4.91499996    1.96599996
   11.21027756    4.91499996    1.96599996
   11.21111107    4.91499996    1.96599996
   11.21222210    4.91499996    1.96599996
   11.21333313    4.91499996    1.96599996
   11.21416664    4.91499996    1.96599996
   11.21527767    4.91499996    1.96599996
   11.21611118    4.91499996    1.96599996
   11.21722221    4.91499996    1.96599996
   11.21833324    4.91499996    1.96599996
   11.21944427    4.91499996    1.98500001
   11.22027779    4.91499996    1.98500001
   11.22138882    4.91499996    1.98500001
   11.22249985    4.91499996    1.98500001
   11.22333336    4.91499996    1.98500001
   11.22444439    4.91499996    1.98500001
   11.22555542    4.91499996    1.98500001
   11.22638798    4.91499996    1.98500001
   11.22749996    4.91499996    1.98500001
   11.22861099    4.91499996    1.98500001
   11.22972202    4.91499996    1.98500001
   11.23055553    4.91499996    1.98500001
   11.23166656    4.91499996    1.98500001
   11.23277760    4.91499996    1.98500001
   11.23361111    4.91499996    2.00399995
   11.23472214    4.91499996    2.00399995
   11.23583317    4.91499996    2.00399995
   11.23666668    4.91499996    2.00399995
   11.23777771    4.91499996    2.00399995
   11.23861122    4.91499996    2.00399995
   11.23972225    4.91499996    2.00399995
   11.24083328    4.91499996    2.00399995
   11.24194431    4.91499996    2.00399995
   11.24277782    4.91499996    2.00399995
   11.24388885    4.91499996    2.00399995
   11.24499989    4.91499996    2.00399995
   11.24583340    4.91499996    2.02399993
   11.24694443    4.91499996    2.00399995
   11.24777794    4.91499996    2.00399995
   11.24888897    4.91499996    2.02399993
   11.25000000    4.91499996    2.00399995
   11.25111103    4.91499996    2.02399993
   11.25194454    4.91499996    2.02399993
   11.25305557    4.91499996    2.02399993
   11.25416660    4.91499996    2.02399993
   11.25500011    4.91499996    2.02399993
   11.25611115    4.91499996    2.00399995
   11.25722218    4.91499996    2.02399993
   11.25805569    4.91499996    2.02399993
   11.25916672    4.91499996    2.02399993
   11.26027775    4.91499996    2.02399993
   11.26111126    4.91499996    2.02399993
   11.26222229    4.91499996    2.02399993
   11.26333332    4.91499996    2.02399993
   11.26416683    4.91499996    2.02399993
   11.26527786    4.91499996    2.02399993
   11.26638889    4.91499996    2.02399993
   11.26722240    4.91499996    2.02399993
   11.26833344    4.91499996    2.02399993
   11.26944447    4.91499996    2.02399993
   11.27027798    4.91499996    2.02399993
   11.27138901    4.91499996    2.02399993
   11.27250004    4.91499996    2.02399993
   11.27333355    4.91499996    2.02399993
   11.27444458    4.91499996    2.02399993
   11.27555561    4.91499996    2.02399993
   11.27638817    4.91499996    2.02399993
   11.27750015    4.91499996    2.04299998
   11.27833271    4.91499996    2.04299998
   11.27944374    4.91499996    2.04299998
   11.28055573    4.91499996    2.04299998
   11.28138828    4.91499996    2.04299998
   11.28249931    4.91499996    2.04299998
   11.28361130    4.91499996    2.04299998
   11.28444481    4.91499996    2.04299998
   11.28555584    4.91499996    2.04299998
   11.28666687    4.91499996    2.04299998
   11.28750038    4.91499996    2.04299998
   11.28861141    4.91499996    2.04299998
   11.28972244    4.91499996    2.04299998
   11.29083347    4.91499996    2.04299998
   11.29166698    4.91499996    2.06200004
   11.29277802    4.91499996    2.04299998
   11.29361153    4.91499996    2.06200004
   11.29472256    4.91499996    2.06200004
   11.29583359    4.91499996    2.06200004
   11.29694462    4.91499996    2.06200004
   11.29777813    4.91499996    2.06200004
   11.29888916    4.91499996    2.06200004
   11.30000019    4.91499996    2.06200004
   11.30083370    4.91499996    2.06200004
   11.30194473    4.91499996    2.06200004
   11.30305576    4.91499996    2.06200004
   11.30388927    4.91499996    2.06200004
   11.30500031    4.91499996    2.06200004
   11.30611134    4.91499996    2.06200004
   11.30694485    4.91499996    2.06200004
   11.30805588    4.91499996    2.06200004
   11.30916691    4.91499996    2.08100009
   11.31000042    4.91499996    2.08100009
   11.31111145    4.91499996    2.08100009
   11.31222248    4.91499996    2.08100009
   11.31305599    4.91499996    2.06200004
   11.31416702    4.91499996    2.08100009
   11.31500053    4.91499996    2.08100009
   11.31611156    4.91499996    2.08100009
   11.31722260    4.91499996    2.08100009
   11.31805515    4.91499996    2.08100009
   11.31916618    4.91499996    2.08100009
   11.32027817    4.91499996    2.08100009
   11.32111073    4.91499996    2.08100009
   11.32222176    4.91499996    2.08100009
   11.32333374    4.91499996    2.08100009
   11.32416630    4.91499996    2.08100009
   11.32527733    4.91499996    2.08100009
   11.32611084    4.91499996    2.08100009
   11.32722187    4.91499996    2.08100009
   11.32833290    4.91499996    2.08100009
   11.32916641    4.91499996    2.08100009
   11.33027744    4.91499996    2.08100009
   11.33138847    4.91499996    2.10100007
   11.33222198    4.91499996    2.10100007
   11.33333302    4.91499996    2.10100007
   11.33444405    4.91499996    2.10100007
   11.33527756    4.91499996    2.10100007
   11.33638859    4.91499996    2.10100007
   11.33749962    4.91499996    2.10100007
   11.33833313    4.91499996    2.10100007
   11.33944416    4.91499996    2.10100007
   11.34055519    4.91499996    2.10100007
   11.34138870    4.91499996    2.10100007
   11.34249973    4.91499996    2.10100007
   11.34361076    4.91499996    2.10100007
   11.34444427    4.91499996    2.10100007
   11.34555531    4.91499996    2.10100007
   11.34666634    4.91499996    2.11999989
   11.34749985    4.91499996    2.11999989
   11.34861088    4.91499996    2.11999989
   11.34972191    4.91499996    2.11999989
   11.35055637    4.91499996    2.11999989
   11.35166740    4.91499996    2.11999989
   11.35277843    4.91499996    2.11999989
   11.35361195    4.91499996    2.11999989
   11.35472298    4.91499996    2.11999989
   11.35583401    4.91499996    2.11999989
   11.35666752    4.91499996    2.11999989
   11.35777855    4.91499996    2.11999989
   11.35861111    4.91499996    2.11999989
   11.35972214    4.91499996    2.13899994
   11.36083412    4.91499996    2.13899994
   11.36166668    4.91499996    2.11999989
   11.36277771    4.91499996    2.13899994
   11.36388969    4.91499996    2.11999989
   11.36472225    4.91499996    2.11999989
   11.36583328    4.91499996    2.13899994
   11.36694431    4.91499996    2.11999989
   11.36777782    4.91499996    2.11999989
   11.36888885    4.91499996    2.11999989
   11.36999989    4.91499996    2.11999989
   11.37083340    4.91499996    2.13899994
   11.37194443    4.91499996    2.11999989
   11.37277794    4.91499996    2.13899994
   11.37388897    4.91499996    2.13899994
   11.37500000    4.91499996    2.13899994
   11.37583351    4.91499996    2.13899994
   11.37694454    4.91499996    2.13899994
   11.37805557    4.91499996    2.13899994
   11.37888908    4.91499996    2.13899994
   11.38000011    4.91499996    2.13899994
   11.38111115    4.91499996    2.13899994
   11.38194466    4.91499996    2.13899994
   11.38305569    4.91499996    2.13899994
   11.38388920    4.91499996    2.13899994
   11.38500023    4.91499996    2.13899994
   11.38611126    4.91499996    2.13899994
   11.38694477    4.91499996    2.13899994
   11.38805580    4.91499996    2.13899994
   11.38916683    4.91499996    2.15899992
   11.39000034    4.91499996    2.13899994
   11.39111137    4.91499996    2.13899994
   11.39222240    4.91499996    2.15899992
   11.39305496    4.91499996    2.15899992
   11.39416695    4.91499996    2.13899994
   11.39527798    4.91499996    2.13899994
   11.39611053    4.91499996    2.15899992
   11.39722252    4.91499996    2.15899992
   11.39833355    4.91499996    2.13899994
   11.39916611    4.91499996    2.15899992
   11.40027714    4.91499996    2.15899992
   11.40138817    4.91499996    2.15899992
   11.40222168    4.91499996    2.15899992
   11.40333271    4.91499996    2.15899992
   11.40444374    4.91499996    2.15899992
   11.40527725    4.91499996    2.15899992
   11.40638828    4.91499996    2.15899992
   11.40749931    4.91499996    2.15899992
   11.40833282    4.91499996    2.15899992
   11.40944386    4.91499996    2.15899992
   11.41055489    4.91499996    2.15899992
   11.41138840    4.91499996    2.15899992
   11.41249943    4.91499996    2.17799997
   11.41361046    4.91499996    2.17799997
   11.41444397    4.91499996    2.17799997
   11.41555500    4.91499996    2.17799997
   11.41666698    4.91499996    2.17799997
   11.41750050    4.91499996    2.17799997
   11.41861153    4.91499996    2.17799997
   11.41944504    4.91499996    2.17799997
   11.42055607    4.91499996    2.17799997
   11.42166710    4.91499996    2.17799997
   11.42250061    4.91499996    2.17799997
   11.42361164    4.91499996    2.17799997
   11.42472267    4.91499996    2.17799997
   11.42555618    4.91499996    2.17799997
   11.42666721    4.91499996    2.17799997
   11.42777824    4.91499996    2.17799997
   11.42861176    4.91499996    2.17799997
   11.42972279    4.91499996    2.17799997
   11.43083382    4.91499996    2.17799997
   11.43166733    4.91499996    2.17799997
   11.43277836    4.91499996    2.17799997
   11.43361092    4.91499996    2.17799997
   11.43472195    4.91499996    2.17799997
   11.43583298    4.91499996    2.17799997
   11.43666649    4.91499996    2.17799997
   11.43777752    4.91499996    2.19700003
   11.43888855    4.91499996    2.19700003
   11.43972206    4.91499996    2.17799997
   11.44083309    4.91499996    2.17799997
   11.44194412    4.91499996    2.19700003
   11.44277763    4.91499996    2.17799997
   11.44388866    4.91499996    2.19700003
   11.44499969    4.91499996    2.17799997
   11.44583321    4.91499996    2.19700003
   11.44694424    4.91499996    2.19700003
   11.44777775    4.91499996    2.19700003
   11.44888878    4.91499996    2.19700003
   11.44999981    4.91499996    2.19700003
   11.45083332    4.91499996    2.17799997
   11.45194435    4.91499996    2.19700003
   11.45305538    4.91499996    2.19700003
   11.45388889    4.91499996    2.21600008
   11.45499992    4.91499996    2.19700003
   11.45583344    4.91499996    2.19700003
   11.45694447    4.91499996    2.19700003
   11.45805550    4.91499996    2.19700003
   11.45888901    4.91499996    2.21600008
   11.46000004    4.91499996    2.19700003
   11.46111107    4.91499996    2.19700003
   11.46194458    4.91499996    2.21600008
   11.46305561    4.91499996    2.21600008
   11.46416664    4.91499996    2.19700003
   11.46500015    4.91499996    2.21600008
   11.46611118    4.91499996    2.21600008
   11.46722221    4.91499996    2.21600008
   11.46805477    4.91499996    2.19700003
   11.46916580    4.91499996    2.21600008
   11.46999931    4.91499996    2.19700003
   11.47111034    4.91499996    2.21600008
   11.47222137    4.91499996    2.21600008
   11.47305489    4.91499996    2.21600008
   11.47416592    4.91499996    2.21600008
   11.47527695    4.91499996    2.21600008
   11.47611046    4.91499996    2.21600008
   11.47722149    4.91499996    2.21600008
   11.47833252    4.91499996    2.19700003
   11.47916603    4.91499996    2.21600008
   11.48027706    4.91499996    2.21600008
   11.48138809    4.91499996    2.21600008
   11.48222160    4.91499996    2.21600008
   11.48333359    4.91499996    2.21600008
   11.48444462    4.91499996    2.21600008
   11.48527813    4.91499996    2.21600008
   11.48638916    4.91499996    2.21600008
   11.48750019    4.91499996    2.21600008
   11.48833370    4.91499996    2.21600008
   11.48944473    4.91499996    2.21600008
   11.49055576    4.91499996    2.21600008
   11.49138927    4.91499996    2.21600008
   11.49250031    4.91499996    2.23600006
   11.49333382    4.91499996    2.21600008
   11.49444485    4.91499996    2.21600008
   11.49555588    4.91499996    2.21600008
   11.49638939    4.91499996    2.23600006
   11.49750042    4.91499996    2.21600008
   11.49861145    4.91499996    2.23600006
   11.49944496    4.91499996    2.23600006
   11.50055599    4.91499996    2.23600006
   11.50138855    4.91499996    2.23600006
   11.50249958    4.91499996    2.23600006
   11.50361156    4.91499996    2.23600006
   11.50444412    4.91499996    2.23600006
   11.50555515    4.91499996    2.23600006
   11.50666714    4.91499996    2.23600006
   11.50777817    4.91499996    2.23600006
   11.50861073    4.91499996    2.23600006
   11.50972176    4.91499996    2.23600006
   11.51083374    4.91499996    2.23600006
   11.51166630    4.91499996    2.23600006
   11.51277733    4.91499996    2.23600006
   11.51361084    4.91499996    2.23600006
   11.51472187    4.91499996    2.23600006
   11.51583290    4.91499996    2.23600006
   11.51666641    4.91499996    2.23600006
   11.51777744    4.91499996    2.23600006
   11.51888847    4.91499996    2.25500011
   11.51972198    4.91499996    2.23600006
   11.52083302    4.91499996    2.23600006
   11.52194405    4.91499996    2.25500011
   11.52277756    4.91499996    2.25500011
   11.52388859    4.91499996    2.25500011
   11.52499962    4.91499996    2.25500011
   11.52583313    4.91499996    2.25500011
   11.52694416    4.91499996    2.25500011
   11.52805519    4.91499996    2.25500011
   11.52888870    4.91499996    2.25500011
   11.52999973    4.91499996    2.25500011
   11.53111076    4.91499996    2.25500011
   11.53194427    4.91499996    2.25500011
   11.53305531    4.91499996    2.25500011
   11.53416729    4.91499996    2.25500011
   11.53500080    4.91499996    2.25500011
   11.53611183    4.91499996    2.25500011
   11.53694534    4.91499996    2.25500011
   11.53805637    4.91499996    2.25500011
   11.53916740    4.91499996    2.25500011
   11.54000092    4.91499996    2.25500011
   11.54111195    4.91499996    2.25500011
   11.54222298    4.91499996    2.25500011
   11.54305553    4.91499996    2.25500011
   11.54416752    4.91499996    2.25500011
   11.54500008    4.91499996    2.25500011
   11.54611111    4.91499996    2.25500011
   11.54722309    4.91499996    2.25500011
   11.54805565    4.91499996    2.25500011
   11.54916668    4.91499996    2.25500011
   11.55027771    4.91499996    2.25500011
   11.55111122    4.91499996    2.25500011
   11.55222225    4.91499996    2.25500011
   11.55333328    4.91499996    2.27399993
   11.55416679    4.91499996    2.25500011
   11.55527782    4.91499996    2.25500011
   11.55638885    4.91499996    2.27399993
   11.55722237    4.91499996    2.27399993
   11.55833340    4.91499996    2.27399993
   11.55944443    4.91499996    2.27399993
   11.56027794    4.91499996    2.27399993
   11.56138897    4.91499996    2.27399993
   11.56250000    4.91499996    2.27399993
   11.56333351    4.91499996    2.27399993
   11.56444454    4.91499996    2.27399993
   11.56555557    4.91499996    2.27399993
   11.56638908    4.91499996    2.27399993
   11.56750011    4.91499996    2.27399993
   11.56861115    4.91499996    2.27399993
   11.56944466    4.91499996    2.27399993
   11.57055569    4.91499996    2.27399993
   11.57166672    4.91499996    2.27399993
   11.57250023    4.91499996    2.27399993
   11.57361126    4.91499996    2.29399991
   11.57472229    4.91499996    2.27399993
   11.57555580    4.91499996    2.27399993
   11.57666683    4.91499996    2.29399991
   11.57777786    4.91499996    2.27399993
   11.57861137    4.91499996    2.29399991
   11.57972240    4.91499996    2.29399991
   11.58083344    4.91499996    2.29399991
   11.58166695    4.91499996    2.27399993
   11.58277798    4.91499996    2.29399991
   11.58388901    4.91499996    2.29399991
