    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43166733    0.69300002    2.06200004
   11.43249989    0.69300002    2.06200004
   11.43305588    0.69300002    2.06200004
   11.43361092    0.71300000    2.08100009
   11.43416691    0.69300002    2.08100009
   11.43472195    0.69300002    2.08100009
   11.43527794    0.67400002    2.06200004
   11.43583298    0.69300002    2.06200004
   11.43638897    0.69300002    2.08100009
   11.43694496    0.69300002    2.08100009
   11.43750000    0.69300002    2.06200004
   11.43805599    0.69300002    2.08100009
   11.43861103    0.69300002    2.06200004
   11.43916702    0.69300002    2.08100009
   11.43972206    0.69300002    2.08100009
   11.44027805    0.69300002    2.08100009
   11.44083309    0.67400002    2.08100009
   11.44138908    0.69300002    2.08100009
   11.44194412    0.69300002    2.08100009
   11.44250011    0.67400002    2.08100009
   11.44333363    0.69300002    2.08100009
   11.44388866    0.69300002    2.08100009
   11.44444466    0.67400002    2.08100009
   11.44499969    0.69300002    2.08100009
   11.44555569    0.69300002    2.08100009
   11.44611073    0.67400002    2.08100009
   11.44666672    0.67400002    2.08100009
   11.44722271    0.69300002    2.08100009
   11.44777775    0.69300002    2.08100009
   11.44833374    0.69300002    2.08100009
   11.44888878    0.67400002    2.08100009
   11.44944477    0.69300002    2.08100009
   11.44999981    0.67400002    2.08100009
   11.45055580    0.67400002    2.08100009
   11.45111084    0.69300002    2.08100009
   11.45166683    0.69300002    2.08100009
   11.45222187    0.67400002    2.08100009
   11.45277786    0.69300002    2.08100009
   11.45333290    0.67400002    2.08100009
   11.45388889    0.69300002    2.08100009
   11.45444393    0.67400002    2.08100009
   11.45499992    0.69300002    2.08100009
   11.45555496    0.69300002    2.08100009
   11.45611095    0.69300002    2.08100009
   11.45666695    0.67400002    2.08100009
   11.45722198    0.69300002    2.08100009
   11.45777798    0.67400002    2.08100009
   11.45833302    0.69300002    2.08100009
   11.45888901    0.67400002    2.10100007
   11.45944405    0.67400002    2.08100009
   11.46000004    0.67400002    2.08100009
   11.46055508    0.67400002    2.08100009
   11.46111107    0.67400002    2.08100009
   11.46166611    0.67400002    2.10100007
   11.46249962    0.69300002    2.08100009
   11.46305561    0.67400002    2.08100009
   11.46361065    0.67400002    2.10100007
   11.46416664    0.67400002    2.08100009
   11.46472168    0.67400002    2.10100007
   11.46527767    0.67400002    2.10100007
   11.46583271    0.69300002    2.10100007
   11.46638870    0.69300002    2.10100007
   11.46694374    0.67400002    2.10100007
   11.46749973    0.65499997    2.10100007
   11.46805477    0.67400002    2.10100007
   11.46861076    0.67400002    2.10100007
   11.46916580    0.67400002    2.10100007
   11.46972179    0.67400002    2.08100009
   11.47027779    0.67400002    2.10100007
   11.47083282    0.65499997    2.10100007
   11.47138882    0.67400002    2.10100007
   11.47194386    0.67400002    2.10100007
   11.47361088    0.67400002    2.11999989
   11.47527695    0.67400002    2.10100007
   11.47694397    0.67400002    2.10100007
   11.47861099    0.67400002    2.10100007
   11.48027706    0.69300002    2.10100007
   11.48166656    0.65499997    2.10100007
   11.48944473    0.65499997    2.10100007
   11.49138927    0.65499997    2.13899994
   11.49305534    0.65499997    2.11999989
   11.49472237    0.65499997    2.13899994
   11.49638939    0.65499997    2.11999989
   11.49805546    0.65499997    2.11999989
   11.49972248    0.65499997    2.11999989
   11.50138855    0.65499997    2.11999989
   11.50305557    0.65499997    2.11999989
   11.50333309    0.65499997    2.11999989
   11.50583363    0.65499997    2.11999989
   11.50777817    0.65499997    2.15899992
   11.50972176    0.65499997    2.13899994
   11.51111126    0.65499997    2.11999989
   11.51222229    0.65499997    2.13899994
   11.51361084    0.65499997    2.13899994
   11.51527786    0.65499997    2.13899994
   11.51638889    0.65499997    2.13899994
   11.51694393    0.65499997    2.13899994
   11.51749992    0.65499997    2.15899992
   11.51805496    0.65499997    2.15899992
   11.51861095    0.65499997    2.13899994
   11.51916599    0.65499997    2.15899992
   11.51972198    0.65499997    2.15899992
   11.52055550    0.65499997    2.15899992
   11.52111053    0.65499997    2.15899992
   11.52166653    0.63599998    2.15899992
   11.52222157    0.65499997    2.15899992
   11.52277756    0.65499997    2.15899992
   11.52333355    0.65499997    2.15899992
   11.52499962    0.65499997    2.15899992
   11.52583313    0.65499997    2.15899992
   11.52666664    0.65499997    2.15899992
   11.52750015    0.65499997    2.15899992
   11.52805519    0.63599998    2.15899992
   11.52888870    0.63599998    2.15899992
   11.53027725    0.63599998    2.15899992
   11.53083324    0.63599998    2.13899994
   11.53249931    0.63599998    2.15899992
   11.53444481    0.63599998    2.13899994
   11.53527832    0.63599998    2.13899994
   11.53694534    0.63599998    2.15899992
   11.53916740    0.63599998    2.15899992
   11.54000092    0.63599998    2.15899992
   11.54055595    0.63599998    2.17799997
   11.54111195    0.63599998    2.13899994
   11.54166698    0.61600000    2.17799997
   11.54222298    0.63599998    2.17799997
   11.54388905    0.63599998    2.17799997
   11.54472256    0.61600000    2.17799997
   11.54555607    0.61600000    2.17799997
   11.54611111    0.61600000    2.17799997
   11.54694462    0.63599998    2.15899992
   11.55000019    0.61600000    2.15899992
   11.55055618    0.61600000    2.15899992
   11.55138874    0.61600000    2.17799997
   11.55444431    0.61600000    2.15899992
   11.55500031    0.61600000    2.15899992
   11.55583382    0.61600000    2.17799997
   11.55666733    0.61600000    2.15899992
   11.55722237    0.63599998    2.17799997
   11.55805588    0.63599998    2.17799997
   11.55888939    0.61600000    2.17799997
   11.55944443    0.61600000    2.17799997
   11.56027794    0.61600000    2.15899992
   11.56111145    0.61600000    2.17799997
   11.56166649    0.61600000    2.17799997
   11.56250000    0.61600000    2.17799997
   11.56333351    0.61600000    2.17799997
   11.56388950    0.61600000    2.17799997
   11.56444454    0.61600000    2.17799997
   11.56722260    0.61600000    2.17799997
   11.56999969    0.61600000    2.17799997
   11.57055569    0.61600000    2.17799997
   11.57277775    0.61600000    2.17799997
   11.57333374    0.61600000    2.17799997
   11.57388878    0.61600000    2.17799997
   11.57444477    0.61600000    2.17799997
   11.57499981    0.61600000    2.19700003
   11.57666683    0.61600000    2.19700003
   11.57750034    0.61600000    2.17799997
   11.58222198    0.61600000    2.17799997
   11.58277798    0.61600000    2.17799997
   11.58333302    0.61600000    2.19700003
   11.58361053    0.61600000    2.19700003
   11.58416653    0.61600000    2.19700003
   11.58555508    0.61600000    2.19700003
   11.58611107    0.61600000    2.21600008
   11.58694458    0.61600000    2.19700003
   11.58777714    0.61600000    2.19700003
   11.59027767    0.61600000    2.19700003
   11.59055519    0.59700000    2.19700003
   11.59111118    0.61600000    2.21600008
   11.59166622    0.61600000    2.19700003
   11.59222221    0.59700000    2.17799997
   11.59333324    0.61600000    2.17799997
   11.59416676    0.61600000    2.21600008
   11.59472179    0.61600000    2.21600008
   11.59722233    0.61600000    2.21600008
   11.59777737    0.61600000    2.21600008
   11.59833336    0.59700000    2.21600008
   11.59888840    0.61600000    2.21600008
   11.59944439    0.59700000    2.21600008
   11.60055637    0.57800001    2.19700003
   11.60138893    0.57800001    2.19700003
   11.60194492    0.57800001    2.19700003
   11.60277843    0.57800001    2.21600008
   11.60527802    0.57800001    2.21600008
   11.60555553    0.57800001    2.21600008
   11.60611153    0.57800001    2.21600008
   11.60666752    0.57800001    2.21600008
   11.60722256    0.57800001    2.21600008
   11.60861111    0.57800001    2.21600008
   11.60916710    0.57800001    2.19700003
   11.61166668    0.57800001    2.21600008
   11.61222267    0.57800001    2.19700003
   11.61277771    0.55900002    2.19700003
   11.61333370    0.57800001    2.21600008
   11.61361122    0.57800001    2.21600008
   11.61500072    0.57800001    2.21600008
   11.61583328    0.57800001    2.21600008
   11.61638927    0.57800001    2.21600008
   11.61722279    0.57800001    2.21600008
   11.61777782    0.57800001    2.21600008
   11.61999989    0.57800001    2.21600008
   11.62055588    0.57800001    2.23600006
   11.62111092    0.57800001    2.21600008
   11.62138939    0.57800001    2.23600006
   11.62194443    0.57800001    2.23600006
   11.62250042    0.57800001    2.21600008
   11.62305546    0.57800001    2.21600008
   11.62361145    0.57800001    2.23600006
   11.62388897    0.57800001    2.21600008
   11.62444496    0.57800001    2.21600008
   11.62666702    0.55900002    2.23600006
   11.62722206    0.57800001    2.21600008
   11.62777805    0.57800001    2.21600008
   11.62833309    0.57800001    2.23600006
   11.62861156    0.57800001    2.23600006
   11.62916660    0.57800001    2.23600006
   11.62972260    0.55900002    2.21600008
   11.63027763    0.57800001    2.23600006
   11.63055611    0.55900002    2.23600006
   11.63111115    0.55900002    2.21600008
   11.63166714    0.57800001    2.23600006
   11.63222218    0.55900002    2.23600006
   11.63277817    0.55900002    2.23600006
   11.63305569    0.55900002    2.23600006
   11.63361073    0.57800001    2.23600006
   11.63416672    0.55900002    2.23600006
   11.63472176    0.55900002    2.23600006
   11.63527775    0.55900002    2.23600006
   11.63583279    0.55900002    2.23600006
   11.64000034    0.53899997    2.25500011
   11.64055538    0.53899997    2.23600006
   11.64277744    0.53899997    2.25500011
   11.64333344    0.53899997    2.25500011
   11.64388847    0.53899997    2.25500011
   11.64444447    0.55900002    2.23600006
   11.64472198    0.53899997    2.23600006
   11.64722252    0.53899997    2.25500011
   11.64861107    0.53899997    2.23600006
   11.64888859    0.53899997    2.27399993
   11.64944458    0.53899997    2.25500011
   11.64999962    0.53899997    2.25500011
   11.65055561    0.53899997    2.25500011
   11.65111065    0.53899997    2.25500011
   11.65166664    0.53899997    2.25500011
   11.65194416    0.53899997    2.25500011
   11.65249920    0.53899997    2.23600006
   11.65305519    0.53899997    2.25500011
   11.65361118    0.53899997    2.25500011
   11.65416622    0.53899997    2.23600006
   11.65444374    0.53899997    2.25500011
   11.65499973    0.53899997    2.25500011
   11.65555477    0.53899997    2.23600006
   11.65611076    0.53899997    2.25500011
   11.65833282    0.53899997    2.25500011
   11.65972137    0.53899997    2.25500011
   11.66027737    0.53899997    2.25500011
   11.66416645    0.51999998    2.25500011
   11.66555500    0.51999998    2.25500011
   11.66611099    0.53899997    2.25500011
   11.66638851    0.53899997    2.25500011
   11.66694450    0.51999998    2.25500011
   11.66750050    0.53899997    2.25500011
   11.66805553    0.53899997    2.25500011
   11.66833401    0.53899997    2.25500011
   11.66888905    0.51999998    2.25500011
   11.66944504    0.53899997    2.25500011
   11.67000008    0.53899997    2.25500011
   11.67055607    0.53899997    2.25500011
   11.67083359    0.53899997    2.25500011
   11.67138958    0.51999998    2.25500011
   11.67194462    0.53899997    2.25500011
   11.67250061    0.53899997    2.25500011
   11.67305565    0.53899997    2.25500011
   11.67333412    0.53899997    2.25500011
   11.67388916    0.53899997    2.25500011
   11.67416668    0.53899997    2.25500011
   11.67472267    0.51999998    2.25500011
   11.67527771    0.51999998    2.25500011
   11.67583370    0.51999998    2.25500011
   11.67638874    0.53899997    2.25500011
   11.67666721    0.53899997    2.25500011
   11.67722225    0.53899997    2.27399993
   11.67777824    0.53899997    2.25500011
   11.67833328    0.51999998    2.27399993
   11.67861176    0.53899997    2.27399993
   11.67916679    0.51999998    2.25500011
   11.67972279    0.50099999    2.25500011
   11.68027782    0.51999998    2.25500011
   11.68083382    0.53899997    2.25500011
   11.68111134    0.53899997    2.27399993
   11.68361092    0.53899997    2.27399993
   11.68500042    0.53899997    2.27399993
   11.68555546    0.53899997    2.27399993
   11.68611145    0.50099999    2.27399993
   11.68666649    0.50099999    2.27399993
   11.68722248    0.50099999    2.27399993
   11.68944454    0.50099999    2.25500011
   11.69000053    0.50099999    2.27399993
   11.69027805    0.50099999    2.27399993
   11.69083309    0.50099999    2.27399993
   11.69138908    0.50099999    2.27399993
   11.69194412    0.50099999    2.27399993
   11.69250011    0.50099999    2.27399993
   11.69277763    0.50099999    2.27399993
   11.69333363    0.50099999    2.27399993
   11.69388866    0.50099999    2.27399993
   11.69444466    0.50099999    2.27399993
   11.69472218    0.50099999    2.27399993
   11.69527817    0.50099999    2.27399993
   11.69861126    0.50099999    2.27399993
   11.70111084    0.50099999    2.31299996
   11.70249939    0.50099999    2.27399993
   11.70277786    0.50099999    2.31299996
   11.70333290    0.50099999    2.29399991
   11.70388889    0.50099999    2.27399993
   11.70444393    0.50099999    2.27399993
   11.70499992    0.50099999    2.27399993
   11.70555496    0.50099999    2.31299996
   11.70611095    0.50099999    2.31299996
   11.70666695    0.50099999    2.29399991
   11.70722198    0.50099999    2.29399991
   11.70749950    0.50099999    2.27399993
   11.70805550    0.50099999    2.29399991
   11.70861053    0.50099999    2.27399993
   11.70916653    0.50099999    2.31299996
   11.70972157    0.50099999    2.29399991
   11.71027756    0.50099999    2.29399991
   11.71083355    0.50099999    2.29399991
   11.71138859    0.50099999    2.31299996
   11.71194458    0.50099999    2.29399991
   11.71222210    0.50099999    2.31299996
   11.71361065    0.50099999    2.31299996
   11.71416664    0.50099999    2.29399991
   11.71472168    0.50099999    2.31299996
   11.71944427    0.48100001    2.31299996
   11.72166634    0.48100001    2.31299996
   11.72416592    0.48100001    2.31299996
   11.72583294    0.48100001    2.29399991
   11.72666645    0.48100001    2.29399991
   11.73027706    0.48100001    2.29399991
   11.73083305    0.48100001    2.29399991
   11.73111057    0.48100001    2.31299996
   11.73166656    0.48100001    2.29399991
   11.73222160    0.48100001    2.31299996
   11.73361111    0.48100001    2.31299996
   11.73444462    0.48100001    2.29399991
   11.73777771    0.46200001    2.31299996
   11.73944473    0.48100001    2.31299996
   11.74027824    0.48100001    2.31299996
   11.74055576    0.48100001    2.31299996
   11.74277782    0.48100001    2.31299996
   11.74333382    0.48100001    2.31299996
   11.74416733    0.46200001    2.31299996
   11.74472237    0.48100001    2.31299996
   11.74555588    0.48100001    2.31299996
   11.74638939    0.48100001    2.31299996
   11.74694443    0.48100001    2.31299996
   11.74722290    0.48100001    2.31299996
   11.74777794    0.46200001    2.31299996
   11.74833393    0.48100001    2.31299996
   11.74888897    0.48100001    2.31299996
   11.74944496    0.48100001    2.31299996
   11.75000000    0.46200001    2.31299996
   11.75055599    0.46200001    2.31299996
   11.75111103    0.48100001    2.31299996
   11.75166702    0.48100001    2.31299996
   11.75333309    0.48100001    2.31299996
   11.75472260    0.46200001    2.31299996
   11.75527763    0.48100001    2.31299996
   11.75583363    0.46200001    2.31299996
   11.75638866    0.46200001    2.31299996
   11.75666714    0.46200001    2.31299996
   11.75722218    0.46200001    2.31299996
   11.75777817    0.46200001    2.33200002
   11.75833321    0.46200001    2.31299996
   11.75888920    0.46200001    2.31299996
   11.75916672    0.46200001    2.31299996
   11.75972176    0.46200001    2.31299996
   11.76027775    0.48100001    2.33200002
   11.76083374    0.46200001    2.33200002
   11.76138878    0.46200001    2.31299996
   11.76222229    0.46200001    2.31299996
   11.76527786    0.46200001    2.31299996
   11.76749992    0.46200001    2.31299996
   11.76777744    0.46200001    2.31299996
   11.76833344    0.46200001    2.33200002
   11.76888847    0.46200001    2.33200002
   11.76944447    0.46200001    2.33200002
   11.76999950    0.46200001    2.33200002
   11.77055550    0.46200001    2.33200002
   11.77083302    0.48100001    2.33200002
   11.77138901    0.46200001    2.33200002
   11.77194405    0.46200001    2.33200002
   11.77250004    0.48100001    2.33200002
   11.77277756    0.46200001    2.33200002
   11.77361107    0.48100001    2.33200002
   11.77972221    0.46200001    2.33200002
   11.78305531    0.46200001    2.31299996
   11.78444481    0.46200001    2.33200002
   11.78555584    0.46200001    2.33200002
   11.78611183    0.46200001    2.33200002
   11.78666687    0.46200001    2.33200002
   11.78694534    0.48100001    2.33200002
   11.78750038    0.46200001    2.33200002
   11.78805637    0.46200001    2.33200002
   11.78861141    0.46200001    2.33200002
   11.78916740    0.46200001    2.33200002
   11.78972244    0.48100001    2.33200002
   11.79000092    0.46200001    2.33200002
   11.79055595    0.48100001    2.31299996
   11.79111195    0.46200001    2.33200002
   11.79138947    0.48100001    2.33200002
   11.79416752    0.48100001    2.33200002
   11.79527855    0.46200001    2.33200002
   11.79583359    0.46200001    2.33200002
   11.80000019    0.46200001    2.35100007
   11.80166721    0.46200001    2.35100007
   11.80249977    0.46200001    2.35100007
   11.80277824    0.48100001    2.33200002
   11.80333328    0.46200001    2.33200002
   11.80388927    0.46200001    2.33200002
   11.80416679    0.46200001    2.33200002
   11.80472279    0.46200001    2.33200002
   11.80527782    0.46200001    2.35100007
   11.80583382    0.46200001    2.33200002
   11.80638885    0.46200001    2.35100007
   11.80694485    0.46200001    2.35100007
   11.80722237    0.46200001    2.33200002
   11.80777836    0.46200001    2.35100007
   11.80833340    0.48100001    2.35100007
   11.80888939    0.46200001    2.35100007
   11.80916691    0.46200001    2.35100007
   11.80972195    0.46200001    2.35100007
   11.81027794    0.46200001    2.35100007
   11.81083393    0.46200001    2.35100007
   11.81111145    0.46200001    2.35100007
   11.81166649    0.46200001    2.35100007
   11.81222248    0.46200001    2.35100007
   11.81277752    0.48100001    2.35100007
   11.81305599    0.46200001    2.35100007
   11.81361103    0.46200001    2.35100007
   11.81416702    0.46200001    2.33200002
   11.81444454    0.46200001    2.35100007
   11.81500053    0.46200001    2.35100007
   11.81555557    0.46200001    2.35100007
   11.81611156    0.46200001    2.35100007
   11.81666660    0.46200001    2.35100007
   11.81888866    0.46200001    2.35100007
   11.82027817    0.46200001    2.37100005
   11.82083321    0.46200001    2.33200002
   11.82111073    0.46200001    2.35100007
   11.82166672    0.46200001    2.37100005
   11.82222176    0.46200001    2.37100005
   11.82277775    0.46200001    2.35100007
   11.82333374    0.46200001    2.33200002
   11.82361126    0.46200001    2.37100005
   11.82416630    0.46200001    2.37100005
   11.82472229    0.46200001    2.37100005
   11.82805538    0.46200001    2.37100005
   11.82944393    0.46200001    2.37100005
   11.82999992    0.46200001    2.35100007
   11.83055592    0.46200001    2.37100005
   11.83111095    0.46200001    2.37100005
   11.83138847    0.46200001    2.37100005
   11.83194447    0.46200001    2.37100005
   11.83249950    0.46200001    2.37100005
   11.83305550    0.46200001    2.35100007
   11.83333302    0.46200001    2.35100007
   11.83388901    0.46200001    2.35100007
   11.83444405    0.46200001    2.37100005
   11.83500004    0.46200001    2.37100005
   11.83555508    0.46200001    2.37100005
   11.83611107    0.46200001    2.35100007
   11.83666611    0.46200001    2.35100007
   11.83833313    0.46200001    2.35100007
   11.83972168    0.46200001    2.35100007
   11.84027767    0.46200001    2.37100005
   11.84083271    0.46200001    2.35100007
   11.84138870    0.46200001    2.35100007
   11.84194374    0.46200001    2.35100007
   11.84249973    0.46200001    2.35100007
   11.84277725    0.46200001    2.35100007
   11.84333324    0.46200001    2.37100005
   11.84388828    0.46200001    2.37100005
   11.84444427    0.46200001    2.37100005
   11.84472179    0.46200001    2.37100005
   11.84527779    0.46200001    2.35100007
   11.84583282    0.46200001    2.37100005
   11.84638882    0.46200001    2.37100005
   11.84666634    0.46200001    2.35100007
   11.84861088    0.46200001    2.37100005
   11.85000038    0.46200001    2.37100005
   11.85055637    0.46200001    2.39000010
   11.85083389    0.46200001    2.37100005
   11.85138893    0.46200001    2.37100005
   11.85194492    0.46200001    2.37100005
   11.85249996    0.46200001    2.37100005
   11.85305595    0.46200001    2.37100005
   11.85361195    0.46200001    2.37100005
   11.85416698    0.46200001    2.37100005
   11.85472298    0.46200001    2.37100005
   11.85500050    0.46200001    2.37100005
   11.85555553    0.44299999    2.37100005
   11.85611153    0.46200001    2.37100005
   11.85666752    0.46200001    2.39000010
   11.85722256    0.46200001    2.37100005
   11.85972214    0.46200001    2.37100005
   11.86083412    0.46200001    2.37100005
   11.86138916    0.46200001    2.37100005
   11.86388969    0.46200001    2.39000010
   11.86527824    0.46200001    2.37100005
   11.86583328    0.46200001    2.37100005
   11.86638927    0.44299999    2.37100005
   11.86666679    0.44299999    2.39000010
   11.86722279    0.46200001    2.39000010
   11.86777782    0.44299999    2.39000010
   11.86833382    0.46200001    2.39000010
   11.86888885    0.44299999    2.39000010
   11.86916637    0.46200001    2.39000010
   11.86972237    0.46200001    2.39000010
   11.87027836    0.46200001    2.39000010
   11.87083340    0.46200001    2.37100005
   11.87138939    0.46200001    2.39000010
   11.87194443    0.46200001    2.39000010
   11.87222195    0.46200001    2.39000010
   11.87472248    0.46200001    2.37100005
   11.87611103    0.46200001    2.39000010
   11.87666702    0.46200001    2.39000010
   11.87888908    0.46200001    2.39000010
   11.87944412    0.44299999    2.39000010
   11.88000011    0.44299999    2.39000010
   11.88249969    0.44299999    2.39000010
   11.88333321    0.44299999    2.37100005
   11.88416672    0.44299999    2.40899992
   11.88527775    0.46200001    2.39000010
   11.88583279    0.44299999    2.37100005
   11.88666630    0.44299999    2.39000010
   11.88777733    0.44299999    2.40899992
   11.88861084    0.44299999    2.39000010
   11.88916683    0.44299999    2.39000010
   11.89000034    0.44299999    2.39000010
   11.89083290    0.44299999    2.40899992
   11.89444447    0.44299999    2.40899992
   11.89694405    0.44299999    2.39000010
   11.89750004    0.44299999    2.39000010
   11.89833355    0.44299999    2.39000010
   11.89916611    0.44299999    2.40899992
   11.89999962    0.44299999    2.39000010
   11.90083313    0.44299999    2.39000010
   11.90138817    0.44299999    2.39000010
   11.90222168    0.44299999    2.39000010
   11.90333271    0.44299999    2.40899992
   11.90666676    0.44299999    2.39000010
   11.90861034    0.44299999    2.40899992
   11.90916634    0.44299999    2.39000010
   11.90999985    0.44299999    2.39000010
   11.91083336    0.44299999    2.39000010
   11.91166592    0.44299999    2.39000010
   11.91222191    0.42399999    2.39000010
   11.91277695    0.44299999    2.40899992
   11.91388893    0.44299999    2.40899992
   11.91444397    0.44299999    2.40899992
   11.91499996    0.44299999    2.39000010
   11.91750050    0.44299999    2.40899992
   11.91916656    0.44299999    2.40899992
   11.91972256    0.44299999    2.40899992
   11.92222214    0.44299999    2.40899992
   11.92333412    0.44299999    2.40899992
   11.92500019    0.44299999    2.40899992
   11.92583370    0.44299999    2.40899992
   11.92666721    0.44299999    2.40899992
   11.92722225    0.44299999    2.40899992
   11.92777824    0.44299999    2.40899992
   11.92833328    0.42399999    2.40899992
   11.92944431    0.44299999    2.40899992
   11.93000031    0.42399999    2.40899992
   11.93055630    0.42399999    2.40899992
   11.93305588    0.44299999    2.39000010
   11.93444443    0.44299999    2.40899992
   11.93500042    0.44299999    2.40899992
   11.94138908    0.42399999    2.40899992
   11.94277763    0.42399999    2.40899992
   11.94333363    0.42399999    2.40899992
   11.94361115    0.42399999    2.40899992
   11.94416714    0.44299999    2.40899992
   11.94472218    0.42399999    2.40899992
   11.94527817    0.42399999    2.40899992
   11.94583321    0.42399999    2.40899992
   11.94611073    0.42399999    2.40899992
   11.94666672    0.44299999    2.40899992
   11.94722271    0.44299999    2.42799997
   11.94777775    0.44299999    2.40899992
   11.94833374    0.44299999    2.42799997
   11.94861126    0.44299999    2.40899992
   11.94916630    0.44299999    2.40899992
   11.94972229    0.44299999    2.40899992
   11.95027733    0.46200001    2.40899992
   11.95083332    0.44299999    2.42799997
   11.95111084    0.44299999    2.40899992
   11.95166683    0.44299999    2.40899992
   11.95222187    0.44299999    2.42799997
   11.95249939    0.46200001    2.40899992
   11.95305538    0.46200001    2.40899992
   11.95361137    0.46200001    2.42799997
   11.95416641    0.48100001    2.42799997
   11.95472240    0.50099999    2.40899992
   11.95527744    0.53899997    2.40899992
   11.95555496    0.50099999    2.42799997
   11.95611095    0.53899997    2.40899992
   11.95666695    0.55900002    2.42799997
   11.95916653    0.69300002    2.40899992
   11.96027756    0.67400002    2.42799997
   11.96083355    0.65499997    2.42799997
   11.96138859    0.65499997    2.40899992
   11.96194458    0.69300002    2.42799997
   11.96222210    0.69300002    2.40899992
   11.96277714    0.69300002    2.40899992
   11.96333313    0.67400002    2.40899992
   11.96388912    0.69300002    2.42799997
   11.96416664    0.69300002    2.40899992
   11.96472168    0.69300002    2.40899992
   11.97055531    0.61600000    2.42799997
   11.97277737    0.61600000    2.42799997
   11.97361088    0.61600000    2.42799997
   11.97416592    0.61600000    2.42799997
   11.97472191    0.65499997    2.42799997
   11.97527695    0.65499997    2.44799995
   11.97583294    0.65499997    2.40899992
   11.97611046    0.65499997    2.42799997
   11.97666645    0.65499997    2.42799997
   11.97722149    0.67400002    2.42799997
   11.97777748    0.69300002    2.42799997
   11.98138809    0.69300002    2.42799997
   11.98277760    0.67400002    2.42799997
   11.98333359    0.69300002    2.40899992
   11.98416710    0.65499997    2.44799995
   11.98500061    0.63599998    2.42799997
   11.98555565    0.57800001    2.42799997
   11.98611164    0.57800001    2.42799997
   11.98666668    0.57800001    2.42799997
   11.98722267    0.57800001    2.42799997
   11.98777771    0.57800001    2.42799997
   11.98833370    0.57800001    2.44799995
   11.98861122    0.57800001    2.44799995
   11.98916721    0.57800001    2.42799997
   11.98972225    0.53899997    2.42799997
   11.99000072    0.53899997    2.46700001
   11.99194431    0.61600000    2.44799995
   11.99416733    0.65499997    2.42799997
   11.99611092    0.69300002    2.44799995
   11.99638939    0.63599998    2.46700001
   11.99694443    0.63599998    2.44799995
   11.99750042    0.63599998    2.44799995
   11.99805546    0.65499997    2.44799995
   11.99861145    0.61600000    2.46700001
   11.99916649    0.61600000    2.46700001
   11.99972248    0.61600000    2.44799995
   12.00027752    0.61600000    2.46700001
   12.00055599    0.61600000    2.46700001
   12.00305557    0.55900002    2.46700001
   12.00444412    0.55900002    2.42799997
   12.00500011    0.55900002    2.46700001
   12.00972176    0.50099999    2.46700001
   12.01111126    0.46200001    2.46700001
   12.01166630    0.46200001    2.42799997
   12.01222229    0.46200001    2.42799997
   12.01249981    0.44299999    2.42799997
   12.01305580    0.42399999    2.42799997
   12.01361084    0.44299999    2.46700001
   12.01416683    0.44299999    2.46700001
   12.01472187    0.46200001    2.46700001
   12.01527786    0.46200001    2.46700001
   12.01583290    0.46200001    2.46700001
   12.01638889    0.46200001    2.46700001
