    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15749931    0.75099999    2.25500011
   12.15777779    0.73199999    2.27399993
   12.15833282    0.75099999    2.27399993
   12.15888882    0.73199999    2.27399993
   12.15916634    0.75099999    2.27399993
   12.15972137    0.75099999    2.27399993
   12.15999985    0.75099999    2.27399993
   12.16055489    0.75099999    2.27399993
   12.16111088    0.75099999    2.27399993
   12.16166592    0.75099999    2.27399993
   12.16194439    0.75099999    2.27399993
   12.16249943    0.75099999    2.27399993
   12.16499996    0.73199999    2.27399993
   12.16666698    0.73199999    2.27399993
   12.16722298    0.73199999    2.27399993
   12.16777802    0.73199999    2.27399993
   12.16805553    0.73199999    2.27399993
   12.16861153    0.73199999    2.27399993
   12.16916656    0.73199999    2.27399993
   12.16944504    0.73199999    2.27399993
   12.17000008    0.73199999    2.27399993
   12.17055607    0.73199999    2.27399993
   12.17083359    0.73199999    2.27399993
   12.17416668    0.73199999    2.27399993
   12.17750072    0.73199999    2.27399993
   12.17916679    0.73199999    2.29399991
   12.17972279    0.73199999    2.29399991
   12.18000031    0.73199999    2.29399991
   12.18055630    0.73199999    2.29399991
   12.18111134    0.73199999    2.29399991
   12.18166733    0.73199999    2.27399993
   12.18194485    0.73199999    2.29399991
   12.18249989    0.73199999    2.29399991
   12.18305588    0.71300000    2.29399991
   12.18333340    0.73199999    2.29399991
   12.18388939    0.73199999    2.27399993
   12.18444443    0.73199999    2.29399991
   12.18500042    0.73199999    2.29399991
   12.18527794    0.71300000    2.29399991
   12.18583298    0.73199999    2.29399991
   12.18638897    0.73199999    2.29399991
   12.18694496    0.73199999    2.29399991
   12.18722248    0.73199999    2.29399991
   12.18777752    0.73199999    2.29399991
   12.18805599    0.71300000    2.29399991
   12.18861103    0.73199999    2.29399991
   12.19055557    0.73199999    2.29399991
   12.19111156    0.73199999    2.29399991
   12.19166660    0.73199999    2.31299996
   12.19361115    0.73199999    2.29399991
   12.19388866    0.73199999    2.29399991
   12.19444466    0.73199999    2.29399991
   12.19499969    0.73199999    2.29399991
   12.19555569    0.73199999    2.29399991
   12.19583321    0.73199999    2.31299996
   12.19638920    0.73199999    2.29399991
   12.19694424    0.73199999    2.31299996
   12.19722271    0.73199999    2.29399991
   12.19777775    0.73199999    2.31299996
   12.19833374    0.73199999    2.29399991
   12.19888878    0.73199999    2.29399991
   12.19916630    0.73199999    2.31299996
   12.20111084    0.73199999    2.29399991
   12.20305538    0.71300000    2.29399991
   12.20361137    0.71300000    2.29399991
   12.20388889    0.73199999    2.31299996
   12.20444393    0.73199999    2.31299996
   12.20499992    0.73199999    2.31299996
   12.20555496    0.73199999    2.31299996
   12.20583344    0.73199999    2.31299996
   12.20638847    0.71300000    2.31299996
   12.20694447    0.73199999    2.31299996
   12.20861053    0.71300000    2.31299996
   12.21055508    0.73199999    2.31299996
   12.21111107    0.71300000    2.31299996
   12.21138859    0.73199999    2.31299996
   12.21194458    0.73199999    2.31299996
   12.21249962    0.73199999    2.31299996
   12.21277714    0.73199999    2.31299996
   12.21333313    0.71300000    2.31299996
   12.21361065    0.71300000    2.31299996
   12.21416664    0.71300000    2.29399991
   12.21472168    0.71300000    2.31299996
   12.21722221    0.73199999    2.31299996
   12.22111034    0.71300000    2.31299996
   12.22305489    0.71300000    2.31299996
   12.22361088    0.73199999    2.31299996
   12.22388840    0.71300000    2.31299996
   12.22444439    0.71300000    2.31299996
   12.22499943    0.71300000    2.31299996
   12.22527695    0.71300000    2.31299996
   12.22583294    0.71300000    2.31299996
   12.22611046    0.71300000    2.31299996
   12.22666645    0.71300000    2.31299996
   12.22916603    0.73199999    2.31299996
   12.23500061    0.73199999    2.33200002
   12.23666668    0.73199999    2.33200002
   12.23722267    0.73199999    2.33200002
   12.23777771    0.73199999    2.33200002
   12.23805618    0.73199999    2.33200002
   12.23861122    0.73199999    2.33200002
   12.23888874    0.73199999    2.33200002
   12.23944473    0.73199999    2.33200002
   12.24000072    0.73199999    2.33200002
   12.24055576    0.73199999    2.33200002
   12.24083328    0.73199999    2.31299996
   12.24138927    0.73199999    2.33200002
   12.24166679    0.73199999    2.31299996
   12.24222279    0.73199999    2.33200002
   12.24250031    0.73199999    2.33200002
   12.24305534    0.73199999    2.33200002
   12.24361134    0.73199999    2.33200002
   12.24388885    0.73199999    2.33200002
   12.24444485    0.73199999    2.33200002
   12.24472237    0.73199999    2.33200002
   12.24527836    0.75099999    2.33200002
   12.24555588    0.73199999    2.31299996
   12.24611092    0.75099999    2.33200002
   12.24666691    0.73199999    2.33200002
   12.24694443    0.75099999    2.33200002
   12.24750042    0.75099999    2.33200002
   12.24805546    0.75099999    2.33200002
   12.24833393    0.75099999    2.33200002
   12.24888897    0.75099999    2.33200002
   12.24916649    0.75099999    2.33200002
   12.24972248    0.75099999    2.33200002
   12.25027752    0.75099999    2.33200002
   12.25055599    0.75099999    2.31299996
   12.25111103    0.75099999    2.31299996
   12.25166702    0.77100003    2.33200002
   12.25222206    0.75099999    2.33200002
   12.25249958    0.75099999    2.33200002
   12.25305557    0.75099999    2.33200002
   12.25361156    0.75099999    2.33200002
   12.25388908    0.75099999    2.33200002
   12.25444412    0.75099999    2.33200002
   12.25500011    0.77100003    2.33200002
   12.25527763    0.75099999    2.33200002
   12.25583363    0.75099999    2.33200002
   12.25611115    0.75099999    2.33200002
   12.25666714    0.75099999    2.33200002
   12.25722218    0.77100003    2.33200002
   12.25749969    0.77100003    2.33200002
   12.25805569    0.77100003    2.33200002
   12.25861073    0.77100003    2.33200002
   12.25888920    0.79000002    2.33200002
   12.25944424    0.77100003    2.33200002
   12.26000023    0.79000002    2.33200002
   12.26222229    0.82800001    2.33200002
   12.26416683    0.88599998    2.33200002
   12.26472187    0.90600002    2.33200002
   12.26500034    0.92500001    2.33200002
   12.26555538    0.94400001    2.33200002
   12.26583290    0.96300000    2.33200002
   12.26638889    0.98299998    2.33200002
   12.26694393    1.00199997    2.33200002
   12.26722240    1.03999996    2.33200002
   12.26777744    1.05999994    2.33200002
   12.26805496    1.07900000    2.33200002
   12.27166653    1.33000004    2.33200002
   12.27333355    1.48399997    2.33200002
   12.27388859    1.52199996    2.33200002
   12.27444458    1.58000004    2.33200002
   12.27472210    1.63800001    2.33200002
   12.27527714    1.69599998    2.35100007
   12.27583313    1.73399997    2.35100007
   12.27611065    1.79200006    2.35100007
   12.27666664    1.85000002    2.35100007
   12.27722168    1.90799999    2.35100007
   12.28111076    2.54399991    2.35100007
   12.28305531    2.93000007    2.35100007
   12.28361130    3.02600002    2.35100007
   12.28388977    3.12199998    2.35100007
   12.28444481    3.21900010    2.35100007
   12.28500080    3.33400011    2.35100007
   12.28527832    3.45000005    2.35100007
   12.28583336    3.54699993    2.35100007
   12.28638935    3.68099999    2.35100007
   12.28694534    3.79699993    2.35100007
   12.28833389    4.18300009    2.37100005
   12.28944492    4.41400003    2.37100005
   12.29055595    4.64499998    2.35100007
   12.29138947    4.83799982    2.35100007
   12.29250050    4.91499996    2.37100005
   12.29361153    4.91499996    2.37100005
   12.29444504    4.91499996    2.37100005
   12.29555607    4.91499996    2.37100005
   12.29666710    4.91499996    2.37100005
   12.29750061    4.91499996    2.37100005
   12.29861164    4.91499996    2.37100005
   12.29972267    4.91499996    2.37100005
   12.30055618    4.91499996    2.37100005
   12.30166721    4.91499996    2.37100005
   12.30277824    4.91499996    2.37100005
   12.30388927    4.91499996    2.37100005
   12.30472279    4.91499996    2.39000010
   12.30583382    4.91499996    2.39000010
   12.30694485    4.91499996    2.37100005
   12.30777836    4.91499996    2.39000010
   12.30888939    4.91499996    2.39000010
   12.31000042    4.91499996    2.39000010
   12.31083393    4.91499996    2.37100005
   12.31194496    4.91499996    2.39000010
   12.31305599    4.91499996    2.39000010
   12.31388950    4.91499996    2.39000010
   12.31500053    4.91499996    2.39000010
   12.31611156    4.91499996    2.39000010
   12.31694412    4.91499996    2.39000010
   12.31805515    4.91499996    2.39000010
   12.31916618    4.91499996    2.39000010
   12.31999969    4.91499996    2.39000010
   12.32111073    4.91499996    2.39000010
   12.32222176    4.91499996    2.39000010
   12.32305527    4.91499996    2.39000010
   12.32416630    4.91499996    2.40899992
   12.32527733    4.91499996    2.39000010
   12.32611084    4.91499996    2.39000010
   12.32722187    4.91499996    2.39000010
   12.32833290    4.91499996    2.40899992
   12.32944393    4.91499996    2.40899992
   12.33027744    4.91499996    2.39000010
   12.33138847    4.91499996    2.40899992
   12.33249950    4.91499996    2.40899992
   12.33333302    4.91499996    2.40899992
   12.33444405    4.91499996    2.39000010
   12.33555508    4.91499996    2.40899992
   12.33666611    4.91499996    2.40899992
   12.33749962    4.91499996    2.40899992
   12.33861065    4.91499996    2.40899992
   12.33972168    4.91499996    2.39000010
   12.34055519    4.91499996    2.39000010
   12.34166622    4.91499996    2.40899992
   12.34277725    4.91499996    2.40899992
   12.34361076    4.91499996    2.40899992
   12.34472179    4.91499996    2.40899992
   12.34583282    4.91499996    2.40899992
   12.34694386    4.91499996    2.40899992
   12.34777737    4.91499996    2.40899992
   12.34888840    4.91499996    2.40899992
   12.35000038    4.91499996    2.40899992
   12.35083389    4.91499996    2.40899992
   12.35194492    4.91499996    2.40899992
   12.35305595    4.91499996    2.40899992
   12.35388947    4.91499996    2.42799997
   12.35500050    4.91499996    2.42799997
   12.35611153    4.91499996    2.40899992
   12.35694504    4.91499996    2.42799997
   12.35805607    4.91499996    2.40899992
   12.35916710    4.91499996    2.40899992
   12.36000061    4.91499996    2.40899992
   12.36111164    4.91499996    2.42799997
   12.36222267    4.91499996    2.40899992
   12.36305618    4.91499996    2.42799997
   12.36416721    4.91499996    2.42799997
   12.36527824    4.91499996    2.40899992
   12.36611176    4.91499996    2.42799997
   12.36722279    4.91499996    2.40899992
   12.36833382    4.91499996    2.42799997
   12.36944485    4.91499996    2.42799997
   12.37027836    4.91499996    2.42799997
   12.37138939    4.91499996    2.42799997
   12.37250042    4.91499996    2.42799997
   12.37333393    4.91499996    2.42799997
   12.37444496    4.91499996    2.42799997
   12.37555599    4.91499996    2.42799997
   12.37638855    4.91499996    2.42799997
   12.37750053    4.91499996    2.42799997
   12.37861156    4.91499996    2.42799997
   12.37944412    4.91499996    2.42799997
   12.38055611    4.91499996    2.42799997
   12.38166714    4.91499996    2.44799995
   12.38249969    4.91499996    2.44799995
   12.38361073    4.91499996    2.44799995
   12.38472176    4.91499996    2.44799995
   12.38555527    4.91499996    2.44799995
   12.38666630    4.91499996    2.42799997
   12.38777733    4.91499996    2.44799995
   12.38861084    4.91499996    2.44799995
   12.38972187    4.91499996    2.44799995
   12.39083290    4.91499996    2.44799995
   12.39166641    4.91499996    2.44799995
   12.39277744    4.76100016    2.44799995
   12.39388847    4.54899979    2.44799995
   12.39472198    4.31799984    2.44799995
   12.39583302    4.08599997    2.44799995
   12.39694405    3.81599998    2.44799995
   12.39777756    3.56599998    2.44799995
   12.39888859    3.33400011    2.44799995
   12.39999962    3.08400011    2.44799995
   12.40083313    2.89100003    2.44799995
   12.40194416    2.67899990    2.44799995
   12.40305519    2.48600006    2.44799995
   12.40388870    2.33200002    2.46700001
   12.40499973    2.19700003    2.44799995
   12.40583324    2.10100007    2.46700001
   12.40666676    2.02399993    2.44799995
   12.40749931    1.96599996    2.44799995
   12.40861034    1.88900006    2.44799995
   12.40916634    1.71500003    2.44799995
   12.40972137    1.67700005    2.44799995
   12.41138840    1.63800001    2.46700001
   12.41222191    1.65699995    2.44799995
   12.41305542    1.73399997    2.46700001
   12.41361046    1.79200006    2.44799995
   12.41444397    1.73399997    2.46700001
   12.41527748    1.67700005    2.44799995
   12.41805553    1.44500005    2.46700001
   12.41888905    1.36800003    2.46700001
   12.41972256    1.29100001    2.46700001
   12.42055607    1.23300004    2.46700001
   12.42111111    1.15600002    2.44799995
   12.42194462    1.09800005    2.44799995
   12.42277813    1.03999996    2.46700001
   12.42333412    1.00199997    2.46700001
   12.42416668    0.96300000    2.46700001
   12.42500019    0.94400001    2.46700001
   12.42555618    0.92500001    2.46700001
   12.42777824    0.84799999    2.46700001
   12.42944431    0.82800001    2.46700001
   12.43000031    0.82800001    2.46700001
   12.43027782    0.80900002    2.46700001
   12.43083382    0.80900002    2.46700001
   12.43138885    0.80900002    2.46700001
   12.43166733    0.80900002    2.46700001
   12.43222237    0.80900002    2.46700001
   12.43277836    0.79000002    2.46700001
   12.43333340    0.79000002    2.46700001
   12.43583298    0.77100003    2.46700001
   12.43944454    0.75099999    2.46700001
   12.44138908    0.75099999    2.46700001
   12.44194412    0.75099999    2.46700001
   12.44222260    0.75099999    2.46700001
   12.44277763    0.75099999    2.46700001
   12.44333363    0.75099999    2.46700001
   12.44361115    0.75099999    2.46700001
   12.44416714    0.75099999    2.46700001
   12.44472218    0.75099999    2.46700001
   12.44499969    0.75099999    2.46700001
   12.44750023    0.73199999    2.46700001
   12.45138836    0.71300000    2.46700001
   12.45222187    0.73199999    2.46700001
   12.45305538    0.71300000    2.46700001
   12.45361137    0.71300000    2.46700001
   12.45444393    0.71300000    2.46700001
   12.45527744    0.71300000    2.46700001
   12.45583344    0.69300002    2.46700001
   12.45666695    0.69300002    2.46700001
   12.45749950    0.69300002    2.46700001
   12.45833302    0.69300002    2.46700001
   12.45888901    0.69300002    2.46700001
   12.45972157    0.69300002    2.46700001
   12.46000004    0.69300002    2.46700001
   12.46249962    0.67400002    2.46700001
   12.46277714    0.67400002    2.46700001
   12.46333313    0.67400002    2.46700001
   12.46361065    0.67400002    2.46700001
   12.46416664    0.67400002    2.46700001
   12.46472168    0.67400002    2.48600006
   12.46500015    0.67400002    2.46700001
   12.46555519    0.67400002    2.48600006
   12.46611118    0.67400002    2.48600006
   12.46666622    0.67400002    2.46700001
   12.46694374    0.65499997    2.46700001
   12.46749973    0.67400002    2.48600006
   12.46805477    0.65499997    2.46700001
   12.46999931    0.65499997    2.48600006
   12.47166634    0.63599998    2.46700001
   12.47222137    0.65499997    2.48600006
   12.47277737    0.65499997    2.46700001
   12.47305489    0.63599998    2.46700001
   12.47361088    0.65499997    2.48600006
   12.47416592    0.63599998    2.46700001
   12.47444439    0.65499997    2.48600006
   12.47499943    0.65499997    2.48600006
   12.47555542    0.63599998    2.48600006
   12.47722149    0.63599998    2.46700001
   12.47916603    0.63599998    2.46700001
   12.47944355    0.63599998    2.46700001
   12.47999954    0.63599998    2.48600006
   12.48055553    0.63599998    2.46700001
   12.48083305    0.63599998    2.46700001
   12.48138809    0.63599998    2.48600006
   12.48166656    0.63599998    2.46700001
   12.48222160    0.63599998    2.48600006
   12.48277760    0.63599998    2.46700001
   12.48305511    0.63599998    2.46700001
   12.48555565    0.63599998    2.46700001
   12.48944473    0.63599998    2.46700001
   12.49138927    0.61600000    2.46700001
   12.49194431    0.63599998    2.46700001
   12.49250031    0.63599998    2.46700001
   12.49277782    0.63599998    2.46700001
   12.49333382    0.63599998    2.46700001
   12.49361134    0.63599998    2.46700001
   12.49416733    0.63599998    2.46700001
   12.49472237    0.63599998    2.46700001
   12.49499989    0.61600000    2.46700001
   12.49750042    0.61600000    2.46700001
   12.50305557    0.63599998    2.46700001
   12.50500011    0.61600000    2.46700001
   12.50555515    0.63599998    2.46700001
   12.50583363    0.63599998    2.46700001
   12.50638866    0.63599998    2.46700001
   12.50666714    0.63599998    2.46700001
   12.50722218    0.63599998    2.46700001
   12.50777817    0.63599998    2.46700001
   12.50805569    0.63599998    2.46700001
   12.50861073    0.63599998    2.46700001
   12.50888920    0.63599998    2.46700001
   12.50944424    0.61600000    2.46700001
   12.50972176    0.63599998    2.46700001
   12.51055527    0.61600000    2.46700001
   12.51083374    0.61600000    2.46700001
   12.51138878    0.61600000    2.46700001
   12.51166630    0.61600000    2.48600006
   12.51222229    0.63599998    2.46700001
   12.51249981    0.61600000    2.46700001
   12.51305580    0.63599998    2.46700001
   12.51361084    0.61600000    2.46700001
   12.51388931    0.63599998    2.46700001
   12.51444435    0.63599998    2.46700001
   12.51500034    0.63599998    2.46700001
   12.51555538    0.63599998    2.46700001
   12.51583290    0.61600000    2.46700001
   12.51638889    0.63599998    2.46700001
   12.51694393    0.61600000    2.46700001
   12.51722240    0.63599998    2.46700001
   12.51777744    0.61600000    2.48600006
   12.51805496    0.61600000    2.46700001
   12.51861095    0.63599998    2.46700001
