    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23916721    0.73199999    1.81200004
   12.23972225    0.73199999    1.81200004
   12.24166679    0.73199999    1.81200004
   12.24222279    0.73199999    1.81200004
   12.24472237    0.73199999    1.83099997
   12.24527836    0.75099999    1.83099997
   12.24583340    0.75099999    1.83099997
   12.24638939    0.75099999    1.83099997
   12.24666691    0.75099999    1.83099997
   12.24722290    0.75099999    1.83099997
   12.24777794    0.75099999    1.83099997
   12.24833393    0.75099999    1.83099997
   12.24861145    0.75099999    1.83099997
   12.24916649    0.75099999    1.83099997
   12.25166702    0.75099999    1.83099997
   12.25555515    0.75099999    1.85000002
   12.25749969    0.75099999    1.83099997
   12.25805569    0.75099999    1.83099997
   12.25833321    0.75099999    1.85000002
   12.25888920    0.75099999    1.83099997
   12.25944424    0.77100003    1.85000002
   12.26000023    0.77100003    1.83099997
   12.26222229    0.77100003    1.85000002
   12.26749992    0.77100003    1.85000002
   12.26916599    0.77100003    1.86899996
   12.26972198    0.77100003    1.85000002
   12.27027798    0.77100003    1.85000002
   12.27083302    0.77100003    1.85000002
   12.27138901    0.77100003    1.85000002
   12.27166653    0.77100003    1.85000002
   12.27222157    0.77100003    1.86899996
   12.27250004    0.77100003    1.85000002
   12.27305508    0.77100003    1.86899996
   12.27361107    0.77100003    1.86899996
   12.27416611    0.77100003    1.86899996
   12.27444458    0.77100003    1.86899996
   12.27499962    0.77100003    1.86899996
   12.27555561    0.79000002    1.86899996
   12.27611065    0.79000002    1.86899996
   12.27666664    0.79000002    1.86899996
   12.27694416    0.79000002    1.86899996
   12.27750015    0.79000002    1.86899996
   12.27805519    0.79000002    1.86899996
   12.27861118    0.79000002    1.85000002
   12.27888870    0.79000002    1.85000002
   12.27944374    0.79000002    1.86899996
   12.27999973    0.79000002    1.86899996
   12.28027725    0.79000002    1.86899996
   12.28083324    0.79000002    1.86899996
   12.28138828    0.79000002    1.86899996
   12.28166676    0.79000002    1.86899996
   12.28222179    0.79000002    1.86899996
   12.28277779    0.79000002    1.86899996
   12.28333378    0.79000002    1.86899996
   12.28361130    0.79000002    1.86899996
   12.28416729    0.79000002    1.86899996
   12.28472233    0.79000002    1.86899996
   12.28527832    0.79000002    1.86899996
   12.28555584    0.79000002    1.86899996
   12.28611183    0.79000002    1.88900006
   12.28666687    0.79000002    1.88900006
   12.28722286    0.79000002    1.86899996
   12.28750038    0.79000002    1.86899996
   12.28805637    0.79000002    1.86899996
   12.28861141    0.79000002    1.86899996
   12.28916740    0.79000002    1.86899996
   12.28944492    0.79000002    1.86899996
   12.29000092    0.79000002    1.86899996
   12.29055595    0.79000002    1.86899996
   12.29111195    0.79000002    1.86899996
   12.29166698    0.79000002    1.86899996
   12.29194450    0.79000002    1.86899996
   12.29250050    0.80900002    1.88900006
   12.29500008    0.80900002    1.90799999
   12.29694462    0.80900002    1.88900006
   12.29750061    0.80900002    1.88900006
   12.29777813    0.80900002    1.88900006
   12.29833412    0.80900002    1.88900006
   12.29888916    0.80900002    1.90799999
   12.29944515    0.80900002    1.88900006
   12.30000019    0.80900002    1.88900006
   12.30027771    0.80900002    1.88900006
   12.30083370    0.80900002    1.90799999
   12.30416679    0.80900002    1.90799999
   12.30722237    0.80900002    1.90799999
   12.30916691    0.80900002    1.90799999
   12.30944443    0.80900002    1.90799999
   12.31000042    0.80900002    1.90799999
   12.31055546    0.80900002    1.90799999
   12.31111145    0.80900002    1.90799999
   12.31166649    0.80900002    1.90799999
   12.31194496    0.80900002    1.90799999
   12.31250000    0.80900002    1.90799999
   12.31305599    0.80900002    1.90799999
   12.31333351    0.80900002    1.90799999
   12.31388950    0.80900002    1.90799999
   12.31444454    0.80900002    1.90799999
   12.31500053    0.80900002    1.90799999
   12.31555557    0.80900002    1.88900006
   12.31583309    0.82800001    1.90799999
   12.31638908    0.80900002    1.90799999
   12.31694412    0.82800001    1.90799999
   12.31750011    0.82800001    1.90799999
   12.31777763    0.82800001    1.90799999
   12.31833363    0.82800001    1.90799999
   12.32027817    0.82800001    1.90799999
   12.32083321    0.82800001    1.90799999
   12.32138920    0.80900002    1.92700005
   12.32305527    0.80900002    1.92700005
   12.32361126    0.82800001    1.90799999
   12.32416630    0.82800001    1.92700005
   12.32444477    0.82800001    1.90799999
   12.32499981    0.82800001    1.90799999
   12.32555580    0.82800001    1.90799999
   12.32611084    0.82800001    1.92700005
   12.32666683    0.82800001    1.90799999
   12.32722187    0.82800001    1.90799999
   12.32888889    0.82800001    1.92700005
   12.33083344    0.82800001    1.92700005
   12.33138847    0.82800001    1.90799999
   12.33166695    0.82800001    1.92700005
   12.33222198    0.82800001    1.92700005
   12.33277798    0.82800001    1.92700005
   12.33333302    0.82800001    1.92700005
   12.33500004    0.82800001    1.92700005
   12.33694458    0.82800001    1.92700005
   12.33722210    0.80900002    1.92700005
   12.33777714    0.82800001    1.92700005
   12.33833313    0.80900002    1.92700005
   12.33888817    0.82800001    1.92700005
   12.33944416    0.82800001    1.94700003
   12.34194374    0.82800001    1.92700005
   12.34555531    0.82800001    1.92700005
   12.34749985    0.82800001    1.94700003
   12.34805489    0.82800001    1.92700005
   12.34833336    0.80900002    1.94700003
   12.34888840    0.82800001    1.94700003
   12.34944439    0.82800001    1.94700003
   12.35000038    0.82800001    1.94700003
   12.35222244    0.82800001    1.94700003
   12.35777855    0.82800001    1.94700003
   12.35944462    0.80900002    1.94700003
   12.36000061    0.82800001    1.96599996
   12.36055565    0.80900002    1.96599996
   12.36111164    0.80900002    1.94700003
   12.36138916    0.80900002    1.96599996
   12.36194515    0.80900002    1.96599996
   12.36250019    0.80900002    1.96599996
   12.36305618    0.80900002    1.94700003
   12.36361122    0.80900002    1.94700003
   12.36388969    0.80900002    1.96599996
   12.36444473    0.80900002    1.96599996
   12.36500072    0.80900002    1.96599996
   12.36555576    0.80900002    1.94700003
   12.36611176    0.80900002    1.94700003
   12.36638927    0.80900002    1.96599996
   12.36694431    0.80900002    1.96599996
   12.36750031    0.80900002    1.96599996
   12.36805534    0.80900002    1.96599996
   12.36861134    0.80900002    1.96599996
   12.36888885    0.80900002    1.96599996
   12.36944485    0.80900002    1.94700003
   12.36999989    0.80900002    1.96599996
   12.37055588    0.80900002    1.96599996
   12.37083340    0.80900002    1.96599996
   12.37138939    0.80900002    1.98500001
   12.37194443    0.80900002    1.96599996
   12.37250042    0.80900002    1.96599996
   12.37277794    0.80900002    1.96599996
   12.37333393    0.80900002    1.96599996
   12.37388897    0.80900002    1.96599996
   12.37416649    0.80900002    1.96599996
   12.37472248    0.80900002    1.96599996
   12.37527752    0.80900002    1.98500001
   12.37583351    0.80900002    1.96599996
   12.37611103    0.80900002    1.96599996
   12.37666702    0.80900002    1.96599996
   12.37722206    0.80900002    1.96599996
   12.37777805    0.80900002    1.96599996
   12.37805557    0.80900002    1.98500001
   12.37861156    0.80900002    1.98500001
   12.37916660    0.80900002    1.96599996
   12.37972260    0.80900002    1.96599996
   12.38027763    0.80900002    1.96599996
   12.38083363    0.80900002    1.98500001
   12.38111115    0.80900002    1.96599996
   12.38166714    0.80900002    1.98500001
   12.38222218    0.80900002    1.98500001
   12.38277817    0.80900002    1.98500001
   12.38305569    0.80900002    1.96599996
   12.38555527    0.80900002    1.98500001
   12.38749981    0.80900002    1.98500001
   12.38777733    0.80900002    1.98500001
   12.38833332    0.80900002    1.98500001
   12.38888836    0.80900002    1.98500001
   12.38944435    0.80900002    1.98500001
   12.38972187    0.80900002    1.98500001
   12.39027786    0.80900002    1.98500001
   12.39083290    0.80900002    1.98500001
   12.39138889    0.80900002    1.98500001
   12.39472198    0.79000002    1.98500001
   12.39666653    0.79000002    1.96599996
   12.39722252    0.79000002    1.98500001
   12.39750004    0.79000002    1.98500001
   12.39805508    0.79000002    1.98500001
   12.39861107    0.79000002    1.98500001
   12.39916611    0.79000002    1.98500001
   12.40083313    0.79000002    1.98500001
   12.40277767    0.79000002    2.00399995
   12.40333271    0.79000002    1.98500001
   12.40361118    0.79000002    1.98500001
   12.40416622    0.79000002    1.98500001
   12.40472221    0.79000002    1.98500001
   12.40499973    0.79000002    1.98500001
   12.40694427    0.79000002    1.98500001
   12.40888882    0.79000002    1.98500001
   12.40916634    0.79000002    1.98500001
   12.40972137    0.79000002    1.98500001
   12.41027737    0.79000002    1.98500001
   12.41083336    0.79000002    1.98500001
   12.41138840    0.79000002    2.00399995
   12.41361046    0.79000002    2.00399995
   12.41750050    0.79000002    2.00399995
   12.41944504    0.79000002    2.00399995
   12.42000008    0.79000002    2.00399995
   12.42027855    0.79000002    2.00399995
   12.42083359    0.79000002    2.00399995
   12.42138958    0.79000002    2.00399995
   12.42194462    0.77100003    2.00399995
   12.42444515    0.79000002    2.00399995
   12.42805576    0.77100003    2.02399993
   12.42888927    0.77100003    2.02399993
   12.42916679    0.77100003    2.02399993
   12.43166733    0.77100003    2.02399993
   12.43222237    0.77100003    2.02399993
   12.43249989    0.77100003    2.02399993
   12.43305588    0.77100003    2.00399995
   12.43361092    0.77100003    2.02399993
   12.43388939    0.77100003    2.02399993
   12.43444443    0.77100003    2.02399993
   12.43500042    0.77100003    2.02399993
   12.43555546    0.77100003    2.02399993
   12.43583298    0.77100003    2.02399993
   12.43777752    0.77100003    2.02399993
   12.43972206    0.77100003    2.02399993
   12.44027805    0.77100003    2.02399993
   12.44055557    0.77100003    2.02399993
   12.44111156    0.77100003    2.02399993
   12.44166660    0.77100003    2.02399993
   12.44222260    0.77100003    2.02399993
   12.44388866    0.77100003    2.02399993
   12.44583321    0.77100003    2.02399993
   12.44638920    0.77100003    2.02399993
   12.44666672    0.77100003    2.02399993
   12.44722271    0.77100003    2.02399993
   12.44777775    0.77100003    2.02399993
   12.44833374    0.77100003    2.02399993
   12.45083332    0.77100003    2.04299998
   12.45472240    0.77100003    2.02399993
   12.45638847    0.77100003    2.02399993
   12.45694447    0.77100003    2.04299998
   12.45749950    0.75099999    2.04299998
   12.45805550    0.77100003    2.04299998
   12.45833302    0.77100003    2.06200004
   12.45888901    0.77100003    2.04299998
   12.46138859    0.77100003    2.04299998
   12.46694374    0.75099999    2.04299998
   12.46861076    0.75099999    2.06200004
   12.46916580    0.75099999    2.04299998
   12.46972179    0.77100003    2.04299998
   12.46999931    0.77100003    2.04299998
   12.47055531    0.77100003    2.04299998
   12.47111034    0.77100003    2.04299998
   12.47166634    0.75099999    2.02399993
   12.47222137    0.75099999    2.04299998
   12.47277737    0.75099999    2.04299998
   12.47305489    0.75099999    2.04299998
   12.47361088    0.75099999    2.04299998
   12.47416592    0.75099999    2.04299998
   12.47472191    0.75099999    2.04299998
   12.47499943    0.75099999    2.04299998
   12.47555542    0.75099999    2.04299998
   12.47611046    0.75099999    2.06200004
   12.47638798    0.75099999    2.06200004
   12.47694397    0.75099999    2.06200004
   12.47722149    0.75099999    2.04299998
   12.47777748    0.75099999    2.06200004
   12.47833252    0.75099999    2.06200004
   12.47888851    0.75099999    2.06200004
   12.47916603    0.75099999    2.06200004
   12.47972202    0.75099999    2.06200004
   12.48027706    0.75099999    2.06200004
   12.48055553    0.75099999    2.06200004
   12.48111057    0.75099999    2.06200004
   12.48166656    0.75099999    2.06200004
   12.48222160    0.75099999    2.06200004
   12.48249912    0.75099999    2.06200004
   12.48305511    0.75099999    2.06200004
   12.48361111    0.75099999    2.06200004
   12.48416710    0.75099999    2.06200004
   12.48444462    0.75099999    2.06200004
   12.48500061    0.75099999    2.06200004
   12.48555565    0.75099999    2.06200004
   12.48611164    0.75099999    2.06200004
   12.48666668    0.75099999    2.06200004
   12.48694515    0.75099999    2.06200004
   12.48750019    0.75099999    2.06200004
   12.48805618    0.75099999    2.06200004
   12.48861122    0.75099999    2.06200004
   12.48916721    0.75099999    2.06200004
   12.48944473    0.75099999    2.06200004
   12.49000072    0.75099999    2.06200004
   12.49055576    0.75099999    2.06200004
   12.49111176    0.75099999    2.06200004
   12.49166679    0.75099999    2.06200004
   12.49194431    0.75099999    2.06200004
   12.49444485    0.75099999    2.06200004
   12.49638939    0.73199999    2.06200004
   12.49666691    0.75099999    2.08100009
   12.49722290    0.75099999    2.08100009
   12.49750042    0.73199999    2.06200004
   12.49805546    0.73199999    2.06200004
   12.49861145    0.73199999    2.06200004
   12.49916649    0.73199999    2.06200004
   12.49972248    0.73199999    2.06200004
   12.50000000    0.73199999    2.08100009
   12.50333309    0.73199999    2.08100009
   12.50500011    0.73199999    2.08100009
   12.50555515    0.73199999    2.08100009
   12.50611115    0.73199999    2.08100009
   12.50666714    0.73199999    2.08100009
   12.50694466    0.73199999    2.08100009
   12.50749969    0.73199999    2.08100009
   12.50916672    0.73199999    2.08100009
   12.51111126    0.73199999    2.08100009
   12.51166630    0.73199999    2.08100009
   12.51194477    0.73199999    2.08100009
   12.51249981    0.73199999    2.08100009
   12.51305580    0.73199999    2.08100009
   12.51361084    0.73199999    2.08100009
   12.51555538    0.73199999    2.08100009
   12.51722240    0.73199999    2.10100007
   12.51777744    0.73199999    2.10100007
   12.51833344    0.73199999    2.08100009
   12.51861095    0.73199999    2.08100009
   12.51916599    0.73199999    2.08100009
   12.51972198    0.73199999    2.10100007
   12.52222157    0.73199999    2.10100007
   12.52805519    0.73199999    2.10100007
   12.52999973    0.73199999    2.10100007
   12.53055573    0.71300000    2.10100007
   12.53111076    0.71300000    2.10100007
   12.53166676    0.71300000    2.10100007
   12.53194427    0.71300000    2.10100007
   12.53249931    0.71300000    2.10100007
   12.53500080    0.71300000    2.10100007
   12.53888893    0.71300000    2.10100007
   12.53944492    0.71300000    2.10100007
   12.54027843    0.71300000    2.10100007
   12.54083347    0.71300000    2.10100007
   12.54305553    0.71300000    2.10100007
   12.54361153    0.71300000    2.10100007
   12.54388905    0.71300000    2.10100007
   12.54444504    0.71300000    2.10100007
   12.54500008    0.71300000    2.10100007
   12.54527855    0.71300000    2.10100007
   12.54583359    0.71300000    2.10100007
   12.54638958    0.71300000    2.10100007
   12.54694462    0.71300000    2.11999989
   12.54750061    0.71300000    2.10100007
   12.54916668    0.71300000    2.10100007
   12.55111122    0.71300000    2.10100007
   12.55166721    0.71300000    2.10100007
   12.55194473    0.71300000    2.10100007
   12.55249977    0.71300000    2.10100007
   12.55305576    0.71300000    2.10100007
   12.55361176    0.71300000    2.10100007
   12.55583382    0.71300000    2.10100007
   12.55638885    0.71300000    2.10100007
   12.55666733    0.71300000    2.10100007
   12.55722237    0.71300000    2.10100007
   12.55777836    0.69300002    2.11999989
   12.55833340    0.71300000    2.10100007
   12.55888939    0.71300000    2.10100007
   12.55916691    0.71300000    2.10100007
   12.55972195    0.71300000    2.10100007
   12.56027794    0.71300000    2.10100007
   12.56083393    0.71300000    2.10100007
   12.56138897    0.71300000    2.10100007
   12.56166649    0.69300002    2.10100007
   12.56222248    0.69300002    2.10100007
   12.56277752    0.71300000    2.11999989
   12.56333351    0.71300000    2.11999989
   12.56388950    0.71300000    2.11999989
   12.56416702    0.71300000    2.11999989
   12.56611156    0.71300000    2.11999989
   12.56805515    0.71300000    2.11999989
   12.56861115    0.71300000    2.11999989
   12.56888866    0.71300000    2.11999989
   12.56944466    0.71300000    2.11999989
   12.56999969    0.71300000    2.13899994
   12.57055569    0.69300002    2.11999989
   12.57111073    0.69300002    2.11999989
   12.57138920    0.71300000    2.13899994
   12.57194424    0.69300002    2.13899994
   12.57250023    0.71300000    2.11999989
   12.57305527    0.69300002    2.11999989
   12.57333374    0.69300002    2.11999989
   12.57388878    0.69300002    2.11999989
   12.57444477    0.71300000    2.11999989
   12.57694435    0.71300000    2.13899994
   12.58083344    0.69300002    2.13899994
   12.58249950    0.69300002    2.13899994
   12.58305550    0.69300002    2.13899994
   12.58361053    0.69300002    2.13899994
   12.58388901    0.69300002    2.13899994
   12.58444405    0.69300002    2.13899994
   12.58500004    0.69300002    2.13899994
   12.58555508    0.69300002    2.13899994
   12.58611107    0.69300002    2.13899994
   12.58638859    0.69300002    2.13899994
   12.58694458    0.69300002    2.13899994
   12.58749962    0.69300002    2.13899994
   12.58805561    0.69300002    2.13899994
   12.58833313    0.69300002    2.13899994
   12.58888817    0.69300002    2.13899994
   12.58944416    0.69300002    2.13899994
   12.59194374    0.69300002    2.13899994
   12.59749985    0.69300002    2.15899992
   12.59916592    0.69300002    2.13899994
   12.59972191    0.69300002    2.13899994
   12.60027790    0.69300002    2.13899994
   12.60083389    0.69300002    2.15899992
   12.60111141    0.69300002    2.13899994
   12.60166740    0.69300002    2.15899992
   12.60194492    0.69300002    2.13899994
   12.60249996    0.69300002    2.13899994
   12.60305595    0.69300002    2.13899994
   12.60361195    0.69300002    2.13899994
   12.60416698    0.69300002    2.13899994
   12.60472298    0.69300002    2.15899992
   12.60500050    0.69300002    2.13899994
   12.60555553    0.69300002    2.15899992
   12.60583401    0.69300002    2.13899994
   12.60638905    0.69300002    2.13899994
   12.60694504    0.69300002    2.13899994
   12.60750008    0.69300002    2.13899994
   12.60777855    0.69300002    2.15899992
   12.60833359    0.69300002    2.13899994
   12.60888958    0.69300002    2.13899994
   12.60944462    0.69300002    2.15899992
   12.61000061    0.69300002    2.13899994
   12.61027813    0.69300002    2.15899992
   12.61083412    0.69300002    2.15899992
   12.61138916    0.69300002    2.15899992
   12.61194515    0.69300002    2.15899992
   12.61250019    0.69300002    2.15899992
   12.61277771    0.69300002    2.15899992
   12.61333370    0.69300002    2.15899992
   12.61388969    0.69300002    2.15899992
   12.61444473    0.69300002    2.15899992
   12.61500072    0.67400002    2.13899994
   12.61555576    0.69300002    2.13899994
   12.61583328    0.69300002    2.15899992
   12.61638927    0.69300002    2.15899992
   12.61694431    0.69300002    2.15899992
   12.61750031    0.69300002    2.13899994
   12.61805534    0.69300002    2.15899992
   12.61833382    0.69300002    2.15899992
   12.61888885    0.69300002    2.15899992
   12.61944485    0.69300002    2.15899992
   12.61999989    0.69300002    2.13899994
   12.62027836    0.69300002    2.13899994
   12.62083340    0.69300002    2.15899992
   12.62138939    0.69300002    2.15899992
   12.62194443    0.69300002    2.15899992
   12.62250042    0.69300002    2.15899992
   12.62472248    0.69300002    2.15899992
   12.62666702    0.69300002    2.15899992
   12.62722206    0.69300002    2.15899992
   12.62777805    0.69300002    2.15899992
   12.62833309    0.67400002    2.15899992
   12.62861156    0.67400002    2.15899992
   12.62916660    0.69300002    2.15899992
   12.62972260    0.69300002    2.15899992
   12.63027763    0.69300002    2.17799997
   12.63083363    0.67400002    2.15899992
   12.63416672    0.67400002    2.15899992
   12.63611126    0.67400002    2.17799997
   12.63638878    0.67400002    2.17799997
   12.63694477    0.67400002    2.15899992
   12.63749981    0.67400002    2.17799997
   12.63805580    0.67400002    2.15899992
   12.63861084    0.67400002    2.17799997
   12.63888836    0.67400002    2.17799997
   12.63944435    0.67400002    2.15899992
   12.64000034    0.67400002    2.17799997
   12.64055538    0.67400002    2.17799997
   12.64111137    0.67400002    2.17799997
   12.64138889    0.67400002    2.17799997
   12.64194393    0.67400002    2.17799997
   12.64249992    0.67400002    2.17799997
   12.64416695    0.67400002    2.17799997
   12.64611053    0.67400002    2.17799997
   12.64666653    0.67400002    2.17799997
   12.64722252    0.67400002    2.17799997
   12.64750004    0.67400002    2.17799997
   12.64805508    0.67400002    2.17799997
   12.64861107    0.67400002    2.17799997
   12.64916611    0.67400002    2.17799997
   12.64944458    0.67400002    2.17799997
   12.64999962    0.67400002    2.17799997
   12.65055561    0.67400002    2.17799997
   12.65111065    0.67400002    2.17799997
   12.65166664    0.67400002    2.17799997
   12.65194416    0.67400002    2.17799997
   12.65249920    0.67400002    2.17799997
   12.65444374    0.67400002    2.17799997
   12.65638828    0.67400002    2.17799997
   12.65666676    0.67400002    2.17799997
   12.65722179    0.67400002    2.17799997
   12.65777779    0.67400002    2.17799997
   12.65833282    0.67400002    2.17799997
   12.65888882    0.67400002    2.17799997
   12.65916634    0.67400002    2.17799997
   12.65972137    0.67400002    2.17799997
   12.66027737    0.67400002    2.17799997
   12.66083336    0.67400002    2.17799997
   12.66111088    0.67400002    2.17799997
   12.66194439    0.67400002    2.17799997
   12.66249943    0.67400002    2.17799997
   12.66305542    0.67400002    2.19700003
   12.66555500    0.67400002    2.17799997
   12.66944504    0.67400002    2.17799997
   12.67111111    0.65499997    2.17799997
   12.67166710    0.67400002    2.17799997
   12.67222214    0.67400002    2.17799997
   12.67250061    0.67400002    2.17799997
   12.67305565    0.65499997    2.17799997
   12.67361164    0.67400002    2.17799997
   12.67416668    0.65499997    2.17799997
   12.67472267    0.67400002    2.17799997
   12.67500019    0.67400002    2.19700003
   12.67555618    0.67400002    2.19700003
   12.67611122    0.67400002    2.17799997
   12.67666721    0.67400002    2.17799997
   12.67722225    0.67400002    2.17799997
   12.67750072    0.65499997    2.17799997
   12.67805576    0.67400002    2.17799997
   12.68055630    0.65499997    2.17799997
   12.68444443    0.65499997    2.19700003
   12.68527794    0.65499997    2.19700003
   12.68555546    0.65499997    2.19700003
   12.68805599    0.65499997    2.17799997
   12.68833351    0.65499997    2.19700003
   12.68888855    0.65499997    2.19700003
   12.68944454    0.65499997    2.17799997
   12.69000053    0.65499997    2.19700003
   12.69055557    0.65499997    2.19700003
   12.69111156    0.65499997    2.19700003
   12.69138908    0.65499997    2.19700003
   12.69194412    0.65499997    2.19700003
   12.69250011    0.65499997    2.19700003
   12.69305515    0.65499997    2.19700003
   12.69333363    0.65499997    2.19700003
   12.69388866    0.65499997    2.19700003
   12.69444466    0.65499997    2.19700003
   12.69499969    0.65499997    2.21600008
   12.69555569    0.65499997    2.21600008
   12.69583321    0.65499997    2.19700003
   12.69638920    0.65499997    2.19700003
   12.69833374    0.65499997    2.19700003
   12.69999981    0.65499997    2.19700003
   12.70055580    0.65499997    2.21600008
   12.70111084    0.65499997    2.19700003
   12.70166683    0.65499997    2.19700003
   12.70222187    0.65499997    2.19700003
   12.70277786    0.65499997    2.21600008
   12.70305538    0.65499997    2.21600008
   12.70361137    0.65499997    2.21600008
   12.70416641    0.65499997    2.21600008
   12.70472240    0.65499997    2.21600008
   12.70527744    0.65499997    2.21600008
   12.70555496    0.65499997    2.21600008
   12.70611095    0.65499997    2.21600008
   12.70666695    0.65499997    2.21600008
   12.70861053    0.65499997    2.21600008
   12.71027756    0.65499997    2.21600008
   12.71083355    0.65499997    2.21600008
   12.71138859    0.65499997    2.19700003
   12.71194458    0.65499997    2.21600008
   12.71222210    0.65499997    2.21600008
   12.71277714    0.65499997    2.21600008
   12.71333313    0.65499997    2.21600008
   12.71388912    0.65499997    2.21600008
   12.71416664    0.65499997    2.21600008
   12.71472168    0.65499997    2.21600008
   12.71527767    0.65499997    2.21600008
   12.71583271    0.65499997    2.21600008
   12.71611118    0.65499997    2.23600006
   12.71666622    0.65499997    2.21600008
   12.71916580    0.65499997    2.21600008
   12.72305489    0.63599998    2.21600008
   12.72499943    0.63599998    2.21600008
   12.72555542    0.63599998    2.21600008
   12.72583294    0.63599998    2.21600008
   12.72638798    0.63599998    2.21600008
   12.72694397    0.63599998    2.21600008
   12.72749996    0.63599998    2.21600008
   12.72777748    0.63599998    2.21600008
   12.72833252    0.63599998    2.21600008
   12.72888851    0.63599998    2.21600008
   12.72944355    0.63599998    2.21600008
   12.72999954    0.63599998    2.21600008
   12.73027706    0.63599998    2.21600008
   12.73083305    0.63599998    2.21600008
   12.73138809    0.63599998    2.21600008
   12.73388958    0.63599998    2.23600006
   12.73944473    0.63599998    2.21600008
   12.74138927    0.63599998    2.23600006
   12.74194431    0.63599998    2.21600008
   12.74250031    0.63599998    2.23600006
   12.74277782    0.63599998    2.23600006
   12.74333382    0.63599998    2.23600006
   12.74388885    0.63599998    2.23600006
   12.74444485    0.63599998    2.23600006
   12.74499989    0.63599998    2.23600006
   12.74527836    0.63599998    2.21600008
   12.74583340    0.63599998    2.21600008
   12.74638939    0.63599998    2.21600008
   12.74694443    0.63599998    2.23600006
   12.74722290    0.63599998    2.23600006
   12.74777794    0.63599998    2.21600008
   12.74833393    0.63599998    2.23600006
   12.74861145    0.63599998    2.23600006
   12.74916649    0.63599998    2.23600006
   12.74972248    0.63599998    2.23600006
   12.75027752    0.63599998    2.21600008
   12.75055599    0.63599998    2.23600006
   12.75111103    0.63599998    2.23600006
   12.75166702    0.63599998    2.23600006
   12.75222206    0.63599998    2.23600006
   12.75249958    0.63599998    2.23600006
   12.75305557    0.63599998    2.23600006
   12.75361156    0.63599998    2.23600006
   12.75416660    0.63599998    2.23600006
   12.75444412    0.63599998    2.23600006
   12.75500011    0.63599998    2.23600006
   12.75555515    0.63599998    2.23600006
   12.75611115    0.63599998    2.23600006
   12.75666714    0.63599998    2.23600006
   12.75694466    0.63599998    2.23600006
   12.75749969    0.63599998    2.21600008
   12.75805569    0.63599998    2.21600008
   12.75861073    0.63599998    2.23600006
   12.75916672    0.63599998    2.23600006
   12.75944424    0.63599998    2.21600008
   12.76000023    0.63599998    2.21600008
   12.76055527    0.63599998    2.23600006
   12.76111126    0.63599998    2.23600006
   12.76166630    0.63599998    2.23600006
   12.76222229    0.63599998    2.23600006
   12.76249981    0.63599998    2.23600006
   12.76305580    0.63599998    2.23600006
   12.76361084    0.61600000    2.23600006
   12.76416683    0.63599998    2.23600006
   12.76444435    0.63599998    2.23600006
   12.76694393    0.63599998    2.23600006
   12.76888847    0.61600000    2.23600006
