    HOUR (UT)     SKY TESTER    SUN TESTER
   14.17722225    4.91499996    2.71799994
   14.17805576    4.91499996    2.73699999
   14.17916679    4.91499996    2.08100009
   14.18027782    4.91499996    1.48399997
   14.18111134    4.91499996    2.27399993
   14.18222237    4.91499996    2.48600006
   14.18333340    4.91499996    2.66000009
   14.18472195    4.91499996    2.73699999
   14.18583298    4.91499996    2.73699999
   14.18694496    4.91499996    2.71799994
   14.18777752    4.91499996    2.73699999
   14.18888855    4.91499996    2.73699999
   14.19000053    4.91499996    2.75600004
   14.19083309    4.91499996    2.75600004
   14.19194412    4.91499996    2.71799994
   14.19277763    4.91499996    2.66000009
   14.19388866    4.91499996    2.25500011
   14.19499969    4.91499996    2.10100007
   14.19583321    4.91499996    2.37100005
   14.19694424    4.91499996    2.02399993
   14.19805527    4.91499996    1.38699996
   14.19888878    4.91499996    1.19500005
   14.19999981    4.91499996    1.07900000
   14.20083332    4.91499996    1.03999996
   14.20194435    4.91499996    1.33000004
   14.20305538    4.91499996    1.52199996
   14.20388889    4.91499996    2.15899992
   14.20499992    4.91499996    2.56299996
   14.20611095    4.91499996    2.73699999
   14.20694447    4.91499996    2.75600004
   14.20805550    4.91499996    2.75600004
   14.20888901    4.91499996    2.75600004
   14.21000004    4.91499996    2.73699999
   14.21111107    4.91499996    2.52500010
   14.21194458    4.91499996    2.48600006
   14.21305561    4.91499996    2.50600004
   14.21388912    4.91499996    2.62100005
   14.21500015    4.91499996    2.66000009
   14.21611118    4.91499996    2.69799995
   14.21694374    4.91499996    2.69799995
   14.21805477    3.50799990    2.67899990
   14.21916580    2.08100009    2.67899990
   14.22027779    1.36800003    2.67899990
   14.22083282    1.29100001    2.67899990
   14.22166634    1.25300002    2.64000010
   14.22222137    1.23300004    2.67899990
   14.22277737    1.23300004    2.67899990
   14.22333336    1.23300004    2.69799995
   14.22499943    1.21399999    2.67899990
   14.22583294    1.19500005    2.69799995
   14.22666645    1.19500005    2.67899990
   14.22722149    1.19500005    2.69799995
   14.22805500    1.21399999    2.69799995
   14.22888851    1.19500005    2.67899990
   14.22944355    1.19500005    2.67899990
   14.23027706    1.19500005    2.67899990
   14.23083305    1.17499995    2.67899990
   14.23166656    1.19500005    2.69799995
   14.23472214    2.73699999    2.71799994
   14.23527813    4.58799982    2.73699999
   14.23611164    4.91499996    2.69799995
   14.23694515    4.91499996    2.73699999
   14.23750019    4.91499996    2.73699999
   14.24027824    4.91499996    2.69799995
   14.24222279    4.91499996    0.28900000
   14.24277782    4.91499996    0.11500000
   14.24305534    4.91499996    0.05700000
   14.24361134    4.91499996    0.05700000
   14.24527836    4.91499996    0.07700000
   14.24611092    4.91499996    0.07700000
   14.24722290    4.91499996    0.07700000
   14.24805546    4.91499996    0.11500000
   14.24916649    4.91499996    0.13400000
   14.25027752    4.91499996    0.15400000
   14.25111103    4.91499996    0.21200000
   14.25222206    4.91499996    0.32699999
   14.25333309    4.91499996    0.57800001
   14.25416660    4.91499996    0.61600000
   14.25527763    4.91499996    0.75099999
   14.25638866    4.91499996    0.46200001
   14.25722218    4.91499996    0.32699999
   14.25833321    4.91499996    0.25000000
   14.25916672    4.91499996    0.23100001
   14.26027775    4.91499996    0.23100001
   14.26138878    4.91499996    0.23100001
   14.26249981    4.91499996    0.25000000
   14.26333332    4.91499996    0.26899999
   14.26444435    4.91499996    0.30800000
   14.26527786    4.91499996    0.42399999
   14.26638889    4.91499996    0.50099999
   14.26749992    4.91499996    0.46200001
   14.26833344    4.91499996    0.50099999
   14.26972198    4.91499996    0.79000002
   14.27111053    4.91499996    0.50099999
   14.27194405    4.91499996    0.44299999
   14.27305508    4.91499996    0.36600000
   14.27416611    4.91499996    0.34599999
   14.27499962    4.91499996    0.34599999
   14.27611065    4.91499996    0.28900000
   14.27722168    4.91499996    0.38499999
   14.27805519    4.91499996    0.59700000
   14.27916622    4.91499996    1.15600002
   14.27999973    4.91499996    1.98500001
   14.28111076    4.91499996    2.60200000
   14.28222179    4.91499996    2.71799994
   14.28305531    4.91499996    2.81399989
   14.28416729    4.91499996    2.81399989
   14.28527832    4.91499996    2.75600004
   14.28611183    4.91499996    1.98500001
   14.28722286    4.91499996    2.04299998
   14.28805637    4.91499996    2.48600006
   14.28916740    4.91499996    2.60200000
   14.29000092    4.91499996    2.73699999
   14.29111195    4.91499996    2.77500010
   14.29222298    4.91499996    2.79500008
   14.29305553    4.91499996    2.81399989
   14.29416752    4.91499996    2.79500008
   14.29500008    4.91499996    2.81399989
   14.29611111    4.91499996    2.71799994
   14.29722309    4.91499996    2.19700003
   14.29805565    4.91499996    1.67700005
   14.29916668    4.91499996    1.11800003
   14.30027771    4.91499996    0.48100001
   14.30111122    4.91499996    0.26899999
   14.30222225    4.91499996    0.07700000
   14.30305576    4.91499996    0.05700000
   14.30416679    4.91499996    0.03800000
   14.30527782    4.91499996    0.03800000
   14.30611134    2.73699999    0.03800000
   14.31888866    0.90600002    0.03800000
   14.32138920    1.36800003    0.01900000
   14.32222176    1.73399997    0.03800000
   14.32305527    2.29399991    0.03800000
   14.32388878    3.08400011    0.03800000
   14.32472229    4.14400005    0.03800000
   14.32555580    4.91499996    0.05700000
   14.32638836    4.91499996    0.05700000
   14.32750034    4.91499996    0.05700000
   14.32861137    4.91499996    0.07700000
   14.32944393    4.91499996    0.11500000
   14.33055592    4.91499996    0.19200000
   14.33138847    4.91499996    0.44299999
   14.33249950    4.91499996    0.71300000
   14.33361053    4.91499996    0.96300000
   14.33444405    4.91499996    1.27199996
   14.33555508    4.91499996    1.48399997
   14.33666611    4.91499996    1.61899996
   14.33749962    4.91499996    1.67700005
   14.33861065    4.91499996    1.83099997
   14.33944416    4.91499996    1.96599996
   14.34055519    4.91499996    2.19700003
   14.34166622    4.91499996    2.29399991
   14.34249973    4.91499996    2.58299994
   14.34361076    4.91499996    2.79500008
   14.34472179    4.91499996    2.85299993
   14.34555531    4.91499996    2.69799995
   14.34666634    4.91499996    2.46700001
   14.34749985    4.91499996    1.75399995
   14.34861088    4.91499996    1.34899998
   14.34972191    4.91499996    1.11800003
   14.35055637    4.91499996    0.73199999
   14.35166740    4.91499996    0.88599998
   14.35277843    4.91499996    1.42600000
   14.35361195    4.91499996    2.31299996
   14.35472298    4.91499996    2.33200002
   14.35611153    4.91499996    2.27399993
   14.35722256    4.91499996    2.06200004
   14.35805607    4.91499996    1.42600000
   14.35916710    4.91499996    1.34899998
   14.36027813    4.91499996    1.42600000
   14.36111164    4.91499996    1.52199996
   14.36222267    4.91499996    1.50300002
   14.36333370    4.91499996    1.40699995
   14.36416721    4.91499996    1.29100001
   14.36527824    4.91499996    1.71500003
   14.36638927    4.91499996    2.54399991
   14.36722279    4.91499996    2.71799994
   14.36833382    4.91499996    2.23600006
   14.36944485    4.91499996    1.94700003
   14.37027836    4.91499996    0.80900002
   14.37138939    4.91499996    0.30800000
   14.37222195    4.91499996    0.15400000
   14.37333393    4.91499996    0.11500000
   14.37444496    4.91499996    0.11500000
   14.37555599    4.91499996    0.11500000
   14.37638855    4.91499996    0.11500000
   14.37750053    4.91499996    0.11500000
   14.37833309    4.91499996    0.07700000
   14.37944412    4.91499996    0.11500000
   14.38055611    4.91499996    0.11500000
   14.38138866    4.91499996    0.11500000
   14.38249969    4.91499996    0.13400000
   14.38361073    4.91499996    0.13400000
   14.38444424    4.91499996    0.15400000
   14.38555527    4.91499996    0.19200000
   14.38638878    4.91499996    0.21200000
   14.38749981    4.91499996    0.23100001
   14.38861084    4.91499996    0.38499999
   14.38944435    4.91499996    0.53899997
   14.39055538    4.91499996    0.96300000
   14.39138889    4.91499996    1.56099999
   14.39249992    4.91499996    1.56099999
   14.39361095    4.91499996    1.17499995
   14.39444447    4.91499996    1.09800005
   14.39555550    4.91499996    1.17499995
   14.39638901    4.91499996    1.34899998
   14.39750004    4.91499996    1.50300002
   14.39861107    4.91499996    1.60000002
   14.39944458    4.91499996    1.65699995
   14.40055561    4.91499996    1.67700005
   14.40138817    4.91499996    1.83099997
   14.40249920    4.91499996    2.13899994
   14.40361118    4.91499996    2.27399993
   14.40444374    4.91499996    2.13899994
   14.40555477    4.91499996    2.27399993
   14.40638828    4.91499996    2.48600006
   14.40749931    4.91499996    2.67899990
   14.40861034    4.91499996    2.75600004
   14.40944386    4.91499996    2.75600004
   14.41055489    4.91499996    2.75600004
   14.41166592    4.91499996    2.77500010
   14.41249943    4.91499996    2.77500010
   14.41361046    3.93199992    2.73699999
   14.41472149    2.67899990    2.73699999
   14.41583252    1.81200004    2.73699999
   14.41638851    1.58000004    2.69799995
   14.41694450    1.42600000    2.69799995
   14.41777802    1.30999994    2.73699999
   14.41944504    1.25300002    2.69799995
   14.42000008    1.29100001    2.69799995
   14.42083359    1.33000004    2.69799995
   14.42138958    1.34899998    2.71799994
   14.42222214    1.40699995    2.69799995
   14.42305565    1.48399997    2.69799995
   14.42361164    1.52199996    2.69799995
   14.42666721    1.50300002    2.69799995
   14.42750072    1.44500005    2.67899990
   14.42805576    1.42600000    2.67899990
   14.42888927    1.34899998    2.69799995
   14.42972279    1.30999994    2.69799995
   14.43027782    1.27199996    2.67899990
   14.43277836    1.19500005    2.69799995
   14.43333340    1.15600002    2.69799995
   14.43388939    1.15600002    2.69799995
   14.43472195    1.13699996    2.69799995
   14.43777752    1.09800005    2.69799995
   14.43805599    1.07900000    2.69799995
   14.43861103    1.07900000    2.69799995
   14.43916702    1.07900000    2.69799995
   14.43972206    1.07900000    2.69799995
   14.44055557    1.07900000    2.69799995
   14.44250011    1.07900000    2.69799995
   14.44499969    1.07900000    2.69799995
   14.44861126    1.09800005    2.71799994
   14.44916630    1.07900000    2.69799995
   14.44972229    1.07900000    2.69799995
   14.45027733    1.07900000    2.69799995
   14.45277786    1.11800003    2.69799995
   14.45361137    1.09800005    2.71799994
   14.45388889    1.11800003    2.69799995
   14.45611095    1.11800003    2.69799995
   14.45666695    1.11800003    2.69799995
   14.45722198    1.11800003    2.69799995
   14.45777798    1.11800003    2.69799995
   14.45833302    1.11800003    2.71799994
   14.45861053    1.13699996    2.71799994
   14.45916653    1.11800003    2.71799994
   14.45972157    1.11800003    2.69799995
   14.46027756    1.13699996    2.69799995
   14.46055508    1.11800003    2.71799994
   14.46249962    1.15600002    2.73699999
   14.46444416    1.38699996    2.73699999
   14.46472168    1.48399997    2.73699999
   14.46527767    1.58000004    2.73699999
   14.46583271    1.73399997    2.73699999
   14.46638870    1.90799999    2.73699999
   14.46694374    2.08100009    2.73699999
   14.46861076    2.11999989    2.71799994
   14.47055531    2.08100009    2.73699999
   14.47111034    2.10100007    2.73699999
   14.47166634    2.13899994    2.71799994
   14.47194386    2.19700003    2.73699999
   14.47249985    2.27399993    2.73699999
   14.47305489    2.42799997    2.75600004
   14.47555542    2.66000009    2.73699999
   14.47944355    1.92700005    2.71799994
   14.48111057    2.25500011    2.71799994
   14.48166656    2.52500010    2.73699999
   14.48222160    2.89100003    2.71799994
   14.48277760    3.23799992    2.71799994
   14.48333359    3.66199994    2.73699999
   14.48388958    4.18300009    2.71799994
   14.48527813    4.91499996    2.73699999
   14.48638916    4.91499996    2.73699999
   14.48722267    4.91499996    2.75600004
   14.48833370    4.91499996    2.75600004
   14.48944473    4.91499996    2.75600004
   14.49027824    4.91499996    2.75600004
   14.49138927    4.91499996    2.75600004
   14.49222279    4.91499996    2.75600004
   14.49333382    4.91499996    2.75600004
   14.49444485    4.91499996    2.75600004
   14.49527836    4.81899977    2.75600004
   14.49638939    3.68099999    2.75600004
   14.49750042    2.58299994    2.73699999
   14.49861145    1.96599996    2.73699999
   14.49916649    1.85000002    2.73699999
   14.50000000    1.75399995    2.73699999
   14.50055599    1.63800001    2.73699999
   14.50111103    1.58000004    2.73699999
   14.50166702    1.54200006    2.75600004
   14.50333309    1.38699996    2.73699999
   14.50388908    1.27199996    2.73699999
   14.50472260    1.21399999    2.73699999
   14.50555515    1.15600002    2.73699999
   14.50611115    1.11800003    2.73699999
   14.50694466    1.11800003    2.73699999
   14.50777817    1.11800003    2.71799994
   14.50861073    1.07900000    2.73699999
   14.50944424    1.07900000    2.73699999
   14.51000023    1.05999994    2.73699999
   14.51083374    1.05999994    2.69799995
   14.51166630    1.05999994    2.73699999
   14.51249981    1.05999994    2.73699999
   14.51333332    1.03999996    2.73699999
   14.51416683    1.05999994    2.73699999
   14.51500034    1.05999994    2.73699999
   14.51777744    1.03999996    2.73699999
   14.52333355    1.03999996    2.71799994
   14.64888859    4.91499996    1.38699996
   14.64944458    4.91499996    1.36800003
   14.65111065    4.91499996    1.33000004
   14.65277767    4.91499996    1.94700003
   14.65444374    4.91499996    2.23600006
   14.65527725    4.91499996    2.40899992
   14.65583324    4.91499996    2.54399991
   14.65666676    4.91499996    2.64000010
   14.65722179    4.91499996    2.67899990
   14.65805531    4.91499996    2.67899990
   14.65861034    4.91499996    2.69799995
   14.65916634    4.91499996    2.71799994
   14.65972137    4.91499996    2.69799995
   14.66055489    4.91499996    2.69799995
   14.66111088    4.27899981    2.69799995
   14.66166592    3.39199996    2.69799995
   14.66222191    2.77500010    2.69799995
   14.66277695    2.27399993    2.69799995
   14.66333294    1.94700003    2.71799994
   14.66416645    1.65699995    2.69799995
   14.66472149    1.50300002    2.69799995
   14.66527748    1.42600000    2.69799995
   14.66583252    1.42600000    2.69799995
   14.66750050    1.44500005    2.69799995
   14.66833401    1.46500003    2.67899990
   14.66888905    1.50300002    2.69799995
   14.66972256    1.48399997    2.69799995
   14.67055607    1.44500005    2.69799995
   14.67111111    1.42600000    2.67899990
   14.67194462    1.42600000    2.69799995
   14.67250061    1.38699996    2.69799995
   14.67333412    1.38699996    2.67899990
   14.67416668    1.36800003    2.69799995
   14.67500019    1.36800003    2.69799995
   14.67555618    1.34899998    2.67899990
   14.67638874    1.34899998    2.69799995
   14.67722225    1.33000004    2.69799995
   14.68027782    1.30999994    2.73699999
   14.68083382    1.42600000    2.69799995
   14.68277836    4.27899981    2.73699999
   14.68333340    4.91499996    2.75600004
   14.68361092    4.91499996    2.75600004
   14.68416691    4.91499996    2.75600004
   14.68472195    4.91499996    2.75600004
   14.68527794    4.91499996    2.79500008
   14.68583298    4.91499996    2.77500010
   14.68638897    4.91499996    2.81399989
   14.68694496    4.91499996    2.81399989
   14.68722248    4.91499996    2.81399989
   14.68777752    4.91499996    2.73699999
   14.68833351    4.91499996    2.54399991
   14.68888855    4.91499996    2.35100007
   14.68944454    4.91499996    2.13899994
   14.68972206    4.91499996    1.88900006
   14.69027805    4.91499996    1.69599998
   14.69083309    4.91499996    1.71500003
   14.69138908    4.91499996    1.73399997
   14.69305515    4.91499996    2.35100007
   14.69388866    4.91499996    2.48600006
   14.69499969    4.91499996    2.67899990
   14.69583321    4.91499996    2.50600004
   14.69722271    4.91499996    2.35100007
   14.69833374    4.91499996    1.25300002
   14.69944477    4.91499996    0.50099999
   14.70055580    4.91499996    0.28900000
   14.70138836    4.91499996    0.26899999
   14.70249939    4.91499996    0.28900000
   14.70361137    4.91499996    0.25000000
   14.70444393    4.91499996    0.21200000
   14.70555496    4.91499996    0.25000000
   14.70638847    4.91499996    0.23100001
   14.70749950    4.91499996    0.23100001
   14.70861053    4.91499996    0.34599999
   14.70944405    4.91499996    0.59700000
   14.71055508    4.91499996    1.03999996
   14.71166611    4.91499996    1.61899996
   14.71249962    4.91499996    2.04299998
   14.71361065    4.91499996    2.69799995
   14.71444416    4.91499996    2.87199998
   14.71555519    4.91499996    2.10100007
   14.71638870    4.91499996    1.46500003
   14.71749973    4.91499996    1.34899998
   14.71861076    4.91499996    1.65699995
   14.71944427    4.91499996    2.08100009
   14.72055531    4.91499996    2.23600006
   14.72138882    4.91499996    1.92700005
   14.72249985    4.91499996    1.65699995
   14.72361088    4.91499996    0.88599998
   14.72444439    4.91499996    0.53899997
   14.72555542    4.91499996    0.25000000
   14.72666645    4.91499996    0.28900000
   14.72749996    4.91499996    0.25000000
   14.72861099    4.91499996    0.28900000
   14.72972202    4.91499996    0.26899999
   14.73055553    4.91499996    0.25000000
   14.73166656    4.91499996    0.19200000
   14.73277760    4.91499996    0.13400000
   14.73361111    4.91499996    0.11500000
   14.73472214    4.91499996    0.07700000
   14.73583317    4.91499996    0.03800000
   14.73666668    4.91499996    0.03800000
   14.73777771    2.50600004    0.01900000
   14.73888874    1.50300002    0.01900000
   14.77222157    1.03999996    0.01900000
   14.77305508    1.05999994    0.01900000
   14.77388859    1.13699996    0.01900000
   14.77472210    1.23300004    0.01900000
   14.77555561    1.36800003    0.03800000
   14.77638817    1.58000004    0.03800000
   14.77722168    1.85000002    0.01900000
   14.77833271    2.19700003    0.03800000
   14.77916622    2.66000009    0.05700000
   14.77999973    3.27699995    0.05700000
   14.78083324    4.12500000    0.07700000
   14.78166676    4.91499996    0.07700000
   14.78277779    4.91499996    0.09600000
   14.78416729    4.91499996    0.11500000
   14.78527832    4.91499996    0.13400000
   14.78611183    4.91499996    0.13400000
   14.78722286    4.91499996    0.17299999
   14.78833389    4.91499996    0.19200000
   14.78916740    4.91499996    0.23100001
   14.79027843    4.91499996    0.28900000
   14.79138947    4.91499996    0.44299999
   14.79222298    4.91499996    0.75099999
   14.79333401    4.91499996    1.11800003
   14.79444504    4.91499996    1.30999994
   14.79527855    4.91499996    1.52199996
   14.79638958    4.91499996    1.83099997
   14.79750061    4.91499996    1.50300002
   14.79833412    4.91499996    1.67700005
   14.79944515    4.91499996    2.19700003
   14.80055618    4.91499996    1.94700003
   14.80138874    4.91499996    1.81200004
   14.80249977    4.91499996    1.88900006
   14.80361176    4.91499996    1.69599998
   14.80444431    4.91499996    1.40699995
   14.80555534    4.91499996    1.23300004
   14.80638885    4.91499996    1.00199997
   14.80749989    4.91499996    0.88599998
   14.80861092    4.91499996    1.27199996
   14.80972195    4.91499996    1.23300004
   14.81055546    4.91499996    1.09800005
   14.81166649    4.91499996    0.69300002
   14.81277752    4.91499996    0.77100003
   14.81361103    4.91499996    0.92500001
   14.81472206    4.91499996    1.30999994
   14.81555557    4.91499996    2.25500011
   14.81666660    4.91499996    2.60200000
   14.81777763    4.91499996    2.69799995
   14.81888866    4.91499996    2.87199998
   14.81972218    4.91499996    2.89100003
   14.82083321    4.91499996    2.89100003
   14.82194424    4.91499996    2.81399989
   14.82277775    4.91499996    1.73399997
   14.82388878    4.91499996    0.25000000
   14.82472229    4.91499996    0.17299999
   14.82583332    4.91499996    0.13400000
   14.82694435    4.91499996    0.13400000
   14.82777786    4.91499996    0.11500000
   14.82888889    4.91499996    0.13400000
   14.82999992    4.91499996    0.15400000
   14.83083344    4.91499996    0.15400000
   14.83194447    4.91499996    0.15400000
   14.83305550    4.91499996    0.17299999
   14.83388901    4.91499996    0.17299999
   14.83500004    4.91499996    0.19200000
   14.83583260    4.91499996    0.17299999
   14.83694458    4.91499996    0.21200000
   14.83805561    4.91499996    0.26899999
   14.83888817    4.91499996    0.28900000
   14.84000015    4.91499996    0.32699999
   14.84111118    4.91499996    0.40400001
   14.84194374    4.91499996    0.50099999
   14.84305477    4.91499996    0.55900002
   14.84416676    4.91499996    0.59700000
   14.84527779    4.91499996    0.48100001
   14.84611034    4.91499996    0.63599998
   14.84722233    4.91499996    0.44299999
   14.84833336    4.91499996    0.38499999
   14.84916592    4.91499996    0.40400001
   14.85027790    4.91499996    0.61600000
   14.85138893    4.91499996    0.94400001
   14.85222244    4.91499996    1.29100001
   14.85333347    4.91499996    1.81200004
   14.85444450    4.91499996    2.23600006
   14.85527802    4.91499996    2.11999989
   14.85638905    4.91499996    1.29100001
   14.85750008    4.91499996    1.65699995
   14.85833359    4.91499996    0.98299998
   14.85944462    4.91499996    0.75099999
   14.86055565    4.91499996    0.59700000
   14.86138916    4.91499996    0.71300000
   14.86250019    4.91499996    0.96300000
   14.86361122    4.91499996    0.73199999
   14.86444473    4.91499996    0.30800000
   14.86555576    4.91499996    0.32699999
   14.86666679    4.91499996    0.42399999
   14.86777782    4.91499996    0.61600000
   14.86944485    4.91499996    0.86699998
   14.87055588    4.91499996    1.40699995
   14.87138939    4.91499996    2.04299998
   14.87250042    4.91499996    1.69599998
   14.87361145    4.91499996    1.73399997
   14.87444496    4.91499996    2.29399991
   14.87555599    4.91499996    2.66000009
   14.87666702    4.91499996    2.89100003
   14.87750053    4.91499996    2.60200000
   14.87861156    4.91499996    0.51999998
   14.87972260    4.91499996    0.19200000
   14.88055611    4.91499996    0.13400000
   14.88166714    4.91499996    0.11500000
   14.88277817    4.91499996    0.09600000
   14.88361073    4.91499996    0.07700000
   14.88472176    4.91499996    0.07700000
   14.88583279    4.91499996    0.05700000
   14.88694477    4.91499996    0.03800000
   14.88777733    4.06699991    0.03800000
   14.88888836    3.35400009    0.03800000
   14.88972187    3.52699995    0.03800000
   14.89055538    3.93199992    0.03800000
   14.89166641    4.68400002    0.03800000
   14.89277744    4.91499996    0.03800000
   14.89361095    4.91499996    0.05700000
   14.89472198    4.91499996    0.07700000
   14.89583302    4.91499996    0.07700000
   14.89666653    4.91499996    0.09600000
   14.89777756    4.91499996    0.11500000
   14.89888859    4.91499996    0.15400000
   14.89972210    4.91499996    0.46200001
   14.90083313    4.91499996    0.50099999
   14.90194416    4.91499996    0.19200000
   14.90277767    4.91499996    0.13400000
   14.90388870    4.91499996    0.13400000
   14.90499973    4.91499996    0.13400000
   14.90583324    4.91499996    0.11500000
   14.90694427    4.91499996    0.13400000
   14.90805531    4.91499996    0.13400000
   14.90888882    4.91499996    0.09600000
   14.90999985    4.91499996    0.11500000
   14.91111088    4.91499996    0.11500000
   14.91222191    4.91499996    0.11500000
   14.91305542    4.91499996    0.11500000
   14.91416645    4.91499996    0.09600000
   14.91527748    4.91499996    0.09600000
   14.91611099    4.91499996    0.13400000
   14.91722298    4.91499996    0.15400000
   14.91833401    4.91499996    0.15400000
   14.91916656    4.91499996    0.11500000
   14.92027855    4.91499996    0.13400000
   14.92138958    4.91499996    0.11500000
   14.92222214    4.91499996    0.11500000
   14.92333412    4.91499996    0.11500000
   14.92444515    4.91499996    0.07700000
   14.92527771    4.91499996    0.07700000
   14.92638874    4.91499996    0.07700000
   14.92722225    4.91499996    0.05700000
   14.92833328    4.91499996    0.03800000
   14.92944431    4.91499996    0.03800000
   14.93027782    4.91499996    0.05700000
   14.93138885    4.91499996    0.05700000
   14.93249989    4.91499996    0.07700000
   14.93333340    4.91499996    0.05700000
   14.93444443    4.91499996    0.05700000
   14.93555546    4.91499996    0.05700000
   14.93666649    4.91499996    0.05700000
   14.93750000    4.91499996    0.05700000
   14.93861103    4.91499996    0.05700000
   14.93972206    4.91499996    0.05700000
   14.94055557    4.91499996    0.07700000
   14.94166660    4.91499996    0.05700000
   14.94277763    4.91499996    0.07700000
   14.94361115    4.91499996    0.09600000
   14.94472218    4.91499996    0.11500000
   14.94583321    4.91499996    0.11500000
   14.94694424    4.91499996    0.13400000
   14.94805527    4.91499996    0.15400000
   14.94916630    4.91499996    0.19200000
   14.94999981    4.91499996    0.21200000
   14.95111084    4.91499996    0.26899999
   14.95222187    4.91499996    0.34599999
   14.95388889    4.91499996    0.55900002
   14.95527744    4.91499996    0.71300000
   14.95638847    4.91499996    0.71300000
   14.95749950    4.91499996    0.82800001
   14.95861053    4.91499996    0.73199999
   14.95944405    4.91499996    0.44299999
   14.96055508    4.91499996    0.51999998
   14.96166611    4.91499996    0.59700000
   14.96277714    4.91499996    0.96300000
   14.96388912    4.91499996    0.98299998
   14.96500015    4.91499996    0.80900002
   14.96583271    4.91499996    0.50099999
   14.96694374    4.91499996    0.32699999
   14.96805477    4.91499996    0.23100001
   14.96888828    4.91499996    0.23100001
   14.96999931    4.91499996    0.23100001
   14.97111034    4.91499996    0.19200000
   14.97222137    4.91499996    0.19200000
   14.97305489    4.91499996    0.23100001
   14.97416592    4.91499996    0.23100001
   14.97527695    4.91499996    0.19200000
   14.97638798    4.91499996    0.21200000
   14.97722149    4.91499996    0.19200000
   14.97833252    4.91499996    0.19200000
   14.97916603    4.91499996    0.17299999
   14.98027706    4.91499996    0.19200000
   14.98138809    4.91499996    0.19200000
   14.98222160    4.91499996    0.19200000
   14.98333359    4.91499996    0.15400000
   14.98416710    4.91499996    0.13400000
   14.98527813    4.91499996    0.15400000
   14.98638916    4.91499996    0.11500000
   14.98722267    4.91499996    0.11500000
   14.98833370    4.91499996    0.11500000
   14.98944473    4.91499996    0.11500000
   14.99027824    4.91499996    0.11500000
   14.99138927    4.91499996    0.09600000
   14.99222279    4.91499996    0.11500000
   14.99333382    4.91499996    0.11500000
   14.99444485    4.91499996    0.11500000
   14.99555588    4.91499996    0.13400000
   14.99638939    4.91499996    0.13400000
   14.99750042    4.91499996    0.15400000
   14.99861145    4.91499996    0.19200000
   14.99944496    4.91499996    0.23100001
   15.00055599    4.91499996    0.26899999
   15.00166702    4.91499996    0.30800000
   15.00249958    4.91499996    0.38499999
   15.00361156    4.91499996    0.40400001
   15.00444412    4.91499996    0.44299999
   15.00555515    4.91499996    0.57800001
   15.00666714    4.91499996    1.03999996
   15.00777817    4.91499996    1.42600000
   15.00861073    4.91499996    1.63800001
   15.00972176    4.91499996    1.83099997
   15.01055527    4.91499996    1.73399997
   15.01166630    4.91499996    1.86899996
   15.01277733    4.91499996    2.17799997
   15.01361084    4.91499996    2.60200000
   15.01472187    4.91499996    2.89100003
   15.01583290    4.91499996    2.73699999
   15.01666641    4.91499996    2.29399991
   15.01777744    4.91499996    1.86899996
   15.01861095    4.91499996    1.17499995
   15.01972198    4.91499996    0.96300000
   15.02083302    4.91499996    1.00199997
   15.02166653    4.91499996    0.90600002
   15.02277756    4.91499996    0.84799999
   15.02388859    4.91499996    0.98299998
   15.02472210    4.91499996    0.84799999
   15.02583313    4.91499996    0.77100003
   15.02694416    4.91499996    0.82800001
   15.02777767    4.91499996    0.77100003
   15.02888870    4.91499996    0.75099999
   15.02999973    4.91499996    0.84799999
   15.03083324    4.91499996    1.00199997
   15.03194427    4.91499996    1.27199996
   15.03305531    4.91499996    1.40699995
   15.03388977    4.91499996    1.00199997
   15.03500080    4.91499996    0.67400002
   15.03611183    4.91499996    0.61600000
   15.03694534    4.91499996    0.63599998
   15.03805637    4.91499996    0.73199999
   15.03944492    4.91499996    0.86699998
   15.04083347    4.91499996    0.59700000
   15.04194450    4.91499996    0.48100001
   15.04305553    4.91499996    0.42399999
   15.04416752    4.91499996    0.42399999
   15.04527855    4.91499996    0.36600000
   15.04638958    4.91499996    0.30800000
   15.04750061    4.91499996    0.28900000
   15.04833412    4.91499996    0.28900000
   15.04944515    4.91499996    0.32699999
   15.05055618    4.91499996    0.34599999
   15.05166721    4.91499996    0.38499999
   15.05249977    4.91499996    0.42399999
   15.05361176    4.91499996    0.51999998
   15.05472279    4.91499996    0.73199999
   15.05583382    4.91499996    1.11800003
   15.05666733    4.91499996    1.73399997
   15.05777836    4.91499996    2.37100005
   15.05888939    4.91499996    2.77500010
   15.06000042    4.91499996    2.81399989
   15.06083393    4.91499996    2.83299994
   15.06194496    4.91499996    2.79500008
   15.06305599    4.91499996    2.81399989
   15.06416702    2.48600006    2.79500008
   15.06527805    1.46500003    2.75600004
   15.06611156    1.44500005    2.75600004
   15.06666660    1.67700005    2.75600004
   15.06833363    3.73900008    2.75600004
   15.06916618    4.04799986    2.75600004
   15.06999969    3.85500002    2.73699999
   15.07055569    3.79699993    2.73699999
   15.07166672    3.66199994    2.69799995
   15.07250023    3.73900008    2.60200000
   15.07305527    3.75900006    2.23600006
   15.07416630    3.81599998    2.35100007
   15.07499981    4.20200014    2.73699999
   15.07555580    4.85699987    2.75600004
   15.07666683    4.91499996    2.75600004
   15.07750034    4.91499996    2.73699999
   15.07833290    4.91499996    2.79500008
   15.07916641    4.91499996    2.77500010
   15.07999992    4.91499996    2.46700001
