    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13305569    1.13699996    1.73399997
   11.13333321    1.13699996    1.75399995
   11.13388920    1.13699996    1.75399995
   11.13416672    1.13699996    1.75399995
   11.13472176    1.13699996    1.75399995
   11.13500023    1.13699996    1.75399995
   11.13555527    1.13699996    1.75399995
   11.13611126    1.13699996    1.75399995
   11.13638878    1.13699996    1.75399995
   11.13694477    1.13699996    1.75399995
   11.13749981    1.13699996    1.75399995
   11.13777733    1.13699996    1.75399995
   11.13833332    1.13699996    1.75399995
   11.13888836    1.13699996    1.75399995
   11.13916683    1.13699996    1.75399995
   11.13972187    1.13699996    1.75399995
   11.14027786    1.13699996    1.75399995
   11.14305496    1.13699996    1.75399995
   11.14472198    1.13699996    1.75399995
   11.14527798    1.13699996    1.77300000
   11.14583302    1.13699996    1.77300000
   11.14611053    1.13699996    1.77300000
   11.14666653    1.13699996    1.77300000
   11.14722252    1.13699996    1.77300000
   11.14750004    1.13699996    1.77300000
   11.14805508    1.13699996    1.77300000
   11.14861107    1.13699996    1.77300000
   11.15194416    1.13699996    1.77300000
   11.15555477    1.13699996    1.77300000
   11.15749931    1.13699996    1.77300000
   11.15777779    1.13699996    1.77300000
   11.15833282    1.13699996    1.79200006
   11.15888882    1.11800003    1.79200006
   11.15916634    1.13699996    1.79200006
   11.15972137    1.13699996    1.79200006
   11.16027737    1.11800003    1.79200006
   11.16055489    1.11800003    1.79200006
   11.16111088    1.13699996    1.79200006
   11.16138840    1.13699996    1.79200006
   11.16194439    1.13699996    1.79200006
   11.16249943    1.13699996    1.79200006
   11.16277695    1.13699996    1.79200006
   11.16333294    1.13699996    1.79200006
   11.16388893    1.11800003    1.79200006
   11.16416645    1.13699996    1.79200006
   11.16472149    1.11800003    1.79200006
   11.16527748    1.13699996    1.79200006
   11.16583252    1.13699996    1.79200006
   11.16611099    1.13699996    1.79200006
   11.16666698    1.11800003    1.79200006
   11.16694450    1.11800003    1.79200006
   11.16861153    1.11800003    1.79200006
   11.16944504    1.11800003    1.79200006
   11.17027855    1.11800003    1.81200004
   11.17055607    1.11800003    1.81200004
   11.17277813    1.11800003    1.81200004
   11.17305565    1.11800003    1.81200004
   11.17361164    1.11800003    1.81200004
   11.17416668    1.11800003    1.81200004
   11.17444515    1.11800003    1.81200004
   11.17500019    1.11800003    1.81200004
   11.17555618    1.11800003    1.81200004
   11.17583370    1.11800003    1.81200004
   11.17638874    1.11800003    1.81200004
   11.17694473    1.11800003    1.81200004
   11.17722225    1.11800003    1.81200004
   11.17777824    1.11800003    1.81200004
   11.17833328    1.11800003    1.83099997
   11.17861176    1.11800003    1.81200004
   11.17916679    1.11800003    1.81200004
   11.17972279    1.11800003    1.83099997
   11.18000031    1.11800003    1.83099997
   11.18222237    1.11800003    1.83099997
   11.18416691    1.11800003    1.83099997
   11.18472195    1.11800003    1.83099997
   11.18500042    1.09800005    1.83099997
   11.18555546    1.11800003    1.83099997
   11.18611145    1.09800005    1.83099997
   11.18638897    1.09800005    1.83099997
   11.18694496    1.09800005    1.83099997
   11.18750000    1.11800003    1.83099997
   11.18805599    1.09800005    1.83099997
   11.18861103    1.09800005    1.83099997
   11.18888855    1.09800005    1.83099997
   11.18944454    1.09800005    1.83099997
   11.19138908    1.09800005    1.83099997
   11.19333363    1.09800005    1.83099997
   11.19388866    1.09800005    1.83099997
   11.19444466    1.09800005    1.85000002
   11.19472218    1.09800005    1.85000002
   11.19527817    1.09800005    1.85000002
   11.19583321    1.09800005    1.85000002
   11.19638920    1.09800005    1.85000002
   11.19666672    1.09800005    1.85000002
   11.19722271    1.09800005    1.85000002
   11.19777775    1.09800005    1.85000002
   11.19805527    1.09800005    1.85000002
   11.19861126    1.09800005    1.85000002
   11.20138836    1.07900000    1.85000002
   11.20361137    1.07900000    1.86899996
   11.20611095    1.07900000    1.85000002
   11.20833302    1.07900000    1.85000002
   11.20888901    1.07900000    1.86899996
   11.20916653    1.07900000    1.86899996
   11.20972157    1.07900000    1.86899996
   11.21000004    1.07900000    1.86899996
   11.21055508    1.07900000    1.86899996
   11.21111107    1.07900000    1.86899996
   11.21138859    1.07900000    1.86899996
   11.21194458    1.07900000    1.86899996
   11.21249962    1.07900000    1.86899996
   11.21277714    1.07900000    1.86899996
   11.21333313    1.07900000    1.86899996
   11.21611118    1.07900000    1.86899996
   11.21833324    1.07900000    1.86899996
   11.22249985    1.05999994    1.86899996
   11.22444439    1.05999994    1.88900006
   11.22499943    1.05999994    1.88900006
   11.22527695    1.05999994    1.86899996
   11.22583294    1.05999994    1.86899996
   11.22611046    1.05999994    1.86899996
   11.22666645    1.05999994    1.88900006
   11.22722149    1.05999994    1.88900006
   11.22777748    1.05999994    1.88900006
   11.22805500    1.05999994    1.88900006
   11.22861099    1.05999994    1.88900006
   11.22916603    1.05999994    1.88900006
   11.22972202    1.05999994    1.88900006
   11.22999954    1.05999994    1.88900006
   11.23055553    1.05999994    1.88900006
   11.23083305    1.05999994    1.88900006
   11.23138809    1.05999994    1.88900006
   11.23194408    1.05999994    1.88900006
   11.23249912    1.05999994    1.88900006
   11.23277760    1.05999994    1.88900006
   11.23333359    1.05999994    1.88900006
   11.23361111    1.05999994    1.88900006
   11.23416710    1.05999994    1.88900006
   11.23472214    1.05999994    1.88900006
   11.23527813    1.05999994    1.88900006
   11.23583317    1.05999994    1.88900006
   11.23611164    1.05999994    1.88900006
   11.23666668    1.05999994    1.90799999
   11.23722267    1.05999994    1.90799999
   11.23750019    1.05999994    1.88900006
   11.23805618    1.05999994    1.90799999
   11.23833370    1.05999994    1.88900006
   11.23888874    1.05999994    1.90799999
   11.23944473    1.05999994    1.90799999
   11.23972225    1.05999994    1.90799999
   11.24027824    1.03999996    1.90799999
   11.24083328    1.03999996    1.90799999
   11.24111176    1.03999996    1.90799999
   11.24166679    1.03999996    1.90799999
   11.24222279    1.03999996    1.90799999
   11.24250031    1.03999996    1.90799999
   11.24305534    1.03999996    1.90799999
   11.24361134    1.03999996    1.90799999
   11.24388885    1.03999996    1.90799999
   11.24444485    1.03999996    1.90799999
   11.24499989    1.03999996    1.92700005
   11.24527836    1.03999996    1.90799999
   11.24583340    1.03999996    1.92700005
   11.24638939    1.03999996    1.90799999
   11.24694443    1.03999996    1.90799999
   11.24750042    1.03999996    1.90799999
   11.24777794    1.03999996    1.90799999
   11.25083351    1.03999996    1.92700005
   11.25249958    1.03999996    1.92700005
   11.25305557    1.03999996    1.92700005
   11.25361156    1.03999996    1.92700005
   11.25388908    1.03999996    1.92700005
   11.25444412    1.03999996    1.92700005
   11.25500011    1.03999996    1.92700005
   11.25527763    1.03999996    1.92700005
   11.25583363    1.03999996    1.92700005
   11.25638866    1.03999996    1.92700005
   11.26000023    1.02100003    1.92700005
   11.26194477    1.02100003    1.92700005
   11.26249981    1.02100003    1.92700005
   11.26277733    1.02100003    1.92700005
   11.26333332    1.02100003    1.92700005
   11.26388931    1.02100003    1.92700005
   11.26416683    1.02100003    1.92700005
   11.26472187    1.02100003    1.92700005
   11.26500034    1.02100003    1.92700005
   11.26555538    1.02100003    1.92700005
   11.26611137    1.02100003    1.92700005
   11.26638889    1.02100003    1.92700005
   11.26694393    1.02100003    1.94700003
   11.27138901    1.02100003    1.94700003
   11.27333355    1.02100003    1.94700003
   11.27361107    1.02100003    1.94700003
   11.27416611    1.02100003    1.94700003
   11.27472210    1.00199997    1.94700003
   11.27499962    1.02100003    1.94700003
   11.27555561    1.02100003    1.94700003
   11.27611065    1.02100003    1.94700003
   11.27666664    1.02100003    1.94700003
   11.27722168    1.02100003    1.94700003
   11.27750015    1.00199997    1.96599996
   11.27805519    1.00199997    1.94700003
   11.27861118    1.00199997    1.94700003
   11.28055573    1.00199997    1.94700003
   11.28249931    1.00199997    1.94700003
   11.28305531    1.00199997    1.96599996
   11.28333378    1.00199997    1.94700003
   11.28388977    1.00199997    1.94700003
   11.28444481    1.00199997    1.94700003
   11.28500080    1.00199997    1.94700003
   11.28527832    1.00199997    1.94700003
   11.28583336    1.00199997    1.96599996
   11.28611183    1.00199997    1.94700003
   11.28666687    1.00199997    1.94700003
   11.28722286    1.00199997    1.96599996
   11.28750038    1.00199997    1.96599996
   11.29027843    1.00199997    1.96599996
   11.29222298    1.00199997    1.96599996
   11.29500008    1.00199997    1.96599996
   11.29694462    0.98299998    1.96599996
   11.29750061    1.00199997    1.96599996
   11.29777813    1.00199997    1.96599996
   11.29833412    0.98299998    1.96599996
   11.29888916    1.00199997    1.96599996
   11.29916668    0.98299998    1.96599996
   11.29972267    0.98299998    1.96599996
   11.30027771    0.98299998    1.96599996
   11.30055618    0.98299998    1.96599996
   11.30111122    0.98299998    1.98500001
   11.30166721    0.98299998    1.98500001
   11.30194473    0.98299998    1.98500001
   11.30472279    0.98299998    1.98500001
   11.30666733    0.98299998    1.98500001
   11.30916691    0.98299998    1.98500001
   11.31000042    0.98299998    1.98500001
   11.31027794    0.98299998    1.98500001
   11.31305599    0.98299998    1.98500001
   11.31333351    0.98299998    2.00399995
   11.31388950    0.98299998    1.98500001
   11.31444454    0.98299998    1.98500001
   11.31472206    0.98299998    1.98500001
   11.31527805    0.98299998    1.98500001
   11.31555557    0.98299998    1.98500001
   11.31611156    0.98299998    2.00399995
   11.31666660    0.96300000    1.98500001
   11.31694412    0.98299998    1.98500001
   11.31750011    0.98299998    1.98500001
   11.31805515    0.96300000    1.98500001
   11.31833363    0.98299998    1.98500001
   11.31888866    0.98299998    1.98500001
   11.31916618    0.98299998    2.00399995
   11.31972218    0.98299998    2.00399995
   11.32027817    0.98299998    2.00399995
   11.32472229    0.96300000    2.00399995
   11.32666683    0.96300000    2.00399995
   11.32694435    0.96300000    2.00399995
   11.32750034    0.96300000    2.00399995
   11.32805538    0.96300000    2.00399995
   11.32861137    0.96300000    2.00399995
   11.32888889    0.96300000    2.00399995
   11.32944393    0.96300000    2.00399995
   11.32999992    0.96300000    2.00399995
   11.33027744    0.96300000    2.00399995
   11.33083344    0.96300000    2.00399995
   11.33138847    0.96300000    2.00399995
   11.33194447    0.96300000    2.00399995
   11.33611107    0.96300000    2.02399993
   11.33805561    0.96300000    2.02399993
   11.33861065    0.96300000    2.02399993
   11.33888817    0.96300000    2.02399993
   11.33944416    0.96300000    2.02399993
   11.34000015    0.96300000    2.02399993
   11.34055519    0.96300000    2.02399993
   11.34083271    0.96300000    2.02399993
   11.34138870    0.96300000    2.02399993
   11.34194374    0.96300000    2.02399993
   11.34222221    0.96300000    2.02399993
   11.34277725    0.96300000    2.02399993
   11.34333324    0.96300000    2.02399993
   11.34611034    0.94400001    2.02399993
   11.34805489    0.94400001    2.02399993
   11.35083389    0.94400001    2.02399993
   11.35277843    0.94400001    2.02399993
   11.35305595    0.94400001    2.02399993
   11.35361195    0.94400001    2.02399993
   11.35416698    0.94400001    2.02399993
   11.35444450    0.94400001    2.04299998
   11.35500050    0.94400001    2.04299998
   11.35555553    0.94400001    2.04299998
   11.35583401    0.94400001    2.02399993
   11.35638905    0.94400001    2.02399993
   11.35666752    0.94400001    2.04299998
   11.35722256    0.94400001    2.04299998
   11.35777855    0.94400001    2.04299998
   11.36027813    0.94400001    2.02399993
   11.36222267    0.92500001    2.04299998
   11.36666679    0.92500001    2.04299998
   11.36861134    0.92500001    2.06200004
   11.36916637    0.92500001    2.06200004
   11.36944485    0.92500001    2.04299998
   11.36999989    0.92500001    2.04299998
   11.37027836    0.92500001    2.06200004
   11.37083340    0.92500001    2.04299998
   11.37138939    0.92500001    2.06200004
   11.37166691    0.92500001    2.06200004
   11.37222195    0.92500001    2.06200004
   11.37277794    0.92500001    2.06200004
   11.37305546    0.92500001    2.06200004
   11.37361145    0.92500001    2.06200004
   11.37416649    0.92500001    2.06200004
   11.37444496    0.92500001    2.06200004
   11.37500000    0.92500001    2.06200004
   11.37527752    0.92500001    2.06200004
   11.37583351    0.92500001    2.06200004
   11.37638855    0.92500001    2.04299998
   11.37666702    0.92500001    2.06200004
   11.37722206    0.92500001    2.06200004
   11.37777805    0.92500001    2.06200004
   11.37805557    0.90600002    2.06200004
   11.37861156    0.92500001    2.06200004
   11.37888908    0.92500001    2.06200004
   11.37944412    0.90600002    2.06200004
   11.38000011    0.90600002    2.06200004
   11.38027763    0.90600002    2.06200004
   11.38083363    0.90600002    2.06200004
   11.38138866    0.90600002    2.06200004
   11.38194466    0.90600002    2.06200004
   11.38222218    0.90600002    2.06200004
   11.38277817    0.92500001    2.06200004
   11.38333321    0.90600002    2.06200004
   11.38361073    0.92500001    2.06200004
   11.38416672    0.92500001    2.06200004
   11.38444424    0.90600002    2.06200004
   11.38500023    0.90600002    2.06200004
   11.38555527    0.90600002    2.06200004
   11.38611126    0.90600002    2.06200004
   11.38638878    0.90600002    2.06200004
   11.38694477    0.90600002    2.06200004
   11.38749981    0.90600002    2.06200004
   11.38777733    0.90600002    2.06200004
   11.38833332    0.90600002    2.06200004
   11.38861084    0.90600002    2.06200004
   11.38916683    0.90600002    2.06200004
   11.38944435    0.90600002    2.06200004
   11.39000034    0.90600002    2.06200004
   11.39055538    0.90600002    2.06200004
   11.39083290    0.90600002    2.06200004
   11.39138889    0.90600002    2.06200004
   11.39194393    0.90600002    2.06200004
   11.39472198    0.90600002    2.06200004
   11.39666653    0.90600002    2.08100009
   11.39694405    0.90600002    2.06200004
   11.39750004    0.90600002    2.06200004
   11.39805508    0.90600002    2.08100009
   11.39833355    0.90600002    2.08100009
   11.39888859    0.88599998    2.08100009
   11.39944458    0.88599998    2.08100009
   11.39972210    0.88599998    2.08100009
   11.40027714    0.88599998    2.08100009
   11.40388870    0.88599998    2.08100009
   11.40583324    0.88599998    2.08100009
   11.40638828    0.88599998    2.08100009
   11.40666676    0.88599998    2.08100009
   11.40722179    0.88599998    2.08100009
   11.40777779    0.88599998    2.10100007
   11.40805531    0.88599998    2.10100007
   11.40861034    0.88599998    2.10100007
   11.40916634    0.88599998    2.10100007
   11.40972137    0.88599998    2.10100007
   11.40999985    0.88599998    2.10100007
   11.41055489    0.88599998    2.10100007
   11.41111088    0.88599998    2.10100007
   11.41333294    0.88599998    2.10100007
   11.41499996    0.88599998    2.10100007
   11.41555500    0.88599998    2.10100007
   11.41611099    0.88599998    2.10100007
   11.41666698    0.86699998    2.10100007
   11.41722298    0.88599998    2.10100007
   11.41777802    0.88599998    2.10100007
   11.41833401    0.88599998    2.10100007
   11.41861153    0.86699998    2.10100007
   11.41916656    0.88599998    2.10100007
   11.41972256    0.88599998    2.10100007
   11.42027855    0.86699998    2.10100007
   11.42222214    0.86699998    2.10100007
   11.42416668    0.86699998    2.10100007
   11.42472267    0.86699998    2.10100007
   11.42527771    0.86699998    2.10100007
   11.42555618    0.86699998    2.10100007
   11.42611122    0.86699998    2.10100007
   11.42666721    0.86699998    2.10100007
   11.42722225    0.86699998    2.10100007
   11.42777824    0.86699998    2.10100007
   11.42805576    0.86699998    2.10100007
   11.42861176    0.86699998    2.10100007
   11.42916679    0.86699998    2.10100007
   11.42972279    0.86699998    2.10100007
   11.43249989    0.86699998    2.10100007
   11.43416691    0.86699998    2.10100007
   11.43694496    0.84799999    2.10100007
   11.43888855    0.84799999    2.10100007
   11.43944454    0.84799999    2.11999989
   11.44000053    0.84799999    2.10100007
   11.44027805    0.84799999    2.10100007
   11.44083309    0.84799999    2.10100007
   11.44138908    0.84799999    2.10100007
   11.44166660    0.84799999    2.10100007
   11.44222260    0.84799999    2.10100007
   11.44277763    0.84799999    2.10100007
   11.44333363    0.84799999    2.11999989
   11.44388866    0.84799999    2.11999989
   11.44416714    0.84799999    2.11999989
   11.44694424    0.84799999    2.11999989
   11.44888878    0.84799999    2.11999989
   11.45166683    0.84799999    2.11999989
   11.45222187    0.82800001    2.11999989
   11.45305538    0.82800001    2.11999989
   11.45388889    0.82800001    2.13899994
   11.45416641    0.82800001    2.11999989
   11.45694447    0.82800001    2.13899994
   11.45722198    0.82800001    2.13899994
   11.45777798    0.82800001    2.11999989
   11.45833302    0.82800001    2.13899994
   11.45888901    0.82800001    2.13899994
   11.45916653    0.82800001    2.13899994
   11.45972157    0.82800001    2.13899994
   11.46027756    0.82800001    2.13899994
   11.46055508    0.82800001    2.13899994
   11.46111107    0.82800001    2.13899994
   11.46166611    0.82800001    2.13899994
   11.46194458    0.82800001    2.13899994
   11.46249962    0.82800001    2.13899994
   11.46305561    0.82800001    2.13899994
   11.46333313    0.82800001    2.13899994
   11.46388912    0.82800001    2.13899994
   11.46611118    0.82800001    2.13899994
   11.46805477    0.82800001    2.13899994
   11.46861076    0.82800001    2.13899994
   11.46916580    0.82800001    2.15899992
   11.46972179    0.82800001    2.13899994
   11.46999931    0.82800001    2.15899992
   11.47055531    0.82800001    2.13899994
   11.47111034    0.82800001    2.13899994
   11.47138882    0.82800001    2.13899994
   11.47194386    0.80900002    2.13899994
   11.47249985    0.82800001    2.13899994
   11.47305489    0.82800001    2.15899992
   11.47527695    0.80900002    2.15899992
   11.47722149    0.80900002    2.15899992
   11.47777748    0.80900002    2.13899994
   11.47805500    0.80900002    2.15899992
   11.47861099    0.80900002    2.15899992
   11.47916603    0.80900002    2.15899992
   11.47972202    0.80900002    2.15899992
   11.47999954    0.80900002    2.15899992
   11.48055553    0.80900002    2.15899992
   11.48111057    0.80900002    2.15899992
   11.48166656    0.80900002    2.15899992
   11.48194408    0.80900002    2.15899992
   11.48249912    0.80900002    2.15899992
   11.48527813    0.80900002    2.15899992
   11.48722267    0.80900002    2.15899992
   11.49000072    0.80900002    2.15899992
   11.49194431    0.80900002    2.15899992
   11.49250031    0.80900002    2.15899992
   11.49277782    0.80900002    2.15899992
   11.49333382    0.80900002    2.15899992
   11.49388885    0.80900002    2.15899992
   11.49416733    0.80900002    2.15899992
   11.49472237    0.80900002    2.15899992
   11.49527836    0.80900002    2.15899992
   11.49583340    0.80900002    2.15899992
   11.49611092    0.80900002    2.15899992
   11.49666691    0.80900002    2.15899992
   11.49722290    0.80900002    2.15899992
   11.50000000    0.80900002    2.17799997
   11.50194454    0.79000002    2.17799997
   11.50611115    0.79000002    2.17799997
   11.50805569    0.79000002    2.17799997
   11.50861073    0.79000002    2.17799997
   11.50916672    0.79000002    2.17799997
   11.50944424    0.79000002    2.17799997
   11.51000023    0.79000002    2.17799997
   11.51055527    0.79000002    2.17799997
   11.51083374    0.79000002    2.17799997
   11.51138878    0.79000002    2.17799997
   11.51166630    0.79000002    2.17799997
   11.51222229    0.79000002    2.17799997
   11.51277733    0.79000002    2.17799997
   11.51333332    0.79000002    2.17799997
   11.51388931    0.79000002    2.17799997
   11.51444435    0.79000002    2.17799997
   11.51472187    0.79000002    2.17799997
   11.51527786    0.79000002    2.17799997
   11.51583290    0.79000002    2.17799997
   11.51611137    0.79000002    2.17799997
   11.51666641    0.79000002    2.17799997
   11.51694393    0.79000002    2.17799997
   11.51749992    0.79000002    2.17799997
   11.51805496    0.79000002    2.17799997
   11.51861095    0.79000002    2.17799997
   11.51888847    0.79000002    2.17799997
   11.51944447    0.79000002    2.17799997
   11.51972198    0.79000002    2.17799997
   11.52027798    0.79000002    2.17799997
   11.52083302    0.79000002    2.19700003
   11.52138901    0.79000002    2.17799997
   11.52194405    0.79000002    2.17799997
   11.52222157    0.79000002    2.19700003
   11.52277756    0.79000002    2.19700003
   11.52305508    0.79000002    2.17799997
   11.52361107    0.79000002    2.17799997
   11.52416611    0.79000002    2.17799997
   11.52444458    0.79000002    2.17799997
   11.52499962    0.79000002    2.19700003
   11.52527714    0.79000002    2.19700003
   11.52583313    0.79000002    2.19700003
   11.52638817    0.79000002    2.19700003
   11.52694416    0.79000002    2.17799997
   11.52722168    0.79000002    2.19700003
   11.52777767    0.79000002    2.19700003
   11.52833271    0.79000002    2.17799997
   11.52861118    0.79000002    2.19700003
   11.52916622    0.79000002    2.19700003
   11.52972221    0.79000002    2.19700003
   11.53027725    0.77100003    2.19700003
   11.53055573    0.79000002    2.19700003
   11.53111076    0.79000002    2.17799997
   11.53166676    0.79000002    2.19700003
   11.53444481    0.79000002    2.19700003
   11.53611183    0.79000002    2.19700003
   11.53666687    0.79000002    2.19700003
   11.53722286    0.77100003    2.19700003
   11.53777790    0.77100003    2.19700003
   11.53805637    0.77100003    2.19700003
   11.53861141    0.77100003    2.19700003
   11.53916740    0.77100003    2.19700003
   11.53972244    0.77100003    2.19700003
   11.54000092    0.77100003    2.19700003
   11.54388905    0.77100003    2.19700003
   11.54583359    0.77100003    2.19700003
   11.54611111    0.77100003    2.19700003
   11.54666710    0.77100003    2.19700003
   11.54722309    0.77100003    2.19700003
   11.54750061    0.77100003    2.19700003
   11.54805565    0.79000002    2.19700003
   11.54861164    0.77100003    2.19700003
   11.54888916    0.77100003    2.19700003
   11.54944515    0.77100003    2.19700003
   11.55000019    0.77100003    2.19700003
   11.55027771    0.77100003    2.19700003
   11.55083370    0.77100003    2.19700003
   11.55277824    0.77100003    2.19700003
   11.55472279    0.77100003    2.21600008
   11.55527782    0.77100003    2.21600008
   11.55583382    0.75099999    2.21600008
   11.55638885    0.77100003    2.21600008
   11.55666733    0.75099999    2.21600008
   11.55722237    0.77100003    2.21600008
   11.55749989    0.75099999    2.21600008
   11.55805588    0.77100003    2.21600008
   11.55861092    0.75099999    2.21600008
   11.55888939    0.75099999    2.21600008
   11.55944443    0.75099999    2.21600008
   11.55972195    0.77100003    2.21600008
   11.56194496    0.75099999    2.21600008
   11.56388950    0.75099999    2.21600008
   11.56444454    0.75099999    2.21600008
   11.56472206    0.75099999    2.21600008
   11.56527805    0.75099999    2.21600008
   11.56583309    0.75099999    2.21600008
   11.56611156    0.75099999    2.21600008
   11.56666660    0.75099999    2.21600008
   11.56722260    0.75099999    2.21600008
   11.56750011    0.75099999    2.21600008
   11.56805515    0.75099999    2.21600008
   11.56861115    0.75099999    2.21600008
   11.56888866    0.75099999    2.21600008
   11.57194424    0.75099999    2.21600008
   11.57361126    0.75099999    2.21600008
   11.57666683    0.75099999    2.21600008
   11.57861137    0.75099999    2.21600008
   11.57888889    0.75099999    2.23600006
   11.57944393    0.75099999    2.23600006
   11.57999992    0.75099999    2.23600006
   11.58055592    0.73199999    2.23600006
   11.58083344    0.75099999    2.23600006
   11.58138847    0.75099999    2.23600006
   11.58194447    0.73199999    2.23600006
   11.58222198    0.73199999    2.23600006
   11.58277798    0.73199999    2.23600006
   11.58333302    0.75099999    2.23600006
   11.58361053    0.75099999    2.23600006
   11.58638859    0.73199999    2.23600006
   11.58833313    0.73199999    2.23600006
   11.59111118    0.73199999    2.23600006
   11.59194374    0.73199999    2.23600006
   11.59249973    0.73199999    2.23600006
   11.59499931    0.73199999    2.23600006
   11.59555531    0.73199999    2.23600006
   11.59583282    0.73199999    2.23600006
   11.59638882    0.73199999    2.23600006
   11.59694386    0.73199999    2.23600006
   11.59749985    0.73199999    2.23600006
   11.59777737    0.73199999    2.23600006
   11.59833336    0.73199999    2.23600006
   11.59888840    0.73199999    2.23600006
   11.59916592    0.73199999    2.23600006
   11.59972191    0.73199999    2.23600006
   11.60027790    0.73199999    2.23600006
   11.60083389    0.73199999    2.23600006
   11.60138893    0.73199999    2.23600006
   11.60166740    0.73199999    2.23600006
   11.60222244    0.71300000    2.23600006
   11.60444450    0.73199999    2.25500011
   11.60666752    0.71300000    2.25500011
   11.60722256    0.71300000    2.23600006
   11.60777855    0.71300000    2.23600006
   11.60805607    0.71300000    2.25500011
   11.60861111    0.71300000    2.23600006
   11.60916710    0.73199999    2.25500011
   11.60972214    0.71300000    2.25500011
   11.61000061    0.71300000    2.25500011
   11.61055565    0.71300000    2.25500011
   11.61111164    0.71300000    2.25500011
   11.61138916    0.71300000    2.25500011
   11.61361122    0.71300000    2.25500011
   11.61555576    0.71300000    2.25500011
   11.61583328    0.71300000    2.25500011
   11.61638927    0.71300000    2.25500011
   11.61666679    0.71300000    2.25500011
   11.61722279    0.71300000    2.25500011
   11.61777782    0.71300000    2.25500011
   11.61833382    0.71300000    2.25500011
   11.61888885    0.71300000    2.25500011
   11.61944485    0.71300000    2.25500011
   11.61999989    0.71300000    2.25500011
   11.62027836    0.71300000    2.25500011
   11.62083340    0.71300000    2.25500011
   11.62361145    0.71300000    2.25500011
   11.62555599    0.71300000    2.25500011
   11.62833309    0.71300000    2.25500011
   11.63027763    0.71300000    2.25500011
   11.63083363    0.71300000    2.25500011
   11.63138866    0.71300000    2.25500011
   11.63166714    0.71300000    2.25500011
   11.63222218    0.69300002    2.25500011
