    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33888817    4.91499996    1.85000002
   11.34000015    4.91499996    1.86899996
   11.34083271    4.91499996    1.86899996
   11.34194374    4.91499996    1.86899996
   11.34305477    4.91499996    1.86899996
   11.34388828    4.91499996    1.86899996
   11.34499931    4.91499996    1.86899996
   11.34611034    4.91499996    1.88900006
   11.34694386    4.91499996    1.88900006
   11.34805489    4.91499996    1.88900006
   11.34916592    4.91499996    1.88900006
   11.35000038    4.91499996    1.88900006
   11.35111141    4.91499996    1.88900006
   11.35222244    4.91499996    1.88900006
   11.35305595    4.91499996    1.88900006
   11.35416698    4.91499996    1.88900006
   11.35527802    4.91499996    1.90799999
   11.35611153    4.91499996    1.88900006
   11.35722256    4.91499996    1.88900006
   11.35833359    4.91499996    1.88900006
   11.35916710    4.91499996    1.88900006
   11.36027813    4.91499996    1.88900006
   11.36138916    4.91499996    1.90799999
   11.36222267    4.91499996    1.88900006
   11.36333370    4.91499996    1.90799999
   11.36444473    4.91499996    1.90799999
   11.36527824    4.91499996    1.90799999
   11.36638927    4.91499996    1.90799999
   11.36750031    4.91499996    1.90799999
   11.36833382    4.91499996    1.88900006
   11.36944485    4.91499996    1.90799999
   11.37055588    4.91499996    1.90799999
   11.37138939    4.91499996    1.90799999
   11.37250042    4.91499996    1.90799999
   11.37361145    4.91499996    1.90799999
   11.37444496    4.91499996    1.88900006
   11.37555599    4.91499996    1.90799999
   11.37666702    4.91499996    1.90799999
   11.37750053    4.91499996    1.90799999
   11.37861156    4.91499996    1.90799999
   11.37972260    4.91499996    1.90799999
   11.38055611    4.91499996    1.90799999
   11.38166714    4.91499996    1.90799999
   11.38277817    4.91499996    1.90799999
   11.38361073    4.91499996    1.90799999
   11.38472176    4.91499996    1.92700005
   11.38555527    4.91499996    1.90799999
   11.38666630    4.91499996    1.90799999
   11.38777733    4.91499996    1.90799999
   11.38861084    4.91499996    1.92700005
   11.38972187    4.91499996    1.90799999
   11.39083290    4.91499996    1.90799999
   11.39166641    4.91499996    1.90799999
   11.39277744    4.91499996    1.92700005
   11.39388847    4.91499996    1.90799999
   11.39499950    4.91499996    1.90799999
   11.39583302    4.91499996    1.90799999
   11.39694405    4.91499996    1.92700005
   11.39805508    4.91499996    1.92700005
   11.39888859    4.91499996    1.92700005
   11.39999962    4.91499996    1.92700005
   11.40111065    4.91499996    1.92700005
   11.40194416    4.91499996    1.90799999
   11.40305519    4.91499996    1.92700005
   11.40416622    4.91499996    1.90799999
   11.40499973    4.91499996    1.92700005
   11.40611076    4.91499996    1.92700005
   11.40722179    4.91499996    1.92700005
   11.40805531    4.91499996    1.92700005
   11.40916634    4.91499996    1.92700005
   11.41027737    4.91499996    1.92700005
   11.41111088    4.91499996    1.92700005
   11.41222191    4.91499996    1.94700003
   11.41333294    4.91499996    1.94700003
   11.41416645    4.91499996    1.94700003
   11.41527748    4.91499996    1.94700003
   11.41638851    4.91499996    1.94700003
   11.41722298    4.91499996    1.92700005
   11.41833401    4.91499996    1.94700003
   11.41916656    4.91499996    1.94700003
   11.42027855    4.91499996    1.94700003
   11.42138958    4.91499996    1.94700003
   11.42222214    4.91499996    1.94700003
   11.42333412    4.91499996    1.94700003
   11.42444515    4.91499996    1.94700003
   11.42527771    4.91499996    1.94700003
   11.42638874    4.91499996    1.94700003
   11.42750072    4.91499996    1.94700003
   11.42833328    4.91499996    1.94700003
   11.42944431    4.91499996    1.94700003
   11.43055630    4.91499996    1.94700003
   11.43138885    4.91499996    1.94700003
   11.43249989    4.91499996    1.96599996
   11.43361092    4.91499996    1.96599996
   11.43444443    4.91499996    1.94700003
   11.43555546    4.91499996    1.94700003
   11.43666649    4.91499996    1.94700003
   11.43750000    4.91499996    1.94700003
   11.43861103    4.91499996    1.96599996
   11.43972206    4.91499996    1.94700003
   11.44055557    4.91499996    1.94700003
   11.44166660    4.91499996    1.94700003
   11.44277763    4.91499996    1.94700003
   11.44361115    4.91499996    1.96599996
   11.44472218    4.91499996    1.96599996
   11.44583321    4.91499996    1.96599996
   11.44666672    4.91499996    1.96599996
   11.44777775    4.91499996    1.96599996
   11.44888878    4.91499996    1.96599996
   11.44972229    4.91499996    1.96599996
   11.45083332    4.91499996    1.96599996
   11.45194435    4.91499996    1.98500001
   11.45277786    4.91499996    1.96599996
   11.45388889    4.91499996    1.98500001
   11.45499992    4.91499996    1.98500001
   11.45583344    4.91499996    1.96599996
   11.45694447    4.91499996    1.96599996
   11.45805550    4.91499996    1.96599996
   11.45888901    4.91499996    1.96599996
   11.46000004    4.91499996    1.96599996
   11.46111107    4.91499996    1.96599996
   11.46194458    4.91499996    1.98500001
   11.46305561    4.91499996    1.98500001
   11.46388912    4.91499996    1.98500001
   11.46500015    4.91499996    1.98500001
   11.46611118    4.91499996    1.98500001
   11.46694374    4.91499996    1.98500001
   11.46805477    4.91499996    1.98500001
   11.46916580    4.91499996    1.98500001
   11.46999931    4.91499996    1.98500001
   11.47111034    4.91499996    1.98500001
   11.47222137    4.91499996    1.98500001
   11.47305489    4.91499996    1.98500001
   11.47416592    4.91499996    1.98500001
   11.47527695    4.91499996    1.98500001
   11.47611046    4.91499996    1.98500001
   11.47722149    4.91499996    1.98500001
   11.47833252    4.91499996    1.98500001
   11.47944355    4.91499996    1.98500001
   11.48027706    4.91499996    1.98500001
   11.48138809    4.91499996    1.98500001
   11.48222160    4.91499996    1.98500001
   11.48333359    4.91499996    1.98500001
   11.48444462    4.91499996    1.98500001
   11.48527813    4.91499996    2.00399995
   11.48638916    4.91499996    2.00399995
   11.48750019    4.91499996    1.98500001
   11.48833370    4.91499996    1.98500001
   11.48944473    4.91499996    1.98500001
   11.49055576    4.91499996    1.98500001
   11.49138927    4.91499996    1.98500001
   11.49250031    4.91499996    1.98500001
   11.49361134    4.91499996    1.98500001
   11.49444485    4.91499996    1.98500001
   11.49555588    4.91499996    1.98500001
   11.49666691    4.91499996    1.98500001
   11.49750042    4.91499996    1.98500001
   11.49861145    4.91499996    1.98500001
   11.49972248    4.91499996    1.98500001
   11.50055599    4.91499996    2.00399995
   11.50166702    4.91499996    1.98500001
   11.50277805    4.91499996    1.98500001
   11.50361156    4.91499996    2.00399995
   11.50472260    4.91499996    1.98500001
   11.50583363    4.91499996    1.98500001
   11.50666714    4.91499996    1.98500001
   11.50777817    4.91499996    2.00399995
   11.50888920    4.91499996    2.00399995
   11.50972176    4.91499996    2.00399995
   11.51083374    4.91499996    2.00399995
   11.51194477    4.91499996    2.00399995
   11.51277733    4.91499996    2.00399995
   11.51388931    4.91499996    2.00399995
   11.51500034    4.91499996    2.00399995
   11.51583290    4.91499996    2.00399995
   11.51694393    4.91499996    2.02399993
   11.51805496    4.91499996    2.02399993
   11.51888847    4.91499996    2.02399993
   11.51999950    4.91499996    2.02399993
   11.52111053    4.91499996    2.02399993
   11.52194405    4.91499996    2.02399993
   11.52305508    4.91499996    2.02399993
   11.52388859    4.91499996    2.02399993
   11.52499962    4.91499996    2.02399993
   11.52611065    4.91499996    2.02399993
   11.52722168    4.91499996    2.00399995
   11.52805519    4.91499996    2.02399993
   11.52916622    4.91499996    2.02399993
   11.53027725    4.91499996    2.02399993
   11.53111076    4.91499996    2.02399993
   11.53222179    4.91499996    2.04299998
   11.53305531    4.91499996    2.04299998
   11.53416729    4.91499996    2.04299998
   11.53527832    4.91499996    2.04299998
   11.53611183    4.91499996    2.04299998
   11.53722286    4.91499996    2.04299998
   11.53833389    4.91499996    2.06200004
   11.53916740    4.91499996    2.04299998
   11.54027843    4.91499996    2.04299998
   11.54138947    4.91499996    2.04299998
   11.54222298    4.91499996    2.04299998
   11.54333401    4.91499996    2.04299998
   11.54444504    4.91499996    2.04299998
   11.54527855    4.91499996    2.04299998
   11.54638958    4.91499996    2.06200004
   11.54750061    4.91499996    2.06200004
   11.54833412    4.91499996    2.06200004
   11.54944515    4.91499996    2.06200004
   11.55055618    4.91499996    2.06200004
   11.55138874    4.91499996    2.06200004
   11.55249977    4.91499996    2.06200004
   11.55361176    4.91499996    2.06200004
   11.55444431    4.91499996    2.06200004
   11.55555534    4.91499996    2.06200004
   11.55666733    4.91499996    2.06200004
   11.55749989    4.91499996    2.06200004
   11.55861092    4.91499996    2.06200004
   11.55972195    4.91499996    2.06200004
   11.56083393    4.91499996    2.06200004
   11.56166649    4.91499996    2.06200004
   11.56277752    4.91499996    2.06200004
   11.56388950    4.91499996    2.08100009
   11.56472206    4.91499996    2.06200004
   11.56583309    4.91499996    2.06200004
   11.56666660    4.91499996    2.06200004
   11.56777763    4.91499996    2.06200004
   11.56888866    4.91499996    2.06200004
   11.56999969    4.91499996    2.06200004
   11.57083321    4.91499996    2.06200004
   11.57194424    4.91499996    2.06200004
   11.57305527    4.91499996    2.06200004
   11.57388878    4.91499996    2.06200004
   11.57499981    4.91499996    2.06200004
   11.57611084    4.91499996    2.08100009
   11.57694435    4.91499996    2.08100009
   11.57805538    4.91499996    2.08100009
   11.57916641    4.91499996    2.08100009
   11.57999992    4.91499996    2.08100009
   11.58111095    4.91499996    2.08100009
   11.58194447    4.91499996    2.08100009
   11.58305550    4.91499996    2.08100009
   11.58416653    4.91499996    2.08100009
   11.58527756    4.91499996    2.08100009
   11.58611107    4.91499996    2.08100009
   11.58722210    4.91499996    2.08100009
   11.58805561    4.91499996    2.06200004
   11.58916664    4.91499996    2.08100009
   11.59027767    4.91499996    2.08100009
   11.59138870    4.91499996    2.08100009
   11.59222221    4.91499996    2.08100009
   11.59333324    4.91499996    2.08100009
   11.59416676    4.91499996    2.08100009
   11.59527779    4.91499996    2.08100009
   11.59638882    4.91499996    2.08100009
   11.59722233    4.91499996    2.08100009
   11.59833336    4.91499996    2.08100009
   11.59944439    4.91499996    2.06200004
   11.60027790    4.91499996    2.08100009
   11.60138893    4.91499996    2.08100009
   11.60249996    4.91499996    2.08100009
   11.60333347    4.91499996    2.08100009
   11.60444450    4.91499996    2.08100009
   11.60555553    4.91499996    2.08100009
   11.60638905    4.91499996    2.08100009
   11.60750008    4.91499996    2.08100009
   11.60861111    4.91499996    2.08100009
   11.60944462    4.91499996    2.08100009
   11.61055565    4.91499996    2.08100009
   11.61166668    4.91499996    2.08100009
   11.61250019    4.91499996    2.08100009
   11.61361122    4.91499996    2.08100009
   11.61472225    4.91499996    2.08100009
   11.61555576    4.91499996    2.08100009
   11.61666679    4.91499996    2.10100007
