    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09166622    4.91499996    2.00399995
   11.09249973    4.91499996    2.02399993
   11.09361076    4.91499996    2.00399995
   11.09444427    4.91499996    2.00399995
   11.09555531    4.91499996    2.00399995
   11.09666634    4.91499996    2.02399993
   11.09749985    4.91499996    2.00399995
   11.09861088    4.91499996    2.02399993
   11.09944439    4.91499996    2.02399993
   11.10055637    4.91499996    2.00399995
   11.10166740    4.91499996    2.02399993
   11.10249996    4.91499996    2.02399993
   11.10361195    4.91499996    2.02399993
   11.10444450    4.91499996    2.02399993
   11.10555553    4.91499996    2.02399993
   11.10666752    4.91499996    2.02399993
   11.10750008    4.91499996    2.02399993
   11.10861111    4.91499996    2.02399993
   11.10944462    4.91499996    2.04299998
   11.11055565    4.91499996    2.02399993
   11.11166668    4.91499996    2.02399993
   11.11250019    4.91499996    2.04299998
   11.11361122    4.91499996    2.02399993
   11.11444473    4.91499996    2.02399993
   11.11555576    4.91499996    2.02399993
   11.11638927    4.91499996    2.02399993
   11.11750031    4.91499996    2.02399993
   11.11861134    4.91499996    2.02399993
   11.11944485    4.91499996    2.04299998
   11.12055588    4.91499996    2.04299998
   11.12138939    4.91499996    2.04299998
   11.12250042    4.91499996    2.04299998
   11.12333393    4.91499996    2.04299998
   11.12444496    4.91499996    2.04299998
   11.12555599    4.91499996    2.04299998
   11.12638855    4.91499996    2.04299998
   11.12750053    4.91499996    2.04299998
   11.12833309    4.91499996    2.04299998
   11.12944412    4.91499996    2.04299998
   11.13055611    4.91499996    2.04299998
   11.13138866    4.91499996    2.06200004
   11.13249969    4.91499996    2.04299998
   11.13333321    4.91499996    2.04299998
   11.13444424    4.91499996    2.04299998
   11.13555527    4.91499996    2.06200004
   11.13638878    4.91499996    2.04299998
   11.13749981    4.91499996    2.04299998
   11.13833332    4.91499996    2.04299998
   11.13944435    4.91499996    2.04299998
   11.14027786    4.91499996    2.04299998
   11.14138889    4.91499996    2.06200004
   11.14249992    4.91499996    2.06200004
   11.14333344    4.91499996    2.04299998
   11.14444447    4.91499996    2.04299998
   11.14527798    4.91499996    2.06200004
   11.14638901    4.91499996    2.04299998
   11.14750004    4.91499996    2.04299998
   11.14833355    4.91499996    2.04299998
   11.14944458    4.91499996    2.06200004
   11.15027714    4.91499996    2.06200004
   11.15138817    4.91499996    2.06200004
   11.15222168    4.91499996    2.06200004
   11.15333271    4.91499996    2.04299998
   11.15444374    4.91499996    2.06200004
   11.15527725    4.91499996    2.06200004
   11.15638828    4.91499996    2.04299998
   11.15722179    4.91499996    2.06200004
   11.15833282    4.91499996    2.06200004
   11.15916634    4.91499996    2.06200004
   11.16027737    4.91499996    2.06200004
   11.16138840    4.91499996    2.06200004
   11.16222191    4.91499996    2.06200004
   11.16333294    4.91499996    2.06200004
   11.16416645    4.91499996    2.06200004
   11.16527748    4.91499996    2.06200004
   11.16638851    4.91499996    2.06200004
   11.16722298    4.91499996    2.06200004
   11.16833401    4.91499996    2.06200004
   11.16916656    4.91499996    2.06200004
   11.17027855    4.91499996    2.06200004
   11.17111111    4.91499996    2.06200004
   11.17222214    4.91499996    2.06200004
   11.17333412    4.91499996    2.06200004
   11.17416668    4.91499996    2.06200004
   11.17527771    4.91499996    2.06200004
   11.17638874    4.91499996    2.06200004
   11.17722225    4.91499996    2.06200004
   11.17833328    4.91499996    2.06200004
   11.17916679    4.91499996    2.08100009
   11.18027782    4.91499996    2.06200004
   11.18111134    4.91499996    2.08100009
   11.18222237    4.91499996    2.08100009
   11.18333340    4.91499996    2.08100009
   11.18416691    4.91499996    2.08100009
   11.18527794    4.91499996    2.08100009
   11.18611145    4.91499996    2.08100009
   11.18722248    4.91499996    2.08100009
   11.18833351    4.91499996    2.08100009
   11.18916702    4.91499996    2.08100009
   11.19027805    4.91499996    2.08100009
   11.19111156    4.91499996    2.08100009
   11.19222260    4.91499996    2.08100009
   11.19305515    4.91499996    2.08100009
   11.19416714    4.91499996    2.08100009
   11.19527817    4.91499996    2.08100009
   11.19611073    4.91499996    2.08100009
   11.19722271    4.91499996    2.08100009
   11.19805527    4.91499996    2.10100007
   11.19916630    4.91499996    2.08100009
   11.20027733    4.91499996    2.10100007
   11.20111084    4.91499996    2.08100009
   11.20222187    4.91499996    2.08100009
   11.20305538    4.91499996    2.10100007
   11.20416641    4.91499996    2.08100009
   11.20499992    4.91499996    2.08100009
   11.20611095    4.91499996    2.10100007
   11.20722198    4.91499996    2.10100007
   11.20805550    4.91499996    2.08100009
   11.20916653    4.91499996    2.08100009
   11.21000004    4.91499996    2.08100009
   11.21111107    4.91499996    2.08100009
   11.21222210    4.91499996    2.08100009
   11.21305561    4.91499996    2.10100007
   11.21416664    4.91499996    2.08100009
   11.21500015    4.91499996    2.10100007
   11.21611118    4.91499996    2.10100007
   11.21722221    4.91499996    2.10100007
   11.21805477    4.91499996    2.10100007
   11.21916580    4.91499996    2.10100007
   11.21999931    4.91499996    2.10100007
   11.22111034    4.91499996    2.10100007
   11.22194386    4.91499996    2.10100007
   11.22305489    4.91499996    2.10100007
   11.22416592    4.91499996    2.10100007
   11.22499943    4.91499996    2.10100007
   11.22611046    4.91499996    2.10100007
   11.22694397    4.91499996    2.10100007
   11.22805500    4.91499996    2.10100007
   11.22888851    4.91499996    2.10100007
   11.22999954    4.91499996    2.10100007
   11.23111057    4.91499996    2.10100007
   11.23194408    4.91499996    2.10100007
   11.23305511    4.91499996    2.10100007
   11.23416710    4.91499996    2.11999989
   11.23500061    4.91499996    2.11999989
   11.23611164    4.91499996    2.11999989
   11.23694515    4.91499996    2.10100007
   11.23805618    4.91499996    2.11999989
   11.23888874    4.91499996    2.11999989
   11.24000072    4.91499996    2.11999989
   11.24111176    4.91499996    2.11999989
   11.24194431    4.91499996    2.11999989
   11.24305534    4.91499996    2.11999989
   11.24388885    4.91499996    2.11999989
   11.24499989    4.91499996    2.11999989
   11.24583340    4.91499996    2.13899994
   11.24694443    4.91499996    2.13899994
   11.24805546    4.91499996    2.11999989
   11.24888897    4.91499996    2.13899994
   11.25000000    4.91499996    2.11999989
   11.25083351    4.91499996    2.13899994
   11.25194454    4.91499996    2.13899994
   11.25305557    4.91499996    2.13899994
   11.25388908    4.91499996    2.13899994
   11.25500011    4.91499996    2.11999989
   11.25583363    4.91499996    2.13899994
   11.25694466    4.91499996    2.13899994
   11.25777817    4.91499996    2.11999989
   11.25888920    4.91499996    2.13899994
   11.26000023    4.91499996    2.13899994
   11.26083374    4.91499996    2.13899994
   11.26194477    4.91499996    2.13899994
   11.26277733    4.91499996    2.13899994
   11.26388931    4.91499996    2.13899994
   11.26500034    4.91499996    2.13899994
   11.26583290    4.91499996    2.13899994
   11.26694393    4.91499996    2.13899994
   11.26777744    4.91499996    2.13899994
   11.26888847    4.91499996    2.13899994
   11.26999950    4.91499996    2.13899994
   11.27083302    4.91499996    2.13899994
   11.27194405    4.91499996    2.13899994
   11.27277756    4.91499996    2.13899994
   11.27388859    4.91499996    2.13899994
   11.27472210    4.91499996    2.13899994
   11.27583313    4.91499996    2.13899994
   11.27694416    4.91499996    2.13899994
   11.27777767    4.91499996    2.13899994
   11.27888870    4.91499996    2.13899994
   11.27972221    4.91499996    2.13899994
   11.28083324    4.91499996    2.13899994
   11.28194427    4.91499996    2.13899994
   11.28277779    4.91499996    2.13899994
   11.28388977    4.91499996    2.13899994
   11.28472233    4.91499996    2.13899994
   11.28583336    4.91499996    2.13899994
   11.28694534    4.91499996    2.13899994
   11.28777790    4.91499996    2.13899994
   11.28888893    4.91499996    2.15899992
   11.28972244    4.91499996    2.13899994
   11.29083347    4.91499996    2.13899994
   11.29166698    4.91499996    2.15899992
   11.29277802    4.91499996    2.15899992
   11.29388905    4.91499996    2.13899994
   11.29472256    4.91499996    2.13899994
   11.29583359    4.91499996    2.15899992
   11.29666710    4.91499996    2.15899992
   11.29777813    4.91499996    2.13899994
   11.29861164    4.91499996    2.15899992
   11.29972267    4.91499996    2.13899994
   11.30083370    4.91499996    2.13899994
   11.30166721    4.91499996    2.15899992
   11.30277824    4.91499996    2.13899994
   11.30361176    4.91499996    2.15899992
   11.30472279    4.91499996    2.13899994
   11.30583382    4.91499996    2.15899992
   11.30666733    4.91499996    2.15899992
   11.30777836    4.91499996    2.15899992
   11.30861092    4.91499996    2.15899992
   11.30972195    4.91499996    2.15899992
   11.31083393    4.91499996    2.15899992
   11.31166649    4.91499996    2.15899992
   11.31277752    4.91499996    2.17799997
   11.31361103    4.91499996    2.15899992
   11.31472206    4.91499996    2.15899992
   11.31583309    4.91499996    2.17799997
   11.31666660    4.91499996    2.15899992
   11.31777763    4.91499996    2.17799997
   11.31861115    4.91499996    2.15899992
   11.31972218    4.91499996    2.17799997
   11.32055569    4.91499996    2.17799997
   11.32166672    4.91499996    2.15899992
   11.32250023    4.91499996    2.15899992
   11.32361126    4.91499996    2.15899992
   11.32472229    4.91499996    2.17799997
   11.32555580    4.91499996    2.15899992
   11.32666683    4.91499996    2.15899992
   11.32777786    4.91499996    2.15899992
   11.32861137    4.91499996    2.15899992
   11.32972240    4.91499996    2.15899992
   11.33055592    4.91499996    2.15899992
   11.33166695    4.91499996    2.15899992
   11.33249950    4.91499996    2.15899992
   11.33361053    4.91499996    2.15899992
   11.33472157    4.91499996    2.15899992
   11.33555508    4.91499996    2.15899992
   11.33666611    4.91499996    2.17799997
   11.33777714    4.91499996    2.17799997
   11.33861065    4.91499996    2.15899992
   11.33972168    4.91499996    2.15899992
   11.34055519    4.91499996    2.15899992
   11.34166622    4.91499996    2.17799997
   11.34249973    4.91499996    2.17799997
   11.34361076    4.91499996    2.17799997
   11.34472179    4.91499996    2.17799997
   11.34555531    4.91499996    2.17799997
   11.34666634    4.91499996    2.17799997
   11.34749985    4.91499996    2.17799997
   11.34861088    4.91499996    2.17799997
   11.34944439    4.91499996    2.17799997
   11.35055637    4.91499996    2.17799997
   11.35166740    4.91499996    2.17799997
   11.35249996    4.91499996    2.17799997
   11.35361195    4.91499996    2.17799997
   11.35472298    4.91499996    2.17799997
   11.35555553    4.91499996    2.17799997
   11.35666752    4.91499996    2.17799997
   11.35750008    4.91499996    2.17799997
   11.35861111    4.91499996    2.17799997
   11.35944462    4.91499996    2.17799997
   11.36055565    4.91499996    2.17799997
   11.36138916    4.91499996    2.17799997
   11.36250019    4.91499996    2.17799997
   11.36361122    4.91499996    2.17799997
   11.36444473    4.91499996    2.17799997
   11.36555576    4.91499996    2.19700003
   11.36666679    4.91499996    2.19700003
   11.36750031    4.91499996    2.19700003
   11.36861134    4.91499996    2.19700003
   11.36944485    4.91499996    2.19700003
   11.37055588    4.91499996    2.17799997
   11.37138939    4.91499996    2.19700003
   11.37250042    4.91499996    2.19700003
   11.37361145    4.91499996    2.19700003
   11.37444496    4.91499996    2.19700003
   11.37555599    4.91499996    2.19700003
   11.37666702    4.91499996    2.19700003
   11.37750053    4.91499996    2.19700003
   11.37861156    4.91499996    2.17799997
   11.37944412    4.91499996    2.19700003
   11.38055611    4.91499996    2.19700003
   11.38138866    4.91499996    2.19700003
   11.38249969    4.91499996    2.19700003
   11.38361073    4.91499996    2.19700003
   11.38444424    4.91499996    2.19700003
   11.38555527    4.91499996    2.19700003
   11.38638878    4.91499996    2.19700003
   11.38749981    4.91499996    2.19700003
   11.38861084    4.91499996    2.19700003
   11.38944435    4.91499996    2.21600008
   11.39055538    4.91499996    2.19700003
   11.39138889    4.91499996    2.19700003
   11.39249992    4.91499996    2.19700003
   11.39361095    4.91499996    2.19700003
   11.39444447    4.91499996    2.19700003
   11.39555550    4.91499996    2.19700003
   11.39666653    4.91499996    2.19700003
   11.39750004    4.91499996    2.19700003
   11.39861107    4.91499996    2.21600008
   11.39944458    4.91499996    2.19700003
   11.40055561    4.91499996    2.19700003
   11.40138817    4.91499996    2.21600008
   11.40249920    4.91499996    2.19700003
   11.40361118    4.91499996    2.21600008
   11.40444374    4.91499996    2.21600008
   11.40555477    4.91499996    2.21600008
   11.40638828    4.91499996    2.21600008
   11.40749931    4.91499996    2.19700003
   11.40833282    4.91499996    2.19700003
   11.40944386    4.91499996    2.21600008
   11.41055489    4.91499996    2.21600008
   11.41138840    4.91499996    2.19700003
   11.41249943    4.91499996    2.21600008
   11.41361046    4.91499996    2.21600008
   11.41444397    4.91499996    2.21600008
   11.41555500    4.91499996    2.21600008
   11.41638851    4.91499996    2.21600008
   11.41750050    4.91499996    2.21600008
   11.41833401    4.91499996    2.21600008
   11.41944504    4.91499996    2.21600008
   11.42055607    4.91499996    2.21600008
   11.42138958    4.91499996    2.21600008
   11.42250061    4.91499996    2.21600008
   11.42333412    4.91499996    2.23600006
   11.42444515    4.91499996    2.21600008
   11.42527771    4.91499996    2.23600006
   11.42638874    4.91499996    2.21600008
   11.42750072    4.91499996    2.21600008
   11.42833328    4.91499996    2.23600006
   11.42944431    4.91499996    2.21600008
   11.43027782    4.91499996    2.21600008
   11.43138885    4.91499996    2.23600006
   11.43249989    4.91499996    2.23600006
   11.43333340    4.91499996    2.21600008
   11.43444443    4.91499996    2.21600008
   11.43527794    4.91499996    2.21600008
   11.43638897    4.91499996    2.23600006
   11.43750000    4.91499996    2.21600008
   11.43833351    4.91499996    2.21600008
   11.43944454    4.91499996    2.21600008
   11.44027805    4.91499996    2.21600008
   11.44138908    4.91499996    2.21600008
   11.44250011    4.91499996    2.21600008
   11.44333363    4.91499996    2.21600008
   11.44444466    4.91499996    2.21600008
   11.44527817    4.91499996    2.21600008
   11.44638920    4.91499996    2.23600006
   11.44722271    4.91499996    2.21600008
   11.44833374    4.91499996    2.23600006
   11.44944477    4.91499996    2.23600006
   11.45027733    4.91499996    2.23600006
   11.45138836    4.91499996    2.23600006
   11.45222187    4.91499996    2.23600006
   11.45333290    4.91499996    2.23600006
   11.45444393    4.91499996    2.23600006
   11.45527744    4.91499996    2.23600006
   11.45638847    4.91499996    2.23600006
   11.45749950    4.91499996    2.23600006
   11.45833302    4.91499996    2.23600006
   11.45944405    4.91499996    2.23600006
   11.46027756    4.91499996    2.23600006
   11.46138859    4.91499996    2.23600006
   11.46222210    4.91499996    2.23600006
   11.46333313    4.91499996    2.23600006
   11.46444416    4.91499996    2.23600006
   11.46527767    4.91499996    2.23600006
   11.46638870    4.91499996    2.23600006
   11.46722221    4.91499996    2.23600006
   11.46833324    4.91499996    2.23600006
   11.46944427    4.91499996    2.23600006
   11.47027779    4.91499996    2.23600006
   11.47138882    4.91499996    2.23600006
   11.47222137    4.91499996    2.23600006
   11.47333336    4.91499996    2.23600006
   11.47444439    4.91499996    2.25500011
   11.47527695    4.91499996    2.23600006
   11.47638798    4.91499996    2.23600006
   11.47722149    4.91499996    2.23600006
   11.47833252    4.91499996    2.25500011
   11.47944355    4.91499996    2.23600006
   11.48027706    4.91499996    2.25500011
   11.48138809    4.91499996    2.25500011
   11.48222160    4.91499996    2.25500011
   11.48333359    4.91499996    2.23600006
   11.48444462    4.91499996    2.25500011
   11.48527813    4.91499996    2.25500011
   11.48638916    4.91499996    2.25500011
   11.48722267    4.91499996    2.25500011
   11.48833370    4.91499996    2.25500011
   11.48916721    4.91499996    2.25500011
   11.49027824    4.91499996    2.25500011
   11.49138927    4.91499996    2.25500011
   11.49222279    4.91499996    2.25500011
   11.49333382    4.91499996    2.25500011
   11.49416733    4.91499996    2.25500011
   11.49527836    4.91499996    2.25500011
   11.49638939    4.91499996    2.25500011
   11.49722290    4.91499996    2.25500011
   11.49833393    4.91499996    2.25500011
   11.49916649    4.91499996    2.25500011
   11.50027752    4.91499996    2.25500011
   11.50138855    4.91499996    2.25500011
   11.50222206    4.91499996    2.25500011
   11.50333309    4.91499996    2.25500011
   11.50416660    4.91499996    2.25500011
   11.50527763    4.91499996    2.25500011
   11.50611115    4.91499996    2.25500011
   11.50722218    4.91499996    2.25500011
   11.50833321    4.91499996    2.25500011
   11.50916672    4.91499996    2.25500011
   11.51027775    4.91499996    2.25500011
   11.51111126    4.91499996    2.25500011
   11.51222229    4.91499996    2.25500011
   11.51305580    4.91499996    2.25500011
   11.51416683    4.91499996    2.25500011
   11.51527786    4.91499996    2.25500011
   11.51611137    4.91499996    2.25500011
   11.51722240    4.91499996    2.25500011
   11.51805496    4.91499996    2.25500011
   11.51916599    4.91499996    2.25500011
   11.52027798    4.91499996    2.25500011
   11.52111053    4.91499996    2.25500011
   11.52222157    4.91499996    2.25500011
   11.52305508    4.91499996    2.27399993
   11.52416611    4.91499996    2.25500011
   11.52527714    4.91499996    2.25500011
   11.52611065    4.91499996    2.25500011
   11.52722168    4.91499996    2.27399993
   11.52805519    4.91499996    2.27399993
   11.52916622    4.91499996    2.27399993
   11.53027725    4.91499996    2.27399993
   11.53111076    4.91499996    2.27399993
   11.53222179    4.91499996    2.25500011
   11.53305531    4.91499996    2.27399993
   11.53416729    4.91499996    2.27399993
   11.53500080    4.91499996    2.27399993
   11.53611183    4.91499996    2.27399993
   11.53722286    4.91499996    2.27399993
   11.53805637    4.91499996    2.27399993
   11.53916740    4.91499996    2.27399993
   11.54000092    4.91499996    2.27399993
   11.54111195    4.91499996    2.27399993
   11.54222298    4.91499996    2.27399993
   11.54305553    4.91499996    2.27399993
   11.54416752    4.91499996    2.27399993
   11.54500008    4.91499996    2.27399993
   11.54611111    4.91499996    2.27399993
   11.54722309    4.91499996    2.29399991
   11.54805565    4.91499996    2.27399993
   11.54916668    4.91499996    2.27399993
   11.55000019    4.91499996    2.27399993
   11.55111122    4.91499996    2.27399993
   11.55222225    4.91499996    2.27399993
   11.55305576    4.91499996    2.27399993
   11.55416679    4.91499996    2.27399993
   11.55500031    4.91499996    2.27399993
   11.55611134    4.91499996    2.27399993
   11.55722237    4.91499996    2.27399993
   11.55805588    4.91499996    2.27399993
   11.55916691    4.91499996    2.27399993
   11.56000042    4.91499996    2.27399993
   11.56111145    4.91499996    2.27399993
   11.56194496    4.91499996    2.27399993
   11.56305599    4.91499996    2.29399991
   11.56416702    4.91499996    2.27399993
   11.56500053    4.91499996    2.27399993
   11.56611156    4.91499996    2.27399993
   11.56694412    4.91499996    2.29399991
   11.56805515    4.91499996    2.27399993
   11.56916618    4.91499996    2.29399991
   11.56999969    4.91499996    2.27399993
   11.57111073    4.91499996    2.27399993
   11.57194424    4.91499996    2.27399993
   11.57305527    4.91499996    2.29399991
   11.57416630    4.91499996    2.27399993
   11.57499981    4.91499996    2.27399993
   11.57611084    4.91499996    2.27399993
   11.57694435    4.91499996    2.27399993
   11.57805538    4.91499996    2.27399993
   11.57916641    4.91499996    2.27399993
   11.57999992    4.91499996    2.27399993
   11.58111095    4.91499996    2.29399991
   11.58194447    4.91499996    2.29399991
   11.58305550    4.91499996    2.29399991
   11.58416653    4.91499996    2.29399991
   11.58500004    4.91499996    2.29399991
   11.58611107    4.91499996    2.29399991
   11.58694458    4.91499996    2.29399991
   11.58805561    4.91499996    2.29399991
   11.58888817    4.91499996    2.27399993
   11.59000015    4.91499996    2.29399991
   11.59111118    4.91499996    2.29399991
   11.59194374    4.91499996    2.29399991
   11.59305477    4.91499996    2.29399991
   11.59388828    4.91499996    2.29399991
   11.59499931    4.91499996    2.29399991
   11.59611034    4.91499996    2.29399991
   11.59694386    4.91499996    2.29399991
   11.59805489    4.91499996    2.29399991
   11.59888840    4.91499996    2.29399991
   11.60000038    4.91499996    2.29399991
   11.60111141    4.91499996    2.29399991
   11.60194492    4.91499996    2.29399991
   11.60305595    4.91499996    2.31299996
   11.60388947    4.91499996    2.29399991
   11.60500050    4.91499996    2.31299996
   11.60611153    4.91499996    2.31299996
   11.60694504    4.91499996    2.29399991
   11.60805607    4.91499996    2.29399991
   11.60888958    4.91499996    2.31299996
   11.61000061    4.91499996    2.31299996
   11.61111164    4.91499996    2.29399991
   11.61194515    4.91499996    2.31299996
   11.61305618    4.91499996    2.29399991
   11.61388969    4.91499996    2.31299996
   11.61500072    4.91499996    2.29399991
   11.61611176    4.91499996    2.29399991
   11.61694431    4.91499996    2.29399991
   11.61805534    4.91499996    2.29399991
   11.61888885    4.91499996    2.31299996
   11.61999989    4.91499996    2.29399991
   11.62083340    4.91499996    2.31299996
   11.62194443    4.91499996    2.31299996
   11.62305546    4.91499996    2.29399991
   11.62388897    4.91499996    2.31299996
   11.62500000    4.91499996    2.31299996
   11.62583351    4.91499996    2.31299996
   11.62694454    4.91499996    2.31299996
   11.62805557    4.91499996    2.29399991
   11.62888908    4.91499996    2.31299996
   11.63000011    4.91499996    2.31299996
   11.63083363    4.91499996    2.31299996
   11.63194466    4.91499996    2.31299996
   11.63277817    4.91499996    2.31299996
   11.63388920    4.91499996    2.31299996
   11.63500023    4.91499996    2.31299996
   11.63583279    4.91499996    2.31299996
   11.63694477    4.91499996    2.31299996
   11.63777733    4.91499996    2.31299996
   11.63888836    4.91499996    2.31299996
   11.63972187    4.91499996    2.31299996
   11.64083290    4.91499996    2.31299996
   11.64194393    4.91499996    2.31299996
   11.64277744    4.91499996    2.31299996
   11.64388847    4.91499996    2.31299996
   11.64472198    4.91499996    2.33200002
   11.64583302    4.91499996    2.31299996
   11.64666653    4.91499996    2.31299996
   11.64777756    4.91499996    2.31299996
   11.64888859    4.91499996    2.31299996
   11.64972210    4.91499996    2.31299996
   11.65083313    4.91499996    2.31299996
   11.65166664    4.91499996    2.31299996
   11.65277767    4.91499996    2.31299996
   11.65388870    4.91499996    2.31299996
   11.65472221    4.91499996    2.33200002
   11.65583324    4.91499996    2.33200002
   11.65666676    4.91499996    2.33200002
   11.65777779    4.91499996    2.31299996
   11.65888882    4.91499996    2.31299996
   11.65972137    4.91499996    2.31299996
   11.66083336    4.91499996    2.31299996
   11.66166592    4.91499996    2.33200002
   11.66277695    4.91499996    2.33200002
   11.66388893    4.91499996    2.31299996
   11.66472149    4.91499996    2.31299996
