    HOUR (UT)     SKY TESTER    SUN TESTER
   11.06888866    4.91499996    1.30999994
   11.06999969    4.91499996    1.30999994
   11.07111073    4.91499996    1.30999994
   11.07194424    4.91499996    1.30999994
   11.07305527    4.91499996    1.30999994
   11.07416630    4.91499996    1.30999994
   11.07499981    4.91499996    1.30999994
   11.07611084    4.91499996    1.30999994
   11.07694435    4.91499996    1.30999994
   11.07805538    4.91499996    1.30999994
   11.07916641    4.91499996    1.30999994
   11.07999992    4.91499996    1.30999994
   11.08111095    4.91499996    1.30999994
   11.08194447    4.91499996    1.30999994
   11.08305550    4.91499996    1.33000004
   11.08388901    4.91499996    1.30999994
   11.08500004    4.91499996    1.33000004
   11.08611107    4.91499996    1.33000004
   11.08694458    4.91499996    1.33000004
   11.08805561    4.91499996    1.33000004
   11.08888817    4.91499996    1.33000004
   11.09000015    4.91499996    1.33000004
   11.09111118    4.91499996    1.33000004
   11.09194374    4.91499996    1.33000004
   11.09305477    4.91499996    1.34899998
   11.09388828    4.91499996    1.33000004
   11.09499931    4.91499996    1.33000004
   11.09611034    4.91499996    1.34899998
   11.09694386    4.91499996    1.34899998
   11.09805489    4.91499996    1.34899998
   11.09888840    4.91499996    1.34899998
   11.10000038    4.91499996    1.34899998
   11.10083389    4.91499996    1.34899998
   11.10194492    4.91499996    1.34899998
   11.10305595    4.91499996    1.34899998
   11.10388947    4.91499996    1.34899998
   11.10500050    4.91499996    1.34899998
   11.10583401    4.91499996    1.34899998
   11.10694504    4.91499996    1.34899998
   11.10777855    4.91499996    1.34899998
   11.10888958    4.91499996    1.34899998
   11.11000061    4.91499996    1.34899998
   11.11083412    4.91499996    1.34899998
   11.11194515    4.91499996    1.34899998
   11.11305618    4.91499996    1.36800003
   11.11388969    4.91499996    1.36800003
   11.11500072    4.91499996    1.36800003
   11.11611176    4.91499996    1.36800003
   11.11694431    4.91499996    1.36800003
   11.11805534    4.91499996    1.36800003
   11.11888885    4.91499996    1.36800003
   11.11999989    4.91499996    1.36800003
   11.12111092    4.91499996    1.36800003
   11.12194443    4.91499996    1.36800003
   11.12305546    4.91499996    1.36800003
   11.12388897    4.91499996    1.36800003
   11.12500000    4.91499996    1.36800003
   11.12583351    4.91499996    1.36800003
   11.12694454    4.91499996    1.38699996
   11.12805557    4.91499996    1.38699996
   11.12888908    4.91499996    1.38699996
   11.13000011    4.91499996    1.38699996
   11.13111115    4.91499996    1.38699996
   11.13194466    4.91499996    1.38699996
   11.13305569    4.91499996    1.40699995
   11.13388920    4.91499996    1.38699996
   11.13500023    4.91499996    1.38699996
   11.13611126    4.91499996    1.38699996
   11.13694477    4.91499996    1.40699995
   11.13805580    4.91499996    1.40699995
   11.13888836    4.91499996    1.40699995
   11.14000034    4.91499996    1.40699995
   11.14111137    4.91499996    1.40699995
   11.14194393    4.91499996    1.40699995
   11.14305496    4.91499996    1.40699995
   11.14388847    4.91499996    1.40699995
   11.14499950    4.91499996    1.42600000
   11.14583302    4.91499996    1.42600000
   11.14694405    4.91499996    1.42600000
   11.14805508    4.91499996    1.42600000
   11.14888859    4.91499996    1.42600000
   11.14999962    4.91499996    1.42600000
   11.15083313    4.91499996    1.42600000
   11.15194416    4.91499996    1.42600000
   11.15305519    4.91499996    1.42600000
   11.15388870    4.91499996    1.44500005
   11.15499973    4.91499996    1.42600000
   11.15611076    4.91499996    1.44500005
   11.15694427    4.91499996    1.44500005
   11.15805531    4.91499996    1.44500005
   11.15888882    4.91499996    1.44500005
   11.15999985    4.91499996    1.44500005
   11.16111088    4.91499996    1.44500005
   11.16194439    4.91499996    1.44500005
   11.16305542    4.91499996    1.44500005
   11.16388893    4.91499996    1.46500003
   11.16499996    4.91499996    1.46500003
   11.16583252    4.91499996    1.46500003
   11.16694450    4.91499996    1.46500003
   11.16805553    4.91499996    1.46500003
   11.16888905    4.91499996    1.46500003
   11.17000008    4.91499996    1.46500003
   11.17111111    4.91499996    1.46500003
   11.17194462    4.91499996    1.48399997
   11.17305565    4.91499996    1.46500003
   11.17416668    4.91499996    1.48399997
   11.17500019    4.91499996    1.48399997
   11.17611122    4.91499996    1.48399997
   11.17694473    4.91499996    1.48399997
   11.17805576    4.91499996    1.48399997
   11.17888927    4.91499996    1.48399997
   11.18000031    4.91499996    1.48399997
   11.18111134    4.91499996    1.48399997
   11.18194485    4.91499996    1.48399997
   11.18305588    4.91499996    1.48399997
   11.18388939    4.91499996    1.48399997
   11.18500042    4.91499996    1.50300002
   11.18611145    4.91499996    1.50300002
   11.18694496    4.91499996    1.50300002
   11.18805599    4.91499996    1.50300002
   11.18888855    4.91499996    1.52199996
   11.19000053    4.91499996    1.50300002
   11.19111156    4.91499996    1.50300002
   11.19194412    4.91499996    1.52199996
   11.19305515    4.91499996    1.52199996
   11.19416714    4.91499996    1.50300002
   11.19499969    4.91499996    1.52199996
   11.19611073    4.91499996    1.50300002
   11.19722271    4.91499996    1.52199996
   11.19805527    4.91499996    1.52199996
   11.19916630    4.91499996    1.52199996
   11.20027733    4.91499996    1.52199996
   11.20111084    4.91499996    1.52199996
   11.20222187    4.91499996    1.50300002
   11.20305538    4.91499996    1.52199996
   11.20416641    4.91499996    1.52199996
   11.20499992    4.91499996    1.52199996
   11.20611095    4.91499996    1.52199996
   11.20722198    4.91499996    1.52199996
   11.20805550    4.91499996    1.52199996
   11.20916653    4.91499996    1.52199996
   11.21027756    4.91499996    1.52199996
   11.21111107    4.91499996    1.54200006
   11.21222210    4.91499996    1.54200006
   11.21305561    4.91499996    1.54200006
   11.21416664    4.91499996    1.54200006
   11.21527767    4.91499996    1.54200006
   11.21611118    4.91499996    1.54200006
   11.21722221    4.91499996    1.54200006
   11.21805477    4.91499996    1.54200006
   11.21916580    4.91499996    1.54200006
   11.22027779    4.91499996    1.54200006
   11.22111034    4.91499996    1.54200006
   11.22222137    4.91499996    1.54200006
   11.22305489    4.91499996    1.54200006
   11.22416592    4.91499996    1.54200006
   11.22499943    4.91499996    1.54200006
   11.22611046    4.91499996    1.54200006
   11.22722149    4.91499996    1.56099999
   11.22805500    4.91499996    1.56099999
   11.22916603    4.91499996    1.56099999
   11.23027706    4.91499996    1.56099999
   11.23111057    4.91499996    1.56099999
   11.23222160    4.91499996    1.56099999
   11.23305511    4.91499996    1.56099999
   11.23416710    4.91499996    1.56099999
   11.23527813    4.91499996    1.56099999
   11.23611164    4.91499996    1.56099999
   11.23722267    4.91499996    1.56099999
   11.23805618    4.91499996    1.56099999
   11.23916721    4.91499996    1.56099999
   11.24027824    4.91499996    1.56099999
   11.24111176    4.91499996    1.58000004
   11.24222279    4.91499996    1.58000004
   11.24333382    4.91499996    1.58000004
   11.24416733    4.91499996    1.58000004
   11.24527836    4.91499996    1.58000004
   11.24611092    4.91499996    1.58000004
   11.24722290    4.91499996    1.58000004
   11.24833393    4.91499996    1.58000004
   11.24916649    4.91499996    1.58000004
   11.25027752    4.91499996    1.60000002
   11.25111103    4.91499996    1.58000004
   11.25222206    4.91499996    1.58000004
   11.25333309    4.91499996    1.60000002
   11.25416660    4.91499996    1.58000004
   11.25527763    4.91499996    1.58000004
   11.25611115    4.91499996    1.58000004
   11.25722218    4.91499996    1.60000002
   11.25805569    4.91499996    1.60000002
   11.25916672    4.91499996    1.58000004
   11.26027775    4.91499996    1.60000002
   11.26111126    4.91499996    1.60000002
   11.26222229    4.91499996    1.60000002
   11.26305580    4.91499996    1.60000002
   11.26416683    4.91499996    1.60000002
   11.26527786    4.91499996    1.60000002
   11.26611137    4.91499996    1.60000002
   11.26722240    4.91499996    1.60000002
   11.26833344    4.91499996    1.60000002
   11.26916599    4.91499996    1.61899996
   11.27027798    4.91499996    1.61899996
   11.27111053    4.91499996    1.61899996
   11.27222157    4.91499996    1.61899996
   11.27333355    4.91499996    1.61899996
   11.27416611    4.91499996    1.61899996
   11.27527714    4.91499996    1.61899996
   11.27611065    4.91499996    1.61899996
   11.27722168    4.91499996    1.61899996
   11.27833271    4.91499996    1.61899996
   11.27916622    4.91499996    1.61899996
   11.28027725    4.91499996    1.61899996
   11.28111076    4.91499996    1.61899996
   11.28222179    4.91499996    1.61899996
   11.28305531    4.91499996    1.61899996
   11.28416729    4.91499996    1.61899996
   11.28527832    4.91499996    1.61899996
   11.28611183    4.91499996    1.63800001
   11.28722286    4.91499996    1.61899996
   11.28805637    4.91499996    1.63800001
   11.28916740    4.91499996    1.63800001
   11.29027843    4.91499996    1.63800001
   11.29111195    4.91499996    1.61899996
   11.29222298    4.91499996    1.63800001
   11.29333401    4.91499996    1.63800001
   11.29416752    4.91499996    1.63800001
   11.29527855    4.91499996    1.63800001
   11.29611111    4.91499996    1.63800001
   11.29722309    4.91499996    1.63800001
   11.29805565    4.91499996    1.63800001
   11.29916668    4.91499996    1.63800001
   11.30027771    4.91499996    1.63800001
   11.30111122    4.91499996    1.63800001
   11.30222225    4.91499996    1.63800001
   11.30305576    4.91499996    1.63800001
   11.30416679    4.91499996    1.63800001
   11.30527782    4.91499996    1.63800001
   11.30611134    4.91499996    1.65699995
   11.30722237    4.91499996    1.65699995
   11.30833340    4.91499996    1.65699995
   11.30916691    4.91499996    1.65699995
   11.31027794    4.91499996    1.65699995
   11.31111145    4.91499996    1.65699995
   11.31222248    4.91499996    1.65699995
   11.31305599    4.91499996    1.65699995
   11.31416702    4.91499996    1.65699995
   11.31527805    4.91499996    1.65699995
   11.31611156    4.91499996    1.65699995
   11.31722260    4.91499996    1.65699995
   11.31805515    4.91499996    1.65699995
   11.31916618    4.91499996    1.65699995
   11.32027817    4.91499996    1.67700005
   11.32111073    4.91499996    1.65699995
   11.32222176    4.91499996    1.67700005
   11.32305527    4.91499996    1.67700005
   11.32416630    4.91499996    1.67700005
   11.32527733    4.91499996    1.67700005
   11.32611084    4.91499996    1.67700005
   11.32722187    4.91499996    1.67700005
   11.32805538    4.91499996    1.67700005
   11.32916641    4.91499996    1.67700005
   11.33027744    4.91499996    1.69599998
   11.33111095    4.91499996    1.67700005
   11.33222198    4.91499996    1.67700005
   11.33305550    4.91499996    1.69599998
   11.33416653    4.91499996    1.69599998
   11.33527756    4.91499996    1.69599998
   11.33611107    4.91499996    1.69599998
   11.33722210    4.91499996    1.69599998
   11.33805561    4.91499996    1.69599998
   11.33916664    4.91499996    1.69599998
   11.34000015    4.91499996    1.69599998
   11.34111118    4.91499996    1.69599998
   11.34222221    4.91499996    1.69599998
   11.34305477    4.91499996    1.71500003
   11.34416676    4.91499996    1.69599998
   11.34527779    4.91499996    1.69599998
   11.34611034    4.91499996    1.71500003
   11.34722233    4.91499996    1.71500003
   11.34805489    4.91499996    1.71500003
   11.34916592    4.91499996    1.71500003
   11.35027790    4.91499996    1.71500003
   11.35111141    4.91499996    1.71500003
   11.35222244    4.91499996    1.71500003
   11.35305595    4.91499996    1.71500003
   11.35416698    4.91499996    1.71500003
   11.35527802    4.91499996    1.71500003
   11.35611153    4.91499996    1.71500003
   11.35722256    4.91499996    1.71500003
   11.35805607    4.91499996    1.71500003
   11.35916710    4.91499996    1.71500003
   11.36027813    4.91499996    1.71500003
   11.36111164    4.91499996    1.71500003
   11.36222267    4.91499996    1.71500003
   11.36305618    4.91499996    1.71500003
   11.36416721    4.91499996    1.73399997
   11.36527824    4.91499996    1.73399997
   11.36611176    4.91499996    1.71500003
   11.36722279    4.91499996    1.73399997
   11.36833382    4.91499996    1.73399997
   11.36916637    4.91499996    1.73399997
   11.37027836    4.91499996    1.73399997
   11.37111092    4.91499996    1.73399997
   11.37222195    4.91499996    1.73399997
   11.37333393    4.91499996    1.73399997
   11.37416649    4.91499996    1.73399997
   11.37527752    4.91499996    1.73399997
   11.37638855    4.91499996    1.73399997
   11.37722206    4.91499996    1.73399997
   11.37833309    4.91499996    1.73399997
   11.37944412    4.91499996    1.73399997
   11.38027763    4.91499996    1.73399997
   11.38138866    4.91499996    1.73399997
   11.38222218    4.91499996    1.75399995
   11.38333321    4.91499996    1.73399997
   11.38416672    4.91499996    1.73399997
   11.38527775    4.91499996    1.75399995
   11.38638878    4.91499996    1.75399995
   11.38722229    4.91499996    1.73399997
   11.38833332    4.91499996    1.75399995
   11.38944435    4.91499996    1.75399995
   11.39027786    4.91499996    1.75399995
   11.39138889    4.91499996    1.75399995
   11.39222240    4.91499996    1.75399995
   11.39333344    4.91499996    1.75399995
   11.39444447    4.91499996    1.75399995
   11.39527798    4.91499996    1.75399995
   11.39638901    4.91499996    1.75399995
   11.39722252    4.91499996    1.75399995
   11.39833355    4.91499996    1.75399995
   11.39944458    4.91499996    1.77300000
   11.40027714    4.91499996    1.77300000
   11.40138817    4.91499996    1.77300000
   11.40249920    4.91499996    1.77300000
   11.40333271    4.91499996    1.77300000
   11.40444374    4.91499996    1.77300000
   11.40527725    4.91499996    1.77300000
   11.40638828    4.91499996    1.77300000
   11.40722179    4.91499996    1.77300000
   11.40833282    4.91499996    1.77300000
   11.40944386    4.91499996    1.77300000
   11.41027737    4.91499996    1.77300000
   11.41138840    4.91499996    1.77300000
   11.41249943    4.91499996    1.77300000
   11.41333294    4.91499996    1.79200006
   11.41444397    4.91499996    1.79200006
   11.41527748    4.91499996    1.79200006
   11.41638851    4.91499996    1.79200006
   11.41722298    4.91499996    1.79200006
   11.41833401    4.91499996    1.79200006
   11.41944504    4.91499996    1.79200006
   11.42027855    4.91499996    1.79200006
   11.42138958    4.91499996    1.79200006
   11.42250061    4.91499996    1.79200006
   11.42333412    4.91499996    1.79200006
   11.42444515    4.91499996    1.79200006
   11.42527771    4.91499996    1.79200006
   11.42638874    4.91499996    1.79200006
   11.42750072    4.91499996    1.79200006
   11.42833328    4.91499996    1.79200006
   11.42944431    4.91499996    1.79200006
   11.43027782    4.91499996    1.79200006
   11.43138885    4.91499996    1.79200006
   11.43249989    4.91499996    1.81200004
   11.43333340    4.91499996    1.81200004
   11.43444443    4.91499996    1.81200004
   11.43527794    4.91499996    1.81200004
   11.43638897    4.91499996    1.81200004
   11.43750000    4.91499996    1.81200004
   11.43833351    4.91499996    1.81200004
   11.43944454    4.91499996    1.81200004
   11.44055557    4.91499996    1.81200004
   11.44138908    4.91499996    1.81200004
   11.44250011    4.91499996    1.81200004
   11.44333363    4.91499996    1.81200004
   11.44444466    4.91499996    1.81200004
   11.44527817    4.91499996    1.83099997
   11.44638920    4.91499996    1.81200004
   11.44750023    4.91499996    1.81200004
   11.44833374    4.91499996    1.81200004
   11.44944477    4.91499996    1.81200004
   11.45055580    4.91499996    1.81200004
   11.45138836    4.91499996    1.81200004
   11.45249939    4.91499996    1.83099997
   11.45333290    4.91499996    1.81200004
   11.45444393    4.91499996    1.81200004
   11.45527744    4.91499996    1.81200004
   11.45638847    4.91499996    1.83099997
   11.45749950    4.91499996    1.81200004
   11.45833302    4.91499996    1.83099997
   11.45944405    4.91499996    1.83099997
   11.46027756    4.91499996    1.83099997
   11.46138859    4.91499996    1.83099997
   11.46249962    4.91499996    1.83099997
   11.46333313    4.91499996    1.83099997
   11.46444416    4.91499996    1.83099997
   11.46555519    4.91499996    1.83099997
   11.46638870    4.91499996    1.83099997
   11.46749973    4.91499996    1.83099997
   11.46861076    4.91499996    1.85000002
   11.46944427    4.91499996    1.85000002
   11.47055531    4.91499996    1.85000002
   11.47138882    4.91499996    1.85000002
   11.47249985    4.91499996    1.85000002
   11.47361088    4.91499996    1.85000002
   11.47444439    4.91499996    1.85000002
   11.47555542    4.91499996    1.85000002
   11.47638798    4.91499996    1.86899996
   11.47749996    4.91499996    1.85000002
   11.47861099    4.91499996    1.85000002
   11.47944355    4.91499996    1.85000002
   11.48055553    4.91499996    1.85000002
   11.48138809    4.91499996    1.86899996
   11.48249912    4.91499996    1.85000002
   11.48361111    4.91499996    1.85000002
   11.48444462    4.91499996    1.86899996
   11.48555565    4.91499996    1.85000002
   11.48638916    4.91499996    1.85000002
   11.48750019    4.91499996    1.86899996
   11.48861122    4.91499996    1.85000002
   11.48944473    4.91499996    1.85000002
   11.49055576    4.91499996    1.86899996
   11.49138927    4.91499996    1.85000002
   11.49250031    4.91499996    1.86899996
   11.49361134    4.91499996    1.86899996
   11.49444485    4.91499996    1.86899996
   11.49555588    4.91499996    1.86899996
   11.49638939    4.91499996    1.86899996
   11.49750042    4.91499996    1.86899996
   11.49861145    4.91499996    1.86899996
   11.49944496    4.91499996    1.86899996
   11.50055599    4.91499996    1.86899996
   11.50166702    4.91499996    1.86899996
   11.50249958    4.91499996    1.86899996
   11.50361156    4.91499996    1.86899996
   11.50472260    4.91499996    1.86899996
   11.50555515    4.91499996    1.88900006
   11.50666714    4.91499996    1.86899996
   11.50749969    4.91499996    1.86899996
   11.50861073    4.91499996    1.86899996
   11.50972176    4.91499996    1.86899996
   11.51055527    4.91499996    1.88900006
   11.51166630    4.91499996    1.88900006
   11.51249981    4.91499996    1.88900006
   11.51361084    4.91499996    1.88900006
   11.51444435    4.91499996    1.88900006
   11.51555538    4.91499996    1.88900006
   11.51666641    4.91499996    1.88900006
   11.51749992    4.91499996    1.88900006
   11.51861095    4.91499996    1.88900006
   11.51972198    4.91499996    1.88900006
   11.52055550    4.91499996    1.88900006
   11.52166653    4.91499996    1.88900006
   11.52277756    4.91499996    1.88900006
   11.52361107    4.91499996    1.88900006
   11.52472210    4.91499996    1.88900006
   11.52555561    4.91499996    1.88900006
   11.52666664    4.91499996    1.90799999
   11.52750015    4.91499996    1.88900006
   11.52861118    4.91499996    1.90799999
   11.52972221    4.91499996    1.90799999
   11.53055573    4.91499996    1.90799999
   11.53166676    4.91499996    1.90799999
   11.53249931    4.91499996    1.90799999
   11.53361130    4.91499996    1.90799999
   11.53472233    4.91499996    1.90799999
   11.53555584    4.91499996    1.88900006
   11.53666687    4.91499996    1.90799999
   11.53777790    4.91499996    1.90799999
   11.53861141    4.91499996    1.90799999
   11.53972244    4.91499996    1.90799999
   11.54083347    4.91499996    1.90799999
   11.54166698    4.91499996    1.90799999
   11.54277802    4.91499996    1.90799999
   11.54361153    4.91499996    1.90799999
   11.54472256    4.91499996    1.90799999
   11.54555607    4.91499996    1.90799999
   11.54666710    4.91499996    1.92700005
   11.54777813    4.91499996    1.90799999
   11.54861164    4.91499996    1.90799999
   11.54972267    4.91499996    1.92700005
   11.55055618    4.91499996    1.90799999
   11.55166721    4.91499996    1.92700005
   11.55277824    4.91499996    1.92700005
   11.55361176    4.91499996    1.92700005
   11.55472279    4.91499996    1.92700005
   11.55555534    4.91499996    1.92700005
   11.55666733    4.91499996    1.92700005
   11.55777836    4.91499996    1.92700005
   11.55861092    4.91499996    1.92700005
   11.55972195    4.91499996    1.92700005
   11.56055546    4.91499996    1.92700005
   11.56166649    4.91499996    1.92700005
   11.56250000    4.91499996    1.92700005
   11.56361103    4.91499996    1.92700005
   11.56472206    4.91499996    1.92700005
   11.56555557    4.91499996    1.92700005
   11.56666660    4.91499996    1.92700005
   11.56777763    4.91499996    1.92700005
   11.56861115    4.91499996    1.92700005
   11.56972218    4.91499996    1.92700005
   11.57055569    4.91499996    1.92700005
   11.57166672    4.91499996    1.92700005
   11.57277775    4.91499996    1.94700003
   11.57361126    4.91499996    1.92700005
   11.57472229    4.91499996    1.92700005
   11.57555580    4.91499996    1.92700005
   11.57666683    4.91499996    1.92700005
   11.57777786    4.91499996    1.92700005
   11.57861137    4.91499996    1.92700005
   11.57972240    4.91499996    1.92700005
   11.58055592    4.91499996    1.94700003
   11.58166695    4.91499996    1.94700003
   11.58277798    4.91499996    1.92700005
   11.58361053    4.91499996    1.94700003
   11.58472157    4.91499996    1.94700003
   11.58555508    4.91499996    1.92700005
   11.58666611    4.91499996    1.92700005
   11.58749962    4.91499996    1.94700003
   11.58861065    4.91499996    1.94700003
   11.58972168    4.91499996    1.94700003
   11.59055519    4.91499996    1.94700003
   11.59166622    4.91499996    1.94700003
   11.59249973    4.91499996    1.94700003
   11.59361076    4.91499996    1.94700003
   11.59472179    4.91499996    1.94700003
   11.59555531    4.91499996    1.94700003
   11.59666634    4.91499996    1.94700003
   11.59749985    4.91499996    1.94700003
   11.59861088    4.91499996    1.94700003
   11.59972191    4.91499996    1.94700003
   11.60055637    4.91499996    1.94700003
   11.60166740    4.91499996    1.96599996
   11.60277843    4.91499996    1.96599996
   11.60361195    4.91499996    1.96599996
   11.60472298    4.91499996    1.96599996
   11.60555553    4.91499996    1.96599996
   11.60666752    4.91499996    1.96599996
   11.60777855    4.91499996    1.96599996
   11.60861111    4.91499996    1.96599996
   11.60972214    4.91499996    1.96599996
   11.61055565    4.91499996    1.96599996
   11.61166668    4.91499996    1.96599996
   11.61277771    4.91499996    1.96599996
   11.61361122    4.91499996    1.96599996
   11.61472225    4.91499996    1.96599996
   11.61583328    4.91499996    1.96599996
   11.61666679    4.91499996    1.96599996
   11.61777782    4.91499996    1.94700003
   11.61861134    4.91499996    1.96599996
   11.61972237    4.91499996    1.96599996
   11.62055588    4.91499996    1.96599996
   11.62166691    4.91499996    1.96599996
   11.62277794    4.91499996    1.96599996
   11.62361145    4.91499996    1.96599996
   11.62472248    4.91499996    1.96599996
   11.62583351    4.91499996    1.96599996
   11.62666702    4.91499996    1.96599996
   11.62777805    4.91499996    1.96599996
   11.62861156    4.91499996    1.96599996
   11.62972260    4.91499996    1.96599996
   11.63083363    4.91499996    1.96599996
   11.63166714    4.91499996    1.96599996
   11.63277817    4.91499996    1.96599996
   11.63361073    4.91499996    1.96599996
   11.63472176    4.91499996    1.96599996
   11.63555527    4.91499996    1.96599996
   11.63666630    4.91499996    1.96599996
   11.63777733    4.91499996    1.98500001
   11.63861084    4.91499996    1.98500001
   11.63972187    4.91499996    1.98500001
   11.64055538    4.91499996    1.98500001
   11.64166641    4.91499996    1.98500001
   11.64277744    4.91499996    1.96599996
   11.64361095    4.91499996    1.98500001
   11.64472198    4.91499996    1.98500001
   11.64555550    4.91499996    1.98500001
   11.64666653    4.91499996    1.98500001
   11.64750004    4.91499996    1.98500001
   11.64861107    4.91499996    1.98500001
   11.64972210    4.91499996    1.98500001
   11.65055561    4.91499996    1.98500001
   11.65166664    4.91499996    1.98500001
   11.65277767    4.91499996    2.00399995
   11.65361118    4.91499996    2.00399995
   11.65472221    4.91499996    2.00399995
   11.65555477    4.91499996    2.00399995
   11.65666676    4.91499996    2.00399995
   11.65777779    4.91499996    2.00399995
   11.65861034    4.91499996    2.00399995
   11.65972137    4.91499996    2.00399995
   11.66083336    4.91499996    2.00399995
   11.66166592    4.91499996    2.00399995
   11.66277695    4.91499996    2.00399995
   11.66361046    4.91499996    2.00399995
   11.66472149    4.91499996    2.00399995
   11.66583252    4.91499996    2.00399995
   11.66666698    4.91499996    2.00399995
   11.66777802    4.91499996    2.00399995
   11.66861153    4.91499996    2.00399995
   11.66972256    4.91499996    2.00399995
   11.67083359    4.91499996    2.00399995
   11.67166710    4.91499996    2.00399995
   11.67277813    4.91499996    2.00399995
   11.67361164    4.91499996    2.00399995
   11.67472267    4.91499996    2.00399995
   11.67583370    4.91499996    2.00399995
   11.67666721    4.91499996    2.02399993
   11.67777824    4.91499996    2.00399995
   11.67888927    4.91499996    2.00399995
   11.67972279    4.91499996    2.00399995
   11.68083382    4.91499996    2.00399995
   11.68166733    4.91499996    2.00399995
   11.68277836    4.91499996    2.02399993
   11.68388939    4.91499996    2.00399995
   11.68472195    4.91499996    2.00399995
   11.68583298    4.91499996    2.00399995
   11.68666649    4.91499996    2.00399995
   11.68777752    4.91499996    2.00399995
   11.68888855    4.91499996    2.00399995
   11.68972206    4.91499996    2.00399995
   11.69083309    4.91499996    2.00399995
   11.69166660    4.91499996    2.00399995
   11.69277763    4.91499996    2.00399995
   11.69388866    4.91499996    2.00399995
   11.69472218    4.91499996    2.00399995
   11.69583321    4.91499996    2.00399995
   11.69666672    4.91499996    2.00399995
   11.69777775    4.91499996    2.00399995
   11.69888878    4.91499996    2.00399995
   11.69972229    4.91499996    2.00399995
   11.70083332    4.91499996    2.00399995
   11.70166683    4.91499996    2.00399995
   11.70277786    4.91499996    2.02399993
   11.70361137    4.91499996    2.02399993
   11.70472240    4.91499996    2.02399993
   11.70583344    4.91499996    2.02399993
