    HOUR (UT)     SKY TESTER    SUN TESTER
   11.53944492    4.91499996    1.77300000
   11.54027843    4.91499996    1.77300000
   11.54138947    4.91499996    1.77300000
   11.54250050    4.91499996    1.77300000
   11.54333401    4.91499996    1.77300000
   11.54444504    4.91499996    1.77300000
   11.54555607    4.91499996    1.77300000
   11.54638958    4.91499996    1.77300000
   11.54750061    4.91499996    1.79200006
   11.54861164    4.91499996    1.77300000
   11.54944515    4.91499996    1.79200006
   11.55055618    4.91499996    1.77300000
   11.55166721    4.91499996    1.77300000
   11.55249977    4.91499996    1.77300000
   11.55361176    4.91499996    1.79200006
   11.55472279    4.91499996    1.79200006
   11.55555534    4.91499996    1.79200006
   11.55666733    4.91499996    1.79200006
   11.55777836    4.91499996    1.79200006
   11.55861092    4.91499996    1.77300000
   11.55972195    4.91499996    1.79200006
   11.56083393    4.91499996    1.77300000
   11.56166649    4.91499996    1.79200006
   11.56277752    4.91499996    1.77300000
   11.56388950    4.91499996    1.79200006
   11.56472206    4.91499996    1.77300000
   11.56583309    4.91499996    1.77300000
   11.56694412    4.91499996    1.77300000
   11.56777763    4.91499996    1.77300000
   11.56888866    4.91499996    1.75399995
   11.56999969    4.91499996    1.75399995
   11.57111073    4.91499996    1.75399995
   11.57194424    4.91499996    1.75399995
   11.57305527    4.91499996    1.75399995
   11.57416630    4.91499996    1.75399995
   11.57499981    4.91499996    1.75399995
   11.57611084    4.91499996    1.75399995
   11.57722187    4.91499996    1.77300000
   11.57805538    4.91499996    1.75399995
   11.57916641    4.91499996    1.75399995
   11.58027744    4.91499996    1.75399995
   11.58111095    4.91499996    1.73399997
   11.58222198    4.91499996    1.75399995
   11.58333302    4.91499996    1.73399997
   11.58416653    4.91499996    1.75399995
   11.58527756    4.91499996    1.77300000
   11.58638859    4.91499996    1.77300000
   11.58722210    4.91499996    1.77300000
   11.58833313    4.91499996    1.77300000
   11.58944416    4.91499996    1.75399995
   11.59027767    4.91499996    1.75399995
   11.59138870    4.91499996    1.75399995
   11.59249973    4.91499996    1.75399995
   11.59361076    4.91499996    1.75399995
   11.59444427    4.91499996    1.75399995
   11.59555531    4.91499996    1.75399995
   11.59638882    4.91499996    1.75399995
   11.59749985    4.91499996    1.75399995
   11.59861088    4.91499996    1.75399995
   11.59972191    4.91499996    1.75399995
   11.60055637    4.91499996    1.75399995
   11.60166740    4.91499996    1.75399995
   11.60277843    4.91499996    1.75399995
   11.60361195    4.91499996    1.75399995
   11.60472298    4.91499996    1.75399995
   11.60583401    4.91499996    1.75399995
   11.60666752    4.91499996    1.75399995
   11.60777855    4.91499996    1.75399995
   11.60861111    4.91499996    1.75399995
   11.60972214    4.91499996    1.75399995
   11.61083412    4.91499996    1.75399995
   11.61194515    4.91499996    1.75399995
   11.61277771    4.91499996    1.75399995
   11.61388969    4.91499996    1.75399995
   11.61500072    4.91499996    1.73399997
   11.61583328    4.91499996    1.75399995
   11.61694431    4.91499996    1.73399997
   11.61777782    4.91499996    1.73399997
   11.61888885    4.91499996    1.73399997
   11.61999989    4.91499996    1.73399997
   11.62111092    4.91499996    1.73399997
   11.62194443    4.91499996    1.73399997
   11.62305546    4.91499996    1.73399997
   11.62416649    4.91499996    1.73399997
   11.62500000    4.91499996    1.75399995
   11.62611103    4.91499996    1.73399997
   11.62722206    4.91499996    1.75399995
   11.62805557    4.91499996    1.75399995
   11.62916660    4.91499996    1.75399995
   11.63027763    4.91499996    1.75399995
   11.63111115    4.91499996    1.75399995
   11.63222218    4.91499996    1.77300000
   11.63333321    4.91499996    1.77300000
   11.63416672    4.91499996    1.77300000
   11.63527775    4.91499996    1.77300000
   11.63638878    4.91499996    1.79200006
   11.63749981    4.91499996    1.79200006
   11.63833332    4.91499996    1.79200006
   11.63944435    4.91499996    1.81200004
   11.64027786    4.91499996    1.81200004
   11.64138889    4.91499996    1.81200004
   11.64249992    4.91499996    1.83099997
   11.64333344    4.91499996    1.83099997
   11.64444447    4.91499996    1.83099997
   11.64555550    4.91499996    1.83099997
   11.64638901    4.91499996    1.83099997
   11.64750004    4.91499996    1.85000002
   11.64861107    4.91499996    1.85000002
   11.64944458    4.91499996    1.85000002
   11.65055561    4.91499996    1.85000002
   11.65166664    4.91499996    1.85000002
   11.65249920    4.91499996    1.85000002
   11.65361118    4.91499996    1.85000002
   11.65472221    4.91499996    1.85000002
   11.65555477    4.91499996    1.85000002
   11.65666676    4.91499996    1.85000002
   11.65777779    4.91499996    1.85000002
   11.65861034    4.91499996    1.85000002
   11.65972137    4.91499996    1.85000002
   11.66083336    4.91499996    1.85000002
   11.66166592    4.91499996    1.85000002
   11.66277695    4.91499996    1.85000002
   11.66388893    4.91499996    1.86899996
   11.66472149    4.91499996    1.86899996
   11.66583252    4.91499996    1.85000002
   11.66694450    4.91499996    1.85000002
   11.66777802    4.91499996    1.85000002
   11.66888905    4.91499996    1.85000002
   11.67000008    4.91499996    1.85000002
   11.67083359    4.91499996    1.86899996
   11.67194462    4.91499996    1.85000002
   11.67305565    4.91499996    1.86899996
   11.67388916    4.91499996    1.86899996
   11.67500019    4.91499996    1.86899996
   11.67611122    4.91499996    1.86899996
   11.67694473    4.91499996    1.86899996
   11.67805576    4.91499996    1.86899996
   11.67916679    4.91499996    1.86899996
   11.68000031    4.91499996    1.86899996
   11.68111134    4.91499996    1.86899996
   11.68222237    4.91499996    1.86899996
   11.68305588    4.91499996    1.86899996
   11.68416691    4.91499996    1.85000002
   11.68527794    4.91499996    1.86899996
   11.68611145    4.91499996    1.86899996
   11.68722248    4.91499996    1.86899996
   11.68833351    4.91499996    1.86899996
   11.68916702    4.91499996    1.86899996
   11.69027805    4.91499996    1.86899996
   11.69138908    4.91499996    1.85000002
   11.69250011    4.91499996    1.86899996
   11.69333363    4.91499996    1.86899996
   11.69444466    4.91499996    1.86899996
   11.69527817    4.91499996    1.85000002
   11.69638920    4.91499996    1.86899996
   11.69750023    4.91499996    1.86899996
   11.69861126    4.91499996    1.86899996
   11.69944477    4.91499996    1.86899996
   11.70055580    4.91499996    1.85000002
   11.70166683    4.91499996    1.86899996
   11.70249939    4.91499996    1.86899996
   11.70361137    4.91499996    1.86899996
   11.70472240    4.91499996    1.86899996
   11.70555496    4.91499996    1.86899996
   11.70666695    4.91499996    1.86899996
   11.70777798    4.91499996    1.86899996
   11.70861053    4.91499996    1.86899996
   11.70972157    4.91499996    1.86899996
   11.71083355    4.91499996    1.88900006
   11.71166611    4.91499996    1.86899996
   11.71277714    4.91499996    1.86899996
   11.71388912    4.91499996    1.86899996
   11.71472168    4.91499996    1.88900006
   11.71583271    4.91499996    1.86899996
   11.71694374    4.91499996    1.86899996
   11.71777725    4.91499996    1.86899996
   11.71888828    4.91499996    1.86899996
   11.71999931    4.91499996    1.86899996
   11.72083282    4.91499996    1.86899996
   11.72194386    4.91499996    1.86899996
   11.72305489    4.91499996    1.88900006
   11.72388840    4.91499996    1.88900006
   11.72499943    4.91499996    1.88900006
   11.72611046    4.91499996    1.88900006
   11.72722149    4.91499996    1.86899996
   11.72805500    4.91499996    1.86899996
   11.72916603    4.91499996    1.88900006
   11.73027706    4.91499996    1.86899996
   11.73111057    4.91499996    1.88900006
   11.73222160    4.91499996    1.88900006
   11.73333359    4.91499996    1.88900006
   11.73416710    4.91499996    1.86899996
   11.73527813    4.91499996    1.88900006
   11.73638916    4.91499996    1.88900006
   11.73722267    4.91499996    1.86899996
   11.73833370    4.91499996    1.86899996
   11.73944473    4.91499996    1.86899996
   11.74027824    4.91499996    1.86899996
   11.74138927    4.91499996    1.86899996
   11.74250031    4.91499996    1.86899996
   11.74333382    4.91499996    1.86899996
   11.74444485    4.91499996    1.86899996
   11.74555588    4.91499996    1.86899996
   11.74638939    4.91499996    1.86899996
   11.74750042    4.91499996    1.86899996
   11.74861145    4.91499996    1.86899996
   11.74972248    4.91499996    1.88900006
   11.75055599    4.91499996    1.88900006
   11.75166702    4.91499996    1.86899996
   11.75277805    4.91499996    1.86899996
   11.75361156    4.91499996    1.86899996
   11.75472260    4.91499996    1.86899996
   11.75583363    4.91499996    1.88900006
   11.75666714    4.91499996    1.88900006
   11.75777817    4.91499996    1.90799999
   11.75861073    4.91499996    1.90799999
   11.75972176    4.91499996    1.92700005
   11.76083374    4.91499996    1.90799999
   11.76166630    4.91499996    1.90799999
   11.76277733    4.91499996    1.90799999
   11.76388931    4.91499996    1.90799999
   11.76500034    4.91499996    1.92700005
   11.76583290    4.91499996    1.92700005
   11.76694393    4.91499996    1.92700005
   11.76805496    4.91499996    1.92700005
   11.76888847    4.91499996    1.92700005
   11.76999950    4.91499996    1.92700005
   11.77111053    4.91499996    1.92700005
   11.77194405    4.91499996    1.92700005
   11.77305508    4.91499996    1.92700005
   11.77416611    4.91499996    1.92700005
   11.77499962    4.91499996    1.92700005
   11.77611065    4.91499996    1.92700005
   11.77722168    4.91499996    1.92700005
   11.77805519    4.91499996    1.92700005
   11.77916622    4.91499996    1.92700005
   11.77999973    4.91499996    1.92700005
   11.78111076    4.91499996    1.92700005
   11.78222179    4.91499996    1.92700005
   11.78305531    4.91499996    1.92700005
   11.78416729    4.91499996    1.92700005
   11.78527832    4.91499996    1.92700005
   11.78611183    4.91499996    1.92700005
   11.78722286    4.91499996    1.94700003
   11.78833389    4.91499996    1.92700005
   11.78916740    4.91499996    1.92700005
   11.79027843    4.91499996    1.94700003
   11.79138947    4.91499996    1.92700005
   11.79222298    4.91499996    1.92700005
   11.79333401    4.91499996    1.94700003
   11.79416752    4.91499996    1.92700005
   11.79527855    4.91499996    1.92700005
   11.79638958    4.91499996    1.92700005
   11.79750061    4.91499996    1.94700003
   11.79833412    4.91499996    1.94700003
   11.79944515    4.91499996    1.92700005
   11.80055618    4.91499996    1.94700003
   11.80138874    4.91499996    1.94700003
   11.80249977    4.91499996    1.94700003
   11.80361176    4.91499996    1.94700003
   11.80444431    4.91499996    1.94700003
   11.80555534    4.91499996    1.94700003
   11.80666733    4.91499996    1.94700003
   11.80749989    4.91499996    1.96599996
   11.80861092    4.91499996    1.94700003
   11.80972195    4.91499996    1.94700003
   11.81055546    4.91499996    1.94700003
   11.81166649    4.91499996    1.96599996
   11.81277752    4.91499996    1.94700003
   11.81361103    4.91499996    1.96599996
   11.81472206    4.91499996    1.96599996
   11.81583309    4.91499996    1.94700003
   11.81666660    4.91499996    1.94700003
   11.81777763    4.91499996    1.96599996
   11.81888866    4.91499996    1.94700003
   11.81972218    4.91499996    1.96599996
   11.82083321    4.91499996    1.96599996
   11.82194424    4.91499996    1.96599996
   11.82277775    4.91499996    1.96599996
   11.82388878    4.91499996    1.96599996
   11.82499981    4.91499996    1.96599996
   11.82583332    4.91499996    1.96599996
   11.82694435    4.91499996    1.94700003
   11.82805538    4.91499996    1.96599996
   11.82888889    4.91499996    1.96599996
   11.82999992    4.91499996    1.96599996
   11.83111095    4.91499996    1.96599996
   11.83194447    4.91499996    1.96599996
   11.83305550    4.91499996    1.94700003
   11.83416653    4.91499996    1.94700003
   11.83500004    4.91499996    1.96599996
   11.83611107    4.91499996    1.96599996
   11.83722210    4.91499996    1.96599996
   11.83805561    4.91499996    1.96599996
   11.83916664    4.91499996    1.96599996
   11.84027767    4.91499996    1.96599996
   11.84111118    4.91499996    1.96599996
   11.84222221    4.91499996    1.94700003
   11.84333324    4.91499996    1.96599996
   11.84416676    4.91499996    1.96599996
   11.84527779    4.91499996    1.96599996
   11.84638882    4.91499996    1.96599996
   11.84722233    4.91499996    1.96599996
   11.84833336    4.91499996    1.96599996
   11.84944439    4.91499996    1.96599996
   11.85027790    4.91499996    1.96599996
   11.85138893    4.91499996    1.96599996
   11.85249996    4.91499996    1.96599996
   11.85333347    4.91499996    1.98500001
   11.85444450    4.91499996    2.00399995
   11.85527802    4.91499996    1.98500001
   11.85638905    4.91499996    1.98500001
   11.85750008    4.91499996    1.98500001
   11.85833359    4.91499996    1.98500001
   11.85944462    4.91499996    1.98500001
   11.86055565    4.91499996    2.00399995
   11.86138916    4.91499996    1.98500001
   11.86250019    4.91499996    1.98500001
   11.86361122    4.91499996    1.98500001
   11.86472225    4.91499996    1.98500001
   11.86555576    4.91499996    1.98500001
   11.86666679    4.91499996    2.00399995
   11.86750031    4.91499996    2.00399995
   11.86861134    4.91499996    1.98500001
   11.86972237    4.91499996    1.98500001
   11.87055588    4.91499996    1.98500001
   11.87166691    4.91499996    2.00399995
   11.87277794    4.91499996    1.98500001
   11.87361145    4.91499996    2.00399995
   11.87472248    4.91499996    1.98500001
   11.87583351    4.91499996    2.00399995
   11.87666702    4.91499996    2.00399995
   11.87777805    4.91499996    1.98500001
   11.87888908    4.91499996    1.98500001
   11.87972260    4.91499996    1.98500001
   11.88083363    4.91499996    2.00399995
   11.88194466    4.91499996    2.00399995
   11.88277817    4.91499996    1.98500001
   11.88388920    4.91499996    2.00399995
   11.88500023    4.91499996    2.00399995
   11.88583279    4.91499996    2.00399995
   11.88694477    4.91499996    2.00399995
   11.88805580    4.91499996    2.00399995
   11.88916683    4.91499996    2.00399995
   11.89000034    4.91499996    2.00399995
   11.89111137    4.91499996    2.00399995
   11.89222240    4.91499996    2.00399995
   11.89305496    4.91499996    2.02399993
   11.89416695    4.91499996    2.02399993
   11.89527798    4.91499996    2.02399993
   11.89611053    4.91499996    2.02399993
   11.89722252    4.91499996    2.02399993
   11.89805508    4.91499996    2.02399993
   11.89916611    4.91499996    2.02399993
   11.90027714    4.91499996    2.02399993
   11.90138817    4.91499996    2.02399993
   11.90222168    4.91499996    2.02399993
   11.90333271    4.91499996    2.02399993
   11.90444374    4.91499996    2.02399993
   11.90555477    4.91499996    2.02399993
   11.90638828    4.91499996    2.02399993
   11.90749931    4.91499996    2.02399993
   11.90833282    4.91499996    2.04299998
   11.90944386    4.91499996    2.02399993
   11.91055489    4.91499996    2.04299998
   11.91138840    4.91499996    2.02399993
   11.91249943    4.91499996    2.04299998
   11.91361046    4.91499996    2.02399993
   11.91472149    4.91499996    2.04299998
   11.91555500    4.91499996    2.02399993
   11.91666698    4.91499996    2.04299998
   11.91777802    4.91499996    2.02399993
   11.91861153    4.91499996    2.04299998
   11.91972256    4.91499996    2.04299998
   11.92083359    4.91499996    2.04299998
   11.92166710    4.91499996    2.04299998
   11.92277813    4.91499996    2.04299998
   11.92388916    4.91499996    2.04299998
   11.92472267    4.91499996    2.04299998
   11.92583370    4.91499996    2.04299998
   11.92694473    4.91499996    2.06200004
   11.92777824    4.91499996    2.04299998
   11.92888927    4.91499996    2.04299998
   11.93000031    4.91499996    2.04299998
   11.93083382    4.91499996    2.04299998
   11.93194485    4.91499996    2.06200004
   11.93305588    4.91499996    2.04299998
   11.93388939    4.91499996    2.04299998
   11.93500042    4.91499996    2.06200004
   11.93611145    4.91499996    2.04299998
   11.93694496    4.91499996    2.04299998
   11.93805599    4.91499996    2.04299998
   11.93916702    4.91499996    2.04299998
   11.94000053    4.91499996    2.04299998
   11.94111156    4.91499996    2.04299998
   11.94222260    4.91499996    2.04299998
   11.94333363    4.91499996    2.04299998
   11.94416714    4.91499996    2.04299998
   11.94527817    4.91499996    2.06200004
   11.94638920    4.91499996    2.04299998
   11.94722271    4.91499996    2.06200004
   11.94833374    4.91499996    2.04299998
   11.94916630    4.91499996    2.04299998
   11.95027733    4.91499996    2.04299998
   11.95138836    4.91499996    2.04299998
   11.95222187    4.91499996    2.06200004
   11.95333290    4.91499996    2.04299998
   11.95444393    4.91499996    2.04299998
   11.95555496    4.91499996    2.06200004
   11.95638847    4.91499996    2.06200004
   11.95749950    4.91499996    2.06200004
   11.95861053    4.91499996    2.06200004
   11.95944405    4.91499996    2.06200004
   11.96055508    4.91499996    2.04299998
   11.96166611    4.91499996    2.04299998
   11.96249962    4.91499996    2.06200004
   11.96361065    4.91499996    2.06200004
   11.96472168    4.91499996    2.06200004
   11.96555519    4.91499996    2.06200004
   11.96666622    4.91499996    2.06200004
   11.96777725    4.91499996    2.06200004
   11.96861076    4.91499996    2.06200004
   11.96972179    4.91499996    2.06200004
   11.97055531    4.91499996    2.06200004
   11.97166634    4.91499996    2.04299998
   11.97277737    4.91499996    2.06200004
   11.97361088    4.91499996    2.06200004
   11.97472191    4.91499996    2.06200004
   11.97583294    4.91499996    2.06200004
   11.97666645    4.91499996    2.06200004
   11.97777748    4.91499996    2.06200004
   11.97888851    4.91499996    2.06200004
   11.97972202    4.91499996    2.06200004
   11.98083305    4.91499996    2.06200004
   11.98194408    4.91499996    2.06200004
   11.98277760    4.91499996    2.06200004
   11.98388958    4.91499996    2.06200004
   11.98500061    4.91499996    2.06200004
   11.98583317    4.91499996    2.06200004
   11.98694515    4.91499996    2.06200004
   11.98805618    4.91499996    2.06200004
   11.98888874    4.91499996    2.06200004
   11.99000072    4.91499996    2.06200004
   11.99111176    4.91499996    2.06200004
   11.99194431    4.91499996    2.06200004
   11.99305534    4.91499996    2.06200004
   11.99416733    4.91499996    2.04299998
   11.99499989    4.91499996    2.06200004
   11.99611092    4.91499996    2.08100009
   11.99722290    4.91499996    2.06200004
   11.99805546    4.91499996    2.06200004
   11.99916649    4.91499996    2.06200004
   12.00027752    4.91499996    2.06200004
   12.00111103    4.91499996    2.08100009
   12.00222206    4.91499996    2.06200004
   12.00333309    4.91499996    2.08100009
   12.00416660    4.91499996    2.08100009
   12.00527763    4.91499996    2.06200004
   12.00638866    4.91499996    2.06200004
   12.00749969    4.91499996    2.08100009
   12.00833321    4.91499996    2.08100009
   12.00944424    4.91499996    2.08100009
   12.01055527    4.91499996    2.08100009
   12.01138878    4.91499996    2.08100009
   12.01249981    4.91499996    2.08100009
   12.01361084    4.91499996    2.08100009
   12.01444435    4.91499996    2.08100009
   12.01555538    4.91499996    2.08100009
   12.01666641    4.91499996    2.08100009
   12.01777744    4.91499996    2.08100009
   12.01861095    4.91499996    2.08100009
   12.01972198    4.91499996    2.08100009
   12.02055550    4.91499996    2.08100009
   12.02166653    4.91499996    2.08100009
   12.02277756    4.91499996    2.08100009
   12.02361107    4.91499996    2.08100009
   12.02472210    4.91499996    2.08100009
   12.02555561    4.91499996    2.08100009
   12.02666664    4.91499996    2.08100009
   12.02777767    4.91499996    2.08100009
