    HOUR (UT)     SKY TESTER    SUN TESTER
   10.68472195    2.31299996    1.90799999
   10.68555546    2.31299996    1.92700005
   10.68638897    2.29399991    1.92700005
   10.68750000    2.31299996    1.92700005
   10.68833351    2.29399991    1.92700005
   10.68916702    2.31299996    1.92700005
   10.69000053    2.29399991    1.92700005
   10.69083309    2.29399991    1.92700005
   10.69166660    2.31299996    1.92700005
   10.69222260    2.29399991    1.92700005
   10.69305515    2.29399991    1.92700005
   10.69388866    2.29399991    1.92700005
   10.69472218    2.29399991    1.92700005
   10.69555569    2.31299996    1.92700005
   10.69638920    2.29399991    1.92700005
   10.69722271    2.29399991    1.92700005
   10.69805527    2.29399991    1.94700003
   10.69888878    2.29399991    1.92700005
   10.69972229    2.29399991    1.92700005
   10.70055580    2.29399991    1.92700005
   10.70138836    2.29399991    1.92700005
   10.70222187    2.27399993    1.94700003
   10.70305538    2.27399993    1.94700003
   10.70388889    2.27399993    1.94700003
   10.70472240    2.27399993    1.94700003
   10.70555496    2.27399993    1.94700003
   10.70638847    2.25500011    1.94700003
   10.70722198    2.25500011    1.94700003
   10.70805550    2.25500011    1.92700005
   10.70888901    2.25500011    1.94700003
   10.70972157    2.25500011    1.94700003
   10.71055508    2.25500011    1.94700003
   10.71138859    2.25500011    1.94700003
   10.71222210    2.23600006    1.94700003
   10.71305561    2.23600006    1.94700003
   10.71388912    2.25500011    1.94700003
   10.71472168    2.23600006    1.94700003
   10.71555519    2.25500011    1.94700003
   10.71638870    2.23600006    1.94700003
   10.71722221    2.23600006    1.94700003
   10.71777725    2.23600006    1.94700003
   10.71888828    2.23600006    1.94700003
   10.71972179    2.23600006    1.94700003
   10.72027779    2.23600006    1.94700003
   10.72111034    2.23600006    1.94700003
   10.72194386    2.23600006    1.94700003
   10.72277737    2.23600006    1.96599996
   10.72361088    2.21600008    1.96599996
   10.72444439    2.21600008    1.96599996
   10.72527695    2.21600008    1.96599996
   10.72611046    2.23600006    1.96599996
   10.72694397    2.21600008    1.96599996
   10.72777748    2.21600008    1.96599996
   10.72861099    2.21600008    1.96599996
   10.72944355    2.23600006    1.96599996
   10.73027706    2.21600008    1.96599996
   10.73111057    2.23600006    1.96599996
   10.73194408    2.21600008    1.96599996
   10.73277760    2.23600006    1.96599996
   10.73361111    2.21600008    1.96599996
   10.73444462    2.21600008    1.96599996
   10.73527813    2.21600008    1.96599996
   10.73611164    2.21600008    1.96599996
   10.73694515    2.21600008    1.96599996
   10.73777771    2.21600008    1.96599996
   10.73861122    2.19700003    1.96599996
   10.73944473    2.21600008    1.96599996
   10.74027824    2.21600008    1.96599996
   10.74111176    2.21600008    1.96599996
   10.74194431    2.19700003    1.96599996
   10.74277782    2.21600008    1.96599996
   10.74361134    2.21600008    1.96599996
   10.74444485    2.19700003    1.96599996
   10.74527836    2.21600008    1.98500001
   10.74611092    2.19700003    1.98500001
   10.74694443    2.21600008    1.96599996
   10.74777794    2.19700003    1.98500001
   10.74861145    2.19700003    1.98500001
   10.74944496    2.19700003    1.98500001
   10.75027752    2.19700003    1.98500001
   10.75111103    2.17799997    1.98500001
   10.75194454    2.17799997    1.98500001
   10.75277805    2.17799997    1.98500001
   10.75361156    2.15899992    1.98500001
   10.75444412    2.17799997    1.98500001
   10.75527763    2.15899992    1.98500001
   10.75611115    2.15899992    2.00399995
   10.75694466    2.15899992    2.00399995
   10.75777817    2.13899994    2.00399995
   10.75833321    2.15899992    1.98500001
   10.75916672    2.13899994    2.00399995
   10.76000023    2.13899994    2.00399995
   10.76083374    2.13899994    2.00399995
   10.76166630    2.13899994    2.00399995
   10.76277733    2.11999989    1.98500001
   10.76361084    2.13899994    2.00399995
   10.76416683    2.11999989    2.00399995
   10.76500034    2.11999989    2.00399995
   10.76583290    2.11999989    2.00399995
   10.76666641    2.11999989    2.00399995
   10.76749992    2.11999989    2.00399995
   10.76833344    2.10100007    2.00399995
   10.76916599    2.10100007    2.00399995
   10.76999950    2.10100007    2.00399995
   10.77083302    2.10100007    2.00399995
   10.77166653    2.11999989    2.00399995
   10.77250004    2.10100007    2.00399995
   10.77333355    2.10100007    2.00399995
   10.77416611    2.10100007    2.00399995
   10.77499962    2.10100007    2.02399993
   10.77583313    2.10100007    2.00399995
   10.77666664    2.10100007    2.00399995
   10.77750015    2.10100007    2.02399993
   10.77833271    2.08100009    2.02399993
   10.77916622    2.08100009    2.02399993
   10.77999973    2.08100009    2.00399995
   10.78083324    2.08100009    2.02399993
   10.78166676    2.10100007    2.02399993
   10.78249931    2.10100007    2.02399993
   10.78333378    2.08100009    2.02399993
   10.78416729    2.10100007    2.02399993
   10.78500080    2.10100007    2.02399993
   10.78583336    2.10100007    2.00399995
   10.78666687    2.10100007    2.02399993
   10.78750038    2.10100007    2.02399993
   10.78833389    2.10100007    2.02399993
   10.78916740    2.10100007    2.02399993
   10.79000092    2.10100007    2.02399993
   10.79083347    2.10100007    2.02399993
   10.79166698    2.10100007    2.02399993
   10.79250050    2.08100009    2.04299998
   10.79333401    2.08100009    2.02399993
   10.79416752    2.08100009    2.02399993
   10.79500008    2.08100009    2.02399993
   10.79583359    2.10100007    2.04299998
   10.79666710    2.08100009    2.04299998
   10.79750061    2.06200004    2.02399993
   10.79833412    2.08100009    2.02399993
   10.79916668    2.06200004    2.02399993
   10.80000019    2.06200004    2.04299998
   10.80083370    2.06200004    2.04299998
   10.80166721    2.04299998    2.04299998
   10.80249977    2.06200004    2.04299998
   10.80333328    2.04299998    2.04299998
   10.80416679    2.04299998    2.04299998
   10.80500031    2.04299998    2.04299998
   10.80583382    2.02399993    2.04299998
   10.80666733    2.02399993    2.04299998
   10.80749989    2.02399993    2.04299998
   10.80833340    2.02399993    2.04299998
   10.80916691    2.02399993    2.04299998
   10.81000042    2.02399993    2.04299998
   10.81083393    2.00399995    2.04299998
   10.81166649    2.00399995    2.04299998
   10.81250000    2.00399995    2.04299998
   10.81333351    2.00399995    2.04299998
   10.81416702    2.00399995    2.04299998
   10.81500053    2.00399995    2.06200004
   10.81583309    1.98500001    2.04299998
   10.81694412    1.98500001    2.06200004
   10.81750011    1.98500001    2.04299998
   10.81805515    1.98500001    2.04299998
   10.81833363    1.98500001    2.06200004
   10.81916618    1.96599996    2.06200004
   10.82083321    1.96599996    2.04299998
   10.82138920    1.96599996    2.06200004
   10.82222176    1.96599996    2.06200004
   10.82305527    1.98500001    2.06200004
   10.82583332    1.98500001    2.06200004
   10.82666683    1.96599996    2.06200004
   10.82722187    1.98500001    2.06200004
   10.82805538    1.96599996    2.06200004
   10.82888889    1.96599996    2.08100009
   10.82944393    1.96599996    2.06200004
   10.83027744    1.98500001    2.06200004
   10.83083344    1.98500001    2.06200004
   10.83166695    1.96599996    2.06200004
   10.83222198    1.98500001    2.06200004
   10.83305550    1.98500001    2.06200004
   10.83333302    1.96599996    2.06200004
   10.83500004    1.96599996    2.06200004
   10.83555508    1.98500001    2.08100009
   10.83611107    1.98500001    2.06200004
   10.83861065    1.98500001    2.08100009
   10.83916664    1.98500001    2.08100009
   10.83944416    1.98500001    2.08100009
   10.84000015    1.98500001    2.06200004
   10.84055519    1.98500001    2.08100009
   10.84111118    1.98500001    2.10100007
   10.84138870    1.98500001    2.08100009
   10.84333324    1.98500001    2.08100009
   10.84555531    1.98500001    2.08100009
   10.84611034    1.98500001    2.08100009
   10.84805489    1.98500001    2.08100009
   10.85027790    1.96599996    2.10100007
   10.85083389    1.98500001    2.08100009
   10.85305595    1.96599996    2.10100007
   10.85527802    1.96599996    2.08100009
   10.85555553    1.96599996    2.08100009
   10.85750008    1.96599996    2.10100007
   10.85972214    1.96599996    2.10100007
   10.86027813    1.96599996    2.10100007
   10.86222267    1.96599996    2.10100007
   10.86444473    1.94700003    2.10100007
   10.86500072    1.96599996    2.10100007
   10.86722279    1.96599996    2.10100007
   10.86944485    1.94700003    2.10100007
   10.86972237    1.94700003    2.10100007
   10.87166691    1.94700003    2.10100007
   10.87416649    1.94700003    2.10100007
   10.87472248    1.94700003    2.10100007
   10.87638855    1.94700003    2.10100007
   10.87888908    1.92700005    2.10100007
   10.87916660    1.92700005    2.10100007
   10.88166714    1.92700005    2.11999989
   10.88388920    1.92700005    2.11999989
   10.88416672    1.92700005    2.11999989
   10.88722229    1.90799999    2.11999989
   10.88916683    1.92700005    2.11999989
   10.88972187    1.90799999    2.11999989
   10.89027786    1.90799999    2.11999989
   10.89055538    1.88900006    2.11999989
   10.89111137    1.90799999    2.10100007
   10.89138889    1.90799999    2.11999989
   10.89194393    1.88900006    2.11999989
   10.89222240    1.88900006    2.11999989
   10.89277744    1.88900006    2.11999989
   10.89333344    1.88900006    2.11999989
   10.89361095    1.88900006    2.11999989
   10.89416695    1.88900006    2.11999989
   10.89444447    1.88900006    2.11999989
   10.89499950    1.86899996    2.11999989
   10.89527798    1.88900006    2.11999989
   10.89583302    1.88900006    2.11999989
   10.89638901    1.86899996    2.11999989
   10.89666653    1.86899996    2.11999989
   10.89722252    1.86899996    2.11999989
   10.89777756    1.86899996    2.11999989
   10.89805508    1.86899996    2.13899994
   10.89861107    1.86899996    2.11999989
   10.89888859    1.86899996    2.11999989
   10.89944458    1.86899996    2.11999989
   10.89972210    1.86899996    2.13899994
   10.90027714    1.86899996    2.13899994
   10.90083313    1.86899996    2.11999989
   10.90138817    1.86899996    2.11999989
   10.90166664    1.85000002    2.11999989
   10.90222168    1.85000002    2.11999989
   10.90249920    1.85000002    2.13899994
   10.90305519    1.85000002    2.11999989
   10.90333271    1.86899996    2.11999989
   10.90388870    1.86899996    2.11999989
   10.90611076    1.85000002    2.11999989
   10.90666676    1.85000002    2.11999989
   10.90694427    1.85000002    2.11999989
   10.90749931    1.85000002    2.11999989
   10.90805531    1.85000002    2.11999989
   10.90833282    1.86899996    2.11999989
   10.90888882    1.85000002    2.13899994
   10.90916634    1.85000002    2.11999989
   10.90972137    1.85000002    2.11999989
   10.91027737    1.85000002    2.11999989
   10.91055489    1.85000002    2.13899994
   10.91111088    1.83099997    2.13899994
   10.91166592    1.85000002    2.13899994
   10.91194439    1.83099997    2.13899994
   10.91249943    1.85000002    2.13899994
   10.91305542    1.83099997    2.13899994
   10.91333294    1.83099997    2.13899994
   10.91388893    1.83099997    2.13899994
   10.91444397    1.83099997    2.13899994
   10.91499996    1.83099997    2.13899994
   10.91527748    1.83099997    2.13899994
   10.91583252    1.83099997    2.13899994
   10.91611099    1.83099997    2.13899994
   10.91666698    1.83099997    2.13899994
   10.91722298    1.81200004    2.13899994
   10.91750050    1.83099997    2.13899994
   10.91805553    1.81200004    2.13899994
   10.91861153    1.81200004    2.13899994
   10.91888905    1.81200004    2.13899994
   10.91944504    1.81200004    2.13899994
   10.92000008    1.81200004    2.13899994
   10.92027855    1.81200004    2.13899994
   10.92083359    1.81200004    2.13899994
   10.92138958    1.81200004    2.13899994
   10.92166710    1.81200004    2.13899994
   10.92222214    1.79200006    2.13899994
   10.92250061    1.79200006    2.13899994
   10.92305565    1.79200006    2.13899994
   10.92361164    1.79200006    2.13899994
   10.92416668    1.79200006    2.13899994
   10.92444515    1.79200006    2.13899994
   10.92500019    1.77300000    2.13899994
   10.92527771    1.77300000    2.13899994
   10.92583370    1.77300000    2.13899994
   10.92638874    1.79200006    2.13899994
   10.92666721    1.77300000    2.13899994
   10.92722225    1.77300000    2.13899994
   10.92777824    1.75399995    2.13899994
   10.92805576    1.75399995    2.13899994
   10.92861176    1.77300000    2.13899994
   10.92916679    1.75399995    2.15899992
   10.92972279    1.75399995    2.15899992
   10.93000031    1.75399995    2.15899992
   10.93055630    1.75399995    2.15899992
   10.93083382    1.75399995    2.15899992
   10.93138885    1.75399995    2.15899992
   10.93166733    1.75399995    2.15899992
   10.93222237    1.75399995    2.15899992
   10.93249989    1.73399997    2.15899992
   10.93305588    1.75399995    2.15899992
   10.93361092    1.75399995    2.15899992
   10.93388939    1.75399995    2.15899992
   10.93444443    1.75399995    2.15899992
   10.93500042    1.75399995    2.15899992
   10.93527794    1.73399997    2.15899992
   10.93583298    1.73399997    2.15899992
   10.93638897    1.73399997    2.15899992
   10.93694496    1.73399997    2.15899992
   10.93722248    1.73399997    2.15899992
   10.93777752    1.73399997    2.15899992
   10.93833351    1.73399997    2.15899992
   10.93861103    1.73399997    2.15899992
   10.93916702    1.73399997    2.15899992
   10.93944454    1.73399997    2.15899992
   10.94194412    1.73399997    2.15899992
   10.94444466    1.71500003    2.15899992
   10.94499969    1.73399997    2.15899992
   10.94722271    1.71500003    2.15899992
   10.94750023    1.71500003    2.15899992
   10.94805527    1.71500003    2.15899992
   10.94861126    1.71500003    2.15899992
   10.94888878    1.71500003    2.15899992
   10.94944477    1.71500003    2.15899992
   10.94999981    1.71500003    2.15899992
   10.95027733    1.71500003    2.15899992
   10.95083332    1.71500003    2.17799997
   10.95138836    1.71500003    2.17799997
   10.95416641    1.71500003    2.15899992
   10.95833302    1.71500003    2.17799997
   10.95888901    1.69599998    2.17799997
   10.95972157    1.69599998    2.17799997
   10.96027756    1.69599998    2.17799997
   10.96111107    1.69599998    2.17799997
   10.96166611    1.69599998    2.17799997
   10.96416664    1.67700005    2.17799997
   10.96444416    1.67700005    2.17799997
   10.96500015    1.67700005    2.17799997
   10.96527767    1.67700005    2.17799997
   10.96583271    1.67700005    2.17799997
   10.96611118    1.67700005    2.17799997
   10.96666622    1.67700005    2.17799997
   10.97083282    1.65699995    2.17799997
   10.97305489    1.63800001    2.17799997
   10.97388840    1.63800001    2.17799997
   10.97555542    1.63800001    2.17799997
   10.97805500    1.61899996    2.17799997
   10.97833252    1.61899996    2.17799997
   10.98083305    1.61899996    2.19700003
   10.98305511    1.61899996    2.19700003
   10.98333359    1.63800001    2.19700003
   10.98527813    1.61899996    2.19700003
   10.98777771    1.63800001    2.19700003
   10.98805618    1.61899996    2.19700003
   10.99027824    1.61899996    2.19700003
   10.99250031    1.61899996    2.19700003
   10.99305534    1.61899996    2.19700003
   10.99527836    1.61899996    2.19700003
   10.99750042    1.61899996    2.19700003
   10.99777794    1.61899996    2.19700003
   10.99972248    1.60000002    2.21600008
   11.00222206    1.60000002    2.19700003
   11.00249958    1.60000002    2.19700003
   11.00472260    1.60000002    2.19700003
   11.00666714    1.60000002    2.19700003
   11.00722218    1.60000002    2.19700003
   11.01166630    1.58000004    2.19700003
   11.01388931    1.58000004    2.21600008
   11.01444435    1.56099999    2.21600008
   11.01722240    1.56099999    2.21600008
   11.01944447    1.56099999    2.19700003
   11.01999950    1.56099999    2.21600008
   11.02055550    1.56099999    2.21600008
   11.02083302    1.56099999    2.21600008
   11.02138901    1.56099999    2.21600008
   11.02166653    1.56099999    2.21600008
   11.02222157    1.56099999    2.21600008
   11.02277756    1.56099999    2.21600008
   11.02305508    1.56099999    2.21600008
   11.02361107    1.56099999    2.21600008
   11.02416611    1.56099999    2.21600008
   11.02444458    1.56099999    2.21600008
   11.02499962    1.56099999    2.23600006
   11.02527714    1.56099999    2.21600008
   11.02583313    1.56099999    2.21600008
   11.02638817    1.56099999    2.21600008
   11.02666664    1.56099999    2.21600008
   11.02722168    1.56099999    2.21600008
   11.02750015    1.56099999    2.23600006
   11.02805519    1.56099999    2.23600006
   11.02861118    1.56099999    2.23600006
   11.02888870    1.56099999    2.23600006
   11.02944374    1.56099999    2.21600008
   11.02999973    1.56099999    2.21600008
   11.03027725    1.56099999    2.21600008
   11.03083324    1.58000004    2.21600008
   11.03111076    1.56099999    2.23600006
   11.03166676    1.56099999    2.21600008
   11.03222179    1.56099999    2.23600006
   11.03249931    1.56099999    2.23600006
   11.03305531    1.56099999    2.23600006
   11.03333378    1.56099999    2.21600008
   11.03388977    1.56099999    2.23600006
   11.03416729    1.56099999    2.23600006
   11.03472233    1.56099999    2.23600006
   11.03527832    1.54200006    2.23600006
   11.03583336    1.54200006    2.23600006
   11.03611183    1.56099999    2.23600006
   11.03666687    1.56099999    2.23600006
   11.03694534    1.56099999    2.23600006
   11.03750038    1.56099999    2.23600006
   11.03805637    1.56099999    2.23600006
   11.03861141    1.54200006    2.23600006
   11.03888893    1.56099999    2.23600006
   11.03944492    1.56099999    2.23600006
   11.03972244    1.56099999    2.23600006
   11.04027843    1.54200006    2.23600006
   11.04055595    1.56099999    2.23600006
   11.04111195    1.56099999    2.23600006
   11.04166698    1.54200006    2.23600006
   11.04194450    1.54200006    2.23600006
   11.04250050    1.56099999    2.23600006
   11.04277802    1.54200006    2.23600006
   11.04333401    1.54200006    2.23600006
   11.04361153    1.54200006    2.23600006
   11.04416752    1.54200006    2.23600006
   11.04472256    1.54200006    2.23600006
   11.04500008    1.54200006    2.23600006
   11.04555607    1.54200006    2.23600006
   11.04583359    1.54200006    2.23600006
   11.04638958    1.54200006    2.23600006
   11.04666710    1.54200006    2.23600006
   11.04722309    1.54200006    2.23600006
   11.04777813    1.54200006    2.23600006
   11.04805565    1.54200006    2.23600006
   11.04861164    1.54200006    2.23600006
   11.04888916    1.52199996    2.23600006
   11.04944515    1.54200006    2.23600006
   11.05000019    1.54200006    2.23600006
   11.05055618    1.52199996    2.25500011
   11.05083370    1.52199996    2.23600006
   11.05361176    1.52199996    2.23600006
   11.05583382    1.52199996    2.23600006
   11.05638885    1.54200006    2.23600006
   11.05666733    1.52199996    2.23600006
   11.05722237    1.54200006    2.23600006
   11.05749989    1.52199996    2.23600006
   11.05805588    1.54200006    2.25500011
   11.06083393    1.54200006    2.25500011
   11.06500053    1.54200006    2.25500011
   11.06555557    1.52199996    2.23600006
   11.06638908    1.52199996    2.25500011
   11.06694412    1.52199996    2.25500011
   11.06777763    1.52199996    2.25500011
   11.06833363    1.52199996    2.25500011
   11.06916618    1.52199996    2.23600006
   11.06999969    1.52199996    2.25500011
   11.07055569    1.52199996    2.25500011
   11.07138920    1.52199996    2.25500011
   11.07222176    1.52199996    2.25500011
   11.07499981    1.52199996    2.25500011
   11.07722187    1.52199996    2.25500011
   11.07805538    1.54200006    2.25500011
   11.07833290    1.52199996    2.25500011
   11.07888889    1.52199996    2.23600006
   11.07944393    1.54200006    2.25500011
   11.07972240    1.54200006    2.25500011
   11.08194447    1.52199996    2.25500011
   11.08416653    1.54200006    2.25500011
   11.08472157    1.52199996    2.25500011
   11.08666611    1.52199996    2.27399993
   11.08888817    1.52199996    2.25500011
   11.08916664    1.52199996    2.25500011
   11.09138870    1.52199996    2.25500011
   11.09361076    1.54200006    2.25500011
   11.09416676    1.54200006    2.25500011
   11.09611034    1.52199996    2.25500011
   11.09833336    1.52199996    2.27399993
   11.09861088    1.52199996    2.27399993
   11.10055637    1.52199996    2.25500011
   11.10305595    1.52199996    2.27399993
   11.10333347    1.52199996    2.27399993
   11.10555553    1.52199996    2.27399993
   11.10805607    1.52199996    2.27399993
   11.10833359    1.52199996    2.27399993
   11.11027813    1.52199996    2.27399993
   11.11250019    1.52199996    2.27399993
   11.11277771    1.52199996    2.27399993
   11.11500072    1.52199996    2.27399993
   11.11694431    1.50300002    2.27399993
   11.11750031    1.52199996    2.27399993
   11.11972237    1.50300002    2.27399993
   11.12194443    1.48399997    2.27399993
   11.12250042    1.48399997    2.29399991
   11.12527752    1.48399997    2.29399991
   11.12750053    1.48399997    2.29399991
   11.12805557    1.48399997    2.29399991
   11.12833309    1.48399997    2.29399991
   11.12888908    1.48399997    2.29399991
   11.12944412    1.48399997    2.29399991
   11.12972260    1.48399997    2.29399991
   11.13027763    1.48399997    2.29399991
   11.13083363    1.48399997    2.29399991
   11.13111115    1.48399997    2.29399991
   11.13166714    1.48399997    2.27399993
   11.13222218    1.48399997    2.29399991
   11.13249969    1.48399997    2.29399991
   11.13305569    1.48399997    2.29399991
   11.13361073    1.48399997    2.29399991
   11.13388920    1.48399997    2.29399991
   11.13444424    1.48399997    2.29399991
   11.13500023    1.48399997    2.29399991
   11.13527775    1.48399997    2.29399991
   11.13583279    1.48399997    2.29399991
   11.13638878    1.48399997    2.29399991
   11.13694477    1.48399997    2.29399991
   11.13722229    1.48399997    2.29399991
   11.13777733    1.48399997    2.29399991
   11.13833332    1.48399997    2.29399991
   11.13861084    1.46500003    2.29399991
   11.13916683    1.48399997    2.29399991
   11.13944435    1.48399997    2.29399991
   11.14000034    1.48399997    2.29399991
   11.14027786    1.48399997    2.27399993
   11.14083290    1.48399997    2.29399991
   11.14138889    1.48399997    2.29399991
   11.14166641    1.48399997    2.29399991
   11.14222240    1.48399997    2.29399991
   11.14249992    1.48399997    2.29399991
   11.14305496    1.48399997    2.29399991
   11.14361095    1.48399997    2.29399991
   11.14388847    1.48399997    2.29399991
   11.14444447    1.48399997    2.29399991
   11.14499950    1.48399997    2.29399991
   11.14555550    1.48399997    2.29399991
   11.14611053    1.48399997    2.29399991
   11.14638901    1.48399997    2.29399991
   11.14694405    1.46500003    2.29399991
   11.14722252    1.48399997    2.29399991
   11.14777756    1.46500003    2.29399991
   11.14833355    1.46500003    2.29399991
   11.14861107    1.48399997    2.29399991
   11.14916611    1.46500003    2.29399991
   11.14972210    1.48399997    2.29399991
   11.14999962    1.46500003    2.29399991
   11.15055561    1.46500003    2.29399991
   11.15111065    1.46500003    2.29399991
   11.15138817    1.46500003    2.29399991
   11.15194416    1.46500003    2.29399991
   11.15249920    1.48399997    2.29399991
   11.15305519    1.46500003    2.29399991
   11.15361118    1.46500003    2.29399991
   11.15388870    1.46500003    2.27399993
   11.15444374    1.46500003    2.31299996
   11.15499973    1.46500003    2.29399991
   11.15527725    1.46500003    2.29399991
   11.15583324    1.48399997    2.29399991
   11.15638828    1.46500003    2.29399991
   11.15666676    1.48399997    2.29399991
   11.15722179    1.46500003    2.29399991
   11.15749931    1.46500003    2.31299996
   11.15805531    1.46500003    2.31299996
   11.15861034    1.46500003    2.31299996
   11.15888882    1.46500003    2.29399991
   11.16166592    1.46500003    2.31299996
   11.16388893    1.46500003    2.31299996
   11.16444397    1.46500003    2.31299996
   11.16472149    1.46500003    2.31299996
   11.16527748    1.48399997    2.31299996
   11.16583252    1.46500003    2.31299996
   11.16861153    1.46500003    2.33200002
   11.17250061    1.44500005    2.33200002
   11.17333412    1.44500005    2.31299996
   11.17388916    1.46500003    2.31299996
   11.17472267    1.46500003    2.31299996
   11.17555618    1.44500005    2.31299996
   11.17611122    1.44500005    2.31299996
   11.17694473    1.44500005    2.31299996
   11.17722225    1.44500005    2.31299996
   11.18000031    1.44500005    2.31299996
   11.18055630    1.44500005    2.31299996
   11.18111134    1.44500005    2.31299996
   11.18138885    1.46500003    2.31299996
   11.18194485    1.44500005    2.31299996
   11.18249989    1.44500005    2.31299996
   11.18444443    1.44500005    2.31299996
   11.18666649    1.44500005    2.31299996
   11.18722248    1.44500005    2.31299996
   11.19111156    1.46500003    2.31299996
   11.19361115    1.44500005    2.33200002
   11.19388866    1.44500005    2.33200002
   11.19638920    1.44500005    2.33200002
   11.19861126    1.44500005    2.33200002
   11.19888878    1.44500005    2.33200002
   11.20305538    1.44500005    2.33200002
   11.20499992    1.46500003    2.33200002
   11.20555496    1.44500005    2.33200002
   11.20972157    1.44500005    2.33200002
   11.21194458    1.44500005    2.33200002
   11.21249962    1.44500005    2.33200002
   11.21472168    1.46500003    2.33200002
   11.21722221    1.46500003    2.33200002
   11.21749973    1.46500003    2.35100007
   11.21972179    1.44500005    2.33200002
   11.22166634    1.44500005    2.33200002
   11.22222137    1.44500005    2.33200002
   11.22416592    1.46500003    2.33200002
   11.22666645    1.44500005    2.33200002
   11.22722149    1.46500003    2.33200002
   11.22944355    1.46500003    2.35100007
   11.23166656    1.46500003    2.33200002
   11.23222160    1.48399997    2.33200002
   11.23527813    1.46500003    2.35100007
   11.23750019    1.46500003    2.35100007
   11.23805618    1.46500003    2.35100007
   11.23861122    1.44500005    2.35100007
   11.23888874    1.46500003    2.35100007
   11.23944473    1.46500003    2.35100007
   11.24000072    1.46500003    2.35100007
   11.24027824    1.46500003    2.35100007
   11.24083328    1.44500005    2.35100007
   11.24111176    1.46500003    2.35100007
   11.24166679    1.46500003    2.33200002
   11.24222279    1.46500003    2.35100007
   11.24250031    1.46500003    2.35100007
   11.24305534    1.44500005    2.35100007
   11.24333382    1.44500005    2.35100007
   11.24388885    1.44500005    2.33200002
   11.24444485    1.44500005    2.35100007
   11.24472237    1.46500003    2.35100007
   11.24527836    1.44500005    2.33200002
   11.24583340    1.46500003    2.35100007
   11.24638939    1.44500005    2.35100007
   11.24666691    1.44500005    2.35100007
   11.24722290    1.44500005    2.35100007
   11.24777794    1.44500005    2.35100007
   11.24805546    1.46500003    2.35100007
   11.24861145    1.44500005    2.35100007
   11.24916649    1.46500003    2.35100007
   11.24972248    1.46500003    2.35100007
   11.25027752    1.44500005    2.35100007
   11.25055599    1.44500005    2.35100007
   11.25111103    1.44500005    2.35100007
   11.25166702    1.44500005    2.35100007
   11.25194454    1.44500005    2.37100005
   11.25249958    1.44500005    2.35100007
   11.25305557    1.46500003    2.35100007
   11.25361156    1.44500005    2.35100007
   11.25388908    1.44500005    2.35100007
   11.25444412    1.44500005    2.35100007
   11.25500011    1.46500003    2.35100007
   11.25555515    1.44500005    2.35100007
   11.25611115    1.44500005    2.33200002
   11.25638866    1.46500003    2.35100007
   11.25694466    1.44500005    2.35100007
   11.25749969    1.46500003    2.37100005
   11.25777817    1.44500005    2.37100005
   11.25833321    1.44500005    2.35100007
   11.25888920    1.44500005    2.37100005
   11.25916672    1.46500003    2.35100007
   11.25972176    1.44500005    2.35100007
   11.26027775    1.46500003    2.35100007
   11.26055527    1.44500005    2.35100007
   11.26111126    1.46500003    2.35100007
   11.26138878    1.44500005    2.35100007
   11.26194477    1.44500005    2.35100007
   11.26249981    1.46500003    2.35100007
   11.26277733    1.46500003    2.35100007
   11.26333332    1.44500005    2.35100007
   11.26388931    1.44500005    2.35100007
   11.26416683    1.44500005    2.35100007
