    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46972179    0.82800001    2.46700001
   11.47027779    0.82800001    2.46700001
   11.47055531    0.82800001    2.44799995
   11.47111034    0.82800001    2.46700001
   11.47166634    0.82800001    2.46700001
   11.47194386    0.82800001    2.46700001
   11.47249985    0.82800001    2.46700001
   11.47305489    0.82800001    2.46700001
   11.47555542    0.82800001    2.46700001
   11.47972202    0.80900002    2.46700001
   11.47999954    0.80900002    2.46700001
   11.48055553    0.80900002    2.48600006
   11.48277760    0.80900002    2.46700001
   11.48333359    0.79000002    2.46700001
   11.48361111    0.80900002    2.46700001
   11.48416710    0.79000002    2.46700001
   11.48666668    0.79000002    2.46700001
   11.48833370    0.79000002    2.46700001
   11.48888874    0.79000002    2.46700001
   11.48944473    0.79000002    2.48600006
   11.48972225    0.79000002    2.46700001
   11.49027824    0.79000002    2.46700001
   11.49083328    0.79000002    2.46700001
   11.49305534    0.77100003    2.46700001
   11.49805546    0.77100003    2.48600006
   11.50000000    0.77100003    2.48600006
   11.50055599    0.77100003    2.46700001
   11.50111103    0.77100003    2.48600006
   11.50138855    0.77100003    2.48600006
   11.50194454    0.77100003    2.48600006
   11.50249958    0.75099999    2.48600006
   11.50277805    0.75099999    2.48600006
   11.50333309    0.75099999    2.48600006
   11.50361156    0.75099999    2.46700001
   11.50416660    0.75099999    2.48600006
   11.50472260    0.75099999    2.48600006
   11.50500011    0.75099999    2.46700001
   11.50555515    0.75099999    2.46700001
   11.50611115    0.75099999    2.48600006
   11.50638866    0.75099999    2.46700001
   11.50694466    0.75099999    2.48600006
   11.50749969    0.75099999    2.48600006
   11.50777817    0.75099999    2.48600006
   11.50833321    0.75099999    2.46700001
   11.50888920    0.75099999    2.48600006
   11.50916672    0.75099999    2.48600006
   11.50972176    0.75099999    2.46700001
   11.51027775    0.75099999    2.48600006
   11.51055527    0.75099999    2.48600006
   11.51111126    0.75099999    2.48600006
   11.51166630    0.75099999    2.48600006
   11.51194477    0.75099999    2.48600006
   11.51249981    0.75099999    2.48600006
   11.51277733    0.75099999    2.46700001
   11.51333332    0.75099999    2.48600006
   11.51388931    0.75099999    2.48600006
   11.51416683    0.75099999    2.46700001
   11.51472187    0.75099999    2.48600006
   11.51527786    0.75099999    2.48600006
   11.51749992    0.75099999    2.48600006
   11.51944447    0.75099999    2.46700001
   11.51972198    0.75099999    2.48600006
   11.52027798    0.75099999    2.48600006
   11.52083302    0.75099999    2.48600006
   11.52111053    0.75099999    2.46700001
   11.52416611    0.75099999    2.48600006
   11.52750015    0.75099999    2.48600006
   11.52944374    0.75099999    2.48600006
   11.52972221    0.75099999    2.48600006
   11.53027725    0.75099999    2.48600006
   11.53083324    0.75099999    2.48600006
   11.53138828    0.75099999    2.48600006
   11.53166676    0.75099999    2.48600006
   11.53222179    0.75099999    2.50600004
   11.53277779    0.75099999    2.50600004
   11.53305531    0.75099999    2.50600004
   11.53361130    0.75099999    2.48600006
   11.53416729    0.75099999    2.48600006
   11.53444481    0.75099999    2.48600006
   11.53500080    0.75099999    2.48600006
   11.53555584    0.75099999    2.48600006
   11.53611183    0.75099999    2.48600006
   11.53638935    0.75099999    2.50600004
   11.53694534    0.75099999    2.48600006
   11.53750038    0.75099999    2.46700001
   11.53805637    0.75099999    2.48600006
   11.53833389    0.75099999    2.48600006
   11.53888893    0.75099999    2.50600004
   11.54055595    0.75099999    2.50600004
   11.54138947    0.75099999    2.48600006
   11.54166698    0.75099999    2.50600004
   11.54361153    0.75099999    2.50600004
   11.54388905    0.75099999    2.50600004
   11.54444504    0.75099999    2.48600006
   11.54500008    0.75099999    2.48600006
   11.54555607    0.73199999    2.50600004
   11.54583359    0.75099999    2.48600006
   11.54638958    0.73199999    2.48600006
   11.54666710    0.75099999    2.48600006
   11.54722309    0.75099999    2.48600006
   11.54777813    0.75099999    2.48600006
   11.54944515    0.75099999    2.48600006
   11.55138874    0.75099999    2.48600006
   11.55166721    0.75099999    2.48600006
   11.55222225    0.75099999    2.50600004
   11.55277824    0.75099999    2.50600004
   11.55305576    0.75099999    2.50600004
   11.55361176    0.75099999    2.50600004
   11.55416679    0.75099999    2.48600006
   11.55583382    0.75099999    2.48600006
   11.55777836    0.75099999    2.50600004
   11.55833340    0.75099999    2.50600004
   11.55861092    0.75099999    2.48600006
   11.55916691    0.75099999    2.48600006
   11.55972195    0.75099999    2.50600004
   11.56000042    0.75099999    2.48600006
   11.56250000    0.75099999    2.48600006
   11.56638908    0.75099999    2.50600004
   11.56805515    0.75099999    2.50600004
   11.56861115    0.75099999    2.50600004
   11.56916618    0.75099999    2.50600004
   11.56944466    0.75099999    2.50600004
   11.56999969    0.75099999    2.50600004
   11.57027817    0.75099999    2.52500010
   11.57083321    0.75099999    2.52500010
   11.57333374    0.75099999    2.50600004
   11.57861137    0.75099999    2.50600004
   11.58055592    0.75099999    2.50600004
   11.58083344    0.75099999    2.50600004
   11.58138847    0.75099999    2.48600006
   11.58166695    0.75099999    2.52500010
   11.58222198    0.75099999    2.50600004
   11.58277798    0.75099999    2.50600004
   11.58333302    0.75099999    2.52500010
   11.58361053    0.75099999    2.50600004
   11.58416653    0.75099999    2.50600004
   11.58472157    0.75099999    2.52500010
   11.58500004    0.75099999    2.50600004
   11.58555508    0.75099999    2.50600004
   11.58583260    0.75099999    2.52500010
   11.58638859    0.75099999    2.50600004
   11.58694458    0.75099999    2.52500010
   11.58722210    0.75099999    2.52500010
   11.58777714    0.75099999    2.54399991
   11.58805561    0.75099999    2.50600004
   11.58861065    0.75099999    2.52500010
   11.58888817    0.75099999    2.50600004
   11.58944416    0.75099999    2.52500010
   11.59000015    0.75099999    2.52500010
   11.59027767    0.75099999    2.50600004
   11.59083271    0.75099999    2.48600006
   11.59138870    0.75099999    2.50600004
   11.59166622    0.75099999    2.52500010
   11.59222221    0.75099999    2.50600004
   11.59277725    0.75099999    2.52500010
   11.59305477    0.75099999    2.52500010
   11.59361076    0.75099999    2.52500010
   11.59416676    0.75099999    2.50600004
   11.59472179    0.75099999    2.50600004
   11.59499931    0.75099999    2.50600004
   11.59555531    0.75099999    2.50600004
   11.59805489    0.75099999    2.52500010
   11.60000038    0.75099999    2.52500010
   11.60027790    0.75099999    2.50600004
   11.60083389    0.75099999    2.50600004
   11.60111141    0.75099999    2.50600004
   11.60166740    0.75099999    2.50600004
   11.60500050    0.75099999    2.52500010
   11.60694504    0.75099999    2.52500010
   11.60750008    0.75099999    2.52500010
   11.60777855    0.75099999    2.50600004
   11.60833359    0.75099999    2.54399991
   11.60888958    0.75099999    2.52500010
   11.60944462    0.75099999    2.52500010
   11.61111164    0.75099999    2.50600004
   11.61305618    0.75099999    2.52500010
   11.61361122    0.75099999    2.52500010
   11.61388969    0.75099999    2.54399991
   11.61444473    0.75099999    2.52500010
   11.61500072    0.75099999    2.48600006
   11.61527824    0.75099999    2.52500010
   11.61722279    0.75099999    2.52500010
   11.61916637    0.75099999    2.52500010
   11.61944485    0.75099999    2.54399991
   11.61999989    0.75099999    2.50600004
   11.62055588    0.75099999    2.52500010
   11.62083340    0.75099999    2.48600006
   11.62138939    0.75099999    2.50600004
   11.62361145    0.75099999    2.52500010
   11.62750053    0.75099999    2.52500010
   11.62944412    0.75099999    2.52500010
   11.62972260    0.75099999    2.54399991
   11.63027763    0.75099999    2.50600004
   11.63055611    0.75099999    2.52500010
   11.63111115    0.75099999    2.56299996
   11.63166714    0.75099999    2.52500010
   11.63194466    0.75099999    2.52500010
   11.63444424    0.75099999    2.54399991
   11.63833332    0.75099999    2.52500010
   11.63888836    0.75099999    2.52500010
   11.63944435    0.75099999    2.52500010
   11.64166641    0.75099999    2.54399991
   11.64222240    0.75099999    2.52500010
   11.64277744    0.75099999    2.54399991
   11.64305496    0.75099999    2.54399991
   11.64361095    0.75099999    2.54399991
   11.64416695    0.75099999    2.52500010
   11.64444447    0.75099999    2.52500010
   11.64499950    0.75099999    2.54399991
   11.64555550    0.75099999    2.52500010
   11.64583302    0.75099999    2.54399991
   11.64999962    0.75099999    2.52500010
   11.65194416    0.75099999    2.52500010
   11.65249920    0.75099999    2.52500010
   11.65277767    0.75099999    2.52500010
   11.65333271    0.75099999    2.54399991
   11.65388870    0.75099999    2.52500010
   11.65416622    0.75099999    2.54399991
   11.65611076    0.75099999    2.52500010
   11.65805531    0.75099999    2.54399991
   11.65861034    0.75099999    2.54399991
   11.65888882    0.75099999    2.54399991
   11.65944386    0.75099999    2.54399991
   11.65972137    0.75099999    2.54399991
   11.66027737    0.75099999    2.54399991
   11.66499996    0.75099999    2.54399991
   11.66861153    0.75099999    2.52500010
   11.67055607    0.75099999    2.54399991
   11.67111111    0.75099999    2.54399991
   11.67138958    0.75099999    2.54399991
   11.67194462    0.75099999    2.54399991
   11.67250061    0.75099999    2.54399991
   11.67305565    0.75099999    2.54399991
   11.67555618    0.75099999    2.54399991
   11.68083382    0.75099999    2.54399991
   11.68277836    0.75099999    2.54399991
   11.68333340    0.75099999    2.56299996
   11.68361092    0.73199999    2.54399991
   11.68416691    0.73199999    2.56299996
   11.68472195    0.73199999    2.54399991
   11.68500042    0.73199999    2.56299996
   11.68555546    0.73199999    2.54399991
   11.68611145    0.73199999    2.56299996
   11.68666649    0.73199999    2.54399991
   11.68694496    0.73199999    2.54399991
   11.68750000    0.73199999    2.54399991
   11.68805599    0.73199999    2.54399991
   11.68833351    0.73199999    2.54399991
   11.68888855    0.73199999    2.54399991
   11.68944454    0.73199999    2.56299996
   11.68972206    0.73199999    2.54399991
   11.69027805    0.73199999    2.54399991
   11.69083309    0.73199999    2.54399991
   11.69138908    0.73199999    2.54399991
   11.69166660    0.73199999    2.54399991
   11.69222260    0.73199999    2.54399991
   11.69277763    0.73199999    2.54399991
   11.69305515    0.73199999    2.54399991
   11.69361115    0.73199999    2.56299996
   11.69416714    0.73199999    2.54399991
   11.69472218    0.73199999    2.56299996
   11.69499969    0.73199999    2.54399991
   11.69555569    0.73199999    2.54399991
   11.69611073    0.73199999    2.56299996
   11.69638920    0.73199999    2.54399991
   11.69694424    0.73199999    2.54399991
   11.69750023    0.73199999    2.56299996
   11.69777775    0.73199999    2.56299996
   11.70027733    0.73199999    2.54399991
   11.70222187    0.73199999    2.56299996
   11.70277786    0.73199999    2.56299996
   11.70305538    0.73199999    2.56299996
   11.70361137    0.73199999    2.54399991
   11.70694447    0.73199999    2.56299996
   11.70888901    0.73199999    2.56299996
   11.70944405    0.73199999    2.56299996
   11.70972157    0.73199999    2.56299996
   11.71027756    0.73199999    2.56299996
   11.71083355    0.73199999    2.54399991
   11.71111107    0.73199999    2.56299996
   11.71305561    0.73199999    2.56299996
   11.73750019    0.71300000    2.56299996
   11.76249981    0.71300000    2.58299994
   11.78888893    0.69300002    2.58299994
   11.81555557    0.67400002    2.60200000
   11.86583328    0.65499997    2.60200000
   11.86666679    0.65499997    2.62100005
   11.86722279    0.65499997    2.62100005
   11.86805534    0.65499997    2.62100005
   11.86888885    0.65499997    2.62100005
   11.86944485    0.65499997    2.60200000
   11.86999989    0.65499997    2.60200000
   11.87222195    0.65499997    2.62100005
   11.87277794    0.65499997    2.62100005
   11.87333393    0.65499997    2.62100005
   11.87361145    0.65499997    2.60200000
   11.87416649    0.65499997    2.62100005
   11.87472248    0.65499997    2.60200000
   11.87555599    0.65499997    2.62100005
   11.87583351    0.65499997    2.62100005
   11.87638855    0.65499997    2.62100005
   11.87694454    0.65499997    2.60200000
   11.87861156    0.65499997    2.62100005
   11.89444447    0.65499997    2.62100005
   11.91916656    0.65499997    2.62100005
   11.94444466    0.65499997    2.64000010
   11.96972179    0.63599998    2.62100005
   11.99638939    0.63599998    2.64000010
   12.02055550    0.61600000    2.64000010
   12.04555607    0.61600000    2.66000009
   12.06416702    0.59700000    2.66000009
   12.08444405    0.59700000    2.66000009
   12.10888958    0.59700000    2.66000009
   12.13416672    0.59700000    2.67899990
   12.15916634    0.59700000    2.66000009
   12.20694447    0.57800001    2.67899990
   12.20777798    0.57800001    2.69799995
   12.20833302    0.57800001    2.69799995
   12.20916653    0.57800001    2.69799995
   12.20972157    0.57800001    2.67899990
   12.21249962    0.57800001    2.69799995
   12.21472168    0.57800001    2.69799995
   12.21527767    0.57800001    2.69799995
   12.21583271    0.57800001    2.69799995
   12.21611118    0.55900002    2.67899990
   12.21666622    0.57800001    2.69799995
   12.21722221    0.57800001    2.69799995
   12.21749973    0.55900002    2.69799995
   12.21805477    0.57800001    2.69799995
   12.21861076    0.57800001    2.67899990
   12.21888828    0.57800001    2.69799995
   12.22083282    0.55900002    2.69799995
   12.24277782    0.57800001    2.69799995
   12.26416683    0.55900002    2.69799995
   12.28833389    0.55900002    2.69799995
   12.30944443    0.55900002    2.69799995
   12.33194447    0.55900002    2.71799994
   12.35583401    0.53899997    2.69799995
   12.38027763    0.51999998    2.71799994
   12.40694427    0.51999998    2.71799994
   12.42833328    0.50099999    2.73699999
   12.44888878    0.50099999    2.69799995
   12.47416592    0.50099999    2.73699999
   12.49694443    0.50099999    2.73699999
   12.52861118    0.51999998    2.75600004
   12.52944374    0.51999998    2.73699999
   12.52999973    0.51999998    2.75600004
   12.53083324    0.51999998    2.75600004
   12.53111076    0.51999998    2.75600004
   12.53361130    0.51999998    2.73699999
   12.53388977    0.51999998    2.75600004
   12.53444481    0.51999998    2.73699999
   12.53472233    0.51999998    2.75600004
   12.53527832    0.51999998    2.73699999
   12.53583336    0.51999998    2.73699999
   12.53638935    0.53899997    2.75600004
   12.53694534    0.53899997    2.73699999
   12.53722286    0.53899997    2.73699999
   12.53777790    0.53899997    2.75600004
   12.53944492    0.53899997    2.77500010
   12.55666733    0.57800001    2.75600004
   12.57888889    0.57800001    2.75600004
   12.59916592    0.57800001    2.75600004
   12.59972191    0.57800001    2.77500010
   12.60388947    0.57800001    2.77500010
   12.60444450    0.57800001    2.77500010
   12.60500050    0.57800001    2.77500010
   12.60722256    0.57800001    2.75600004
   12.60777855    0.57800001    2.75600004
   12.60805607    0.55900002    2.77500010
   12.60861111    0.57800001    2.77500010
   12.61111164    0.57800001    2.77500010
   12.63111115    0.57800001    2.77500010
   12.65916634    0.61600000    2.75600004
   12.68027782    0.61600000    2.77500010
   12.70666695    0.61600000    2.79500008
   12.70888901    0.61600000    2.77500010
   12.70972157    0.61600000    2.77500010
   12.71055508    0.61600000    2.75600004
   12.71249962    0.61600000    2.77500010
   12.71416664    0.61600000    2.77500010
   12.71583271    0.61600000    2.77500010
   12.71749973    0.61600000    2.77500010
   12.71916580    0.61600000    2.77500010
   12.72083282    0.61600000    2.79500008
   12.72249985    0.61600000    2.77500010
   12.72638798    0.59700000    2.77500010
   12.72805500    0.59700000    2.79500008
   12.72916603    0.59700000    2.79500008
   12.73083305    0.59700000    2.77500010
   12.73249912    0.59700000    2.77500010
   12.73416710    0.59700000    2.77500010
   12.73611164    0.59700000    2.77500010
   12.73777771    0.61600000    2.77500010
   12.73944473    0.61600000    2.77500010
   12.74111176    0.61600000    2.77500010
   12.74277782    0.59700000    2.77500010
   12.74444485    0.59700000    2.77500010
   12.74611092    0.59700000    2.77500010
   12.74777794    0.59700000    2.77500010
   12.74944496    0.59700000    2.77500010
   12.75111103    0.57800001    2.77500010
   12.75277805    0.57800001    2.79500008
   12.75444412    0.57800001    2.77500010
   12.75611115    0.57800001    2.77500010
   12.75777817    0.57800001    2.79500008
   12.75944424    0.57800001    2.79500008
   12.76111126    0.57800001    2.77500010
   12.76277733    0.57800001    2.77500010
   12.76444435    0.57800001    2.81399989
   12.76638889    0.57800001    2.77500010
   12.76805496    0.57800001    2.79500008
   12.76972198    0.55900002    2.79500008
   12.77138901    0.55900002    2.77500010
   12.77305508    0.55900002    2.79500008
   12.77499962    0.55900002    2.79500008
   12.77638817    0.55900002    2.77500010
   12.77805519    0.53899997    2.77500010
   12.77972221    0.53899997    2.77500010
   12.78166676    0.53899997    2.79500008
   12.78333378    0.53899997    2.77500010
   12.78500080    0.53899997    2.77500010
   12.78666687    0.53899997    2.77500010
   12.78833389    0.53899997    2.77500010
   12.79000092    0.53899997    2.77500010
   12.79166698    0.53899997    2.77500010
   12.79333401    0.53899997    2.79500008
   12.79500008    0.53899997    2.79500008
   12.79666710    0.53899997    2.77500010
   12.79833412    0.53899997    2.79500008
   12.80000019    0.53899997    2.79500008
   12.80166721    0.53899997    2.79500008
   12.80361176    0.51999998    2.79500008
   12.80500031    0.53899997    2.79500008
   12.80666733    0.53899997    2.79500008
   12.80833340    0.53899997    2.79500008
   12.81000042    0.53899997    2.77500010
   12.81194496    0.51999998    2.79500008
   12.81361103    0.53899997    2.77500010
   12.81527805    0.51999998    2.79500008
   12.81694412    0.51999998    2.77500010
   12.81861115    0.53899997    2.79500008
   12.82027817    0.53899997    2.77500010
   12.82194424    0.53899997    2.79500008
   12.82333374    0.53899997    2.77500010
   12.82527733    0.53899997    2.77500010
   12.82694435    0.53899997    2.75600004
   12.82861137    0.53899997    2.77500010
   12.83027744    0.53899997    2.79500008
   12.83194447    0.55900002    2.81399989
   12.83361053    0.55900002    2.79500008
   12.83527756    0.57800001    2.83299994
   12.83694458    0.57800001    2.77500010
   12.83861065    0.59700000    2.79500008
   12.84055519    0.61600000    2.81399989
   12.84222221    0.61600000    2.79500008
   12.84388828    0.63599998    2.79500008
   12.84583282    0.67400002    2.79500008
   12.84749985    0.69300002    2.77500010
   12.84916592    0.73199999    2.81399989
   12.85083389    0.75099999    2.77500010
   12.85249996    0.77100003    2.81399989
   12.85416698    0.80900002    2.79500008
   12.85583401    0.82800001    2.79500008
   12.85750008    0.86699998    2.79500008
   12.85916710    0.88599998    2.79500008
   12.86083412    0.92500001    2.79500008
   12.86250019    0.94400001    2.79500008
   12.86416721    0.94400001    2.79500008
   12.86583328    0.94400001    2.79500008
   12.86750031    0.96300000    2.79500008
   12.86916637    0.96300000    2.77500010
   12.87111092    0.98299998    2.79500008
   12.87277794    1.00199997    2.79500008
   12.87444496    1.00199997    2.79500008
   12.87611103    1.02100003    2.81399989
   12.87777805    1.05999994    2.79500008
   12.87944412    1.07900000    2.81399989
   12.88111115    1.13699996    2.79500008
   12.88277817    1.17499995    2.79500008
   12.88444424    1.21399999    2.79500008
   12.88611126    1.25300002    2.79500008
   12.88777733    1.27199996    2.79500008
   12.88944435    1.29100001    2.79500008
   12.89111137    1.30999994    2.79500008
   12.89277744    1.33000004    2.79500008
   12.89472198    1.36800003    2.79500008
   12.89638901    1.40699995    2.79500008
   12.89805508    1.42600000    2.79500008
   12.89972210    1.44500005    2.79500008
   12.90138817    1.46500003    2.81399989
   12.90305519    1.46500003    2.79500008
   12.90472221    1.48399997    2.79500008
   12.90638828    1.46500003    2.77500010
   12.90805531    1.48399997    2.79500008
   12.90972137    1.50300002    2.79500008
   12.91138840    1.50300002    2.79500008
   12.91305542    1.52199996    2.79500008
   12.91472149    1.54200006    2.79500008
   12.91638851    1.52199996    2.79500008
   12.91805553    1.52199996    2.79500008
   12.91972256    1.48399997    2.79500008
   12.92138958    1.46500003    2.79500008
   12.92305565    1.44500005    2.79500008
   12.92472267    1.44500005    2.79500008
   12.92638874    1.44500005    2.79500008
   12.92805576    1.44500005    2.79500008
   12.92972279    1.42600000    2.79500008
   12.93138885    1.42600000    2.79500008
   12.93305588    1.42600000    2.79500008
   12.93472195    1.44500005    2.81399989
   12.93611145    1.46500003    2.79500008
   12.93777752    1.46500003    2.79500008
   12.93944454    1.44500005    2.79500008
   12.94111156    1.42600000    2.79500008
   12.94277763    1.40699995    2.79500008
   12.94444466    1.38699996    2.79500008
   12.94611073    1.38699996    2.79500008
   12.94805527    1.40699995    2.79500008
   12.94972229    1.40699995    2.79500008
   12.95138836    1.42600000    2.79500008
   12.95305538    1.40699995    2.79500008
   12.95472240    1.40699995    2.79500008
   12.95638847    1.40699995    2.79500008
   12.95805550    1.42600000    2.79500008
   12.95972157    1.48399997    2.79500008
   12.96138859    1.54200006    2.79500008
   12.96305561    1.60000002    2.79500008
   12.96472168    1.60000002    2.79500008
   12.96638870    1.56099999    2.79500008
   12.96805477    1.52199996    2.79500008
   12.96972179    1.48399997    2.79500008
   12.97138882    1.44500005    2.79500008
   12.97305489    1.40699995    2.81399989
   12.97472191    1.40699995    2.79500008
   12.97638798    1.40699995    2.79500008
   12.97888851    1.42600000    2.81399989
   12.98055553    1.46500003    2.81399989
   12.98222160    1.50300002    2.79500008
   12.98416710    1.52199996    2.81399989
   12.98583317    1.56099999    2.79500008
   12.98750019    1.61899996    2.79500008
   12.98916721    1.67700005    2.79500008
   12.99111176    1.75399995    2.79500008
   12.99277782    1.85000002    2.81399989
   12.99444485    1.94700003    2.79500008
   12.99611092    2.08100009    2.79500008
   12.99777794    2.25500011    2.81399989
   12.99944496    2.44799995    2.79500008
   13.00138855    2.67899990    2.79500008
   13.00305557    2.94899988    2.79500008
   13.00472260    3.27699995    2.81399989
   13.00638866    3.56599998    2.79500008
   13.00833321    3.83599997    2.79500008
   13.00972176    4.06699991    2.79500008
   13.01138878    4.24100018    2.77500010
   13.01305580    4.41400003    2.77500010
   13.01472187    4.53000021    2.77500010
   13.01638889    4.60699987    2.79500008
   13.01805496    4.62599993    2.77500010
   13.01972198    4.60699987    2.77500010
   13.02138901    4.58799982    2.77500010
   13.02305508    4.54899979    2.79500008
   13.02472210    4.51000023    2.79500008
   13.02638817    4.47200012    2.79500008
   13.02805519    4.41400003    2.77500010
   13.02972221    4.35599995    2.79500008
   13.03138828    4.27899981    2.81399989
   13.03305531    4.24100018    2.79500008
   13.03472233    4.26000023    2.79500008
   13.03638935    4.33699989    2.79500008
   13.03805637    4.51000023    2.79500008
   13.03972244    4.62599993    2.77500010
   13.04138947    4.66499996    2.79500008
   13.04305553    4.64499998    2.79500008
   13.04472256    4.54899979    2.77500010
   13.04638958    4.45300007    2.77500010
   13.04833412    4.45300007    2.77500010
   13.05000019    4.49100018    2.77500010
   13.05166721    4.58799982    2.77500010
   13.05333328    4.68400002    2.79500008
   13.05527782    4.74200010    2.77500010
   13.05694485    4.78000021    2.79500008
   13.05861092    4.74200010    2.77500010
   13.06027794    4.68400002    2.79500008
   13.06194496    4.66499996    2.79500008
   13.06361103    4.64499998    2.79500008
   13.06527805    4.60699987    2.79500008
   13.06694412    4.51000023    2.79500008
   13.06861115    4.41400003    2.77500010
   13.07027817    4.35599995    2.77500010
   13.07194424    4.31799984    2.79500008
   13.07361126    4.31799984    2.81399989
   13.07527733    4.39499998    2.79500008
   13.07694435    4.56799984    2.77500010
   13.07888889    4.78000021    2.79500008
   13.08055592    4.91499996    2.79500008
   13.08222198    4.91499996    2.79500008
   13.08388901    4.91499996    2.79500008
   13.08555508    4.91499996    2.77500010
   13.08722210    4.91499996    2.77500010
   13.08888817    4.91499996    2.79500008
   13.09055519    4.91499996    2.79500008
   13.09222221    4.91499996    2.77500010
   13.09388828    4.91499996    2.77500010
   13.09583282    4.91499996    2.79500008
   13.09722233    4.91499996    2.79500008
   13.09888840    4.91499996    2.79500008
   13.10083389    4.91499996    2.81399989
   13.10249996    4.91499996    2.81399989
   13.10416698    4.91499996    2.77500010
   13.10583401    4.91499996    2.79500008
   13.10750008    4.91499996    2.79500008
   13.10916710    4.91499996    2.79500008
   13.11083412    4.91499996    2.77500010
   13.11250019    4.91499996    2.77500010
   13.11416721    4.91499996    2.79500008
   13.11583328    4.91499996    2.79500008
   13.11750031    4.91499996    2.77500010
   13.11916637    4.91499996    2.79500008
   13.12083340    4.91499996    2.77500010
   13.12250042    4.91499996    2.77500010
   13.12444496    4.91499996    2.77500010
   13.12611103    4.91499996    2.77500010
   13.12777805    4.91499996    2.77500010
   13.12944412    4.91499996    2.79500008
   13.13111115    4.91499996    2.79500008
   13.13277817    4.91499996    2.77500010
   13.13444424    4.91499996    2.79500008
   13.13611126    4.91499996    2.77500010
   13.13777733    4.91499996    2.79500008
   13.13944435    4.91499996    2.77500010
   13.14111137    4.91499996    2.77500010
   13.14277744    4.91499996    2.79500008
   13.14444447    4.91499996    2.79500008
   13.14611053    4.91499996    2.81399989
   13.14777756    4.91499996    2.79500008
   13.14944458    4.91499996    2.79500008
   13.15111065    4.91499996    2.77500010
   13.15305519    4.91499996    2.77500010
   13.15444374    4.91499996    2.77500010
   13.15638828    4.91499996    2.81399989
   13.15777779    4.91499996    2.83299994
   13.15944386    4.91499996    2.79500008
   13.16138840    4.91499996    2.79500008
   13.16277695    4.91499996    2.77500010
   13.16472149    4.91499996    2.79500008
   13.16611099    4.91499996    2.79500008
