    HOUR (UT)     SKY TESTER    SUN TESTER
   15.15166664    0.30800000    2.66000009
   15.15249920    0.32699999    2.64000010
   15.15333271    0.30800000    2.66000009
   15.15416622    0.32699999    2.66000009
   15.15499973    0.32699999    2.66000009
   15.15583324    0.32699999    2.64000010
   15.15666676    0.32699999    2.66000009
   15.15722179    0.32699999    2.64000010
   15.16416645    0.32699999    2.66000009
   15.16499996    0.32699999    2.66000009
   15.16555500    0.32699999    2.66000009
   15.16611099    0.32699999    2.66000009
   15.16666698    0.32699999    2.66000009
   15.16722298    0.32699999    2.66000009
   15.16777802    0.30800000    2.66000009
   15.17694473    0.30800000    2.66000009
   15.18861103    0.30800000    2.66000009
   15.19999981    0.32699999    2.66000009
   15.21333313    0.30800000    2.66000009
   15.21666622    0.30800000    2.66000009
   15.21722221    0.30800000    2.66000009
   15.21777725    0.30800000    2.64000010
   15.21833324    0.30800000    2.66000009
   15.21888828    0.30800000    2.66000009
   15.21944427    0.30800000    2.67899990
   15.21999931    0.30800000    2.66000009
   15.22055531    0.30800000    2.66000009
   15.22111034    0.30800000    2.66000009
   15.22166634    0.30800000    2.66000009
   15.22249985    0.30800000    2.66000009
   15.22305489    0.30800000    2.66000009
   15.22361088    0.30800000    2.66000009
   15.22416592    0.30800000    2.66000009
   15.22472191    0.30800000    2.67899990
   15.22527695    0.30800000    2.66000009
   15.22583294    0.30800000    2.66000009
   15.22638798    0.30800000    2.66000009
   15.22694397    0.30800000    2.66000009
   15.22749996    0.30800000    2.66000009
   15.22805500    0.30800000    2.66000009
   15.22861099    0.30800000    2.66000009
   15.23777771    0.30800000    2.66000009
   15.24861145    0.32699999    2.66000009
   15.25833321    0.32699999    2.66000009
   15.26138878    0.32699999    2.67899990
   15.26194477    0.32699999    2.66000009
   15.26249981    0.32699999    2.67899990
   15.26305580    0.32699999    2.66000009
   15.26361084    0.32699999    2.66000009
   15.26416683    0.32699999    2.66000009
   15.26472187    0.32699999    2.66000009
   15.26555538    0.32699999    2.67899990
   15.26611137    0.32699999    2.66000009
   15.26666641    0.32699999    2.66000009
   15.26722240    0.32699999    2.66000009
   15.26777744    0.32699999    2.66000009
   15.26833344    0.32699999    2.67899990
   15.26888847    0.32699999    2.66000009
   15.26944447    0.32699999    2.66000009
   15.27250004    0.32699999    2.66000009
   15.27333355    0.32699999    2.66000009
   15.27388859    0.32699999    2.66000009
   15.28222179    0.32699999    2.66000009
   15.28277779    0.32699999    2.66000009
   15.28305531    0.32699999    2.66000009
   15.28388977    0.32699999    2.66000009
   15.28444481    0.32699999    2.66000009
   15.29166698    0.32699999    2.66000009
   15.29500008    0.32699999    2.66000009
   15.30416679    0.30800000    2.66000009
   15.30722237    0.30800000    2.66000009
   15.30777836    0.30800000    2.66000009
   15.31583309    0.30800000    2.66000009
   15.31888866    0.30800000    2.66000009
   15.32611084    0.30800000    2.66000009
   15.32916641    0.30800000    2.66000009
   15.32999992    0.30800000    2.66000009
   15.33694458    0.30800000    2.66000009
   15.33972168    0.30800000    2.67899990
   15.34027767    0.30800000    2.67899990
   15.34833336    0.30800000    2.67899990
   15.35138893    0.30800000    2.67899990
   15.35194492    0.30800000    2.67899990
   15.35888958    0.30800000    2.66000009
   15.36194515    0.30800000    2.66000009
   15.36250019    0.32699999    2.66000009
   15.36944485    0.30800000    2.67899990
   15.37250042    0.32699999    2.67899990
   15.37305546    0.32699999    2.67899990
   15.38083363    0.32699999    2.66000009
   15.38416672    0.34599999    2.66000009
   15.39222240    0.34599999    2.66000009
   15.39527798    0.36600000    2.66000009
   15.39583302    0.36600000    2.66000009
   15.39638901    0.36600000    2.67899990
   15.39694405    0.36600000    2.67899990
   15.39750004    0.36600000    2.66000009
   15.39805508    0.36600000    2.66000009
   15.39861107    0.34599999    2.66000009
   15.39944458    0.36600000    2.67899990
   15.39999962    0.34599999    2.67899990
   15.40055561    0.34599999    2.66000009
   15.40111065    0.34599999    2.67899990
   15.40166664    0.34599999    2.67899990
   15.40222168    0.34599999    2.67899990
   15.40277767    0.34599999    2.67899990
   15.40333271    0.34599999    2.67899990
   15.40388870    0.34599999    2.67899990
   15.40444374    0.34599999    2.67899990
   15.40499973    0.34599999    2.67899990
   15.40555477    0.34599999    2.67899990
   15.40611076    0.34599999    2.67899990
   15.40694427    0.34599999    2.66000009
   15.40749931    0.34599999    2.67899990
   15.40805531    0.34599999    2.67899990
   15.40861034    0.34599999    2.67899990
   15.40916634    0.34599999    2.67899990
   15.41833401    0.32699999    2.67899990
   15.42861176    0.32699999    2.67899990
   15.43444443    0.32699999    2.66000009
   15.43527794    0.34599999    2.66000009
   15.43611145    0.34599999    2.67899990
   15.43694496    0.32699999    2.66000009
   15.43805599    0.32699999    2.67899990
   15.43861103    0.32699999    2.67899990
   15.43944454    0.34599999    2.67899990
   15.44000053    0.32699999    2.66000009
   15.44888878    0.32699999    2.67899990
   15.44944477    0.32699999    2.67899990
   15.44999981    0.32699999    2.66000009
   15.45055580    0.32699999    2.67899990
   15.45777798    0.32699999    2.67899990
   15.46111107    0.34599999    2.66000009
   15.46805477    0.32699999    2.67899990
   15.47138882    0.32699999    2.67899990
   15.47194386    0.32699999    2.67899990
   15.47972202    0.32699999    2.67899990
   15.48277760    0.34599999    2.67899990
   15.48333359    0.34599999    2.67899990
   15.49027824    0.34599999    2.67899990
   15.49361134    0.34599999    2.67899990
   15.49416733    0.32699999    2.67899990
   15.50138855    0.34599999    2.67899990
   15.50444412    0.34599999    2.67899990
   15.50500011    0.34599999    2.67899990
   15.51277733    0.34599999    2.67899990
   15.51611137    0.36600000    2.67899990
   15.51666641    0.36600000    2.67899990
   15.52361107    0.36600000    2.67899990
   15.52666664    0.36600000    2.67899990
   15.52722168    0.36600000    2.67899990
   15.53444481    0.36600000    2.66000009
   15.53750038    0.36600000    2.66000009
   15.53805637    0.36600000    2.67899990
   15.54583359    0.34599999    2.66000009
   15.54916668    0.36600000    2.67899990
   15.55694485    0.36600000    2.67899990
   15.56000042    0.36600000    2.67899990
   15.56083393    0.36600000    2.67899990
   15.56138897    0.36600000    2.67899990
   15.56194496    0.36600000    2.67899990
   15.56250000    0.36600000    2.67899990
   15.56305599    0.36600000    2.67899990
   15.56361103    0.36600000    2.67899990
   15.56416702    0.36600000    2.67899990
   15.56472206    0.36600000    2.67899990
   15.56527805    0.34599999    2.67899990
   15.56583309    0.36600000    2.67899990
   15.56638908    0.36600000    2.67899990
   15.56722260    0.36600000    2.67899990
   15.56777763    0.36600000    2.67899990
   15.56833363    0.36600000    2.67899990
   15.56888866    0.36600000    2.67899990
   15.56944466    0.36600000    2.67899990
   15.56999969    0.34599999    2.66000009
   15.57055569    0.36600000    2.67899990
   15.57111073    0.34599999    2.67899990
   15.57166672    0.34599999    2.67899990
   15.57222176    0.34599999    2.66000009
   15.57277775    0.34599999    2.66000009
   15.57333374    0.34599999    2.67899990
   15.57416630    0.34599999    2.67899990
   15.58305550    0.34599999    2.67899990
   15.59361076    0.32699999    2.67899990
   15.59944439    0.32699999    2.67899990
   15.60027790    0.32699999    2.67899990
   15.60111141    0.32699999    2.67899990
   15.60166740    0.32699999    2.67899990
   15.61277771    0.32699999    2.67899990
   15.61333370    0.32699999    2.67899990
   15.61388969    0.32699999    2.67899990
   15.61444473    0.32699999    2.67899990
   15.62166691    0.32699999    2.67899990
   15.62472248    0.32699999    2.67899990
   15.63194466    0.32699999    2.67899990
   15.63500023    0.32699999    2.67899990
   15.63555527    0.32699999    2.67899990
   15.64361095    0.32699999    2.67899990
   15.64666653    0.32699999    2.67899990
   15.65361118    0.32699999    2.67899990
   15.65666676    0.32699999    2.67899990
   15.65749931    0.32699999    2.67899990
   15.66444397    0.34599999    2.67899990
   15.66750050    0.32699999    2.67899990
   15.66805553    0.32699999    2.69799995
   15.67583370    0.34599999    2.67899990
   15.67916679    0.34599999    2.67899990
   15.67972279    0.34599999    2.67899990
   15.68666649    0.34599999    2.67899990
   15.68972206    0.34599999    2.69799995
   15.69027805    0.34599999    2.67899990
   15.69750023    0.34599999    2.67899990
   15.70055580    0.34599999    2.67899990
   15.70138836    0.34599999    2.67899990
   15.70916653    0.34599999    2.67899990
   15.71222210    0.34599999    2.67899990
   15.72027779    0.34599999    2.67899990
   15.72333336    0.34599999    2.69799995
   15.72388840    0.34599999    2.67899990
   15.72444439    0.34599999    2.69799995
   15.72527695    0.34599999    2.67899990
   15.72583294    0.34599999    2.69799995
   15.72638798    0.34599999    2.67899990
   15.72694397    0.34599999    2.67899990
   15.72749996    0.34599999    2.67899990
   15.72805500    0.34599999    2.67899990
   15.72861099    0.34599999    2.67899990
   15.72916603    0.34599999    2.67899990
   15.72972202    0.34599999    2.67899990
   15.73027706    0.34599999    2.67899990
   15.73083305    0.34599999    2.66000009
   15.73138809    0.34599999    2.67899990
   15.73194408    0.34599999    2.67899990
   15.73249912    0.34599999    2.67899990
   15.73333359    0.34599999    2.67899990
   15.73388958    0.34599999    2.67899990
   15.73444462    0.34599999    2.67899990
   15.73500061    0.34599999    2.67899990
   15.73555565    0.34599999    2.67899990
   15.73611164    0.34599999    2.67899990
   15.73666668    0.34599999    2.67899990
   15.73722267    0.34599999    2.67899990
   15.74611092    0.44299999    2.67899990
   15.75666714    0.42399999    2.67899990
   15.76249981    0.46200001    2.67899990
   15.76361084    0.46200001    2.69799995
   15.76444435    0.44299999    2.67899990
   15.76527786    0.44299999    2.69799995
   15.76611137    0.42399999    2.67899990
   15.76666641    0.42399999    2.67899990
   15.77527714    0.38499999    2.67899990
   15.77583313    0.38499999    2.67899990
   15.77638817    0.38499999    2.67899990
   15.77722168    0.38499999    2.67899990
   15.77777767    0.38499999    2.67899990
   15.78472233    0.36600000    2.67899990
   15.78805637    0.36600000    2.67899990
   15.79527855    0.36600000    2.67899990
   15.79833412    0.38499999    2.67899990
   15.79888916    0.38499999    2.69799995
   15.80916691    0.48100001    2.67899990
   15.81250000    0.53899997    2.67899990
   15.81944466    0.48100001    2.67899990
   15.82250023    0.48100001    2.67899990
   15.82305527    0.50099999    2.67899990
   15.82999992    0.69300002    2.67899990
   15.83305550    0.75099999    2.67899990
   15.83388901    0.75099999    2.67899990
   15.84166622    1.02100003    2.67899990
   15.84222221    1.02100003    2.67899990
   15.84277725    1.02100003    2.67899990
   15.84333324    1.00199997    2.67899990
   15.85111141    0.88599998    2.67899990
   15.85166740    0.84799999    2.67899990
   15.85944462    0.80900002    2.67899990
   15.86027813    0.82800001    2.67899990
   15.86083412    0.82800001    2.67899990
   15.86861134    0.57800001    2.67899990
   15.87888908    0.34599999    2.67899990
   15.87944412    0.32699999    2.67899990
   15.88000011    0.32699999    2.67899990
   15.88083363    0.32699999    2.67899990
   15.88861084    0.32699999    2.67899990
   15.88916683    0.32699999    2.67899990
   15.88972187    0.32699999    2.67899990
   15.89027786    0.32699999    2.67899990
   15.89083290    0.32699999    2.67899990
   15.89138889    0.32699999    2.69799995
   15.89194393    0.32699999    2.67899990
   15.89277744    0.32699999    2.67899990
   15.89972210    0.32699999    2.67899990
   15.90277767    0.32699999    2.67899990
   15.90333271    0.32699999    2.67899990
   15.90388870    0.32699999    2.67899990
   15.91111088    0.34599999    2.69799995
   15.91416645    0.34599999    2.69799995
   15.91472149    0.34599999    2.69799995
   15.91527748    0.34599999    2.69799995
   15.92305565    0.36600000    2.67899990
   15.92638874    0.36600000    2.67899990
   15.92694473    0.36600000    2.69799995
   15.92750072    0.36600000    2.67899990
   15.93583298    0.36600000    2.67899990
   15.93888855    0.36600000    2.69799995
   15.93944454    0.36600000    2.69799995
   15.94000053    0.34599999    2.69799995
   15.94055557    0.34599999    2.67899990
   15.94111156    0.36600000    2.69799995
   15.94166660    0.34599999    2.67899990
   15.94222260    0.34599999    2.69799995
   15.94277763    0.34599999    2.67899990
   15.94361115    0.34599999    2.67899990
   15.94416714    0.34599999    2.67899990
   15.94472218    0.34599999    2.67899990
   15.94527817    0.34599999    2.69799995
   15.94583321    0.34599999    2.69799995
   15.94638920    0.34599999    2.69799995
   15.94694424    0.34599999    2.67899990
   15.94750023    0.34599999    2.67899990
   15.94805527    0.36600000    2.67899990
   15.94861126    0.36600000    2.67899990
   15.94944477    0.34599999    2.67899990
   15.94999981    0.36600000    2.67899990
   15.95055580    0.36600000    2.67899990
   15.95111084    0.36600000    2.67899990
   15.95166683    0.36600000    2.67899990
   15.95222187    0.36600000    2.69799995
   15.96111107    0.36600000    2.67899990
   15.97166634    0.34599999    2.69799995
   15.97749996    0.34599999    2.67899990
   15.97861099    0.34599999    2.67899990
   15.97944355    0.34599999    2.69799995
   15.98027706    0.34599999    2.67899990
   15.98111057    0.34599999    2.69799995
   15.98194408    0.34599999    2.67899990
   15.98277760    0.34599999    2.69799995
   15.98361111    0.34599999    2.69799995
   15.99222279    0.34599999    2.67899990
   15.99277782    0.34599999    2.69799995
   15.99333382    0.34599999    2.67899990
   15.99388885    0.34599999    2.69799995
   15.99444485    0.34599999    2.69799995
   15.99527836    0.32699999    2.67899990
   16.00222206    0.32699999    2.67899990
   16.00555611    0.32699999    2.69799995
   16.00611115    0.32699999    2.67899990
   16.00666618    0.32699999    2.67899990
   16.01388931    0.32699999    2.69799995
   16.01694489    0.32699999    2.69799995
   16.01749992    0.32699999    2.67899990
   16.01833344    0.32699999    2.67899990
   16.02611160    0.32699999    2.67899990
   16.02944374    0.32699999    2.67899990
   16.03000069    0.32699999    2.67899990
   16.03055573    0.32699999    2.67899990
   16.03777695    0.32699999    2.67899990
   16.04055595    0.32699999    2.67899990
   16.04138756    0.32699999    2.67899990
   16.04194450    0.30800000    2.67899990
   16.04888916    0.32699999    2.69799995
   16.05222130    0.30800000    2.67899990
   16.05277634    0.30800000    2.67899990
   16.05333328    0.30800000    2.69799995
   16.06138802    0.30800000    2.67899990
   16.06444359    0.30800000    2.67899990
   16.06499863    0.30800000    2.67899990
   16.06583214    0.30800000    2.67899990
   16.07277870    0.30800000    2.67899990
   16.07583427    0.30800000    2.67899990
   16.07638931    0.30800000    2.67899990
   16.07694626    0.30800000    2.67899990
   16.08416748    0.30800000    2.67899990
   16.08750153    0.30800000    2.69799995
   16.08805656    0.30800000    2.67899990
   16.08861160    0.30800000    2.67899990
   16.09638977    0.30800000    2.69799995
   16.09972191    0.30800000    2.67899990
   16.10027885    0.30800000    2.69799995
   16.10083389    0.30800000    2.67899990
   16.10888863    0.30800000    2.67899990
   16.11194420    0.30800000    2.67899990
   16.11250114    0.30800000    2.67899990
   16.11333466    0.30800000    2.69799995
   16.11388969    0.30800000    2.67899990
   16.11444473    0.30800000    2.67899990
   16.11499977    0.30800000    2.67899990
   16.11555672    0.30800000    2.67899990
   16.11611176    0.30800000    2.69799995
   16.11666679    0.30800000    2.67899990
   16.11722183    0.30800000    2.67899990
   16.11777878    0.30800000    2.67899990
   16.11833382    0.30800000    2.67899990
   16.11916733    0.30800000    2.67899990
   16.11972237    0.30800000    2.67899990
   16.12027740    0.30800000    2.69799995
   16.12083435    0.30800000    2.67899990
   16.12138939    0.30800000    2.67899990
   16.12194443    0.30800000    2.69799995
   16.12249947    0.30800000    2.69799995
   16.12305641    0.30800000    2.69799995
   16.12361145    0.30800000    2.67899990
   16.12416649    0.30800000    2.67899990
   16.12472153    0.30800000    2.69799995
   16.12555504    0.30800000    2.69799995
   16.13444519    0.30800000    2.69799995
   16.14472198    0.30800000    2.69799995
   16.15083313    0.30800000    2.67899990
   16.15194321    0.30800000    2.67899990
   16.15250015    0.30800000    2.67899990
   16.16110992    0.30800000    2.69799995
   16.16166687    0.30800000    2.69799995
   16.16222191    0.30800000    2.67899990
   16.16277695    0.30800000    2.67899990
   16.16333389    0.30800000    2.69799995
   16.16388893    0.30800000    2.69799995
   16.17111015    0.32699999    2.67899990
   16.17444420    0.32699999    2.67899990
   16.17499924    0.32699999    2.69799995
   16.17555428    0.32699999    2.67899990
   16.18277740    0.34599999    2.67899990
   16.18583298    0.34599999    2.67899990
   16.18638802    0.34599999    2.67899990
   16.18722153    0.34599999    2.69799995
   16.19499969    0.32699999    2.69799995
   16.19805527    0.34599999    2.69799995
   16.19861031    0.34599999    2.67899990
   16.19916534    0.34599999    2.67899990
   16.20639038    0.30800000    2.69799995
   16.20944595    0.30800000    2.67899990
   16.21000099    0.30800000    2.69799995
   16.21055603    0.30800000    2.69799995
   16.21750069    0.30800000    2.69799995
   16.22083473    0.30800000    2.67899990
   16.22138977    0.30800000    2.69799995
   16.22194481    0.30800000    2.67899990
   16.22972298    0.30800000    2.69799995
   16.23277855    0.30800000    2.69799995
   16.23333359    0.32699999    2.69799995
   16.23388863    0.30800000    2.67899990
   16.24111176    0.32699999    2.67899990
   16.24416733    0.32699999    2.69799995
   16.24472237    0.32699999    2.69799995
   16.24527740    0.32699999    2.69799995
   16.25250053    0.32699999    2.69799995
   16.25555611    0.32699999    2.67899990
   16.25611115    0.32699999    2.69799995
   16.25666618    0.32699999    2.67899990
   16.26444435    0.32699999    2.67899990
   16.26777840    0.32699999    2.67899990
   16.26833344    0.32699999    2.69799995
   16.26888847    0.32699999    2.69799995
   16.27694511    0.34599999    2.67899990
   16.28027725    0.34599999    2.67899990
   16.28083229    0.34599999    2.67899990
   16.28138924    0.36600000    2.67899990
   16.28194427    0.34599999    2.67899990
   16.28277779    0.34599999    2.67899990
   16.28305435    0.34599999    2.67899990
   16.28361130    0.34599999    2.67899990
   16.28444481    0.34599999    2.67899990
   16.28499985    0.34599999    2.67899990
   16.28555489    0.36600000    2.67899990
   16.28610992    0.34599999    2.67899990
   16.28666687    0.34599999    2.67899990
   16.28722191    0.36600000    2.67899990
   16.28777695    0.36600000    2.67899990
   16.28833199    0.36600000    2.67899990
   16.28888893    0.36600000    2.67899990
   16.28944397    0.36600000    2.67899990
   16.28999901    0.36600000    2.69799995
   16.29083252    0.34599999    2.67899990
   16.29138756    0.34599999    2.67899990
   16.29194450    0.34599999    2.67899990
   16.29249954    0.34599999    2.67899990
   16.29305458    0.34599999    2.67899990
   16.29361153    0.34599999    2.67899990
   16.30249977    0.34599999    2.67899990
   16.31277657    0.34599999    2.67899990
   16.31944466    0.34599999    2.67899990
   16.32027817    0.34599999    2.67899990
   16.32111168    0.34599999    2.67899990
   16.32222366    0.34599999    2.67899990
   16.32305717    0.34599999    2.67899990
   16.32389069    0.34599999    2.67899990
   16.32472229    0.36600000    2.67899990
   16.32555580    0.34599999    2.67899990
   16.32638931    0.34599999    2.67899990
   16.32722282    0.34599999    2.67899990
   16.32805634    0.34599999    2.67899990
   16.32916832    0.34599999    2.69799995
   16.33000183    0.34599999    2.67899990
   16.33083344    0.34599999    2.69799995
   16.33166695    0.34599999    2.67899990
   16.33250046    0.34599999    2.69799995
   16.33333397    0.34599999    2.67899990
   16.33416748    0.32699999    2.69799995
   16.33527756    0.34599999    2.69799995
   16.33583450    0.34599999    2.69799995
   16.33666801    0.34599999    2.69799995
   16.34527779    0.34599999    2.67899990
   16.34611130    0.34599999    2.67899990
   16.34666824    0.34599999    2.67899990
   16.34722328    0.34599999    2.69799995
   16.34777832    0.34599999    2.67899990
   16.34833336    0.34599999    2.67899990
   16.35583305    0.38499999    2.67899990
   16.35916710    0.38499999    2.67899990
   16.35972214    0.38499999    2.69799995
   16.36027908    0.38499999    2.67899990
   16.36722183    0.38499999    2.67899990
   16.37027740    0.50099999    2.69799995
   16.37083435    0.53899997    2.67899990
   16.37166595    0.57800001    2.67899990
   16.37944412    0.59700000    2.69799995
   16.38249969    0.59700000    2.67899990
   16.38305473    0.55900002    2.69799995
   16.38361168    0.53899997    2.67899990
   16.39138794    0.38499999    2.67899990
   16.39222145    0.40400001    2.67899990
   16.39277840    0.40400001    2.67899990
   16.39333344    0.40400001    2.69799995
   16.39388847    0.40400001    2.67899990
   16.40083313    0.40400001    2.69799995
   16.41027832    0.40400001    2.69799995
   16.42055511    0.42399999    2.69799995
   16.43027687    0.44299999    2.67899990
   16.43972206    0.59700000    2.67899990
   16.45027924    0.53899997    2.69799995
   16.46111107    0.42399999    2.69799995
   16.46416664    0.40400001    2.69799995
   16.46472359    0.40400001    2.69799995
   16.46527863    0.40400001    2.69799995
   16.46611214    0.40400001    2.69799995
   16.46666718    0.40400001    2.69799995
   16.46722221    0.40400001    2.67899990
   16.46777916    0.40400001    2.67899990
   16.46833420    0.40400001    2.69799995
   16.46888924    0.40400001    2.69799995
   16.46944427    0.40400001    2.67899990
   16.47000122    0.40400001    2.67899990
   16.47055626    0.40400001    2.69799995
   16.47111130    0.40400001    2.67899990
   16.47194481    0.40400001    2.67899990
   16.47222328    0.40400001    2.67899990
   16.47305679    0.40400001    2.69799995
   16.47361183    0.40400001    2.67899990
   16.47416687    0.40400001    2.67899990
   16.47472191    0.42399999    2.67899990
   16.47527885    0.42399999    2.69799995
   16.47583389    0.42399999    2.67899990
   16.47638893    0.42399999    2.67899990
   16.47694588    0.40400001    2.69799995
   16.47750092    0.40400001    2.67899990
   16.47805595    0.40400001    2.67899990
   16.48694420    0.42399999    2.69799995
   16.49749947    0.50099999    2.67899990
   16.50361061    0.50099999    2.69799995
   16.50444412    0.50099999    2.69799995
   16.50527763    0.51999998    2.69799995
   16.50638962    0.51999998    2.69799995
   16.50722313    0.53899997    2.67899990
   16.50805473    0.53899997    2.67899990
   16.50888824    0.55900002    2.67899990
   16.50972176    0.55900002    2.69799995
   16.51083374    0.57800001    2.67899990
   16.51138878    0.61600000    2.67899990
   16.51222229    0.63599998    2.69799995
   16.51555634    0.61600000    2.69799995
   16.51666641    0.63599998    2.69799995
   16.51749992    0.61600000    2.67899990
   16.51833344    0.61600000    2.67899990
   16.51916695    0.67400002    2.67899990
   16.52000046    0.73199999    2.67899990
   16.52111053    0.77100003    2.67899990
   16.52166557    0.82800001    2.67899990
   16.53249931    1.13699996    2.69799995
   16.53333282    1.15600002    2.69799995
   16.53388786    1.17499995    2.67899990
   16.54194450    2.64000010    2.66000009
   16.54249954    2.64000010    2.67899990
   16.54305458    2.50600004    2.67899990
   16.54500008    2.00399995    2.67899990
   16.54611015    1.83099997    2.67899990
   16.54722214    1.69599998    2.67899990
   16.54777718    1.63800001    2.67899990
   16.54861069    1.52199996    2.67899990
   16.54916573    1.40699995    2.67899990
   16.54999924    1.29100001    2.67899990
