    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56111145    0.57800001    1.75399995
   11.56138897    0.57800001    1.75399995
   11.56194496    0.57800001    1.75399995
   11.56416702    0.57800001    1.75399995
   11.56500053    0.57800001    1.77300000
   11.56555557    0.59700000    1.75399995
   11.56638908    0.57800001    1.77300000
   11.56722260    0.57800001    1.77300000
   11.56805515    0.57800001    1.77300000
   11.56861115    0.57800001    1.77300000
   11.56944466    0.59700000    1.77300000
   11.57027817    0.57800001    1.77300000
   11.57083321    0.57800001    1.77300000
   11.57166672    0.59700000    1.77300000
   11.57250023    0.57800001    1.77300000
   11.57333374    0.57800001    1.77300000
   11.57416630    0.57800001    1.77300000
   11.57499981    0.57800001    1.77300000
   11.57583332    0.57800001    1.77300000
   11.57638836    0.57800001    1.77300000
   11.57944393    0.57800001    1.79200006
   11.58027744    0.57800001    1.79200006
   11.58111095    0.57800001    1.79200006
   11.58416653    0.57800001    1.79200006
   11.58472157    0.57800001    1.79200006
   11.58555508    0.57800001    1.79200006
   11.58611107    0.57800001    1.79200006
   11.58694458    0.59700000    1.79200006
   11.58777714    0.59700000    1.79200006
   11.58861065    0.59700000    1.79200006
   11.58916664    0.59700000    1.79200006
   11.59000015    0.57800001    1.79200006
   11.59083271    0.57800001    1.79200006
   11.59138870    0.59700000    1.79200006
   11.59222221    0.59700000    1.81200004
   11.59277725    0.59700000    1.79200006
   11.59555531    0.59700000    1.81200004
   11.59972191    0.59700000    1.81200004
   11.60000038    0.59700000    1.81200004
   11.60055637    0.59700000    1.81200004
   11.60111141    0.59700000    1.81200004
   11.60166740    0.59700000    1.81200004
   11.60194492    0.59700000    1.81200004
   11.60249996    0.59700000    1.81200004
   11.60305595    0.59700000    1.81200004
   11.60361195    0.59700000    1.81200004
   11.60388947    0.59700000    1.81200004
   11.60444450    0.59700000    1.81200004
   11.60500050    0.59700000    1.81200004
   11.60555553    0.59700000    1.81200004
   11.60722256    0.59700000    1.81200004
   11.60972214    0.59700000    1.83099997
   11.61027813    0.59700000    1.83099997
   11.61083412    0.59700000    1.81200004
   11.61138916    0.59700000    1.83099997
   11.61194515    0.59700000    1.85000002
   11.61222267    0.61600000    1.83099997
   11.61277771    0.59700000    1.85000002
   11.61333370    0.59700000    1.85000002
   11.61500072    0.61600000    1.83099997
   11.61722279    0.61600000    1.85000002
   11.61777782    0.59700000    1.85000002
   11.61833382    0.59700000    1.83099997
   11.61888885    0.59700000    1.83099997
   11.61944485    0.61600000    1.85000002
   11.61999989    0.59700000    1.83099997
   11.62027836    0.61600000    1.85000002
   11.62083340    0.59700000    1.85000002
   11.62305546    0.59700000    1.85000002
   11.62527752    0.59700000    1.85000002
   11.62583351    0.59700000    1.85000002
   11.62638855    0.59700000    1.85000002
   11.62666702    0.59700000    1.85000002
   11.62722206    0.59700000    1.85000002
   11.62777805    0.59700000    1.85000002
   11.62833309    0.59700000    1.85000002
   11.62861156    0.59700000    1.85000002
   11.63055611    0.59700000    1.85000002
   11.63277817    0.59700000    1.85000002
   11.63333321    0.59700000    1.85000002
   11.63361073    0.59700000    1.85000002
   11.63416672    0.59700000    1.85000002
   11.63472176    0.59700000    1.85000002
   11.63527775    0.59700000    1.85000002
   11.63583279    0.59700000    1.85000002
   11.63638878    0.59700000    1.85000002
   11.63805580    0.59700000    1.86899996
   11.64027786    0.59700000    1.85000002
   11.64083290    0.59700000    1.85000002
   11.64138889    0.59700000    1.85000002
   11.64194393    0.59700000    1.86899996
   11.64222240    0.59700000    1.85000002
   11.64277744    0.59700000    1.86899996
   11.64333344    0.59700000    1.86899996
   11.64361095    0.59700000    1.85000002
   11.64583302    0.59700000    1.86899996
   11.64805508    0.59700000    1.86899996
   11.64861107    0.59700000    1.86899996
   11.64916611    0.57800001    1.86899996
   11.64944458    0.59700000    1.86899996
   11.64999962    0.59700000    1.86899996
   11.65055561    0.57800001    1.86899996
   11.65111065    0.59700000    1.88900006
   11.65138817    0.57800001    1.86899996
   11.65333271    0.57800001    1.86899996
   11.65555477    0.57800001    1.86899996
   11.65611076    0.59700000    1.86899996
   11.65666676    0.57800001    1.86899996
   11.65722179    0.57800001    1.88900006
   11.65749931    0.57800001    1.88900006
   11.65805531    0.57800001    1.88900006
   11.65861034    0.57800001    1.88900006
   11.65916634    0.57800001    1.88900006
   11.66083336    0.59700000    1.88900006
   11.66305542    0.57800001    1.88900006
   11.66333294    0.59700000    1.88900006
   11.66388893    0.57800001    1.88900006
   11.66444397    0.57800001    1.88900006
   11.66499996    0.57800001    1.88900006
   11.66555500    0.59700000    1.88900006
   11.66583252    0.57800001    1.88900006
   11.66638851    0.57800001    1.88900006
   11.66861153    0.57800001    1.90799999
   11.67055607    0.57800001    1.88900006
   11.67111111    0.57800001    1.88900006
   11.67166710    0.57800001    1.88900006
   11.67222214    0.57800001    1.88900006
   11.67277813    0.57800001    1.88900006
   11.67333412    0.57800001    1.90799999
   11.67361164    0.57800001    1.90799999
   11.67416668    0.57800001    1.90799999
   11.67694473    0.57800001    1.90799999
   11.67944431    0.57800001    1.90799999
   11.67972279    0.57800001    1.88900006
   11.68027782    0.57800001    1.90799999
   11.68083382    0.57800001    1.90799999
   11.68138885    0.57800001    1.90799999
   11.68194485    0.57800001    1.90799999
   11.68249989    0.57800001    1.90799999
   11.68305588    0.57800001    1.90799999
   11.68333340    0.57800001    1.90799999
   11.68388939    0.57800001    1.90799999
   11.68444443    0.57800001    1.90799999
   11.68500042    0.57800001    1.90799999
   11.68527794    0.55900002    1.90799999
   11.68750000    0.57800001    1.90799999
   11.68805599    0.57800001    1.92700005
   11.68861103    0.55900002    1.90799999
   11.68916702    0.55900002    1.92700005
   11.68944454    0.57800001    1.92700005
   11.69000053    0.55900002    1.92700005
   11.69055557    0.55900002    1.92700005
   11.69083309    0.57800001    1.92700005
   11.69138908    0.57800001    1.92700005
   11.69194412    0.55900002    1.92700005
   11.69250011    0.57800001    1.92700005
   11.69277763    0.55900002    1.92700005
   11.69333363    0.55900002    1.92700005
   11.69583321    0.57800001    1.92700005
   11.69972229    0.55900002    1.92700005
   11.70027733    0.57800001    1.92700005
   11.70249939    0.55900002    1.92700005
   11.70305538    0.55900002    1.92700005
   11.70333290    0.55900002    1.92700005
   11.70611095    0.55900002    1.94700003
   11.71027756    0.55900002    1.92700005
   11.71083355    0.55900002    1.92700005
   11.71166611    0.55900002    1.94700003
   11.71249962    0.55900002    1.92700005
   11.71305561    0.55900002    1.94700003
   11.71388912    0.55900002    1.94700003
   11.71472168    0.55900002    1.94700003
   11.71527767    0.55900002    1.94700003
   11.71611118    0.55900002    1.94700003
   11.71694374    0.55900002    1.94700003
   11.71749973    0.55900002    1.94700003
   11.71833324    0.55900002    1.94700003
   11.71916580    0.55900002    1.94700003
   11.72222137    0.55900002    1.96599996
   11.72277737    0.55900002    1.94700003
   11.72361088    0.55900002    1.94700003
   11.72444439    0.55900002    1.94700003
   11.72527695    0.55900002    1.94700003
   11.72583294    0.55900002    1.96599996
   11.72666645    0.55900002    1.94700003
   11.72749996    0.55900002    1.94700003
   11.72805500    0.55900002    1.96599996
   11.72888851    0.55900002    1.96599996
   11.73194408    0.55900002    1.96599996
   11.73249912    0.55900002    1.96599996
   11.73305511    0.55900002    1.94700003
   11.73583317    0.53899997    1.96599996
   11.73638916    0.53899997    1.96599996
   11.73861122    0.53899997    1.96599996
   11.73916721    0.53899997    1.96599996
   11.73944473    0.55900002    1.96599996
   11.74000072    0.55900002    1.96599996
   11.74055576    0.53899997    1.96599996
   11.74083328    0.55900002    1.96599996
   11.74138927    0.53899997    1.96599996
   11.74194431    0.53899997    1.96599996
   11.74250031    0.53899997    1.96599996
   11.74277782    0.55900002    1.96599996
   11.74333382    0.53899997    1.96599996
   11.74388885    0.55900002    1.96599996
   11.74444485    0.53899997    1.96599996
   11.74499989    0.53899997    1.96599996
   11.74527836    0.53899997    1.98500001
   11.74583340    0.55900002    1.98500001
   11.74638939    0.53899997    1.96599996
   11.74694443    0.53899997    1.96599996
   11.74722290    0.53899997    1.96599996
   11.74777794    0.55900002    1.96599996
   11.74833393    0.53899997    1.98500001
   11.74861145    0.53899997    1.98500001
   11.74916649    0.55900002    1.98500001
   11.74972248    0.53899997    1.98500001
   11.75194454    0.53899997    1.98500001
   11.75249958    0.53899997    1.98500001
   11.75277805    0.53899997    1.98500001
   11.75333309    0.53899997    1.98500001
   11.75388908    0.53899997    1.98500001
   11.75416660    0.53899997    1.98500001
   11.75472260    0.53899997    1.98500001
   11.75527763    0.53899997    1.98500001
   11.75583363    0.53899997    1.98500001
   11.75638866    0.55900002    1.98500001
   11.75666714    0.53899997    1.98500001
   11.75722218    0.53899997    1.98500001
   11.75777817    0.53899997    1.98500001
   11.75805569    0.53899997    1.98500001
   11.75861073    0.53899997    1.98500001
   11.75916672    0.53899997    2.00399995
   11.75972176    0.53899997    1.98500001
   11.76000023    0.53899997    1.98500001
   11.76055527    0.53899997    1.98500001
   11.76111126    0.53899997    2.00399995
   11.76166630    0.53899997    1.98500001
   11.76194477    0.53899997    1.98500001
   11.76249981    0.53899997    2.00399995
   11.76305580    0.53899997    2.00399995
   11.76333332    0.53899997    1.98500001
   11.76388931    0.53899997    2.00399995
   11.76444435    0.53899997    1.98500001
   11.76500034    0.53899997    2.00399995
   11.76527786    0.53899997    2.00399995
   11.76583290    0.53899997    1.98500001
   11.76638889    0.53899997    1.98500001
   11.76666641    0.53899997    2.00399995
   11.76722240    0.53899997    2.00399995
   11.76777744    0.53899997    2.00399995
   11.76833344    0.53899997    2.00399995
   11.76861095    0.53899997    2.00399995
   11.76916599    0.53899997    2.00399995
   11.76972198    0.53899997    2.00399995
   11.77027798    0.53899997    2.00399995
   11.77055550    0.53899997    1.98500001
   11.77111053    0.53899997    2.00399995
   11.77166653    0.53899997    2.00399995
   11.77194405    0.53899997    2.00399995
   11.77250004    0.53899997    2.00399995
   11.77305508    0.53899997    2.00399995
   11.77361107    0.53899997    2.00399995
   11.77416611    0.51999998    2.00399995
   11.77444458    0.53899997    2.00399995
   11.77499962    0.53899997    2.00399995
   11.77555561    0.53899997    2.00399995
   11.77611065    0.53899997    2.00399995
   11.77638817    0.53899997    2.00399995
   11.77694416    0.53899997    2.00399995
   11.77750015    0.53899997    2.00399995
   11.77777767    0.53899997    2.00399995
   11.77833271    0.53899997    2.00399995
   11.77888870    0.53899997    2.00399995
   11.77944374    0.53899997    2.00399995
   11.77999973    0.53899997    2.00399995
   11.78027725    0.53899997    2.00399995
   11.78083324    0.51999998    2.02399993
   11.78138828    0.53899997    2.02399993
   11.78194427    0.53899997    2.00399995
   11.78222179    0.51999998    2.00399995
   11.78277779    0.53899997    2.00399995
   11.78333378    0.53899997    2.02399993
   11.78388977    0.51999998    2.02399993
   11.78416729    0.53899997    2.02399993
   11.78472233    0.51999998    2.02399993
   11.78527832    0.51999998    2.00399995
   11.78583336    0.51999998    2.00399995
   11.78750038    0.51999998    2.02399993
   11.78972244    0.53899997    2.02399993
   11.79027843    0.51999998    2.02399993
   11.79083347    0.51999998    2.02399993
   11.79138947    0.51999998    2.02399993
   11.79194450    0.53899997    2.02399993
   11.79250050    0.51999998    2.02399993
   11.79277802    0.53899997    2.02399993
   11.79333401    0.51999998    2.02399993
   11.79388905    0.53899997    2.02399993
   11.79444504    0.51999998    2.02399993
   11.79500008    0.51999998    2.02399993
   11.79527855    0.51999998    2.02399993
   11.79583359    0.51999998    2.02399993
   11.79638958    0.51999998    2.02399993
   11.79666710    0.51999998    2.02399993
   11.79722309    0.53899997    2.02399993
   11.79777813    0.51999998    2.02399993
   11.79833412    0.51999998    2.02399993
   11.79861164    0.53899997    2.02399993
   11.79916668    0.53899997    2.02399993
   11.79972267    0.51999998    2.02399993
   11.80027771    0.51999998    2.02399993
   11.80083370    0.51999998    2.02399993
   11.80138874    0.53899997    2.02399993
   11.80166721    0.51999998    2.02399993
   11.80222225    0.53899997    2.02399993
   11.80277824    0.51999998    2.02399993
   11.80333328    0.53899997    2.02399993
   11.80388927    0.53899997    2.04299998
   11.80416679    0.51999998    2.02399993
   11.80472279    0.53899997    2.04299998
   11.80527782    0.53899997    2.02399993
   11.80583382    0.51999998    2.02399993
   11.80611134    0.51999998    2.04299998
   11.80666733    0.51999998    2.04299998
   11.80722237    0.51999998    2.04299998
   11.80777836    0.53899997    2.02399993
   11.80805588    0.53899997    2.02399993
   11.80861092    0.51999998    2.04299998
   11.80916691    0.51999998    2.04299998
   11.80972195    0.51999998    2.04299998
   11.81000042    0.51999998    2.04299998
   11.81055546    0.51999998    2.02399993
   11.81111145    0.53899997    2.04299998
   11.81138897    0.51999998    2.04299998
   11.81194496    0.51999998    2.04299998
   11.81250000    0.51999998    2.04299998
   11.81305599    0.53899997    2.04299998
   11.81333351    0.51999998    2.04299998
   11.81388950    0.53899997    2.04299998
   11.81444454    0.53899997    2.02399993
   11.81500053    0.53899997    2.04299998
   11.81527805    0.51999998    2.04299998
   11.81583309    0.51999998    2.04299998
   11.81638908    0.51999998    2.04299998
   11.81666660    0.51999998    2.04299998
   11.81722260    0.53899997    2.04299998
   11.81777763    0.51999998    2.04299998
   11.81833363    0.51999998    2.06200004
   11.81888866    0.51999998    2.06200004
   11.81944466    0.51999998    2.04299998
   11.81972218    0.53899997    2.04299998
   11.82027817    0.51999998    2.04299998
   11.82083321    0.51999998    2.04299998
   11.82277775    0.51999998    2.06200004
   11.82472229    0.51999998    2.06200004
   11.82527733    0.51999998    2.06200004
   11.82583332    0.51999998    2.04299998
   11.82638836    0.51999998    2.06200004
   11.82666683    0.51999998    2.06200004
   11.82722187    0.51999998    2.06200004
   11.82777786    0.51999998    2.04299998
   11.82805538    0.51999998    2.04299998
   11.82861137    0.51999998    2.04299998
   11.82916641    0.51999998    2.06200004
   11.82972240    0.51999998    2.06200004
   11.83027744    0.53899997    2.06200004
   11.83055592    0.51999998    2.06200004
   11.83111095    0.51999998    2.06200004
   11.83166695    0.51999998    2.04299998
   11.83222198    0.51999998    2.04299998
   11.83249950    0.51999998    2.04299998
   11.83305550    0.51999998    2.06200004
   11.83361053    0.51999998    2.06200004
   11.83388901    0.51999998    2.06200004
   11.83444405    0.51999998    2.06200004
   11.83500004    0.51999998    2.06200004
   11.83555508    0.51999998    2.06200004
   11.83611107    0.51999998    2.06200004
   11.83638859    0.51999998    2.06200004
   11.83694458    0.51999998    2.06200004
   11.83749962    0.51999998    2.06200004
   11.83805561    0.51999998    2.06200004
   11.83833313    0.51999998    2.06200004
   11.83888817    0.51999998    2.06200004
   11.83944416    0.51999998    2.06200004
   11.83972168    0.51999998    2.06200004
   11.84027767    0.51999998    2.06200004
   11.84083271    0.51999998    2.08100009
   11.84138870    0.51999998    2.06200004
   11.84194374    0.51999998    2.06200004
   11.84222221    0.51999998    2.06200004
   11.84277725    0.51999998    2.06200004
   11.84333324    0.51999998    2.06200004
   11.84388828    0.51999998    2.06200004
   11.84416676    0.50099999    2.08100009
   11.84472179    0.51999998    2.06200004
   11.84527779    0.51999998    2.08100009
   11.84583282    0.51999998    2.06200004
   11.84638882    0.50099999    2.06200004
   11.84694386    0.50099999    2.06200004
   11.84722233    0.51999998    2.06200004
   11.84777737    0.50099999    2.06200004
   11.84833336    0.51999998    2.08100009
   11.84861088    0.50099999    2.08100009
   11.84916592    0.50099999    2.06200004
   11.84972191    0.50099999    2.08100009
   11.85027790    0.50099999    2.08100009
   11.85083389    0.50099999    2.08100009
   11.85138893    0.50099999    2.08100009
   11.85194492    0.51999998    2.08100009
   11.85249996    0.51999998    2.06200004
   11.85305595    0.51999998    2.08100009
   11.85361195    0.50099999    2.08100009
   11.85416698    0.50099999    2.08100009
   11.85444450    0.51999998    2.08100009
   11.85500050    0.50099999    2.08100009
   11.85555553    0.50099999    2.08100009
   11.85583401    0.50099999    2.08100009
   11.85861111    0.50099999    2.08100009
   11.86277771    0.51999998    2.08100009
   11.86333370    0.50099999    2.08100009
   11.86388969    0.50099999    2.08100009
   11.86416721    0.50099999    2.08100009
   11.86472225    0.50099999    2.08100009
   11.86527824    0.50099999    2.08100009
   11.86750031    0.50099999    2.08100009
   11.86805534    0.50099999    2.08100009
   11.86861134    0.50099999    2.08100009
   11.86916637    0.50099999    2.08100009
   11.86944485    0.50099999    2.08100009
   11.86999989    0.50099999    2.08100009
   11.87055588    0.50099999    2.10100007
   11.87111092    0.50099999    2.08100009
   11.87166691    0.50099999    2.10100007
   11.87416649    0.50099999    2.08100009
   11.87666702    0.50099999    2.08100009
   11.87722206    0.50099999    2.10100007
   11.87750053    0.50099999    2.08100009
   11.87805557    0.50099999    2.10100007
   11.87861156    0.50099999    2.08100009
   11.87916660    0.50099999    2.08100009
   11.87972260    0.50099999    2.08100009
   11.88027763    0.50099999    2.08100009
   11.88083363    0.50099999    2.08100009
   11.88138866    0.50099999    2.08100009
   11.88166714    0.50099999    2.10100007
   11.88222218    0.50099999    2.10100007
   11.88277817    0.50099999    2.10100007
   11.88333321    0.50099999    2.10100007
   11.88388920    0.50099999    2.10100007
   11.88444424    0.50099999    2.08100009
   11.88500023    0.50099999    2.10100007
   11.88527775    0.50099999    2.10100007
   11.88583279    0.50099999    2.10100007
   11.88638878    0.50099999    2.10100007
   11.88694477    0.50099999    2.10100007
   11.88722229    0.50099999    2.10100007
   11.88777733    0.50099999    2.10100007
   11.88833332    0.50099999    2.10100007
   11.88888836    0.50099999    2.10100007
   11.88944435    0.50099999    2.10100007
   11.88972187    0.50099999    2.10100007
   11.89027786    0.50099999    2.10100007
   11.89083290    0.50099999    2.10100007
   11.89138889    0.50099999    2.10100007
   11.89194393    0.50099999    2.10100007
   11.89249992    0.50099999    2.10100007
   11.89305496    0.50099999    2.10100007
   11.89361095    0.48100001    2.10100007
   11.89388847    0.48100001    2.10100007
   11.89444447    0.50099999    2.10100007
   11.89499950    0.48100001    2.10100007
   11.89527798    0.50099999    2.10100007
   11.89583302    0.50099999    2.10100007
   11.89638901    0.50099999    2.10100007
   11.89694405    0.50099999    2.10100007
   11.89722252    0.50099999    2.10100007
   11.89777756    0.50099999    2.10100007
   11.89833355    0.50099999    2.10100007
   11.89888859    0.48100001    2.10100007
   11.89944458    0.48100001    2.11999989
   11.89999962    0.48100001    2.10100007
   11.90055561    0.48100001    2.10100007
   11.90111065    0.48100001    2.10100007
   11.90138817    0.48100001    2.10100007
   11.90194416    0.50099999    2.11999989
   11.90249920    0.48100001    2.10100007
   11.90305519    0.50099999    2.10100007
   11.90361118    0.50099999    2.10100007
   11.90416622    0.48100001    2.11999989
   11.90472221    0.48100001    2.10100007
   11.90527725    0.50099999    2.10100007
   11.90555477    0.48100001    2.10100007
   11.90611076    0.48100001    2.11999989
   11.90666676    0.48100001    2.10100007
   11.90722179    0.50099999    2.10100007
   11.90777779    0.48100001    2.10100007
   11.90944386    0.48100001    2.11999989
   11.91166592    0.48100001    2.11999989
   11.91194439    0.48100001    2.11999989
   11.91249943    0.48100001    2.11999989
   11.91305542    0.48100001    2.11999989
   11.91361046    0.48100001    2.13899994
   11.91416645    0.48100001    2.11999989
   11.91444397    0.48100001    2.11999989
   11.91499996    0.48100001    2.11999989
   11.91555500    0.48100001    2.11999989
   11.91611099    0.48100001    2.11999989
   11.91666698    0.48100001    2.11999989
   11.91722298    0.48100001    2.11999989
   11.91777802    0.48100001    2.13899994
   11.91805553    0.50099999    2.13899994
   11.91861153    0.48100001    2.11999989
   11.91916656    0.48100001    2.11999989
   11.91972256    0.48100001    2.11999989
   11.92027855    0.48100001    2.11999989
   11.92083359    0.48100001    2.11999989
   11.92138958    0.48100001    2.11999989
   11.92166710    0.48100001    2.13899994
   11.92222214    0.48100001    2.13899994
   11.92277813    0.48100001    2.13899994
   11.92333412    0.48100001    2.11999989
   11.92388916    0.48100001    2.13899994
   11.92444515    0.48100001    2.11999989
   11.92500019    0.48100001    2.13899994
   11.92527771    0.48100001    2.13899994
   11.92583370    0.48100001    2.13899994
   11.92638874    0.48100001    2.11999989
   11.92694473    0.48100001    2.13899994
   11.92750072    0.48100001    2.11999989
   11.92777824    0.48100001    2.13899994
   11.92833328    0.48100001    2.13899994
   11.92888927    0.48100001    2.13899994
   11.92944431    0.48100001    2.13899994
   11.92972279    0.48100001    2.13899994
   11.93027782    0.48100001    2.13899994
   11.93083382    0.48100001    2.13899994
   11.93138885    0.48100001    2.13899994
   11.93194485    0.48100001    2.13899994
   11.93249989    0.48100001    2.13899994
   11.93305588    0.48100001    2.13899994
   11.93361092    0.48100001    2.13899994
   11.93416691    0.48100001    2.11999989
   11.93472195    0.48100001    2.13899994
   11.93500042    0.48100001    2.13899994
   11.93555546    0.48100001    2.13899994
   11.93611145    0.48100001    2.13899994
   11.93666649    0.48100001    2.13899994
   11.93722248    0.48100001    2.13899994
   11.93750000    0.48100001    2.13899994
   11.93833351    0.48100001    2.13899994
   11.93888855    0.48100001    2.13899994
   11.93944454    0.48100001    2.13899994
   11.93972206    0.48100001    2.13899994
   11.94027805    0.48100001    2.13899994
   11.94083309    0.48100001    2.13899994
   11.94138908    0.48100001    2.13899994
   11.94194412    0.48100001    2.13899994
   11.94222260    0.48100001    2.15899992
   11.94277763    0.48100001    2.13899994
   11.94472218    0.48100001    2.13899994
   11.94694424    0.48100001    2.13899994
   11.94750023    0.48100001    2.13899994
   11.94805527    0.46200001    2.13899994
   11.94833374    0.46200001    2.13899994
   11.94888878    0.48100001    2.15899992
   11.94944477    0.46200001    2.15899992
   11.94999981    0.48100001    2.13899994
   11.95055580    0.48100001    2.13899994
   11.95111084    0.48100001    2.15899992
   11.95138836    0.48100001    2.13899994
   11.95194435    0.48100001    2.13899994
   11.95249939    0.48100001    2.15899992
   11.95305538    0.46200001    2.13899994
   11.95361137    0.46200001    2.13899994
   11.95416641    0.46200001    2.13899994
   11.95444393    0.48100001    2.13899994
   11.95499992    0.48100001    2.15899992
   11.95555496    0.46200001    2.13899994
   11.95611095    0.46200001    2.13899994
   11.95638847    0.46200001    2.15899992
   11.95694447    0.46200001    2.13899994
   11.95749950    0.46200001    2.15899992
   11.95805550    0.46200001    2.15899992
   11.95833302    0.46200001    2.15899992
   11.95888901    0.46200001    2.15899992
   11.95944405    0.48100001    2.15899992
   11.95972157    0.46200001    2.15899992
   11.96027756    0.46200001    2.13899994
   11.96083355    0.46200001    2.15899992
   11.96138859    0.48100001    2.15899992
   11.96194458    0.48100001    2.13899994
   11.96249962    0.46200001    2.15899992
   11.96305561    0.46200001    2.15899992
   11.96361065    0.46200001    2.15899992
   11.96416664    0.46200001    2.15899992
   11.96472168    0.46200001    2.15899992
   11.96527767    0.46200001    2.15899992
   11.96583271    0.46200001    2.15899992
   11.96611118    0.46200001    2.17799997
   11.96694374    0.46200001    2.17799997
   11.96749973    0.46200001    2.15899992
   11.96805477    0.46200001    2.15899992
   11.96833324    0.46200001    2.15899992
   11.96888828    0.46200001    2.15899992
   11.96944427    0.46200001    2.15899992
