    HOUR (UT)     SKY TESTER    SUN TESTER
   12.70888901    1.83099997    2.40899992
   12.70944405    1.83099997    2.40899992
   12.70972157    1.83099997    2.39000010
   12.71027756    1.83099997    2.40899992
   12.71083355    1.83099997    2.40899992
   12.71138859    1.83099997    2.40899992
   12.71166611    1.83099997    2.40899992
   12.71249962    1.83099997    2.40899992
   12.71277714    1.83099997    2.39000010
   12.71333313    1.83099997    2.40899992
   12.71388912    1.83099997    2.40899992
   12.71444416    1.83099997    2.40899992
   12.71500015    1.83099997    2.40899992
   12.71527767    1.83099997    2.40899992
   12.71583271    1.83099997    2.39000010
   12.71638870    1.83099997    2.40899992
   12.71666622    1.83099997    2.40899992
   12.71722221    1.83099997    2.40899992
   12.71749973    1.85000002    2.40899992
   12.71972179    1.83099997    2.40899992
   12.72027779    1.83099997    2.40899992
   12.72055531    1.83099997    2.42799997
   12.72111034    1.83099997    2.40899992
   12.72166634    1.83099997    2.40899992
   12.72194386    1.81200004    2.40899992
   12.72249985    1.83099997    2.40899992
   12.72305489    1.81200004    2.40899992
   12.72361088    1.81200004    2.39000010
   12.72388840    1.81200004    2.40899992
   12.72444439    1.81200004    2.40899992
   12.72472191    1.81200004    2.40899992
   12.72527695    1.81200004    2.40899992
   12.72583294    1.81200004    2.39000010
   12.72638798    1.81200004    2.40899992
   12.72666645    1.79200006    2.40899992
   12.72722149    1.79200006    2.40899992
   12.72777748    1.81200004    2.40899992
   12.72833252    1.79200006    2.40899992
   12.72861099    1.79200006    2.40899992
   12.72916603    1.79200006    2.40899992
   12.72944355    1.79200006    2.40899992
   12.72999954    1.79200006    2.42799997
   12.73055553    1.79200006    2.40899992
   12.73111057    1.79200006    2.40899992
   12.73138809    1.77300000    2.40899992
   12.73194408    1.79200006    2.40899992
   12.73222160    1.79200006    2.40899992
   12.73277760    1.77300000    2.40899992
   12.73333359    1.79200006    2.40899992
   12.73388958    1.77300000    2.42799997
   12.73416710    1.77300000    2.40899992
   12.73472214    1.79200006    2.40899992
   12.73527813    1.79200006    2.40899992
   12.73555565    1.79200006    2.40899992
   12.73611164    1.77300000    2.40899992
   12.73666668    1.77300000    2.40899992
   12.73694515    1.77300000    2.40899992
   12.73750019    1.77300000    2.40899992
   12.73805618    1.77300000    2.40899992
   12.73861122    1.79200006    2.40899992
   12.73888874    1.77300000    2.40899992
   12.73944473    1.77300000    2.40899992
   12.73972225    1.77300000    2.40899992
   12.74027824    1.77300000    2.42799997
   12.74083328    1.77300000    2.40899992
   12.74138927    1.77300000    2.40899992
   12.74166679    1.77300000    2.40899992
   12.74222279    1.77300000    2.40899992
   12.74277782    1.77300000    2.40899992
   12.74305534    1.77300000    2.40899992
   12.74361134    1.77300000    2.40899992
   12.74416733    1.75399995    2.42799997
   12.74444485    1.77300000    2.40899992
   12.74499989    1.77300000    2.40899992
   12.74527836    1.75399995    2.40899992
   12.74583340    1.77300000    2.40899992
   12.74638939    1.75399995    2.40899992
   12.74666691    1.75399995    2.42799997
   12.74722290    1.75399995    2.42799997
   12.74777794    1.75399995    2.42799997
   12.74805546    1.75399995    2.42799997
   12.74861145    1.75399995    2.40899992
   12.74916649    1.75399995    2.42799997
   12.74972248    1.75399995    2.42799997
   12.75000000    1.75399995    2.42799997
   12.75055599    1.75399995    2.40899992
   12.75111103    1.75399995    2.42799997
   12.75138855    1.75399995    2.42799997
   12.75194454    1.73399997    2.42799997
   12.75249958    1.73399997    2.42799997
   12.75277805    1.73399997    2.42799997
   12.75333309    1.73399997    2.42799997
   12.75388908    1.73399997    2.42799997
   12.75444412    1.73399997    2.42799997
   12.75472260    1.73399997    2.42799997
   12.75527763    1.73399997    2.42799997
   12.75555515    1.73399997    2.42799997
   12.75611115    1.73399997    2.42799997
   12.75666714    1.71500003    2.42799997
   12.75722218    1.71500003    2.42799997
   12.75749969    1.73399997    2.42799997
   12.75805569    1.71500003    2.42799997
   12.75861073    1.71500003    2.42799997
   12.75916672    1.71500003    2.42799997
   12.75944424    1.71500003    2.42799997
   12.76000023    1.71500003    2.42799997
   12.76055527    1.71500003    2.42799997
   12.76083374    1.71500003    2.42799997
   12.76138878    1.71500003    2.42799997
   12.76194477    1.71500003    2.42799997
   12.76416683    1.71500003    2.42799997
   12.76444435    1.71500003    2.42799997
   12.76500034    1.71500003    2.42799997
   12.76555538    1.69599998    2.42799997
   12.76583290    1.69599998    2.42799997
   12.76638889    1.69599998    2.42799997
   12.76694393    1.71500003    2.42799997
   12.76749992    1.69599998    2.42799997
   12.76777744    1.71500003    2.42799997
   12.76833344    1.71500003    2.42799997
   12.76861095    1.69599998    2.42799997
   12.76916599    1.69599998    2.42799997
   12.76944447    1.71500003    2.42799997
   12.76999950    1.69599998    2.42799997
   12.77055550    1.71500003    2.42799997
   12.77083302    1.69599998    2.42799997
   12.77138901    1.69599998    2.42799997
   12.77166653    1.69599998    2.42799997
   12.77222157    1.69599998    2.42799997
   12.77277756    1.71500003    2.42799997
   12.77305508    1.69599998    2.42799997
   12.77361107    1.69599998    2.42799997
   12.77416611    1.69599998    2.42799997
   12.77444458    1.69599998    2.42799997
   12.77499962    1.69599998    2.42799997
   12.77555561    1.69599998    2.42799997
   12.77583313    1.69599998    2.42799997
   12.77638817    1.71500003    2.42799997
   12.77694416    1.69599998    2.42799997
   12.77722168    1.69599998    2.42799997
   12.77777767    1.69599998    2.42799997
   12.77805519    1.69599998    2.42799997
   12.77861118    1.69599998    2.42799997
   12.77888870    1.69599998    2.42799997
   12.77944374    1.69599998    2.42799997
   12.77999973    1.69599998    2.42799997
   12.78027725    1.69599998    2.42799997
   12.78083324    1.69599998    2.42799997
   12.78138828    1.69599998    2.44799995
   12.78166676    1.69599998    2.42799997
   12.78222179    1.69599998    2.42799997
   12.78249931    1.69599998    2.42799997
   12.78305531    1.69599998    2.42799997
   12.78361130    1.69599998    2.42799997
   12.78416729    1.69599998    2.42799997
   12.78444481    1.69599998    2.42799997
   12.78500080    1.69599998    2.42799997
   12.78527832    1.69599998    2.42799997
   12.78583336    1.69599998    2.42799997
   12.78611183    1.69599998    2.42799997
   12.78666687    1.69599998    2.42799997
   12.78694534    1.69599998    2.42799997
   12.78750038    1.69599998    2.42799997
   12.78805637    1.67700005    2.42799997
   12.78833389    1.67700005    2.44799995
   12.78888893    1.69599998    2.42799997
   12.78916740    1.69599998    2.42799997
   12.79166698    1.69599998    2.44799995
   12.79194450    1.67700005    2.42799997
   12.79250050    1.67700005    2.44799995
   12.79277802    1.69599998    2.42799997
   12.79333401    1.67700005    2.42799997
   12.79388905    1.67700005    2.42799997
   12.79444504    1.67700005    2.44799995
   12.79472256    1.67700005    2.44799995
   12.79527855    1.67700005    2.42799997
   12.79583359    1.67700005    2.42799997
   12.79611111    1.67700005    2.44799995
   12.79666710    1.67700005    2.42799997
   12.79722309    1.67700005    2.42799997
   12.79750061    1.67700005    2.44799995
   12.79805565    1.65699995    2.44799995
   12.79861164    1.67700005    2.44799995
   12.79888916    1.65699995    2.44799995
   12.79944515    1.65699995    2.44799995
   12.80000019    1.65699995    2.44799995
   12.80027771    1.65699995    2.44799995
   12.80083370    1.65699995    2.44799995
   12.80111122    1.65699995    2.44799995
   12.80166721    1.65699995    2.44799995
   12.80222225    1.63800001    2.44799995
   12.80249977    1.63800001    2.44799995
   12.80305576    1.63800001    2.44799995
   12.80527782    1.63800001    2.44799995
   12.80555534    1.63800001    2.44799995
   12.80611134    1.63800001    2.44799995
   12.80666733    1.63800001    2.44799995
   12.80694485    1.63800001    2.44799995
   12.80749989    1.61899996    2.44799995
   12.80777836    1.61899996    2.44799995
   12.80833340    1.61899996    2.42799997
   12.80888939    1.63800001    2.44799995
   12.80916691    1.63800001    2.44799995
   12.80972195    1.63800001    2.44799995
   12.81027794    1.61899996    2.44799995
   12.81055546    1.63800001    2.44799995
   12.81111145    1.61899996    2.42799997
   12.81166649    1.61899996    2.44799995
   12.81222248    1.61899996    2.44799995
   12.81416702    1.60000002    2.44799995
   12.81472206    1.60000002    2.44799995
   12.81527805    1.60000002    2.46700001
   12.81555557    1.61899996    2.46700001
   12.81611156    1.61899996    2.44799995
   12.81638908    1.60000002    2.46700001
   12.81694412    1.60000002    2.46700001
   12.81750011    1.60000002    2.44799995
   12.81777763    1.60000002    2.46700001
   12.81833363    1.60000002    2.44799995
   12.81888866    1.58000004    2.44799995
   12.82138920    1.56099999    2.46700001
   12.82361126    1.58000004    2.46700001
   12.82388878    1.56099999    2.44799995
   12.82444477    1.56099999    2.44799995
   12.82472229    1.56099999    2.46700001
   12.82527733    1.56099999    2.46700001
   12.82583332    1.56099999    2.44799995
   12.82611084    1.56099999    2.44799995
   12.82666683    1.56099999    2.46700001
   12.82722187    1.56099999    2.46700001
   12.82944393    1.54200006    2.46700001
   12.82972240    1.54200006    2.46700001
   12.83027744    1.54200006    2.46700001
   12.83055592    1.54200006    2.44799995
   12.83111095    1.54200006    2.46700001
   12.83138847    1.52199996    2.46700001
   12.83194447    1.54200006    2.46700001
   12.83249950    1.54200006    2.46700001
   12.83277798    1.54200006    2.46700001
   12.83500004    1.54200006    2.46700001
   12.83555508    1.52199996    2.46700001
   12.83583260    1.54200006    2.46700001
   12.83638859    1.52199996    2.46700001
   12.83694458    1.52199996    2.46700001
   12.83916664    1.50300002    2.46700001
   12.83944416    1.52199996    2.46700001
   12.84000015    1.52199996    2.46700001
   12.84277725    1.48399997    2.46700001
   12.84472179    1.46500003    2.44799995
   12.84527779    1.46500003    2.46700001
   12.84583282    1.44500005    2.46700001
   12.84611034    1.44500005    2.46700001
   12.84666634    1.44500005    2.46700001
   12.84722233    1.44500005    2.46700001
   12.84777737    1.44500005    2.46700001
   12.84833336    1.44500005    2.48600006
   12.85055637    1.42600000    2.46700001
   12.85111141    1.42600000    2.48600006
   12.85138893    1.40699995    2.46700001
   12.85194492    1.42600000    2.46700001
   12.85249996    1.40699995    2.46700001
   12.85277843    1.40699995    2.46700001
   12.85333347    1.40699995    2.46700001
   12.85388947    1.38699996    2.46700001
   12.85611153    1.40699995    2.48600006
   12.85666752    1.38699996    2.46700001
   12.85722256    1.38699996    2.46700001
   12.85750008    1.38699996    2.46700001
   12.85805607    1.38699996    2.46700001
   12.86027813    1.38699996    2.46700001
   12.86055565    1.36800003    2.48600006
   12.86111164    1.36800003    2.48600006
   12.86333370    1.36800003    2.46700001
   12.86416721    1.36800003    2.48600006
   12.86694431    1.36800003    2.48600006
   12.86777782    1.36800003    2.46700001
   12.86861134    1.36800003    2.46700001
   12.86944485    1.36800003    2.48600006
   12.86999989    1.36800003    2.46700001
   12.87083340    1.36800003    2.46700001
   12.87166691    1.36800003    2.46700001
   12.87222195    1.38699996    2.46700001
   12.87277794    1.38699996    2.46700001
   12.87555599    1.40699995    2.46700001
   12.87583351    1.42600000    2.46700001
   12.87833309    1.42600000    2.46700001
   12.87861156    1.44500005    2.46700001
   12.87916660    1.44500005    2.46700001
   12.87972260    1.44500005    2.46700001
   12.88000011    1.46500003    2.46700001
   12.88055611    1.46500003    2.46700001
   12.88111115    1.46500003    2.46700001
   12.88138866    1.46500003    2.46700001
   12.88194466    1.46500003    2.46700001
   12.88222218    1.46500003    2.48600006
   12.88277817    1.48399997    2.46700001
   12.88333321    1.46500003    2.46700001
   12.88361073    1.48399997    2.46700001
   12.88416672    1.48399997    2.46700001
   12.88444424    1.50300002    2.46700001
   12.88500023    1.48399997    2.46700001
   12.88527775    1.50300002    2.46700001
   12.88583279    1.48399997    2.46700001
   12.88638878    1.50300002    2.46700001
   12.88694477    1.50300002    2.46700001
   12.88916683    1.52199996    2.46700001
   12.88972187    1.50300002    2.46700001
   12.89000034    1.52199996    2.48600006
   12.89055538    1.52199996    2.48600006
   12.89111137    1.52199996    2.46700001
   12.89166641    1.52199996    2.46700001
   12.89222240    1.52199996    2.46700001
   12.89277744    1.52199996    2.46700001
   12.89333344    1.52199996    2.46700001
   12.89388847    1.54200006    2.46700001
   12.89416695    1.52199996    2.46700001
   12.89472198    1.52199996    2.46700001
   12.89527798    1.54200006    2.46700001
   12.89555550    1.54200006    2.46700001
   12.89611053    1.54200006    2.48600006
   12.89638901    1.54200006    2.46700001
   12.89694405    1.54200006    2.46700001
   12.89750004    1.54200006    2.46700001
   12.89805508    1.54200006    2.46700001
   12.89833355    1.54200006    2.46700001
   12.89888859    1.56099999    2.46700001
   12.89944458    1.56099999    2.46700001
   12.89972210    1.54200006    2.46700001
   12.90027714    1.56099999    2.46700001
   12.90083313    1.54200006    2.46700001
   12.90111065    1.54200006    2.46700001
   12.90166664    1.54200006    2.46700001
   12.90222168    1.54200006    2.46700001
   12.90249920    1.56099999    2.46700001
   12.90305519    1.54200006    2.48600006
   12.90361118    1.54200006    2.46700001
   12.90388870    1.54200006    2.48600006
   12.90444374    1.56099999    2.46700001
   12.90472221    1.54200006    2.48600006
   12.90527725    1.56099999    2.46700001
   12.90583324    1.54200006    2.46700001
   12.90749931    1.54200006    2.48600006
   12.90999985    1.52199996    2.48600006
   12.91027737    1.52199996    2.48600006
   12.91083336    1.50300002    2.48600006
   12.91111088    1.52199996    2.46700001
   12.91166592    1.50300002    2.46700001
   12.91222191    1.50300002    2.48600006
   12.91249943    1.50300002    2.48600006
   12.91305542    1.50300002    2.48600006
   12.91361046    1.50300002    2.48600006
   12.91416645    1.50300002    2.48600006
   12.91444397    1.50300002    2.48600006
   12.91499996    1.50300002    2.48600006
   12.91555500    1.48399997    2.46700001
   12.91583252    1.48399997    2.48600006
   12.91638851    1.48399997    2.48600006
   12.91694450    1.48399997    2.48600006
   12.91750050    1.46500003    2.48600006
   12.91777802    1.46500003    2.48600006
   12.91833401    1.48399997    2.48600006
   12.91888905    1.46500003    2.46700001
   12.91916656    1.46500003    2.46700001
   12.91972256    1.46500003    2.48600006
   12.92000008    1.46500003    2.46700001
   12.92055607    1.46500003    2.48600006
   12.92111111    1.46500003    2.48600006
   12.92166710    1.44500005    2.46700001
   12.92194462    1.46500003    2.46700001
   12.92250061    1.44500005    2.46700001
   12.92305565    1.44500005    2.48600006
   12.92361164    1.46500003    2.48600006
   12.92388916    1.46500003    2.48600006
   12.92444515    1.46500003    2.48600006
   12.92833328    1.42600000    2.48600006
   12.93055630    1.42600000    2.48600006
   12.93111134    1.42600000    2.48600006
   12.93166733    1.44500005    2.48600006
   12.93194485    1.42600000    2.46700001
   12.93249989    1.42600000    2.48600006
   12.93277836    1.42600000    2.48600006
   12.93333340    1.42600000    2.48600006
   12.93361092    1.42600000    2.48600006
   12.93416691    1.42600000    2.46700001
   12.93444443    1.42600000    2.48600006
   12.93500042    1.42600000    2.48600006
   12.93555546    1.42600000    2.48600006
   12.93583298    1.42600000    2.48600006
   12.93638897    1.42600000    2.48600006
   12.93694496    1.42600000    2.46700001
   12.93722248    1.42600000    2.48600006
   12.93777752    1.40699995    2.48600006
   12.93833351    1.42600000    2.48600006
   12.93861103    1.42600000    2.48600006
   12.93916702    1.42600000    2.48600006
   12.93972206    1.42600000    2.48600006
   12.94000053    1.42600000    2.48600006
   12.94055557    1.40699995    2.48600006
   12.94111156    1.40699995    2.48600006
   12.94166660    1.42600000    2.48600006
   12.94222260    1.42600000    2.48600006
   12.94250011    1.42600000    2.48600006
   12.94305515    1.42600000    2.48600006
   12.94361115    1.42600000    2.48600006
   12.94388866    1.42600000    2.48600006
   12.94444466    1.42600000    2.48600006
   12.94499969    1.42600000    2.48600006
   12.94555569    1.44500005    2.48600006
   12.94833374    1.44500005    2.48600006
   12.95222187    1.48399997    2.48600006
   12.95277786    1.48399997    2.48600006
   12.95305538    1.48399997    2.48600006
   12.95361137    1.50300002    2.46700001
   12.95388889    1.50300002    2.46700001
   12.95638847    1.52199996    2.48600006
   12.95888901    1.52199996    2.46700001
   12.95944405    1.52199996    2.48600006
   12.95972157    1.52199996    2.48600006
   12.96027756    1.54200006    2.48600006
   12.96083355    1.54200006    2.46700001
   12.96111107    1.54200006    2.48600006
   12.96166611    1.54200006    2.48600006
   12.96222210    1.54200006    2.48600006
   12.96249962    1.54200006    2.48600006
   12.96305561    1.54200006    2.48600006
   12.96333313    1.54200006    2.48600006
   12.96388912    1.56099999    2.52500010
   12.96444416    1.56099999    2.48600006
   12.96472168    1.56099999    2.48600006
   12.96527767    1.54200006    2.48600006
   12.96583271    1.54200006    2.48600006
   12.96611118    1.56099999    2.48600006
   12.96666622    1.56099999    2.48600006
   12.96722221    1.56099999    2.48600006
   12.96749973    1.56099999    2.46700001
   12.96805477    1.56099999    2.48600006
   12.96861076    1.56099999    2.48600006
   12.96916580    1.56099999    2.48600006
   12.96972179    1.56099999    2.48600006
   12.96999931    1.56099999    2.48600006
   12.97055531    1.56099999    2.48600006
   12.97111034    1.56099999    2.48600006
   12.97138882    1.56099999    2.48600006
   12.97194386    1.56099999    2.48600006
   12.97249985    1.56099999    2.48600006
   12.97305489    1.56099999    2.46700001
   12.97333336    1.56099999    2.48600006
   12.97527695    1.54200006    2.46700001
   12.97749996    1.52199996    2.46700001
   12.97777748    1.52199996    2.48600006
   12.97833252    1.52199996    2.48600006
   12.97888851    1.52199996    2.48600006
   12.97916603    1.50300002    2.48600006
   12.97972202    1.52199996    2.48600006
   12.98027706    1.50300002    2.48600006
   12.98055553    1.50300002    2.48600006
   12.98111057    1.50300002    2.48600006
   12.98166656    1.52199996    2.50600004
   12.98194408    1.50300002    2.48600006
   12.98249912    1.50300002    2.48600006
   12.98305511    1.50300002    2.48600006
   12.98333359    1.50300002    2.48600006
   12.98388958    1.50300002    2.48600006
   12.98444462    1.48399997    2.48600006
   12.98500061    1.48399997    2.48600006
   12.98555565    1.50300002    2.48600006
   12.98583317    1.48399997    2.48600006
   12.98638916    1.48399997    2.48600006
   12.98666668    1.48399997    2.48600006
   12.98722267    1.48399997    2.50600004
   12.98750019    1.48399997    2.48600006
   12.98805618    1.48399997    2.48600006
   12.98861122    1.48399997    2.48600006
   12.98916721    1.48399997    2.48600006
   12.98944473    1.48399997    2.48600006
   12.99000072    1.48399997    2.50600004
   12.99055576    1.48399997    2.50600004
   12.99111176    1.48399997    2.48600006
   12.99166679    1.46500003    2.48600006
   12.99194431    1.46500003    2.48600006
