    HOUR (UT)     SKY TESTER    SUN TESTER
   11.99055576    4.91499996    2.19700003
   11.99166679    4.91499996    2.23600006
   11.99250031    4.91499996    1.92700005
   11.99361134    4.91499996    0.86699998
   11.99472237    4.91499996    1.27199996
   11.99555588    4.91499996    2.15899992
   11.99666691    4.91499996    2.35100007
   11.99777794    4.91499996    2.37100005
   11.99888897    4.91499996    2.39000010
   11.99972248    4.91499996    1.92700005
   12.00083351    4.91499996    0.32699999
   12.00194454    4.91499996    0.50099999
   12.00277805    4.91499996    0.51999998
   12.00388908    4.91499996    0.32699999
   12.00500011    4.91499996    0.38499999
   12.00583363    4.91499996    0.86699998
   12.00694466    4.91499996    1.63800001
   12.00805569    4.91499996    1.92700005
   12.00888920    4.91499996    0.90600002
   12.01000023    4.91499996    1.92700005
   12.01111126    4.91499996    2.08100009
   12.01194477    4.91499996    2.02399993
   12.01305580    4.91499996    1.88900006
   12.01416683    4.91499996    1.77300000
   12.01500034    4.91499996    1.09800005
   12.01611137    4.91499996    1.40699995
   12.01722240    4.91499996    1.21399999
   12.01805496    4.91499996    1.36800003
   12.01916599    4.91499996    1.56099999
   12.02027798    4.91499996    1.83099997
   12.02111053    4.91499996    1.75399995
   12.02222157    4.91499996    1.67700005
   12.02333355    4.91499996    2.21600008
   12.02444458    4.91499996    2.31299996
   12.02527714    4.91499996    2.33200002
   12.02638817    4.91499996    2.29399991
   12.02750015    4.91499996    2.31299996
   12.02833271    4.91499996    2.31299996
   12.02944374    4.91499996    2.33200002
   12.03055573    4.91499996    2.31299996
   12.03138828    4.91499996    2.31299996
   12.03249931    4.91499996    2.29399991
   12.03361130    4.91499996    2.31299996
   12.03444481    4.91499996    2.31299996
   12.03555584    4.91499996    2.31299996
   12.03666687    4.91499996    2.31299996
   12.03750038    4.91499996    2.31299996
   12.03861141    4.91499996    2.31299996
   12.03972244    4.91499996    2.31299996
   12.04083347    4.91499996    2.31299996
   12.04166698    4.91499996    2.31299996
   12.04277802    4.91499996    2.31299996
   12.04388905    4.91499996    2.27399993
   12.04472256    4.91499996    2.27399993
   12.04583359    4.91499996    2.27399993
   12.04694462    4.91499996    2.27399993
   12.04777813    4.91499996    2.27399993
   12.04888916    4.91499996    2.27399993
   12.05000019    4.91499996    2.31299996
   12.05083370    4.91499996    2.31299996
   12.05194473    4.91499996    2.27399993
   12.05305576    4.91499996    2.19700003
   12.05416679    4.91499996    2.23600006
   12.05527782    4.91499996    2.31299996
   12.05638885    4.91499996    2.04299998
   12.05749989    4.91499996    2.04299998
   12.05861092    4.91499996    2.10100007
   12.05944443    4.91499996    2.25500011
   12.06055546    4.91499996    2.10100007
   12.06166649    4.91499996    2.15899992
   12.06250000    4.91499996    2.23600006
   12.06361103    4.91499996    2.25500011
   12.06472206    4.91499996    2.21600008
   12.06555557    4.91499996    2.31299996
   12.06666660    4.91499996    2.33200002
   12.06777763    4.91499996    2.33200002
   12.06861115    4.91499996    2.33200002
   12.06972218    4.91499996    2.35100007
   12.07083321    4.91499996    2.33200002
   12.07166672    4.91499996    2.35100007
   12.07277775    4.91499996    2.33200002
   12.07388878    4.91499996    2.33200002
   12.07472229    4.91499996    2.33200002
   12.07583332    4.91499996    2.33200002
   12.07694435    4.91499996    2.33200002
   12.07777786    4.91499996    2.31299996
   12.07888889    4.91499996    2.31299996
   12.07999992    4.91499996    2.33200002
   12.08083344    4.91499996    2.33200002
   12.08194447    4.91499996    2.33200002
   12.08305550    4.91499996    2.33200002
   12.08388901    4.91499996    2.33200002
   12.08500004    4.91499996    2.33200002
   12.08611107    4.91499996    2.33200002
   12.08694458    4.91499996    2.37100005
   12.08805561    4.91499996    2.35100007
   12.08916664    4.91499996    2.37100005
   12.09000015    4.91499996    2.37100005
   12.09111118    4.91499996    2.39000010
   12.09194374    4.91499996    2.39000010
   12.09305477    4.91499996    2.39000010
   12.09416676    4.91499996    2.39000010
   12.09499931    4.91499996    2.39000010
   12.09611034    4.91499996    2.39000010
   12.09722233    4.91499996    2.39000010
   12.09805489    4.91499996    2.31299996
   12.09916592    4.91499996    2.11999989
   12.10027790    4.91499996    2.19700003
   12.10111141    4.91499996    2.15899992
   12.10222244    4.91499996    1.58000004
   12.10333347    4.91499996    1.65699995
   12.10444450    4.91499996    1.30999994
   12.10527802    4.91499996    1.44500005
   12.10638905    4.91499996    1.69599998
   12.10750008    4.91499996    1.29100001
   12.10833359    4.91499996    1.27199996
   12.10944462    4.91499996    1.13699996
   12.11027813    4.91499996    1.15600002
   12.11138916    4.91499996    1.17499995
   12.11250019    4.91499996    1.34899998
   12.11333370    4.91499996    1.15600002
   12.11444473    4.91499996    1.33000004
   12.11555576    4.91499996    0.88599998
   12.11638927    4.91499996    1.13699996
   12.11750031    4.91499996    0.79000002
   12.11861134    4.91499996    0.67400002
   12.11944485    4.91499996    0.57800001
   12.12055588    4.91499996    0.73199999
   12.12166691    4.91499996    0.67400002
   12.12250042    4.91499996    0.38499999
   12.12361145    4.91499996    0.42399999
   12.12472248    4.91499996    0.50099999
   12.12555599    4.91499996    0.36600000
   12.12666702    4.91499996    0.23100001
   12.12777805    4.91499996    0.15400000
   12.12861156    4.91499996    0.13400000
   12.12972260    4.91499996    0.09600000
   12.13083363    4.91499996    0.05700000
   12.13166714    4.91499996    0.05700000
   12.13277817    4.89599991    0.05700000
   12.13388920    4.51000023    0.05700000
   12.13472176    4.81899977    0.03800000
   12.13583279    4.91499996    0.05700000
   12.13694477    4.91499996    0.05700000
   12.13777733    4.91499996    0.05700000
   12.13888836    4.91499996    0.09600000
   12.14027786    4.91499996    0.09600000
   12.14138889    4.91499996    0.15400000
   12.14249992    4.91499996    0.28900000
   12.14361095    4.91499996    0.71300000
   12.14472198    4.91499996    0.92500001
   12.14583302    4.91499996    0.96300000
   12.14666653    4.91499996    0.75099999
   12.14777756    4.91499996    0.69300002
   12.14888859    4.91499996    0.69300002
   12.14972210    4.91499996    0.79000002
   12.15083313    4.91499996    1.07900000
   12.15194416    4.91499996    1.48399997
   12.15277767    4.91499996    1.94700003
   12.15388870    4.91499996    2.10100007
   12.15499973    4.91499996    2.15899992
   12.15583324    4.91499996    1.88900006
   12.15694427    4.91499996    1.85000002
   12.15805531    4.91499996    1.61899996
   12.15888882    4.91499996    1.81200004
   12.15999985    4.91499996    1.75399995
   12.16111088    4.91499996    0.86699998
   12.16194439    4.91499996    0.92500001
   12.16305542    4.91499996    1.03999996
   12.16416645    4.91499996    1.52199996
   12.16499996    4.91499996    0.80900002
   12.16611099    4.91499996    1.02100003
   12.16722298    4.91499996    1.63800001
   12.16805553    4.91499996    1.92700005
   12.16916656    4.91499996    1.03999996
   12.17027855    4.91499996    0.90600002
   12.17111111    4.91499996    1.07900000
   12.17222214    4.91499996    1.94700003
   12.17333412    4.91499996    1.94700003
   12.17444515    4.91499996    1.79200006
   12.17527771    4.91499996    1.25300002
   12.17638874    4.91499996    0.90600002
   12.17750072    4.91499996    0.65499997
   12.17833328    4.91499996    0.46200001
   12.17944431    4.91499996    0.28900000
   12.18027782    4.91499996    0.15400000
   12.18138885    4.91499996    0.21200000
   12.18249989    4.91499996    0.51999998
   12.18361092    4.91499996    0.79000002
   12.18444443    4.91499996    1.19500005
   12.18555546    4.91499996    1.50300002
   12.18638897    4.91499996    1.98500001
   12.18750000    4.91499996    1.71500003
   12.18861103    4.91499996    1.96599996
   12.18944454    4.91499996    2.02399993
   12.19055557    4.91499996    1.63800001
   12.19166660    4.91499996    1.27199996
   12.19250011    4.91499996    1.44500005
   12.19361115    4.91499996    2.27399993
   12.19472218    4.91499996    1.75399995
   12.19555569    4.91499996    1.40699995
   12.19666672    4.91499996    1.56099999
   12.19777775    4.91499996    1.79200006
   12.19861126    4.91499996    1.09800005
   12.19972229    4.91499996    0.40400001
   12.20083332    4.91499996    0.36600000
   12.20166683    4.91499996    0.53899997
   12.20277786    4.91499996    0.28900000
   12.20388889    4.91499996    0.17299999
   12.20472240    4.91499996    0.21200000
   12.20583344    4.91499996    0.26899999
   12.20694447    4.91499996    0.69300002
   12.20777798    4.91499996    0.86699998
   12.20888901    4.91499996    0.57800001
   12.20972157    4.91499996    0.25000000
   12.21083355    4.91499996    0.23100001
   12.21194458    4.91499996    0.34599999
   12.21277714    4.91499996    0.30800000
   12.21388912    4.91499996    0.26899999
   12.21500015    4.91499996    0.17299999
   12.21611118    4.91499996    0.73199999
   12.21694374    4.91499996    2.19700003
   12.21805477    4.91499996    1.19500005
   12.21916580    4.91499996    0.32699999
   12.21999931    4.91499996    0.32699999
   12.22111034    4.91499996    0.65499997
   12.22222137    4.91499996    1.07900000
   12.22305489    4.91499996    1.58000004
   12.22416592    4.91499996    2.31299996
   12.22527695    4.91499996    2.35100007
   12.22666645    4.91499996    2.23600006
   12.22777748    4.91499996    2.31299996
   12.22888851    4.91499996    2.31299996
   12.22972202    4.91499996    2.31299996
   12.23083305    4.91499996    2.31299996
   12.23194408    4.91499996    2.29399991
   12.23277760    4.91499996    1.86899996
   12.23388958    4.91499996    1.19500005
   12.23500061    4.91499996    0.73199999
   12.23583317    4.91499996    2.19700003
   12.23694515    4.91499996    1.86899996
   12.23805618    4.91499996    1.83099997
   12.23888874    4.91499996    1.29100001
   12.24000072    4.91499996    1.42600000
   12.24111176    4.91499996    1.46500003
   12.24194431    4.91499996    1.77300000
   12.24305534    4.91499996    1.56099999
   12.24416733    4.91499996    1.30999994
   12.24499989    4.91499996    1.17499995
   12.24611092    4.91499996    2.02399993
   12.24722290    4.91499996    2.17799997
   12.24805546    4.91499996    1.85000002
   12.24916649    4.91499996    1.75399995
   12.25027752    4.91499996    2.13899994
   12.25111103    4.91499996    2.06200004
   12.25222206    4.91499996    2.17799997
   12.25333309    4.91499996    2.25500011
   12.25416660    4.91499996    2.25500011
   12.25527763    4.91499996    2.29399991
   12.25638866    4.91499996    2.31299996
   12.25749969    4.91499996    2.31299996
   12.25833321    4.91499996    2.31299996
   12.25944424    4.91499996    2.25500011
   12.26027775    4.91499996    2.10100007
   12.26138878    4.91499996    2.13899994
   12.26249981    4.91499996    2.27399993
   12.26361084    4.91499996    2.31299996
   12.26444435    4.91499996    2.31299996
   12.26555538    4.91499996    2.31299996
   12.26666641    4.91499996    2.25500011
   12.26749992    4.91499996    2.23600006
   12.26861095    4.91499996    2.23600006
   12.26972198    4.91499996    2.27399993
   12.27055550    4.91499996    2.27399993
   12.27166653    4.91499996    2.21600008
   12.27277756    4.91499996    1.69599998
   12.27361107    4.91499996    0.77100003
   12.27472210    4.91499996    0.30800000
   12.27555561    4.91499996    0.15400000
   12.27666664    4.91499996    0.07700000
   12.27777767    4.91499996    0.07700000
   12.27861118    4.91499996    0.03800000
   12.27972221    4.27899981    0.01900000
   12.28555584    4.91499996    0.01900000
   12.28638935    4.91499996    0.01900000
   12.28750038    4.91499996    0.03800000
   12.28861141    4.91499996    0.03800000
   12.28944492    4.91499996    0.07700000
   12.29055595    4.91499996    0.19200000
   12.29166698    4.91499996    0.55900002
   12.29250050    4.91499996    1.23300004
   12.29361153    4.91499996    1.61899996
   12.29472256    4.91499996    1.94700003
   12.29555607    4.91499996    2.27399993
   12.29666710    4.91499996    2.31299996
   12.29777813    4.91499996    2.31299996
   12.29861164    4.91499996    2.31299996
   12.29972267    4.91499996    2.33200002
   12.30083370    4.91499996    2.33200002
   12.30166721    4.91499996    2.17799997
   12.30277824    4.91499996    2.02399993
   12.30388927    4.91499996    2.17799997
   12.30472279    4.91499996    2.35100007
   12.30583382    4.91499996    2.35100007
   12.30694485    4.91499996    2.31299996
   12.30777836    4.91499996    2.29399991
   12.30888939    4.91499996    2.31299996
   12.31000042    4.91499996    2.10100007
   12.31111145    4.91499996    1.29100001
   12.31250000    4.91499996    0.79000002
   12.31361103    4.91499996    0.71300000
   12.31472206    4.91499996    0.98299998
   12.31555557    4.91499996    1.38699996
   12.31666660    4.91499996    1.69599998
   12.31777763    4.91499996    1.56099999
   12.31861115    4.91499996    1.38699996
   12.31972218    4.91499996    1.61899996
   12.32083321    4.91499996    1.90799999
   12.32166672    4.91499996    1.92700005
   12.32277775    4.91499996    2.10100007
   12.32388878    4.91499996    2.23600006
   12.32499981    4.91499996    2.21600008
   12.32583332    4.91499996    2.21600008
   12.32694435    4.91499996    2.15899992
   12.32805538    4.91499996    1.54200006
   12.32888889    4.91499996    1.46500003
   12.32999992    4.91499996    2.04299998
   12.33111095    4.91499996    1.92700005
   12.33194447    4.91499996    1.81200004
   12.33305550    4.91499996    2.06200004
   12.33416653    4.91499996    1.96599996
   12.33527756    4.91499996    2.08100009
   12.33611107    4.91499996    2.00399995
   12.33722210    4.91499996    2.02399993
   12.33833313    4.91499996    1.48399997
   12.33916664    4.91499996    0.84799999
   12.34027767    4.91499996    0.80900002
   12.34138870    4.91499996    0.59700000
   12.34222221    4.91499996    0.36600000
   12.34333324    4.91499996    0.19200000
   12.34444427    4.91499996    0.15400000
   12.34527779    4.91499996    0.15400000
   12.34638882    4.91499996    0.13400000
   12.34749985    4.91499996    0.15400000
   12.34833336    4.91499996    0.90600002
   12.34944439    4.91499996    2.17799997
   12.35055637    4.91499996    0.96300000
   12.35166740    4.91499996    0.30800000
   12.35249996    4.91499996    0.23100001
   12.35361195    4.91499996    0.23100001
   12.35472298    4.91499996    0.30800000
   12.35555553    4.91499996    0.86699998
   12.35666752    4.91499996    0.82800001
   12.35777855    4.91499996    1.17499995
   12.35888958    4.91499996    2.11999989
   12.35972214    4.91499996    2.11999989
   12.36083412    4.91499996    2.02399993
   12.36194515    4.91499996    1.46500003
   12.36277771    4.91499996    1.67700005
   12.36388969    4.91499996    1.94700003
   12.36472225    4.91499996    1.92700005
   12.36583328    4.91499996    1.58000004
   12.36694431    4.91499996    1.25300002
   12.36805534    4.91499996    0.90600002
   12.36888885    4.91499996    0.55900002
   12.36999989    4.91499996    0.79000002
   12.37111092    4.91499996    1.65699995
   12.37194443    4.91499996    1.86899996
   12.37305546    4.91499996    1.30999994
   12.37416649    4.91499996    2.37100005
   12.37500000    4.91499996    2.15899992
   12.37611103    4.91499996    1.42600000
   12.37694454    4.91499996    0.92500001
   12.37805557    4.91499996    0.90600002
   12.37916660    4.91499996    1.33000004
   12.38027763    4.91499996    1.38699996
   12.38111115    4.91499996    1.79200006
   12.38222218    4.91499996    1.83099997
   12.38333321    4.91499996    1.11800003
   12.38416672    4.91499996    0.59700000
   12.38527775    4.91499996    0.11500000
   12.38611126    4.91499996    0.11500000
   12.38722229    4.91499996    0.11500000
   12.38833332    4.91499996    0.11500000
   12.38944435    4.91499996    0.23100001
   12.39027786    4.91499996    0.19200000
   12.39138889    4.91499996    0.21200000
   12.39249992    4.91499996    0.15400000
   12.39333344    4.91499996    0.07700000
   12.39444447    4.91499996    0.05700000
   12.39555550    4.91499996    0.05700000
   12.39666653    4.91499996    0.07700000
   12.39805508    4.91499996    0.07700000
   12.39916611    4.91499996    0.21200000
   12.40027714    4.91499996    0.42399999
   12.40111065    4.91499996    0.15400000
   12.40222168    4.91499996    0.17299999
   12.40333271    4.91499996    0.30800000
   12.40416622    4.91499996    0.55900002
   12.40527725    4.91499996    0.77100003
   12.40638828    4.91499996    0.42399999
   12.40749931    4.91499996    0.34599999
   12.40833282    4.91499996    1.00199997
   12.40944386    4.91499996    1.92700005
   12.41055489    4.91499996    1.86899996
   12.41138840    4.91499996    2.31299996
   12.41249943    4.91499996    2.15899992
   12.41361046    4.91499996    2.00399995
   12.41444397    4.91499996    0.79000002
   12.41555500    4.91499996    0.26899999
   12.41666698    4.91499996    0.15400000
   12.41750050    4.91499996    0.13400000
   12.41861153    4.91499996    0.21200000
   12.41972256    4.91499996    0.07700000
   12.42055607    4.91499996    0.05700000
   12.42166710    4.91499996    0.07700000
   12.42277813    4.91499996    0.05700000
   12.42361164    4.91499996    0.05700000
   12.42472267    4.91499996    0.09600000
   12.42583370    4.91499996    0.11500000
   12.42666721    4.91499996    0.23100001
   12.42777824    4.91499996    1.02100003
   12.42888927    4.91499996    1.40699995
   12.42972279    4.91499996    2.06200004
   12.43083382    4.91499996    2.48600006
   12.43194485    4.91499996    2.40899992
   12.43277836    4.91499996    2.37100005
   12.43388939    4.91499996    2.39000010
   12.43472195    4.91499996    2.46700001
   12.43583298    4.91499996    1.79200006
   12.43694496    4.91499996    1.23300004
   12.43777752    4.91499996    1.02100003
   12.43888855    4.91499996    0.88599998
   12.44000053    4.91499996    1.94700003
   12.44111156    4.91499996    2.00399995
   12.44194412    4.91499996    1.67700005
   12.44305515    4.91499996    1.30999994
   12.44388866    4.91499996    1.90799999
   12.44499969    4.91499996    1.46500003
   12.44611073    4.91499996    1.63800001
   12.44694424    4.91499996    1.42600000
   12.44805527    4.91499996    1.94700003
   12.44916630    4.91499996    2.25500011
   12.45027733    4.91499996    2.33200002
   12.45111084    4.91499996    2.00399995
   12.45222187    4.91499996    2.02399993
   12.45333290    4.91499996    1.79200006
   12.45416641    4.91499996    0.57800001
   12.45527744    4.91499996    0.28900000
   12.45638847    4.91499996    0.30800000
   12.45722198    4.91499996    0.51999998
   12.45833302    4.91499996    1.96599996
   12.45944405    4.91499996    2.00399995
   12.46055508    4.91499996    1.34899998
   12.46138859    4.91499996    0.67400002
   12.46249962    4.91499996    0.48100001
   12.46361065    4.91499996    0.25000000
   12.46444416    4.91499996    0.23100001
   12.46555519    4.91499996    0.30800000
   12.46666622    4.91499996    0.30800000
   12.46749973    4.91499996    0.48100001
   12.46861076    4.91499996    0.50099999
   12.46972179    4.91499996    0.32699999
   12.47055531    4.91499996    0.53899997
   12.47166634    4.91499996    0.57800001
   12.47277737    4.91499996    0.50099999
   12.47361088    4.91499996    0.30800000
   12.47472191    4.91499996    0.30800000
   12.47583294    4.91499996    0.15400000
   12.47666645    4.91499996    0.09600000
   12.47777748    4.91499996    0.05700000
   12.47888851    4.91499996    0.05700000
   12.47999954    4.91499996    0.03800000
   12.48083305    4.91499996    0.05700000
   12.48194408    4.91499996    0.05700000
   12.48361111    4.91499996    0.17299999
   12.48472214    4.91499996    0.44299999
   12.48583317    4.91499996    1.71500003
   12.48666668    4.91499996    1.86899996
   12.48777771    4.91499996    2.33200002
   12.48888874    4.91499996    2.25500011
   12.48972225    4.91499996    1.77300000
   12.49083328    4.91499996    1.60000002
   12.49194431    4.91499996    1.02100003
   12.49277782    4.91499996    1.56099999
   12.49388885    4.91499996    1.11800003
   12.49472237    4.91499996    1.63800001
   12.49583340    4.91499996    2.46700001
   12.49694443    4.91499996    2.42799997
   12.49777794    4.91499996    2.42799997
   12.49888897    4.91499996    2.46700001
   12.50000000    4.91499996    2.42799997
   12.50083351    4.91499996    2.39000010
   12.50194454    4.91499996    2.40899992
   12.50305557    4.91499996    2.39000010
   12.50388908    4.91499996    2.23600006
   12.50500011    4.91499996    1.96599996
   12.50611115    4.91499996    2.31299996
   12.50694466    4.91499996    2.21600008
   12.50805569    4.91499996    2.31299996
   12.50916672    4.91499996    2.37100005
   12.51000023    4.91499996    2.40899992
   12.51111126    4.91499996    2.37100005
   12.51222229    4.91499996    2.42799997
   12.51305580    4.91499996    2.15899992
   12.51416683    4.91499996    1.81200004
   12.51527786    4.91499996    1.94700003
   12.51611137    4.91499996    1.85000002
   12.51722240    4.91499996    1.69599998
   12.51833344    4.91499996    1.92700005
   12.51916599    4.91499996    1.75399995
   12.52027798    4.91499996    1.52199996
   12.52138901    4.91499996    1.38699996
   12.52222157    4.91499996    1.27199996
   12.52333355    4.91499996    0.82800001
   12.52444458    4.91499996    1.33000004
   12.52555561    4.91499996    0.94400001
   12.52638817    4.91499996    1.40699995
   12.52750015    4.91499996    2.15899992
   12.52861118    4.91499996    2.23600006
   12.52944374    4.91499996    2.23600006
   12.53055573    4.91499996    2.13899994
   12.53166676    4.91499996    2.15899992
   12.53249931    4.91499996    1.75399995
   12.53361130    4.91499996    1.50300002
   12.53472233    4.91499996    0.63599998
   12.53555584    4.91499996    0.26899999
   12.53666687    4.91499996    0.67400002
   12.53750038    4.91499996    2.40899992
   12.53861141    4.91499996    2.35100007
   12.53972244    4.91499996    2.40899992
   12.54055595    4.91499996    2.44799995
   12.54166698    4.91499996    2.40899992
   12.54277802    4.91499996    2.40899992
   12.54361153    4.91499996    2.44799995
   12.54472256    4.91499996    2.46700001
   12.54583359    4.91499996    2.46700001
   12.54666710    4.91499996    2.46700001
   12.54777813    4.91499996    2.48600006
   12.54888916    4.91499996    2.48600006
   12.54972267    4.91499996    2.48600006
   12.55083370    4.91499996    2.48600006
   12.55194473    4.91499996    2.48600006
   12.55277824    4.91499996    2.48600006
   12.55388927    4.91499996    2.50600004
   12.55500031    4.91499996    2.50600004
   12.55583382    4.91499996    2.52500010
   12.55694485    4.91499996    2.50600004
   12.55805588    4.91499996    2.52500010
   12.55888939    4.91499996    2.52500010
   12.56000042    4.91499996    2.50600004
   12.56111145    4.91499996    2.15899992
   12.56194496    4.91499996    1.88900006
   12.56305599    4.91499996    0.82800001
   12.56416702    4.91499996    0.61600000
   12.56500053    4.91499996    1.19500005
   12.56611156    4.91499996    0.23100001
   12.56722260    4.91499996    0.09600000
   12.56861115    4.91499996    0.03800000
   12.56972218    4.91499996    0.01900000
   12.61833382    4.91499996    0.01900000
   12.61916637    4.91499996    0.03800000
   12.62027836    4.91499996    0.07700000
   12.62111092    4.91499996    0.17299999
   12.62222195    4.91499996    0.25000000
   12.62333393    4.91499996    0.23100001
   12.62416649    4.91499996    0.23100001
   12.62527752    4.91499996    0.15400000
   12.62638855    4.91499996    0.15400000
   12.62722206    4.91499996    0.15400000
   12.62833309    4.91499996    0.17299999
   12.62944412    4.91499996    0.11500000
   12.63027763    4.91499996    0.11500000
   12.63138866    4.91499996    0.09600000
   12.63249969    4.91499996    0.09600000
   12.63333321    4.91499996    0.23100001
   12.63444424    4.91499996    0.23100001
   12.63555527    4.91499996    0.42399999
   12.63666630    4.91499996    0.88599998
   12.63749981    4.91499996    2.23600006
   12.63861084    4.91499996    2.15899992
   12.63972187    4.91499996    2.23600006
   12.64055538    4.91499996    1.11800003
   12.64166641    4.91499996    2.27399993
   12.64277744    4.91499996    2.29399991
   12.64361095    4.91499996    1.77300000
   12.64472198    4.91499996    1.63800001
   12.64583302    4.91499996    1.65699995
   12.64666653    4.91499996    1.58000004
   12.64777756    4.91499996    0.30800000
   12.64888859    4.91499996    0.13400000
   12.64972210    4.91499996    0.07700000
   12.65083313    4.91499996    0.03800000
   12.65194416    4.91499996    0.01900000
   12.65277767    4.91499996    0.01900000
   12.68722248    4.91499996    0.01900000
   12.68833351    4.91499996    0.07700000
   12.68944454    4.91499996    0.38499999
   12.69027805    4.91499996    0.30800000
   12.69138908    4.91499996    0.11500000
   12.69250011    4.91499996    0.11500000
   12.69333363    4.91499996    0.07700000
   12.69444466    4.91499996    0.07700000
   12.69527817    4.91499996    0.03800000
   12.69638920    4.91499996    0.03800000
   12.69750023    4.91499996    0.05700000
   12.69861126    4.91499996    0.09600000
   12.69944477    4.91499996    0.09600000
   12.70055580    4.91499996    0.07700000
   12.70138836    4.91499996    0.09600000
   12.70249939    4.91499996    0.09600000
   12.70361137    4.91499996    0.15400000
   12.70444393    4.91499996    0.30800000
   12.70555496    4.91499996    0.19200000
   12.70666695    4.91499996    0.32699999
   12.70749950    4.91499996    0.61600000
   12.70861053    4.91499996    2.10100007
   12.70972157    4.91499996    1.73399997
   12.71055508    4.91499996    0.84799999
   12.71166611    4.91499996    0.44299999
   12.71277714    4.91499996    0.09600000
   12.71361065    4.91499996    0.05700000
   12.71472168    1.71500003    0.01900000
   12.71583271    2.08100009    0.01900000
   12.71916580    4.18300009    0.01900000
   12.72027779    4.37500000    0.01900000
   12.72222137    4.27899981    0.01900000
   12.72333336    4.91499996    0.01900000
   12.72444439    4.91499996    0.01900000
   12.72527695    4.91499996    0.01900000
   12.72638798    4.91499996    0.01900000
   12.72944355    4.91499996    0.01900000
   12.73055553    4.91499996    0.03800000
   12.73138809    4.91499996    0.03800000
   12.73249912    4.91499996    0.03800000
   12.73333359    4.91499996    0.01900000
   12.73444462    4.91499996    0.01900000
   12.73555565    4.91499996    0.03800000
   12.73666668    4.91499996    0.07700000
   12.73750019    4.91499996    0.15400000
   12.73888874    4.91499996    0.09600000
   12.74000072    4.91499996    0.05700000
   12.74138927    4.91499996    0.03800000
   12.74222279    4.91499996    0.01900000
   12.74333382    4.91499996    0.03800000
   12.74444485    4.91499996    0.03800000
   12.74527836    4.91499996    0.03800000
   12.74638939    4.91499996    0.05700000
   12.74750042    4.91499996    0.01900000
   12.77722168    4.91499996    0.01900000
   12.77833271    4.91499996    0.01900000
   12.77944374    4.91499996    0.01900000
   12.78027725    4.91499996    0.01900000
   12.78138828    4.91499996    0.05700000
   12.78249931    4.91499996    0.05700000
   12.78361130    4.91499996    0.05700000
   12.78444481    4.91499996    0.05700000
   12.78555584    4.91499996    0.07700000
   12.78666687    4.91499996    0.09600000
   12.78750038    4.91499996    0.11500000
   12.78861141    4.91499996    0.51999998
   12.78972244    4.91499996    1.13699996
   12.79055595    4.91499996    0.48100001
   12.79166698    4.91499996    0.19200000
   12.79277802    4.91499996    0.23100001
   12.79361153    4.91499996    0.59700000
   12.79472256    4.91499996    1.09800005
   12.79583359    4.91499996    1.25300002
   12.79666710    4.91499996    1.54200006
   12.79777813    4.91499996    1.03999996
   12.79888916    4.91499996    0.53899997
   12.79972267    4.91499996    1.42600000
   12.80083370    4.91499996    1.40699995
   12.80166721    4.91499996    0.69300002
   12.80277824    4.91499996    0.48100001
   12.80388927    4.91499996    0.90600002
   12.80472279    4.91499996    1.03999996
   12.80583382    4.91499996    2.48600006
   12.80694485    4.91499996    2.50600004
   12.80805588    4.91499996    2.39000010
   12.80888939    4.91499996    2.11999989
