    HOUR (UT)     SKY TESTER    SUN TESTER
   13.32277775    0.61600000    2.44799995
   13.32305527    0.61600000    2.46700001
   13.32361126    0.61600000    2.46700001
   13.32416630    0.61600000    2.46700001
   13.32444477    0.61600000    2.44799995
   13.32499981    0.61600000    2.46700001
   13.32555580    0.61600000    2.46700001
   13.32777786    0.61600000    2.44799995
   13.32972240    0.61600000    2.46700001
   13.33027744    0.61600000    2.44799995
   13.33083344    0.61600000    2.44799995
   13.33138847    0.61600000    2.46700001
   13.33166695    0.61600000    2.44799995
   13.33222198    0.61600000    2.44799995
   13.33277798    0.61600000    2.46700001
   13.33333302    0.61600000    2.46700001
   13.33388901    0.59700000    2.46700001
   13.33694458    0.61600000    2.46700001
   13.34027767    0.61600000    2.46700001
   13.34222221    0.61600000    2.46700001
   13.34249973    0.61600000    2.46700001
   13.34305477    0.61600000    2.44799995
   13.34361076    0.61600000    2.44799995
   13.34416676    0.61600000    2.46700001
   13.34472179    0.59700000    2.46700001
   13.34499931    0.61600000    2.46700001
   13.34555531    0.61600000    2.46700001
   13.34611034    0.61600000    2.46700001
   13.34666634    0.61600000    2.46700001
   13.34722233    0.61600000    2.46700001
   13.34777737    0.61600000    2.46700001
   13.34805489    0.61600000    2.46700001
   13.34861088    0.61600000    2.46700001
   13.34916592    0.59700000    2.46700001
   13.34944439    0.61600000    2.46700001
   13.35000038    0.61600000    2.46700001
   13.35055637    0.61600000    2.46700001
   13.35111141    0.61600000    2.46700001
   13.35138893    0.61600000    2.46700001
   13.35305595    0.61600000    2.46700001
   13.35388947    0.61600000    2.46700001
   13.35416698    0.61600000    2.46700001
   13.35611153    0.61600000    2.46700001
   13.35666752    0.59700000    2.46700001
   13.35694504    0.59700000    2.46700001
   13.35750008    0.59700000    2.46700001
   13.35805607    0.59700000    2.46700001
   13.35861111    0.59700000    2.46700001
   13.35916710    0.59700000    2.46700001
   13.35972214    0.59700000    2.46700001
   13.36000061    0.59700000    2.46700001
   13.36055565    0.59700000    2.46700001
   13.36472225    0.59700000    2.46700001
   13.36638927    0.59700000    2.46700001
   13.36694431    0.59700000    2.46700001
   13.36750031    0.59700000    2.46700001
   13.36805534    0.59700000    2.46700001
   13.36833382    0.59700000    2.46700001
   13.36888885    0.57800001    2.46700001
   13.37083340    0.59700000    2.46700001
   13.37277794    0.59700000    2.46700001
   13.37305546    0.59700000    2.46700001
   13.37361145    0.59700000    2.46700001
   13.37416649    0.59700000    2.46700001
   13.37472248    0.59700000    2.46700001
   13.37500000    0.59700000    2.48600006
   13.37750053    0.59700000    2.46700001
   13.38138866    0.57800001    2.46700001
   13.38333321    0.59700000    2.46700001
   13.38388920    0.57800001    2.46700001
   13.38444424    0.57800001    2.46700001
   13.38500023    0.59700000    2.48600006
   13.38555527    0.59700000    2.46700001
   13.38583279    0.59700000    2.48600006
   13.38833332    0.59700000    2.46700001
   13.39388847    0.57800001    2.46700001
   13.39583302    0.59700000    2.46700001
   13.39638901    0.59700000    2.48600006
   13.39694405    0.57800001    2.46700001
   13.39722252    0.59700000    2.46700001
   13.39777756    0.59700000    2.46700001
   13.39833355    0.57800001    2.46700001
   13.39861107    0.59700000    2.46700001
   13.39916611    0.59700000    2.48600006
   13.39972210    0.59700000    2.48600006
   13.39999962    0.59700000    2.46700001
   13.40055561    0.57800001    2.46700001
   13.40111065    0.59700000    2.48600006
   13.40166664    0.59700000    2.46700001
   13.40194416    0.57800001    2.46700001
   13.40249920    0.57800001    2.46700001
   13.40305519    0.59700000    2.48600006
   13.40361118    0.57800001    2.48600006
   13.40388870    0.59700000    2.46700001
   13.40444374    0.57800001    2.48600006
   13.40499973    0.57800001    2.48600006
   13.40555477    0.57800001    2.48600006
   13.40583324    0.57800001    2.48600006
   13.40638828    0.57800001    2.48600006
   13.40694427    0.57800001    2.48600006
   13.40722179    0.57800001    2.48600006
   13.40777779    0.57800001    2.48600006
   13.40833282    0.57800001    2.48600006
   13.40888882    0.57800001    2.48600006
   13.40916634    0.57800001    2.48600006
   13.40972137    0.57800001    2.48600006
   13.41027737    0.57800001    2.48600006
   13.41055489    0.57800001    2.48600006
   13.41111088    0.57800001    2.48600006
   13.41166592    0.57800001    2.48600006
   13.41222191    0.57800001    2.48600006
   13.41249943    0.57800001    2.48600006
   13.41305542    0.57800001    2.46700001
   13.41361046    0.57800001    2.48600006
   13.41388893    0.57800001    2.48600006
   13.41444397    0.57800001    2.48600006
   13.41499996    0.57800001    2.48600006
   13.41555500    0.57800001    2.48600006
   13.41583252    0.57800001    2.48600006
   13.41638851    0.57800001    2.48600006
   13.41694450    0.57800001    2.48600006
   13.41722298    0.57800001    2.48600006
   13.41777802    0.57800001    2.48600006
   13.41833401    0.57800001    2.48600006
   13.41861153    0.57800001    2.48600006
   13.41916656    0.57800001    2.48600006
   13.42166710    0.57800001    2.48600006
   13.42333412    0.57800001    2.48600006
   13.42388916    0.57800001    2.48600006
   13.42444515    0.57800001    2.48600006
   13.42500019    0.57800001    2.48600006
   13.42527771    0.57800001    2.48600006
   13.42583370    0.57800001    2.48600006
   13.42638874    0.57800001    2.48600006
   13.42666721    0.57800001    2.48600006
   13.42722225    0.57800001    2.48600006
   13.43055630    0.57800001    2.48600006
   13.43249989    0.57800001    2.48600006
   13.43305588    0.57800001    2.48600006
   13.43333340    0.57800001    2.50600004
   13.43388939    0.57800001    2.48600006
   13.43444443    0.57800001    2.48600006
   13.43500042    0.57800001    2.48600006
   13.43666649    0.59700000    2.48600006
   13.43861103    0.59700000    2.48600006
   13.43916702    0.59700000    2.48600006
   13.43944454    0.59700000    2.48600006
   13.44000053    0.59700000    2.48600006
   13.44055557    0.59700000    2.48600006
   13.44111156    0.59700000    2.48600006
   13.44277763    0.59700000    2.48600006
   13.44472218    0.59700000    2.48600006
   13.44527817    0.59700000    2.48600006
   13.44583321    0.59700000    2.48600006
   13.44611073    0.59700000    2.48600006
   13.44666672    0.59700000    2.48600006
   13.44722271    0.59700000    2.48600006
   13.44972229    0.59700000    2.48600006
   13.45361137    0.59700000    2.48600006
   13.45555496    0.57800001    2.48600006
   13.45583344    0.59700000    2.48600006
   13.45638847    0.57800001    2.48600006
   13.45694447    0.59700000    2.48600006
   13.45722198    0.59700000    2.48600006
   13.45777798    0.57800001    2.48600006
   13.46027756    0.59700000    2.48600006
   13.46416664    0.59700000    2.48600006
   13.46500015    0.59700000    2.48600006
   13.46583271    0.59700000    2.48600006
   13.46638870    0.59700000    2.48600006
   13.46722221    0.59700000    2.48600006
   13.46749973    0.59700000    2.48600006
   13.46999931    0.59700000    2.48600006
   13.47027779    0.59700000    2.48600006
   13.47111034    0.59700000    2.48600006
   13.47138882    0.59700000    2.48600006
   13.47194386    0.59700000    2.48600006
   13.47249985    0.59700000    2.48600006
   13.47277737    0.59700000    2.48600006
   13.47333336    0.59700000    2.48600006
   13.47388840    0.59700000    2.48600006
   13.47416592    0.59700000    2.48600006
   13.47611046    0.59700000    2.48600006
   13.47805500    0.57800001    2.48600006
   13.47861099    0.59700000    2.48600006
   13.47916603    0.59700000    2.48600006
   13.47972202    0.59700000    2.48600006
   13.48027706    0.59700000    2.50600004
   13.48055553    0.59700000    2.48600006
   13.48249912    0.59700000    2.48600006
   13.48444462    0.59700000    2.48600006
   13.48472214    0.59700000    2.48600006
   13.48527813    0.59700000    2.48600006
   13.48583317    0.59700000    2.48600006
   13.48638916    0.59700000    2.50600004
   13.48694515    0.59700000    2.48600006
   13.48944473    0.57800001    2.50600004
   13.49333382    0.57800001    2.50600004
   13.49499989    0.57800001    2.48600006
   13.49555588    0.57800001    2.50600004
   13.49611092    0.57800001    2.48600006
   13.49666691    0.57800001    2.50600004
   13.49722290    0.57800001    2.50600004
   13.49750042    0.57800001    2.50600004
   13.50000000    0.59700000    2.50600004
   13.50555515    0.57800001    2.50600004
   13.50805569    0.59700000    2.50600004
   13.50833321    0.59700000    2.50600004
   13.50888920    0.59700000    2.48600006
   13.50944424    0.57800001    2.50600004
   13.51000023    0.57800001    2.50600004
   13.51027775    0.59700000    2.50600004
   13.51083374    0.57800001    2.48600006
   13.51111126    0.57800001    2.50600004
   13.51166630    0.57800001    2.50600004
   13.51222229    0.59700000    2.50600004
   13.51277733    0.59700000    2.48600006
   13.51305580    0.57800001    2.50600004
   13.51361084    0.59700000    2.48600006
   13.51416683    0.59700000    2.50600004
   13.51444435    0.57800001    2.50600004
   13.51500034    0.57800001    2.50600004
   13.51555538    0.59700000    2.50600004
   13.51611137    0.59700000    2.48600006
   13.51638889    0.57800001    2.50600004
   13.51694393    0.59700000    2.50600004
   13.51749992    0.59700000    2.50600004
   13.51805496    0.57800001    2.50600004
   13.51833344    0.59700000    2.48600006
   13.51888847    0.59700000    2.48600006
   13.51944447    0.57800001    2.50600004
   13.51972198    0.57800001    2.50600004
   13.52027798    0.59700000    2.48600006
   13.52083302    0.57800001    2.50600004
   13.52138901    0.59700000    2.50600004
   13.52166653    0.57800001    2.50600004
   13.52222157    0.57800001    2.50600004
   13.52277756    0.57800001    2.50600004
   13.52333355    0.57800001    2.50600004
   13.52361107    0.59700000    2.50600004
   13.52416611    0.57800001    2.50600004
   13.52472210    0.57800001    2.50600004
   13.52527714    0.57800001    2.50600004
   13.52555561    0.57800001    2.50600004
   13.52611065    0.57800001    2.50600004
   13.52666664    0.57800001    2.50600004
   13.52694416    0.57800001    2.50600004
   13.52750015    0.57800001    2.50600004
   13.52805519    0.57800001    2.50600004
   13.52861118    0.57800001    2.50600004
   13.52888870    0.57800001    2.50600004
   13.52944374    0.57800001    2.50600004
   13.52999973    0.57800001    2.50600004
   13.53055573    0.57800001    2.50600004
   13.53083324    0.57800001    2.50600004
   13.53333378    0.57800001    2.50600004
   13.53500080    0.57800001    2.50600004
   13.53555584    0.57800001    2.50600004
   13.53611183    0.57800001    2.50600004
   13.53666687    0.57800001    2.50600004
   13.53694534    0.57800001    2.50600004
   13.53750038    0.55900002    2.50600004
   13.53805637    0.57800001    2.50600004
   13.53833389    0.57800001    2.50600004
   13.53888893    0.57800001    2.50600004
   13.54222298    0.57800001    2.50600004
   13.54416752    0.57800001    2.50600004
   13.54472256    0.55900002    2.50600004
   13.54500008    0.57800001    2.50600004
   13.54555607    0.57800001    2.50600004
   13.54611111    0.57800001    2.50600004
   13.54638958    0.57800001    2.50600004
   13.54833412    0.55900002    2.50600004
   13.55055618    0.57800001    2.50600004
   13.55111122    0.57800001    2.50600004
   13.55166721    0.57800001    2.50600004
   13.55222225    0.55900002    2.50600004
   13.55277824    0.57800001    2.50600004
   13.55694485    0.57800001    2.50600004
   13.55888939    0.57800001    2.50600004
   13.55944443    0.57800001    2.52500010
   13.55972195    0.57800001    2.50600004
   13.56027794    0.57800001    2.50600004
   13.56083393    0.57800001    2.52500010
   13.56111145    0.55900002    2.50600004
   13.56361103    0.55900002    2.50600004
   13.56777763    0.57800001    2.52500010
   13.56972218    0.57800001    2.50600004
   13.56999969    0.57800001    2.52500010
   13.57055569    0.57800001    2.50600004
   13.57111073    0.57800001    2.50600004
   13.57138920    0.55900002    2.50600004
   13.57194424    0.57800001    2.50600004
   13.57444477    0.55900002    2.50600004
   13.57861137    0.55900002    2.52500010
   13.57944393    0.55900002    2.52500010
   13.57972240    0.55900002    2.52500010
   13.58194447    0.55900002    2.52500010
   13.58249950    0.55900002    2.52500010
   13.58305550    0.55900002    2.50600004
   13.58361053    0.55900002    2.50600004
   13.58416653    0.55900002    2.50600004
   13.58444405    0.55900002    2.52500010
   13.58500004    0.55900002    2.52500010
   13.58555508    0.55900002    2.52500010
   13.58611107    0.55900002    2.52500010
   13.58638859    0.55900002    2.52500010
   13.58833313    0.55900002    2.52500010
   13.59027767    0.55900002    2.52500010
   13.59083271    0.55900002    2.52500010
   13.59138870    0.55900002    2.52500010
   13.59166622    0.55900002    2.52500010
   13.59222221    0.55900002    2.50600004
   13.59277725    0.55900002    2.52500010
   13.59472179    0.53899997    2.52500010
   13.59666634    0.55900002    2.52500010
   13.59694386    0.55900002    2.50600004
   13.59749985    0.53899997    2.52500010
   13.59805489    0.55900002    2.52500010
   13.59861088    0.55900002    2.52500010
   13.59888840    0.53899997    2.52500010
   13.60138893    0.55900002    2.52500010
   13.60555553    0.53899997    2.52500010
   13.60750008    0.53899997    2.52500010
   13.60777855    0.53899997    2.52500010
   13.60833359    0.53899997    2.52500010
   13.60888958    0.53899997    2.52500010
   13.60944462    0.53899997    2.52500010
   13.60972214    0.53899997    2.52500010
   13.61444473    0.53899997    2.52500010
   13.61999989    0.55900002    2.52500010
   13.62194443    0.55900002    2.52500010
   13.62250042    0.55900002    2.52500010
   13.62277794    0.55900002    2.52500010
   13.62333393    0.55900002    2.52500010
   13.62388897    0.55900002    2.52500010
   13.62444496    0.55900002    2.52500010
   13.62500000    0.55900002    2.52500010
   13.62527752    0.55900002    2.52500010
   13.62583351    0.55900002    2.52500010
   13.62638855    0.55900002    2.52500010
   13.62694454    0.55900002    2.52500010
   13.62722206    0.55900002    2.52500010
   13.62777805    0.55900002    2.52500010
   13.62833309    0.55900002    2.52500010
   13.62861156    0.55900002    2.52500010
   13.62916660    0.55900002    2.52500010
   13.62972260    0.55900002    2.52500010
   13.63027763    0.55900002    2.52500010
   13.63055611    0.55900002    2.54399991
   13.63111115    0.55900002    2.52500010
   13.63166714    0.55900002    2.52500010
   13.63194466    0.55900002    2.52500010
   13.63249969    0.55900002    2.52500010
   13.63305569    0.55900002    2.52500010
   13.63361073    0.55900002    2.52500010
   13.63388920    0.55900002    2.52500010
   13.63444424    0.55900002    2.54399991
   13.63500023    0.55900002    2.52500010
   13.63527775    0.55900002    2.52500010
   13.63583279    0.55900002    2.52500010
   13.63638878    0.55900002    2.52500010
   13.63666630    0.55900002    2.52500010
   13.63722229    0.55900002    2.52500010
   13.63777733    0.55900002    2.52500010
   13.63833332    0.55900002    2.52500010
   13.63861084    0.55900002    2.52500010
   13.63916683    0.55900002    2.54399991
   13.63972187    0.55900002    2.52500010
   13.64000034    0.55900002    2.52500010
   13.64055538    0.55900002    2.52500010
   13.64111137    0.55900002    2.54399991
   13.64138889    0.55900002    2.54399991
   13.64194393    0.57800001    2.54399991
   13.64249992    0.57800001    2.52500010
   13.64305496    0.57800001    2.52500010
   13.64361095    0.57800001    2.52500010
   13.64388847    0.57800001    2.52500010
   13.64444447    0.57800001    2.52500010
   13.64499950    0.57800001    2.52500010
   13.64527798    0.57800001    2.52500010
   13.64777756    0.55900002    2.52500010
   13.64972210    0.57800001    2.54399991
   13.65027714    0.55900002    2.54399991
   13.65083313    0.57800001    2.52500010
   13.65111065    0.57800001    2.54399991
   13.65166664    0.57800001    2.54399991
   13.65222168    0.57800001    2.54399991
   13.65277767    0.57800001    2.54399991
   13.65305519    0.57800001    2.54399991
   13.65361118    0.57800001    2.52500010
   13.65694427    0.57800001    2.52500010
   13.65888882    0.57800001    2.54399991
   13.65944386    0.57800001    2.54399991
   13.65999985    0.57800001    2.54399991
   13.66027737    0.57800001    2.52500010
   13.66083336    0.57800001    2.54399991
   13.66138840    0.57800001    2.54399991
   13.66305542    0.57800001    2.54399991
   13.66499996    0.57800001    2.52500010
   13.66555500    0.57800001    2.54399991
   13.66611099    0.57800001    2.52500010
   13.66638851    0.57800001    2.52500010
   13.66694450    0.57800001    2.52500010
   13.66750050    0.57800001    2.52500010
   13.66916656    0.57800001    2.54399991
   13.67111111    0.57800001    2.52500010
   13.67166710    0.57800001    2.54399991
   13.67222214    0.57800001    2.54399991
   13.67250061    0.57800001    2.54399991
   13.67305565    0.57800001    2.54399991
   13.67361164    0.57800001    2.52500010
   13.67611122    0.57800001    2.54399991
   13.68000031    0.57800001    2.54399991
   13.68194485    0.55900002    2.54399991
   13.68249989    0.57800001    2.54399991
   13.68305588    0.57800001    2.54399991
   13.68333340    0.57800001    2.54399991
   13.68388939    0.57800001    2.54399991
   13.68444443    0.57800001    2.54399991
   13.68694496    0.55900002    2.54399991
   13.69083309    0.57800001    2.54399991
   13.69138908    0.55900002    2.54399991
   13.69194412    0.55900002    2.54399991
   13.69416714    0.55900002    2.54399991
   13.69472218    0.55900002    2.54399991
   13.69499969    0.55900002    2.54399991
   13.69555569    0.55900002    2.54399991
   13.69611073    0.55900002    2.54399991
   13.69666672    0.55900002    2.54399991
   13.69694424    0.55900002    2.54399991
   13.69750023    0.55900002    2.54399991
   13.69805527    0.55900002    2.54399991
   13.69861126    0.55900002    2.54399991
   13.70027733    0.55900002    2.54399991
   13.70222187    0.53899997    2.54399991
   13.70277786    0.53899997    2.54399991
   13.70333290    0.53899997    2.54399991
   13.70388889    0.53899997    2.54399991
   13.70416641    0.53899997    2.54399991
   13.70472240    0.53899997    2.54399991
   13.70666695    0.53899997    2.54399991
   13.70861053    0.53899997    2.54399991
   13.70888901    0.53899997    2.54399991
   13.70944405    0.53899997    2.54399991
   13.71000004    0.53899997    2.54399991
   13.71055508    0.53899997    2.54399991
   13.71111107    0.53899997    2.54399991
   13.71333313    0.53899997    2.54399991
   13.71722221    0.53899997    2.54399991
   13.71916580    0.53899997    2.54399991
   13.71944427    0.53899997    2.54399991
   13.71999931    0.53899997    2.54399991
   13.72055531    0.53899997    2.54399991
   13.72111034    0.53899997    2.54399991
   13.72166634    0.53899997    2.54399991
   13.72388840    0.53899997    2.54399991
   13.72944355    0.53899997    2.54399991
   13.73138809    0.53899997    2.54399991
   13.73194408    0.53899997    2.54399991
   13.73222160    0.53899997    2.54399991
   13.73277760    0.53899997    2.54399991
   13.73305511    0.53899997    2.54399991
   13.73361111    0.53899997    2.54399991
   13.73416710    0.53899997    2.54399991
   13.73472214    0.53899997    2.54399991
   13.73527813    0.53899997    2.54399991
   13.73555565    0.51999998    2.54399991
   13.73611164    0.51999998    2.56299996
   13.73666668    0.53899997    2.54399991
   13.73694515    0.51999998    2.54399991
   13.73750019    0.51999998    2.54399991
   13.73805618    0.53899997    2.54399991
   13.73861122    0.51999998    2.54399991
   13.73888874    0.51999998    2.54399991
   13.73944473    0.51999998    2.54399991
   13.74000072    0.53899997    2.56299996
   13.74027824    0.51999998    2.54399991
   13.74083328    0.53899997    2.54399991
   13.74138927    0.51999998    2.54399991
   13.74194431    0.51999998    2.54399991
   13.74222279    0.53899997    2.54399991
   13.74277782    0.53899997    2.54399991
   13.74333382    0.53899997    2.54399991
   13.74361134    0.51999998    2.54399991
   13.74416733    0.53899997    2.54399991
   13.74472237    0.51999998    2.54399991
   13.74527836    0.53899997    2.54399991
   13.74555588    0.53899997    2.54399991
   13.74611092    0.53899997    2.54399991
   13.74666691    0.53899997    2.54399991
   13.74722290    0.53899997    2.54399991
   13.74750042    0.53899997    2.54399991
   13.74805546    0.53899997    2.54399991
   13.74861145    0.53899997    2.54399991
   13.74888897    0.53899997    2.54399991
   13.74944496    0.53899997    2.54399991
   13.75000000    0.53899997    2.54399991
   13.75027752    0.53899997    2.54399991
   13.75083351    0.53899997    2.54399991
   13.75138855    0.53899997    2.56299996
   13.75194454    0.53899997    2.54399991
   13.75222206    0.53899997    2.54399991
   13.75277805    0.53899997    2.54399991
   13.75333309    0.51999998    2.54399991
   13.75361156    0.53899997    2.54399991
   13.75416660    0.51999998    2.54399991
   13.75472260    0.51999998    2.54399991
   13.75722218    0.51999998    2.56299996
   13.75888920    0.51999998    2.54399991
   13.75944424    0.51999998    2.54399991
   13.76000023    0.51999998    2.54399991
   13.76027775    0.51999998    2.54399991
   13.76083374    0.51999998    2.56299996
   13.76138878    0.51999998    2.56299996
   13.76194477    0.51999998    2.54399991
   13.76222229    0.51999998    2.56299996
   13.76277733    0.51999998    2.56299996
   13.76611137    0.51999998    2.56299996
   13.76805496    0.51999998    2.56299996
   13.76833344    0.51999998    2.56299996
   13.76888847    0.51999998    2.56299996
   13.76944447    0.50099999    2.56299996
   13.76999950    0.51999998    2.56299996
   13.77027798    0.50099999    2.56299996
   13.77444458    0.50099999    2.56299996
   13.77638817    0.50099999    2.56299996
   13.77694416    0.50099999    2.56299996
   13.77722168    0.50099999    2.56299996
   13.77777767    0.50099999    2.56299996
   13.77833271    0.50099999    2.56299996
   13.77888870    0.50099999    2.56299996
   13.78083324    0.50099999    2.56299996
   13.78249931    0.50099999    2.56299996
   13.78305531    0.50099999    2.56299996
   13.78361130    0.50099999    2.56299996
   13.78416729    0.50099999    2.56299996
   13.78444481    0.51999998    2.56299996
   13.78500080    0.50099999    2.56299996
   13.78972244    0.50099999    2.56299996
   13.79361153    0.51999998    2.56299996
   13.79555607    0.50099999    2.56299996
   13.79583359    0.50099999    2.56299996
   13.79638958    0.50099999    2.56299996
   13.79694462    0.51999998    2.56299996
   13.79750061    0.51999998    2.56299996
   13.79777813    0.50099999    2.56299996
   13.80027771    0.51999998    2.54399991
   13.80416679    0.51999998    2.56299996
   13.80500031    0.51999998    2.56299996
   13.80555534    0.51999998    2.56299996
   13.80777836    0.51999998    2.56299996
   13.80833340    0.51999998    2.56299996
   13.80861092    0.51999998    2.56299996
   13.80916691    0.51999998    2.56299996
   13.80972195    0.51999998    2.56299996
   13.81027794    0.51999998    2.56299996
   13.81055546    0.51999998    2.56299996
   13.81111145    0.51999998    2.56299996
   13.81166649    0.51999998    2.56299996
   13.81222248    0.51999998    2.56299996
   13.81388950    0.50099999    2.56299996
   13.81583309    0.51999998    2.56299996
   13.81638908    0.51999998    2.56299996
   13.81666660    0.51999998    2.56299996
   13.81722260    0.51999998    2.56299996
   13.81777763    0.51999998    2.56299996
   13.81833363    0.51999998    2.58299994
   13.81999969    0.50099999    2.56299996
   13.82194424    0.50099999    2.56299996
   13.82250023    0.50099999    2.56299996
   13.82305527    0.51999998    2.56299996
   13.82333374    0.51999998    2.56299996
   13.82388878    0.50099999    2.56299996
   13.82444477    0.50099999    2.56299996
   13.82666683    0.50099999    2.56299996
   13.83055592    0.50099999    2.56299996
   13.83249950    0.50099999    2.56299996
   13.83305550    0.50099999    2.56299996
   13.83333302    0.50099999    2.56299996
   13.83388901    0.50099999    2.56299996
   13.83444405    0.50099999    2.56299996
   13.83500004    0.50099999    2.56299996
   13.83944416    0.50099999    2.58299994
   13.84499931    0.50099999    2.56299996
   13.84694386    0.50099999    2.56299996
   13.84722233    0.48100001    2.56299996
   13.84777737    0.50099999    2.56299996
   13.84833336    0.50099999    2.56299996
   13.84888840    0.50099999    2.56299996
   13.84916592    0.50099999    2.56299996
   13.84972191    0.50099999    2.56299996
   13.85027790    0.50099999    2.58299994
   13.85083389    0.50099999    2.56299996
   13.85111141    0.50099999    2.56299996
   13.85166740    0.50099999    2.56299996
   13.85222244    0.50099999    2.56299996
   13.85249996    0.50099999    2.56299996
   13.85305595    0.48100001    2.58299994
   13.85361195    0.50099999    2.56299996
   13.85388947    0.48100001    2.58299994
   13.85444450    0.50099999    2.56299996
   13.85500050    0.48100001    2.58299994
   13.85555553    0.50099999    2.56299996
   13.85583401    0.48100001    2.56299996
   13.85638905    0.50099999    2.58299994
   13.85694504    0.50099999    2.56299996
