    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19916630    4.91499996    1.56099999
   12.20027733    4.91499996    1.58000004
   12.20138836    4.91499996    1.56099999
   12.20249939    4.91499996    1.58000004
   12.20333290    4.91499996    1.58000004
   12.20444393    4.91499996    1.58000004
   12.20555496    4.91499996    1.58000004
   12.20638847    4.91499996    1.60000002
   12.20749950    4.91499996    1.60000002
   12.20861053    4.91499996    1.60000002
   12.20944405    4.91499996    1.60000002
   12.21055508    4.91499996    1.60000002
   12.21166611    4.91499996    1.60000002
   12.21277714    4.91499996    1.60000002
   12.21361065    4.91499996    1.60000002
   12.21472168    4.91499996    1.60000002
   12.21555519    4.91499996    1.60000002
   12.21666622    4.91499996    1.58000004
   12.21777725    4.91499996    1.58000004
   12.21861076    4.91499996    1.58000004
   12.21972179    4.91499996    1.58000004
   12.22083282    4.91499996    1.58000004
   12.22166634    4.91499996    1.56099999
   12.22277737    4.91499996    1.56099999
   12.22388840    4.91499996    1.56099999
   12.22472191    4.91499996    1.56099999
   12.22583294    4.91499996    1.56099999
   12.22694397    4.91499996    1.56099999
   12.22777748    4.91499996    1.56099999
   12.22888851    4.91499996    1.54200006
   12.22999954    4.91499996    1.54200006
   12.23083305    4.91499996    1.54200006
   12.23194408    4.91499996    1.52199996
   12.23305511    4.91499996    1.52199996
   12.23388958    4.91499996    1.52199996
   12.23500061    4.91499996    1.52199996
   12.23611164    4.91499996    1.52199996
   12.23694515    4.91499996    1.52199996
   12.23805618    4.91499996    1.52199996
   12.23916721    4.91499996    1.52199996
   12.24027824    4.91499996    1.52199996
   12.24111176    4.91499996    1.50300002
   12.24222279    4.91499996    1.52199996
   12.24333382    4.91499996    1.50300002
   12.24416733    4.91499996    1.50300002
   12.24527836    4.91499996    1.50300002
   12.24638939    4.91499996    1.50300002
   12.24722290    4.91499996    1.50300002
   12.24833393    4.91499996    1.50300002
   12.24944496    4.91499996    1.50300002
   12.25027752    4.91499996    1.50300002
   12.25138855    4.91499996    1.52199996
   12.25249958    4.91499996    1.50300002
   12.25333309    4.91499996    1.50300002
   12.25444412    4.91499996    1.50300002
   12.25555515    4.91499996    1.52199996
   12.25638866    4.91499996    1.50300002
   12.25749969    4.91499996    1.52199996
   12.25861073    4.91499996    1.50300002
   12.25944424    4.91499996    1.50300002
   12.26055527    4.91499996    1.50300002
   12.26166630    4.91499996    1.50300002
   12.26249981    4.91499996    1.50300002
   12.26361084    4.91499996    1.50300002
   12.26472187    4.91499996    1.50300002
   12.26555538    4.91499996    1.50300002
   12.26666641    4.91499996    1.50300002
   12.26777744    4.91499996    1.50300002
   12.26861095    4.91499996    1.50300002
   12.26972198    4.91499996    1.50300002
   12.27083302    4.91499996    1.50300002
   12.27166653    4.91499996    1.50300002
   12.27277756    4.91499996    1.50300002
   12.27388859    4.91499996    1.50300002
   12.27472210    4.91499996    1.50300002
   12.27583313    4.91499996    1.50300002
   12.27694416    4.91499996    1.50300002
   12.27805519    4.91499996    1.52199996
   12.27888870    4.91499996    1.50300002
   12.27999973    4.91499996    1.52199996
   12.28111076    4.91499996    1.52199996
   12.28194427    4.91499996    1.52199996
   12.28305531    4.91499996    1.52199996
   12.28416729    4.91499996    1.54200006
   12.28500080    4.91499996    1.56099999
   12.28611183    4.91499996    1.56099999
   12.28722286    4.91499996    1.58000004
   12.28805637    4.91499996    1.58000004
   12.28916740    4.91499996    1.60000002
   12.29027843    4.91499996    1.61899996
   12.29138947    4.91499996    1.63800001
   12.29222298    4.91499996    1.65699995
   12.29333401    4.91499996    1.67700005
   12.29444504    4.91499996    1.69599998
   12.29527855    4.91499996    1.71500003
   12.29638958    4.91499996    1.71500003
   12.29722309    4.91499996    1.71500003
   12.29833412    4.91499996    1.73399997
   12.29944515    4.91499996    1.73399997
   12.30055618    4.91499996    1.73399997
   12.30138874    4.91499996    1.73399997
   12.30249977    4.91499996    1.73399997
   12.30361176    4.91499996    1.73399997
   12.30444431    4.91499996    1.73399997
   12.30555534    4.91499996    1.73399997
   12.30666733    4.91499996    1.71500003
   12.30749989    4.91499996    1.71500003
   12.30861092    4.91499996    1.69599998
   12.30972195    4.91499996    1.67700005
   12.31055546    4.91499996    1.65699995
   12.31166649    4.91499996    1.63800001
   12.31277752    4.91499996    1.61899996
   12.31361103    4.91499996    1.60000002
   12.31472206    4.91499996    1.56099999
   12.31583309    4.91499996    1.54200006
   12.31694412    4.91499996    1.50300002
   12.31777763    4.91499996    1.48399997
   12.31888866    4.91499996    1.44500005
   12.31972218    4.91499996    1.42600000
   12.32083321    4.91499996    1.40699995
   12.32194424    4.91499996    1.36800003
   12.32305527    4.91499996    1.34899998
   12.32388878    4.91499996    1.30999994
   12.32499981    4.91499996    1.29100001
   12.32611084    4.91499996    1.27199996
   12.32694435    4.91499996    1.23300004
   12.32805538    4.91499996    1.21399999
   12.32916641    4.91499996    1.17499995
   12.32999992    4.91499996    1.15600002
   12.33111095    4.91499996    1.13699996
   12.33222198    4.91499996    1.11800003
   12.33305550    4.91499996    1.07900000
   12.33416653    4.91499996    1.05999994
   12.33527756    4.91499996    1.03999996
   12.33611107    4.91499996    1.02100003
   12.33722210    4.91499996    0.98299998
   12.33805561    4.91499996    0.98299998
   12.33916664    4.91499996    0.94400001
   12.34027767    4.91499996    0.90600002
   12.34111118    4.91499996    0.88599998
   12.34222221    4.91499996    0.86699998
   12.34333324    4.91499996    0.82800001
   12.34416676    4.91499996    0.79000002
   12.34527779    4.91499996    0.77100003
   12.34638882    4.91499996    0.73199999
   12.34749985    4.91499996    0.71300000
   12.34833336    4.91499996    0.69300002
   12.34944439    4.91499996    0.65499997
   12.35055637    4.91499996    0.63599998
   12.35138893    4.91499996    0.61600000
   12.35249996    4.91499996    0.59700000
   12.35361195    4.91499996    0.57800001
   12.35444450    4.91499996    0.55900002
   12.35555553    4.91499996    0.55900002
   12.35666752    4.91499996    0.53899997
   12.35750008    4.91499996    0.51999998
   12.35861111    4.91499996    0.51999998
   12.35972214    4.91499996    0.50099999
   12.36055565    4.91499996    0.50099999
   12.36166668    4.91499996    0.50099999
   12.36277771    4.91499996    0.50099999
   12.36388969    4.91499996    0.50099999
   12.36472225    4.91499996    0.50099999
   12.36583328    4.91499996    0.50099999
   12.36694431    4.91499996    0.50099999
   12.36777782    4.91499996    0.50099999
   12.36888885    4.91499996    0.50099999
   12.36972237    4.91499996    0.50099999
   12.37083340    4.91499996    0.50099999
   12.37194443    4.91499996    0.51999998
   12.37305546    4.91499996    0.51999998
   12.37388897    4.91499996    0.51999998
   12.37500000    4.91499996    0.51999998
   12.37611103    4.91499996    0.53899997
   12.37694454    4.91499996    0.53899997
   12.37805557    4.91499996    0.53899997
   12.37916660    4.91499996    0.53899997
   12.38000011    4.91499996    0.53899997
   12.38111115    4.91499996    0.55900002
   12.38222218    4.91499996    0.55900002
   12.38305569    4.91499996    0.57800001
   12.38416672    4.91499996    0.57800001
   12.38527775    4.91499996    0.59700000
   12.38611126    4.91499996    0.59700000
   12.38722229    4.91499996    0.61600000
   12.38833332    4.91499996    0.61600000
   12.38916683    4.91499996    0.61600000
   12.39027786    4.91499996    0.63599998
   12.39138889    4.91499996    0.63599998
   12.39249992    4.91499996    0.63599998
   12.39333344    4.91499996    0.65499997
   12.39444447    4.91499996    0.67400002
   12.39555550    4.91499996    0.67400002
   12.39638901    4.91499996    0.67400002
   12.39750004    4.91499996    0.69300002
   12.39861107    4.91499996    0.69300002
   12.39944458    4.91499996    0.71300000
   12.40055561    4.91499996    0.71300000
   12.40166664    4.91499996    0.71300000
   12.40249920    4.91499996    0.73199999
   12.40361118    4.91499996    0.73199999
   12.40472221    4.91499996    0.75099999
   12.40555477    4.91499996    0.77100003
   12.40666676    4.91499996    0.77100003
   12.40777779    4.91499996    0.79000002
   12.40861034    4.91499996    0.79000002
   12.40972137    4.91499996    0.80900002
   12.41083336    4.91499996    0.80900002
   12.41166592    4.91499996    0.82800001
   12.41277695    4.91499996    0.84799999
   12.41388893    4.91499996    0.86699998
   12.41499996    4.91499996    0.86699998
   12.41583252    4.91499996    0.88599998
   12.41694450    4.91499996    0.88599998
   12.41805553    4.91499996    0.90600002
   12.41888905    4.91499996    0.90600002
   12.42000008    4.91499996    0.92500001
   12.42083359    4.91499996    0.92500001
   12.42194462    4.91499996    0.94400001
   12.42305565    4.91499996    0.94400001
   12.42388916    4.91499996    0.94400001
   12.42500019    4.91499996    0.94400001
   12.42611122    4.91499996    0.94400001
   12.42694473    4.91499996    0.94400001
   12.42805576    4.91499996    0.92500001
   12.42916679    4.91499996    0.92500001
   12.43000031    4.91499996    0.90600002
   12.43111134    4.91499996    0.90600002
   12.43222237    4.91499996    0.88599998
   12.43305588    4.91499996    0.86699998
   12.43416691    4.91499996    0.86699998
   12.43500042    4.91499996    0.84799999
   12.43611145    4.91499996    0.82800001
   12.43722248    4.91499996    0.80900002
   12.43805599    4.91499996    0.79000002
   12.43916702    4.91499996    0.79000002
   12.44027805    4.91499996    0.77100003
   12.44138908    4.91499996    0.75099999
   12.44222260    4.91499996    0.75099999
   12.44333363    4.91499996    0.73199999
   12.44444466    4.91499996    0.71300000
   12.44527817    4.91499996    0.71300000
   12.44638920    4.91499996    0.69300002
   12.44750023    4.91499996    0.67400002
   12.44833374    4.91499996    0.67400002
   12.44944477    4.91499996    0.65499997
   12.45055580    4.91499996    0.65499997
   12.45166683    4.91499996    0.63599998
   12.45249939    4.91499996    0.63599998
   12.45361137    4.91499996    0.63599998
   12.45472240    4.91499996    0.61600000
   12.45555496    4.91499996    0.61600000
   12.45666695    4.91499996    0.61600000
   12.45777798    4.91499996    0.61600000
   12.45861053    4.91499996    0.61600000
   12.45972157    4.91499996    0.61600000
   12.46083355    4.91499996    0.61600000
   12.46166611    4.91499996    0.61600000
   12.46277714    4.91499996    0.61600000
   12.46388912    4.91499996    0.61600000
   12.46472168    4.91499996    0.63599998
   12.46583271    4.91499996    0.63599998
   12.46694374    4.91499996    0.63599998
   12.46805477    4.91499996    0.63599998
   12.46888828    4.91499996    0.63599998
   12.46999931    4.91499996    0.63599998
   12.47083282    4.91499996    0.63599998
   12.47194386    4.91499996    0.65499997
   12.47305489    4.91499996    0.63599998
   12.47416592    4.91499996    0.65499997
   12.47499943    4.91499996    0.65499997
   12.47611046    4.91499996    0.65499997
   12.47694397    4.91499996    0.65499997
   12.47805500    4.91499996    0.65499997
   12.47916603    4.91499996    0.65499997
   12.47999954    4.91499996    0.63599998
   12.48111057    4.91499996    0.65499997
   12.48222160    4.91499996    0.63599998
   12.48305511    4.91499996    0.63599998
   12.48416710    4.91499996    0.63599998
   12.48527813    4.91499996    0.63599998
   12.48611164    4.91499996    0.63599998
   12.48722267    4.91499996    0.63599998
   12.48833370    4.91499996    0.65499997
   12.48944473    4.91499996    0.65499997
   12.49027824    4.91499996    0.65499997
   12.49138927    4.91499996    0.65499997
   12.49222279    4.91499996    0.65499997
   12.49333382    4.91499996    0.65499997
   12.49444485    4.91499996    0.65499997
   12.49527836    4.91499996    0.65499997
   12.49638939    4.91499996    0.65499997
   12.49750042    4.91499996    0.65499997
   12.49861145    4.91499996    0.65499997
   12.49944496    4.91499996    0.65499997
   12.50055599    4.91499996    0.65499997
   12.50166702    4.91499996    0.63599998
   12.50249958    4.91499996    0.63599998
   12.50361156    4.91499996    0.63599998
   12.50472260    4.91499996    0.61600000
   12.50555515    4.91499996    0.61600000
   12.50666714    4.91499996    0.61600000
   12.50777817    4.91499996    0.59700000
   12.50861073    4.91499996    0.59700000
   12.50972176    4.91499996    0.59700000
   12.51083374    4.91499996    0.57800001
   12.51166630    4.91499996    0.57800001
   12.51277733    4.91499996    0.57800001
   12.51361084    4.91499996    0.55900002
   12.51472187    4.91499996    0.55900002
   12.51583290    4.91499996    0.53899997
   12.51666641    4.91499996    0.53899997
   12.51777744    4.91499996    0.53899997
   12.51888847    4.91499996    0.51999998
   12.51972198    4.91499996    0.51999998
   12.52083302    4.91499996    0.51999998
   12.52194405    4.91499996    0.51999998
   12.52277756    4.91499996    0.50099999
   12.52388859    4.91499996    0.50099999
   12.52499962    4.91499996    0.50099999
   12.52583313    4.91499996    0.50099999
   12.52694416    4.91499996    0.48100001
   12.52805519    4.91499996    0.48100001
   12.52888870    4.91499996    0.48100001
   12.52999973    4.91499996    0.48100001
   12.53111076    4.91499996    0.46200001
   12.53194427    4.91499996    0.48100001
   12.53305531    4.91499996    0.46200001
   12.53416729    4.91499996    0.46200001
   12.53527832    4.91499996    0.46200001
   12.53611183    4.91499996    0.46200001
   12.53722286    4.91499996    0.46200001
   12.53833389    4.91499996    0.46200001
   12.53916740    4.91499996    0.44299999
   12.54027843    4.91499996    0.46200001
   12.54138947    4.91499996    0.44299999
   12.54222298    4.91499996    0.44299999
   12.54333401    4.91499996    0.44299999
   12.54444504    4.91499996    0.44299999
   12.54527855    4.91499996    0.44299999
   12.54638958    4.91499996    0.46200001
   12.54750061    4.91499996    0.44299999
   12.54833412    4.91499996    0.46200001
   12.54944515    4.91499996    0.46200001
   12.55055618    4.91499996    0.46200001
   12.55138874    4.91499996    0.46200001
   12.55249977    4.91499996    0.46200001
   12.55361176    4.91499996    0.46200001
   12.55444431    4.91499996    0.46200001
   12.55555534    4.91499996    0.46200001
   12.55666733    4.91499996    0.46200001
   12.55777836    4.91499996    0.48100001
   12.55861092    4.91499996    0.48100001
   12.55972195    4.91499996    0.48100001
   12.56083393    4.91499996    0.48100001
   12.56166649    4.91499996    0.48100001
   12.56277752    4.91499996    0.48100001
   12.56388950    4.91499996    0.48100001
   12.56472206    4.91499996    0.48100001
   12.56583309    4.91499996    0.48100001
   12.56694412    4.91499996    0.50099999
   12.56805515    4.91499996    0.50099999
   12.56888866    4.91499996    0.50099999
   12.56999969    4.91499996    0.50099999
   12.57111073    4.91499996    0.50099999
   12.57194424    4.91499996    0.51999998
   12.57305527    4.91499996    0.51999998
   12.57388878    4.91499996    0.51999998
   12.57499981    4.91499996    0.53899997
   12.57611084    4.91499996    0.53899997
   12.57694435    4.91499996    0.53899997
   12.57805538    4.91499996    0.55900002
   12.57916641    4.91499996    0.55900002
   12.57999992    4.91499996    0.55900002
   12.58111095    4.91499996    0.55900002
   12.58222198    4.91499996    0.57800001
   12.58305550    4.91499996    0.57800001
   12.58416653    4.91499996    0.57800001
   12.58527756    4.91499996    0.57800001
   12.58638859    4.91499996    0.59700000
   12.58722210    4.91499996    0.59700000
   12.58833313    4.91499996    0.61600000
   12.58916664    4.91499996    0.61600000
   12.59027767    4.91499996    0.61600000
   12.59138870    4.91499996    0.63599998
   12.59249973    4.91499996    0.63599998
   12.59333324    4.91499996    0.63599998
   12.59444427    4.91499996    0.63599998
   12.59555531    4.91499996    0.63599998
   12.59638882    4.91499996    0.63599998
   12.59749985    4.91499996    0.63599998
   12.59833336    4.91499996    0.63599998
   12.59944439    4.91499996    0.63599998
   12.60055637    4.91499996    0.63599998
   12.60138893    4.91499996    0.63599998
   12.60249996    4.91499996    0.63599998
   12.60361195    4.91499996    0.63599998
   12.60472298    4.91499996    0.61600000
   12.60555553    4.91499996    0.61600000
   12.60666752    4.91499996    0.61600000
   12.60750008    4.91499996    0.61600000
   12.60861111    4.91499996    0.61600000
   12.60972214    4.91499996    0.59700000
   12.61083412    4.91499996    0.59700000
   12.61166668    4.91499996    0.59700000
   12.61277771    4.91499996    0.57800001
   12.61388969    4.91499996    0.59700000
   12.61472225    4.91499996    0.57800001
   12.61583328    4.91499996    0.57800001
   12.61694431    4.91499996    0.57800001
   12.61777782    4.91499996    0.57800001
   12.61888885    4.91499996    0.57800001
   12.61999989    4.91499996    0.57800001
   12.62083340    4.91499996    0.59700000
   12.62194443    4.91499996    0.61600000
   12.62305546    4.91499996    0.61600000
   12.62388897    4.91499996    0.63599998
   12.62500000    4.91499996    0.65499997
   12.62611103    4.91499996    0.67400002
   12.62694454    4.91499996    0.67400002
   12.62805557    4.91499996    0.69300002
   12.62916660    4.91499996    0.71300000
   12.63000011    4.91499996    0.73199999
   12.63111115    4.91499996    0.75099999
   12.63222218    4.91499996    0.75099999
   12.63305569    4.91499996    0.77100003
   12.63416672    4.91499996    0.79000002
   12.63527775    4.91499996    0.79000002
   12.63611126    4.91499996    0.80900002
   12.63722229    4.91499996    0.80900002
   12.63833332    4.91499996    0.80900002
   12.63916683    4.91499996    0.80900002
   12.64027786    4.91499996    0.80900002
   12.64138889    4.91499996    0.80900002
   12.64222240    4.91499996    0.80900002
   12.64333344    4.91499996    0.79000002
   12.64444447    4.91499996    0.79000002
   12.64527798    4.91499996    0.79000002
   12.64638901    4.91499996    0.79000002
   12.64750004    4.91499996    0.79000002
   12.64833355    4.91499996    0.79000002
   12.64944458    4.91499996    0.80900002
   12.65027714    4.91499996    0.79000002
   12.65138817    4.91499996    0.79000002
   12.65249920    4.91499996    0.79000002
   12.65361118    4.91499996    0.80900002
   12.65444374    4.91499996    0.79000002
   12.65555477    4.91499996    0.79000002
   12.65638828    4.91499996    0.79000002
   12.65749931    4.91499996    0.77100003
   12.65861034    4.91499996    0.77100003
   12.65944386    4.91499996    0.77100003
   12.66055489    4.91499996    0.75099999
   12.66166592    4.91499996    0.73199999
   12.66249943    4.91499996    0.75099999
   12.66361046    4.91499996    0.73199999
   12.66472149    4.91499996    0.73199999
   12.66555500    4.91499996    0.71300000
   12.66666698    4.91499996    0.73199999
   12.66777802    4.91499996    0.71300000
   12.66861153    4.91499996    0.71300000
   12.66972256    4.91499996    0.71300000
   12.67083359    4.91499996    0.71300000
   12.67194462    4.91499996    0.71300000
   12.67277813    4.91499996    0.71300000
   12.67388916    4.91499996    0.69300002
   12.67500019    4.91499996    0.69300002
   12.67583370    4.91499996    0.69300002
   12.67694473    4.91499996    0.69300002
   12.67777824    4.91499996    0.69300002
   12.67888927    4.91499996    0.69300002
   12.68000031    4.91499996    0.69300002
   12.68083382    4.91499996    0.71300000
   12.68194485    4.91499996    0.73199999
   12.68305588    4.91499996    0.75099999
   12.68388939    4.91499996    0.77100003
   12.68500042    4.91499996    0.77100003
   12.68611145    4.91499996    0.80900002
   12.68694496    4.91499996    0.82800001
   12.68805599    4.91499996    0.84799999
   12.68916702    4.91499996    0.88599998
   12.69000053    4.91499996    0.90600002
   12.69111156    4.91499996    0.92500001
   12.69194412    4.91499996    0.94400001
   12.69305515    4.91499996    0.98299998
   12.69416714    4.91499996    1.00199997
   12.69527817    4.91499996    1.02100003
   12.69611073    4.91499996    1.03999996
   12.69722271    4.91499996    1.05999994
   12.69833374    4.91499996    1.07900000
   12.69916630    4.91499996    1.09800005
   12.70027733    4.91499996    1.11800003
   12.70111084    4.91499996    1.13699996
   12.70222187    4.91499996    1.17499995
   12.70333290    4.91499996    1.17499995
   12.70416641    4.91499996    1.19500005
   12.70527744    4.91499996    1.23300004
   12.70638847    4.91499996    1.25300002
   12.70722198    4.91499996    1.27199996
   12.70833302    4.91499996    1.30999994
   12.70944405    4.91499996    1.33000004
   12.71027756    4.91499996    1.34899998
   12.71138859    4.91499996    1.36800003
   12.71249962    4.91499996    1.38699996
   12.71333313    4.91499996    1.40699995
   12.71444416    4.91499996    1.42600000
   12.71555519    4.91499996    1.44500005
   12.71638870    4.91499996    1.46500003
   12.71749973    4.91499996    1.48399997
   12.71861076    4.91499996    1.48399997
   12.71944427    4.91499996    1.50300002
   12.72055531    4.91499996    1.52199996
   12.72166634    4.91499996    1.54200006
   12.72249985    4.91499996    1.56099999
   12.72361088    4.91499996    1.56099999
   12.72444439    4.91499996    1.56099999
   12.72555542    4.91499996    1.56099999
   12.72666645    4.91499996    1.56099999
   12.72749996    4.91499996    1.54200006
   12.72861099    4.91499996    1.52199996
   12.72972202    4.91499996    1.52199996
   12.73083305    4.91499996    1.50300002
   12.73166656    4.91499996    1.50300002
   12.73277760    4.91499996    1.50300002
   12.73361111    4.91499996    1.50300002
   12.73472214    4.91499996    1.50300002
   12.73583317    4.91499996    1.50300002
   12.73666668    4.91499996    1.52199996
   12.73777771    4.91499996    1.54200006
   12.73888874    4.91499996    1.54200006
   12.73972225    4.91499996    1.58000004
   12.74083328    4.91499996    1.56099999
   12.74194431    4.91499996    1.58000004
   12.74277782    4.91499996    1.56099999
