    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36000061    0.98299998    2.52500010
   11.36055565    0.98299998    2.52500010
   11.36111164    0.98299998    2.52500010
   11.36333370    0.98299998    2.52500010
   11.36500072    0.96300000    2.52500010
   11.36555576    0.96300000    2.52500010
   11.36611176    0.96300000    2.52500010
   11.36666679    0.96300000    2.52500010
   11.36861134    0.96300000    2.50600004
   11.37055588    0.96300000    2.52500010
   11.37083340    0.96300000    2.52500010
   11.37138939    0.96300000    2.52500010
   11.37194443    0.96300000    2.52500010
   11.37388897    0.96300000    2.52500010
   11.37583351    0.96300000    2.52500010
   11.37638855    0.96300000    2.52500010
   11.37694454    0.96300000    2.52500010
   11.37750053    0.96300000    2.52500010
   11.37972260    0.96300000    2.52500010
   11.38166714    0.96300000    2.52500010
   11.38222218    0.96300000    2.52500010
   11.38249969    0.96300000    2.54399991
   11.38305569    0.96300000    2.52500010
   11.38500023    0.96300000    2.52500010
   11.38694477    0.96300000    2.52500010
   11.38749981    0.94400001    2.52500010
   11.38777733    0.96300000    2.52500010
   11.38833332    0.96300000    2.52500010
   11.39027786    0.96300000    2.52500010
   11.39222240    0.96300000    2.52500010
   11.39277744    0.96300000    2.52500010
   11.39333344    0.96300000    2.52500010
   11.39361095    0.96300000    2.52500010
   11.39583302    0.96300000    2.52500010
   11.39805508    0.96300000    2.52500010
   11.39833355    0.98299998    2.54399991
   11.39888859    0.96300000    2.52500010
   11.39944458    0.96300000    2.52500010
   11.40222168    0.96300000    2.54399991
   11.40416622    0.96300000    2.52500010
   11.40472221    0.94400001    2.52500010
   11.40527725    0.94400001    2.52500010
   11.40555477    0.94400001    2.52500010
   11.40611076    0.94400001    2.52500010
   11.40666676    0.94400001    2.54399991
   11.40694427    0.94400001    2.54399991
   11.40749931    0.94400001    2.52500010
   11.40805531    0.94400001    2.52500010
   11.40861034    0.94400001    2.54399991
   11.40916634    0.94400001    2.52500010
   11.40944386    0.94400001    2.54399991
   11.40999985    0.92500001    2.54399991
   11.41055489    0.92500001    2.54399991
   11.41111088    0.92500001    2.54399991
   11.41166592    0.92500001    2.54399991
   11.41222191    0.92500001    2.54399991
   11.41277695    0.92500001    2.54399991
   11.41305542    0.92500001    2.54399991
   11.41361046    0.92500001    2.54399991
   11.41416645    0.92500001    2.54399991
   11.41472149    0.92500001    2.54399991
   11.41527748    0.90600002    2.54399991
   11.41583252    0.90600002    2.54399991
   11.41638851    0.90600002    2.54399991
   11.41694450    0.90600002    2.54399991
   11.41750050    0.90600002    2.54399991
   11.41805553    0.90600002    2.52500010
   11.41861153    0.88599998    2.54399991
   11.41916656    0.88599998    2.54399991
   11.41944504    0.88599998    2.54399991
   11.42000008    0.88599998    2.54399991
   11.42055607    0.88599998    2.54399991
   11.42111111    0.88599998    2.54399991
   11.42166710    0.88599998    2.54399991
   11.42222214    0.86699998    2.54399991
   11.42277813    0.86699998    2.54399991
   11.42305565    0.86699998    2.54399991
   11.42361164    0.86699998    2.54399991
   11.42416668    0.86699998    2.54399991
   11.42472267    0.86699998    2.54399991
   11.42500019    0.86699998    2.54399991
   11.42555618    0.86699998    2.54399991
   11.42611122    0.86699998    2.54399991
   11.42666721    0.86699998    2.54399991
   11.42722225    0.86699998    2.54399991
   11.42972279    0.86699998    2.54399991
   11.43166733    0.86699998    2.54399991
   11.43222237    0.86699998    2.54399991
   11.43249989    0.86699998    2.54399991
   11.43305588    0.86699998    2.54399991
   11.43583298    0.86699998    2.54399991
   11.43916702    0.86699998    2.54399991
   11.44000053    0.86699998    2.54399991
   11.44305515    0.86699998    2.54399991
   11.44388866    0.86699998    2.54399991
   11.44444466    0.86699998    2.54399991
   11.44527817    0.86699998    2.54399991
   11.44611073    0.86699998    2.54399991
   11.44694424    0.86699998    2.54399991
   11.44777775    0.86699998    2.54399991
   11.44833374    0.86699998    2.54399991
   11.44916630    0.86699998    2.54399991
   11.44999981    0.86699998    2.54399991
   11.45083332    0.86699998    2.54399991
   11.45138836    0.86699998    2.54399991
   11.45222187    0.86699998    2.54399991
   11.45305538    0.84799999    2.54399991
   11.45611095    0.86699998    2.56299996
   11.45694447    0.86699998    2.54399991
   11.45777798    0.86699998    2.54399991
   11.45833302    0.84799999    2.54399991
   11.45916653    0.86699998    2.54399991
   11.45972157    0.84799999    2.54399991
   11.46194458    0.84799999    2.54399991
   11.46249962    0.84799999    2.54399991
   11.46305561    0.84799999    2.54399991
   11.46333313    0.84799999    2.54399991
   11.46388912    0.84799999    2.54399991
   11.46444416    0.84799999    2.54399991
   11.46500015    0.84799999    2.54399991
   11.46527767    0.84799999    2.54399991
   11.46722221    0.84799999    2.56299996
   11.46916580    0.84799999    2.54399991
   11.46972179    0.84799999    2.54399991
   11.47027779    0.84799999    2.54399991
   11.47055531    0.84799999    2.56299996
   11.47249985    0.86699998    2.56299996
   11.47444439    0.86699998    2.56299996
   11.47499943    0.86699998    2.56299996
   11.47555542    0.86699998    2.54399991
   11.47583294    0.86699998    2.56299996
   11.47805500    0.86699998    2.54399991
   11.48027706    0.86699998    2.54399991
   11.48055553    0.86699998    2.56299996
   11.48111057    0.86699998    2.56299996
   11.48166656    0.86699998    2.54399991
   11.48333359    0.86699998    2.56299996
   11.48527813    0.86699998    2.56299996
   11.48583317    0.86699998    2.56299996
   11.48638916    0.86699998    2.56299996
   11.48666668    0.88599998    2.54399991
   11.48861122    0.88599998    2.56299996
   11.49055576    0.88599998    2.58299994
   11.49111176    0.88599998    2.56299996
   11.49166679    0.88599998    2.54399991
   11.49194431    0.88599998    2.56299996
   11.49638939    0.88599998    2.56299996
   11.49861145    0.88599998    2.54399991
   11.49888897    0.88599998    2.56299996
   11.49944496    0.88599998    2.56299996
   11.50000000    0.88599998    2.56299996
   11.50194454    0.88599998    2.54399991
   11.50388908    0.88599998    2.56299996
   11.50444412    0.88599998    2.56299996
   11.50500011    0.88599998    2.56299996
   11.50527763    0.88599998    2.56299996
   11.50722218    0.88599998    2.54399991
   11.50916672    0.88599998    2.54399991
   11.50972176    0.88599998    2.58299994
   11.51027775    0.88599998    2.56299996
   11.51083374    0.88599998    2.56299996
   11.51305580    0.88599998    2.56299996
   11.51500034    0.90600002    2.56299996
   11.51555538    0.90600002    2.58299994
   11.51611137    0.90600002    2.56299996
   11.51666641    0.90600002    2.56299996
   11.51916599    0.92500001    2.56299996
   11.52111053    0.92500001    2.56299996
   11.52166653    0.92500001    2.54399991
   11.52222157    0.92500001    2.56299996
   11.52277756    0.92500001    2.56299996
   11.52333355    0.92500001    2.56299996
   11.52361107    0.92500001    2.56299996
   11.52416611    0.92500001    2.58299994
   11.52472210    0.92500001    2.56299996
   11.52527714    0.92500001    2.56299996
   11.52555561    0.92500001    2.56299996
   11.52611065    0.92500001    2.56299996
   11.52666664    0.92500001    2.56299996
   11.52722168    0.92500001    2.56299996
   11.52777767    0.92500001    2.56299996
   11.52805519    0.92500001    2.58299994
   11.52888870    0.92500001    2.58299994
   11.52916622    0.90600002    2.56299996
   11.52999973    0.90600002    2.56299996
   11.53027725    0.90600002    2.56299996
   11.53083324    0.90600002    2.58299994
   11.53138828    0.90600002    2.56299996
   11.53194427    0.90600002    2.58299994
   11.53249931    0.88599998    2.56299996
   11.53277779    0.88599998    2.56299996
   11.53333378    0.88599998    2.58299994
   11.53388977    0.88599998    2.56299996
   11.53444481    0.88599998    2.58299994
   11.53500080    0.88599998    2.56299996
   11.53527832    0.88599998    2.56299996
   11.53583336    0.86699998    2.56299996
   11.53638935    0.88599998    2.56299996
   11.53694534    0.86699998    2.56299996
   11.53750038    0.86699998    2.56299996
   11.53805637    0.86699998    2.56299996
   11.53861141    0.86699998    2.56299996
   11.53888893    0.86699998    2.56299996
   11.53944492    0.86699998    2.56299996
   11.54000092    0.86699998    2.58299994
   11.54055595    0.86699998    2.56299996
   11.54111195    0.86699998    2.56299996
   11.54166698    0.86699998    2.56299996
   11.54194450    0.86699998    2.56299996
   11.54250050    0.86699998    2.56299996
   11.54305553    0.86699998    2.56299996
   11.54361153    0.86699998    2.58299994
   11.54416752    0.86699998    2.56299996
   11.54444504    0.86699998    2.56299996
   11.54694462    0.86699998    2.56299996
   11.54916668    0.86699998    2.58299994
   11.54972267    0.86699998    2.56299996
   11.55027771    0.86699998    2.58299994
   11.55305576    0.86699998    2.58299994
   11.55638885    0.86699998    2.58299994
   11.55722237    0.86699998    2.56299996
   11.55805588    0.86699998    2.58299994
   11.56111145    0.86699998    2.56299996
   11.56194496    0.86699998    2.58299994
   11.56277752    0.86699998    2.58299994
   11.56361103    0.86699998    2.58299994
   11.56416702    0.86699998    2.58299994
   11.56500053    0.86699998    2.56299996
   11.56583309    0.86699998    2.56299996
   11.56666660    0.86699998    2.56299996
   11.56750011    0.86699998    2.58299994
   11.56833363    0.84799999    2.58299994
   11.56861115    0.84799999    2.56299996
   11.57111073    0.84799999    2.58299994
   11.57166672    0.84799999    2.56299996
   11.57222176    0.84799999    2.56299996
   11.57277775    0.84799999    2.58299994
   11.57333374    0.84799999    2.58299994
   11.57388878    0.84799999    2.58299994
   11.57416630    0.84799999    2.58299994
   11.57472229    0.84799999    2.58299994
   11.57666683    0.84799999    2.58299994
   11.57861137    0.84799999    2.58299994
   11.57916641    0.84799999    2.58299994
   11.57972240    0.84799999    2.58299994
   11.57999992    0.84799999    2.58299994
   11.58333302    0.84799999    2.58299994
   11.58527756    0.84799999    2.58299994
   11.58888817    0.84799999    2.58299994
   11.59111118    0.84799999    2.58299994
   11.59277725    0.84799999    2.58299994
   11.59499931    0.84799999    2.58299994
   11.59527779    0.84799999    2.58299994
   11.59583282    0.84799999    2.58299994
   11.59638882    0.84799999    2.58299994
   11.59972191    0.82800001    2.60200000
   11.60166740    0.82800001    2.58299994
   11.60388947    0.82800001    2.58299994
   11.60583401    0.82800001    2.58299994
   11.60638905    0.82800001    2.58299994
   11.60694504    0.82800001    2.58299994
   11.60722256    0.82800001    2.58299994
   11.60916710    0.82800001    2.58299994
   11.61111164    0.80900002    2.60200000
   11.61166668    0.80900002    2.60200000
   11.61222267    0.80900002    2.58299994
   11.61277771    0.79000002    2.58299994
   11.61444473    0.79000002    2.60200000
   11.61666679    0.79000002    2.58299994
   11.61722279    0.79000002    2.60200000
   11.61777782    0.79000002    2.58299994
   11.61805534    0.79000002    2.60200000
   11.62027836    0.80900002    2.58299994
   11.62250042    0.80900002    2.60200000
   11.62277794    0.80900002    2.58299994
   11.62333393    0.80900002    2.58299994
   11.62388897    0.80900002    2.58299994
   11.62666702    0.80900002    2.58299994
   11.62861156    0.82800001    2.60200000
   11.62916660    0.82800001    2.60200000
   11.62972260    0.82800001    2.58299994
   11.63000011    0.82800001    2.60200000
   11.63055611    0.84799999    2.58299994
   11.63111115    0.84799999    2.58299994
   11.63166714    0.84799999    2.60200000
   11.63194466    0.84799999    2.60200000
   11.63249969    0.84799999    2.60200000
   11.63305569    0.84799999    2.58299994
   11.63361073    0.84799999    2.58299994
   11.63388920    0.84799999    2.58299994
   11.63444424    0.84799999    2.60200000
   11.63500023    0.84799999    2.58299994
   11.63555527    0.84799999    2.58299994
   11.63583279    0.84799999    2.58299994
   11.63638878    0.84799999    2.58299994
   11.63694477    0.86699998    2.58299994
   11.63749981    0.86699998    2.58299994
   11.63805580    0.86699998    2.60200000
   11.63833332    0.86699998    2.60200000
   11.63888836    0.86699998    2.60200000
   11.63944435    0.86699998    2.60200000
   11.64000034    0.86699998    2.58299994
   11.64055538    0.86699998    2.58299994
   11.64083290    0.86699998    2.60200000
   11.64138889    0.86699998    2.58299994
   11.64194393    0.86699998    2.58299994
   11.64249992    0.86699998    2.58299994
   11.64277744    0.86699998    2.58299994
   11.64333344    0.86699998    2.58299994
   11.64388847    0.86699998    2.60200000
   11.64444447    0.86699998    2.60200000
   11.64499950    0.86699998    2.60200000
   11.64527798    0.86699998    2.60200000
   11.64583302    0.88599998    2.60200000
   11.64638901    0.88599998    2.60200000
   11.64694405    0.88599998    2.58299994
   11.64750004    0.88599998    2.60200000
   11.64777756    0.88599998    2.60200000
   11.64833355    0.88599998    2.60200000
   11.64888859    0.88599998    2.58299994
   11.64944458    0.88599998    2.60200000
   11.64972210    0.88599998    2.60200000
   11.65027714    0.90600002    2.60200000
   11.65083313    0.90600002    2.60200000
   11.65111065    0.90600002    2.60200000
   11.65166664    0.88599998    2.60200000
   11.65416622    0.90600002    2.60200000
   11.65611076    0.90600002    2.60200000
   11.65666676    0.92500001    2.60200000
   11.65722179    0.92500001    2.60200000
   11.65777779    0.92500001    2.60200000
   11.66055489    0.94400001    2.60200000
   11.66416645    0.94400001    2.60200000
   11.66472149    0.94400001    2.58299994
   11.66555500    0.94400001    2.60200000
   11.66638851    0.94400001    2.60200000
   11.66694450    0.94400001    2.60200000
   11.66916656    0.94400001    2.60200000
   11.66972256    0.94400001    2.60200000
   11.67000008    0.94400001    2.60200000
   11.67055607    0.94400001    2.60200000
   11.67111111    0.94400001    2.60200000
   11.67166710    0.94400001    2.60200000
   11.67194462    0.96300000    2.60200000
   11.67250061    0.96300000    2.60200000
   11.67444515    0.96300000    2.60200000
   11.67638874    0.94400001    2.58299994
   11.67694473    0.94400001    2.60200000
   11.67722225    0.94400001    2.60200000
   11.67777824    0.92500001    2.62100005
   11.67944431    0.92500001    2.60200000
   11.68138885    0.92500001    2.60200000
   11.68194485    0.92500001    2.60200000
   11.68249989    0.92500001    2.60200000
   11.68305588    0.92500001    2.60200000
   11.68500042    0.92500001    2.58299994
   11.68694496    0.92500001    2.60200000
   11.68750000    0.92500001    2.58299994
   11.68805599    0.90600002    2.60200000
   11.68861103    0.90600002    2.62100005
   11.69027805    0.88599998    2.60200000
   11.69222260    0.86699998    2.60200000
   11.69277763    0.86699998    2.60200000
   11.69333363    0.86699998    2.60200000
   11.69388866    0.86699998    2.60200000
   11.69555569    0.88599998    2.62100005
   11.69750023    0.90600002    2.62100005
   11.69805527    0.90600002    2.60200000
   11.69861126    0.90600002    2.62100005
   11.69916630    0.92500001    2.60200000
   11.70333290    0.92500001    2.60200000
   11.70527744    0.90600002    2.62100005
   11.70583344    0.88599998    2.60200000
   11.70638847    0.88599998    2.60200000
   11.70694447    0.88599998    2.60200000
   11.70861053    0.86699998    2.60200000
   11.71083355    0.84799999    2.62100005
   11.71111107    0.84799999    2.62100005
   11.71166611    0.84799999    2.62100005
   11.71222210    0.82800001    2.62100005
   11.71388912    0.82800001    2.62100005
   11.71583271    0.82800001    2.62100005
   11.71638870    0.82800001    2.62100005
   11.71694374    0.82800001    2.60200000
   11.71722221    0.82800001    2.60200000
   11.71944427    0.84799999    2.60200000
   11.72166634    0.82800001    2.60200000
   11.72222137    0.84799999    2.62100005
   11.72249985    0.84799999    2.62100005
   11.72305489    0.84799999    2.60200000
   11.72583294    0.82800001    2.60200000
   11.72777748    0.82800001    2.60200000
   11.72833252    0.82800001    2.60200000
   11.72888851    0.82800001    2.62100005
   11.72944355    0.82800001    2.60200000
   11.72999954    0.82800001    2.62100005
   11.73027706    0.82800001    2.60200000
   11.73083305    0.82800001    2.60200000
   11.73138809    0.82800001    2.60200000
   11.73194408    0.82800001    2.62100005
   11.73222160    0.82800001    2.60200000
   11.73277760    0.82800001    2.62100005
   11.73333359    0.82800001    2.60200000
   11.73388958    0.82800001    2.62100005
   11.73416710    0.82800001    2.62100005
   11.73472214    0.82800001    2.60200000
   11.73527813    0.82800001    2.60200000
   11.73583317    0.82800001    2.62100005
   11.73611164    0.82800001    2.62100005
   11.73666668    0.82800001    2.60200000
   11.73722267    0.82800001    2.62100005
   11.73777771    0.82800001    2.60200000
   11.73833370    0.82800001    2.62100005
   11.73861122    0.82800001    2.62100005
   11.73916721    0.80900002    2.62100005
   11.73972225    0.80900002    2.62100005
   11.74027824    0.80900002    2.62100005
   11.74083328    0.80900002    2.60200000
   11.74111176    0.80900002    2.62100005
   11.74166679    0.80900002    2.62100005
   11.74222279    0.80900002    2.62100005
   11.74250031    0.80900002    2.62100005
   11.74305534    0.80900002    2.62100005
   11.74361134    0.80900002    2.62100005
   11.74416733    0.80900002    2.62100005
   11.74444485    0.80900002    2.62100005
   11.74499989    0.80900002    2.62100005
   11.74555588    0.80900002    2.62100005
   11.74611092    0.80900002    2.62100005
   11.74638939    0.80900002    2.62100005
   11.74694443    0.80900002    2.62100005
   11.74750042    0.80900002    2.60200000
   11.74805546    0.80900002    2.62100005
   11.74833393    0.80900002    2.62100005
   11.74888897    0.80900002    2.64000010
   11.74944496    0.80900002    2.62100005
   11.75000000    0.80900002    2.62100005
   11.75027752    0.80900002    2.62100005
   11.75083351    0.79000002    2.62100005
   11.75138855    0.80900002    2.62100005
   11.75388908    0.79000002    2.62100005
   11.75583363    0.77100003    2.62100005
   11.75638866    0.77100003    2.62100005
   11.75694466    0.77100003    2.62100005
   11.75749969    0.77100003    2.62100005
   11.76000023    0.77100003    2.62100005
   11.76361084    0.75099999    2.62100005
   11.76444435    0.73199999    2.64000010
   11.76500034    0.73199999    2.62100005
   11.76583290    0.73199999    2.64000010
   11.76666641    0.73199999    2.62100005
   11.76749992    0.71300000    2.62100005
   11.76833344    0.71300000    2.62100005
   11.76888847    0.71300000    2.62100005
   11.76972198    0.69300002    2.62100005
   11.77277756    0.69300002    2.62100005
   11.77361107    0.69300002    2.64000010
   11.77416611    0.69300002    2.62100005
   11.77499962    0.69300002    2.62100005
   11.77583313    0.69300002    2.62100005
   11.77638817    0.69300002    2.64000010
   11.77722168    0.69300002    2.62100005
   11.77805519    0.69300002    2.64000010
   11.77888870    0.69300002    2.62100005
   11.77944374    0.69300002    2.64000010
   11.78027725    0.69300002    2.62100005
   11.78111076    0.69300002    2.62100005
   11.78194427    0.71300000    2.62100005
   11.78277779    0.71300000    2.62100005
   11.78361130    0.71300000    2.64000010
   11.78416729    0.71300000    2.64000010
   11.78500080    0.71300000    2.62100005
   11.78805637    0.71300000    2.64000010
   11.79111195    0.71300000    2.62100005
   11.79166698    0.71300000    2.64000010
   11.79250050    0.71300000    2.62100005
   11.79333401    0.69300002    2.62100005
   11.79416752    0.69300002    2.62100005
   11.79500008    0.69300002    2.62100005
   11.79555607    0.69300002    2.64000010
   11.79638958    0.69300002    2.64000010
   11.79722309    0.69300002    2.64000010
   11.79805565    0.69300002    2.62100005
   11.79888916    0.69300002    2.64000010
   11.79944515    0.69300002    2.64000010
   11.80027771    0.69300002    2.62100005
   11.80111122    0.69300002    2.62100005
   11.80194473    0.69300002    2.62100005
   11.80500031    0.69300002    2.64000010
   11.80555534    0.69300002    2.64000010
   11.80638885    0.69300002    2.62100005
   11.80722237    0.69300002    2.64000010
   11.80805588    0.69300002    2.64000010
   11.80888939    0.69300002    2.64000010
   11.80944443    0.69300002    2.62100005
   11.81027794    0.69300002    2.64000010
   11.81111145    0.69300002    2.64000010
   11.81194496    0.69300002    2.64000010
   11.81250000    0.69300002    2.64000010
   11.81333351    0.69300002    2.64000010
   11.81416702    0.69300002    2.62100005
   11.81472206    0.69300002    2.64000010
   11.81694412    0.69300002    2.64000010
   11.81722260    0.69300002    2.62100005
   11.81777763    0.69300002    2.62100005
   11.81833363    0.69300002    2.64000010
   11.81888866    0.69300002    2.62100005
   11.81944466    0.69300002    2.62100005
   11.81972218    0.69300002    2.64000010
   11.82027817    0.69300002    2.64000010
   11.82222176    0.71300000    2.64000010
   11.82416630    0.71300000    2.64000010
   11.82472229    0.71300000    2.64000010
   11.82499981    0.71300000    2.64000010
   11.82555580    0.71300000    2.64000010
   11.82750034    0.71300000    2.64000010
   11.82944393    0.71300000    2.64000010
   11.82999992    0.71300000    2.64000010
   11.83027744    0.73199999    2.64000010
   11.83083344    0.73199999    2.64000010
   11.83305550    0.73199999    2.64000010
   11.83500004    0.71300000    2.64000010
   11.83555508    0.71300000    2.64000010
   11.83611107    0.71300000    2.64000010
   11.83666611    0.71300000    2.64000010
   11.83861065    0.71300000    2.64000010
   11.84055519    0.69300002    2.64000010
   11.84111118    0.71300000    2.64000010
   11.84138870    0.69300002    2.62100005
   11.84194374    0.71300000    2.64000010
   11.84388828    0.71300000    2.64000010
   11.84583282    0.69300002    2.64000010
   11.84638882    0.69300002    2.64000010
   11.84694386    0.69300002    2.64000010
   11.84749985    0.67400002    2.64000010
   11.84972191    0.67400002    2.66000009
   11.85166740    0.67400002    2.64000010
   11.85222244    0.65499997    2.64000010
   11.85249996    0.67400002    2.64000010
   11.85333347    0.67400002    2.64000010
   11.85500050    0.67400002    2.64000010
   11.85694504    0.69300002    2.64000010
   11.85750008    0.69300002    2.64000010
   11.85805607    0.69300002    2.66000009
   11.85861111    0.69300002    2.64000010
   11.86027813    0.67400002    2.64000010
   11.86250019    0.67400002    2.64000010
   11.86305618    0.67400002    2.64000010
   11.86361122    0.67400002    2.64000010
   11.86388969    0.69300002    2.64000010
   11.86611176    0.67400002    2.64000010
   11.86805534    0.67400002    2.66000009
   11.86861134    0.67400002    2.64000010
   11.86916637    0.67400002    2.66000009
   11.86972237    0.67400002    2.64000010
   11.87277794    0.69300002    2.66000009
   11.87472248    0.69300002    2.64000010
   11.87527752    0.69300002    2.66000009
   11.87555599    0.67400002    2.66000009
   11.87611103    0.69300002    2.66000009
   11.87666702    0.69300002    2.64000010
   11.87722206    0.69300002    2.66000009
   11.87750053    0.69300002    2.64000010
   11.87805557    0.69300002    2.64000010
   11.87861156    0.69300002    2.66000009
   11.87916660    0.69300002    2.66000009
   11.87944412    0.71300000    2.64000010
   11.88000011    0.69300002    2.66000009
   11.88055611    0.71300000    2.64000010
   11.88111115    0.69300002    2.66000009
   11.88138866    0.69300002    2.66000009
   11.88194466    0.69300002    2.64000010
   11.88249969    0.71300000    2.64000010
   11.88277817    0.71300000    2.64000010
   11.88333321    0.71300000    2.66000009
   11.88388920    0.71300000    2.64000010
   11.88444424    0.69300002    2.64000010
