    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19833374    0.96300000    2.37100005
   12.20027733    0.96300000    2.37100005
   12.20083332    0.96300000    2.37100005
   12.20138836    0.96300000    2.37100005
   12.20305538    0.96300000    2.37100005
   12.20499992    0.96300000    2.37100005
   12.20555496    0.98299998    2.37100005
   12.20777798    0.96300000    2.37100005
   12.20972157    0.96300000    2.37100005
   12.21027756    0.96300000    2.37100005
   12.21055508    0.96300000    2.37100005
   12.21249962    0.96300000    2.37100005
   12.21416664    0.98299998    2.37100005
   12.21472168    0.98299998    2.37100005
   12.21527767    0.98299998    2.37100005
   12.21694374    0.96300000    2.37100005
   12.21888828    0.96300000    2.37100005
   12.21944427    0.98299998    2.37100005
   12.21972179    0.96300000    2.37100005
   12.22194386    0.98299998    2.37100005
   12.22388840    0.98299998    2.37100005
   12.22444439    0.98299998    2.39000010
   12.22472191    0.98299998    2.37100005
   12.22777748    0.98299998    2.39000010
   12.22972202    0.98299998    2.39000010
   12.22999954    1.00199997    2.37100005
   12.23055553    0.98299998    2.39000010
   12.23111057    0.98299998    2.37100005
   12.23361111    0.98299998    2.39000010
   12.23777771    1.00199997    2.37100005
   12.24083328    0.98299998    2.39000010
   12.24166679    0.98299998    2.39000010
   12.24222279    0.98299998    2.39000010
   12.24305534    1.00199997    2.39000010
   12.24361134    0.98299998    2.39000010
   12.24444485    0.98299998    2.39000010
   12.24527836    1.00199997    2.39000010
   12.24583340    1.00199997    2.39000010
   12.24666691    0.98299998    2.39000010
   12.24750042    1.00199997    2.37100005
   12.24805546    0.98299998    2.39000010
   12.24888897    0.98299998    2.39000010
   12.24944496    1.00199997    2.39000010
   12.25027752    0.98299998    2.39000010
   12.25083351    1.00199997    2.39000010
   12.25166702    0.98299998    2.39000010
   12.25249958    0.98299998    2.39000010
   12.25305557    0.98299998    2.39000010
   12.25361156    0.98299998    2.39000010
   12.25583363    0.98299998    2.39000010
   12.25638866    0.98299998    2.39000010
   12.25666714    0.98299998    2.39000010
   12.25722218    0.98299998    2.39000010
   12.25777817    0.98299998    2.39000010
   12.25833321    1.00199997    2.39000010
   12.25861073    0.98299998    2.39000010
   12.26055527    0.98299998    2.39000010
   12.26249981    0.98299998    2.39000010
   12.26305580    0.98299998    2.39000010
   12.26333332    0.98299998    2.39000010
   12.26527786    0.98299998    2.39000010
   12.26722240    0.98299998    2.39000010
   12.26749992    0.98299998    2.39000010
   12.26805496    0.98299998    2.40899992
   12.27027798    0.98299998    2.39000010
   12.27194405    1.00199997    2.40899992
   12.27250004    0.98299998    2.40899992
   12.27305508    0.98299998    2.40899992
   12.27499962    1.00199997    2.40899992
   12.27666664    0.98299998    2.39000010
   12.27722168    0.98299998    2.39000010
   12.27777767    0.98299998    2.39000010
   12.27944374    1.00199997    2.40899992
   12.28138828    1.00199997    2.39000010
   12.28194427    0.98299998    2.40899992
   12.28222179    1.00199997    2.40899992
   12.28444481    0.98299998    2.39000010
   12.28638935    0.98299998    2.39000010
   12.28666687    0.98299998    2.39000010
   12.28722286    0.98299998    2.39000010
   12.28916740    0.98299998    2.39000010
   12.29083347    0.98299998    2.39000010
   12.29138947    0.98299998    2.39000010
   12.29194450    0.98299998    2.39000010
   12.29361153    0.98299998    2.39000010
   12.29555607    0.96300000    2.39000010
   12.29611111    0.96300000    2.40899992
   12.29638958    0.98299998    2.39000010
   12.29861164    0.96300000    2.40899992
   12.30027771    0.98299998    2.39000010
   12.30083370    0.96300000    2.39000010
   12.30138874    0.96300000    2.40899992
   12.30416679    0.96300000    2.39000010
   12.30611134    0.98299998    2.39000010
   12.30638885    0.96300000    2.40899992
   12.30694485    0.96300000    2.40899992
   12.30749989    0.96300000    2.40899992
   12.30777836    0.96300000    2.40899992
   12.31027794    0.96300000    2.40899992
   12.31444454    0.96300000    2.40899992
   12.31750011    0.96300000    2.40899992
   12.31833363    0.96300000    2.40899992
   12.31888866    0.96300000    2.40899992
   12.31972218    0.96300000    2.40899992
   12.32027817    0.96300000    2.40899992
   12.32250023    0.96300000    2.40899992
   12.32277775    0.96300000    2.40899992
   12.32333374    0.96300000    2.40899992
   12.32388878    0.96300000    2.40899992
   12.32416630    0.94400001    2.40899992
   12.32472229    0.96300000    2.40899992
   12.32527733    0.94400001    2.40899992
   12.32722187    0.94400001    2.40899992
   12.32916641    0.94400001    2.40899992
   12.32944393    0.94400001    2.40899992
   12.32999992    0.94400001    2.40899992
   12.33194447    0.94400001    2.40899992
   12.33388901    0.94400001    2.40899992
   12.33444405    0.94400001    2.40899992
   12.33472157    0.94400001    2.40899992
   12.33916664    0.94400001    2.40899992
   12.34111118    0.94400001    2.40899992
   12.34166622    0.94400001    2.40899992
   12.34222221    0.94400001    2.40899992
   12.34388828    0.94400001    2.40899992
   12.34583282    0.94400001    2.40899992
   12.34638882    0.94400001    2.40899992
   12.34666634    0.94400001    2.40899992
   12.34861088    0.94400001    2.40899992
   12.35055637    0.96300000    2.40899992
   12.35083389    0.94400001    2.40899992
   12.35138893    0.94400001    2.40899992
   12.35361195    0.94400001    2.40899992
   12.35527802    0.94400001    2.40899992
   12.35583401    0.94400001    2.40899992
   12.35638905    0.94400001    2.42799997
   12.35833359    0.94400001    2.40899992
   12.36027813    0.94400001    2.42799997
   12.36083412    0.94400001    2.40899992
   12.36111164    0.94400001    2.40899992
   12.36305618    0.94400001    2.40899992
   12.36472225    0.94400001    2.40899992
   12.36527824    0.94400001    2.42799997
   12.36583328    0.94400001    2.42799997
   12.36777782    0.92500001    2.42799997
   12.36972237    0.92500001    2.42799997
   12.36999989    0.92500001    2.40899992
   12.37055588    0.92500001    2.42799997
   12.37333393    0.92500001    2.42799997
   12.37527752    0.92500001    2.42799997
   12.37555599    0.92500001    2.42799997
   12.37611103    0.92500001    2.42799997
   12.37638855    0.92500001    2.42799997
   12.37694454    0.92500001    2.42799997
   12.37944412    0.92500001    2.42799997
   12.38361073    0.90600002    2.42799997
   12.38694477    0.90600002    2.42799997
   12.38777733    0.90600002    2.42799997
   12.38833332    0.88599998    2.42799997
   12.38916683    0.90600002    2.42799997
   12.38972187    0.88599998    2.44799995
   12.39055538    0.88599998    2.42799997
   12.39138889    0.88599998    2.42799997
   12.39194393    0.88599998    2.42799997
   12.39249992    0.88599998    2.42799997
   12.39472198    0.88599998    2.42799997
   12.39527798    0.88599998    2.42799997
   12.39583302    0.88599998    2.42799997
   12.39611053    0.88599998    2.42799997
   12.39666653    0.88599998    2.42799997
   12.39722252    0.88599998    2.42799997
   12.39916611    0.88599998    2.44799995
   12.40111065    0.88599998    2.42799997
   12.40138817    0.88599998    2.42799997
   12.40194416    0.88599998    2.42799997
   12.40388870    0.88599998    2.42799997
   12.40555477    0.88599998    2.42799997
   12.40611076    0.88599998    2.42799997
   12.40833282    0.88599998    2.42799997
   12.41027737    0.88599998    2.42799997
   12.41083336    0.88599998    2.44799995
   12.41111088    0.88599998    2.42799997
   12.41305542    0.88599998    2.42799997
   12.41499996    0.88599998    2.42799997
   12.41555500    0.88599998    2.42799997
   12.41583252    0.88599998    2.44799995
   12.41777802    0.88599998    2.42799997
   12.41972256    0.88599998    2.44799995
   12.42027855    0.88599998    2.42799997
   12.42055607    0.88599998    2.42799997
   12.42277813    0.88599998    2.42799997
   12.42472267    0.88599998    2.42799997
   12.42500019    0.86699998    2.42799997
   12.42555618    0.88599998    2.44799995
   12.42972279    0.88599998    2.44799995
   12.43166733    0.86699998    2.42799997
   12.43194485    0.86699998    2.44799995
   12.43249989    0.86699998    2.44799995
   12.43444443    0.88599998    2.44799995
   12.43638897    0.88599998    2.44799995
   12.43666649    0.88599998    2.44799995
   12.43722248    0.86699998    2.44799995
   12.44166660    0.86699998    2.42799997
   12.44361115    0.86699998    2.44799995
   12.44388866    0.88599998    2.44799995
   12.44444466    0.86699998    2.42799997
   12.44722271    0.88599998    2.44799995
   12.44944477    0.86699998    2.44799995
   12.44972229    0.86699998    2.44799995
   12.45027733    0.88599998    2.44799995
   12.45055580    0.86699998    2.44799995
   12.45305538    0.88599998    2.44799995
   12.45722198    0.86699998    2.44799995
   12.46055508    0.86699998    2.46700001
   12.46111107    0.86699998    2.44799995
   12.46194458    0.86699998    2.44799995
   12.46277714    0.86699998    2.44799995
   12.46305561    0.86699998    2.44799995
   12.46527767    0.86699998    2.44799995
   12.46583271    0.86699998    2.46700001
   12.46638870    0.86699998    2.46700001
   12.46694374    0.86699998    2.44799995
   12.46722221    0.86699998    2.44799995
   12.46777725    0.86699998    2.44799995
   12.46833324    0.86699998    2.44799995
   12.47055531    0.86699998    2.44799995
   12.47111034    0.86699998    2.46700001
   12.47138882    0.86699998    2.46700001
   12.47194386    0.86699998    2.44799995
   12.47249985    0.86699998    2.42799997
   12.47277737    0.86699998    2.46700001
   12.47333336    0.86699998    2.46700001
   12.47388840    0.86699998    2.46700001
   12.47416592    0.86699998    2.46700001
   12.47472191    0.86699998    2.46700001
   12.47666645    0.86699998    2.46700001
   12.47833252    0.86699998    2.46700001
   12.47888851    0.86699998    2.46700001
   12.47944355    0.86699998    2.44799995
   12.47972202    0.86699998    2.44799995
   12.48027706    0.86699998    2.46700001
   12.48083305    0.86699998    2.46700001
   12.48277760    0.86699998    2.44799995
   12.48444462    0.86699998    2.46700001
   12.48500061    0.86699998    2.46700001
   12.48555565    0.86699998    2.46700001
   12.48583317    0.86699998    2.44799995
   12.48638916    0.86699998    2.44799995
   12.48694515    0.88599998    2.46700001
   12.48916721    0.88599998    2.46700001
   12.49111176    0.88599998    2.44799995
   12.49138927    0.88599998    2.46700001
   12.49194431    0.88599998    2.46700001
   12.49250031    0.88599998    2.46700001
   12.49277782    0.88599998    2.46700001
   12.49333382    0.88599998    2.46700001
   12.49527836    0.88599998    2.46700001
   12.49694443    0.88599998    2.46700001
   12.49750042    0.88599998    2.44799995
   12.49805546    0.88599998    2.44799995
   12.49833393    0.88599998    2.46700001
   12.49888897    0.88599998    2.46700001
   12.49944496    0.88599998    2.44799995
   12.50111103    0.88599998    2.44799995
   12.50305557    0.88599998    2.46700001
   12.50361156    0.88599998    2.46700001
   12.50416660    0.88599998    2.46700001
   12.50444412    0.88599998    2.46700001
   12.50500011    0.88599998    2.46700001
   12.50555515    0.88599998    2.46700001
   12.50749969    0.88599998    2.46700001
   12.50944424    0.88599998    2.46700001
   12.51000023    0.86699998    2.46700001
   12.51027775    0.88599998    2.46700001
   12.51083374    0.88599998    2.46700001
   12.51138878    0.88599998    2.46700001
   12.51194477    0.88599998    2.46700001
   12.51361084    0.88599998    2.46700001
   12.51555538    0.88599998    2.46700001
   12.51611137    0.86699998    2.46700001
   12.51638889    0.86699998    2.46700001
   12.51694393    0.88599998    2.46700001
   12.51749992    0.88599998    2.46700001
   12.51777744    0.86699998    2.46700001
   12.51972198    0.86699998    2.46700001
   12.52166653    0.86699998    2.46700001
   12.52194405    0.86699998    2.46700001
   12.52250004    0.86699998    2.46700001
   12.52305508    0.86699998    2.46700001
   12.52333355    0.86699998    2.46700001
   12.52388859    0.86699998    2.46700001
   12.52444458    0.86699998    2.46700001
   12.52638817    0.86699998    2.48600006
   12.52833271    0.86699998    2.46700001
   12.52861118    0.86699998    2.46700001
   12.52916622    0.86699998    2.46700001
   12.52972221    0.86699998    2.46700001
   12.52999973    0.86699998    2.46700001
   12.53055573    0.86699998    2.46700001
   12.53111076    0.86699998    2.46700001
   12.53388977    0.86699998    2.46700001
   12.53555584    0.88599998    2.46700001
   12.53611183    0.86699998    2.46700001
   12.53666687    0.86699998    2.46700001
   12.53694534    0.86699998    2.46700001
   12.53750038    0.86699998    2.46700001
   12.54000092    0.86699998    2.46700001
   12.54416752    0.86699998    2.46700001
   12.54722309    0.84799999    2.46700001
   12.54777813    0.84799999    2.46700001
   12.54861164    0.84799999    2.46700001
   12.54944515    0.86699998    2.46700001
   12.55249977    0.84799999    2.48600006
   12.55305576    0.84799999    2.46700001
   12.55388927    0.84799999    2.48600006
   12.55472279    0.82800001    2.46700001
   12.55749989    0.82800001    2.48600006
   12.55833340    0.84799999    2.48600006
   12.55888939    0.82800001    2.46700001
   12.55972195    0.82800001    2.46700001
   12.56027794    0.84799999    2.46700001
   12.56111145    0.84799999    2.48600006
   12.56194496    0.84799999    2.46700001
   12.56472206    0.82800001    2.46700001
   12.56555557    0.84799999    2.46700001
   12.56611156    0.82800001    2.46700001
   12.56694412    0.84799999    2.46700001
   12.56777763    0.82800001    2.46700001
   12.56833363    0.82800001    2.46700001
   12.56916618    0.84799999    2.46700001
   12.56972218    0.82800001    2.46700001
   12.57055569    0.82800001    2.46700001
   12.57138920    0.84799999    2.46700001
   12.57194424    0.82800001    2.48600006
   12.57277775    0.82800001    2.46700001
   12.57333374    0.82800001    2.46700001
   12.57638836    0.82800001    2.46700001
   12.57694435    0.84799999    2.46700001
   12.57777786    0.82800001    2.46700001
   12.57861137    0.82800001    2.46700001
   12.57916641    0.84799999    2.46700001
   12.57999992    0.84799999    2.48600006
   12.58055592    0.82800001    2.46700001
   12.58138847    0.82800001    2.46700001
   12.58222198    0.82800001    2.46700001
   12.58277798    0.84799999    2.46700001
   12.58361053    0.82800001    2.46700001
   12.58416653    0.82800001    2.46700001
   12.58500004    0.82800001    2.48600006
   12.58583260    0.84799999    2.46700001
   12.58638859    0.82800001    2.46700001
   12.58722210    0.82800001    2.46700001
   12.59000015    0.82800001    2.48600006
   12.59083271    0.82800001    2.46700001
   12.59138870    0.82800001    2.46700001
   12.59222221    0.82800001    2.46700001
   12.59305477    0.84799999    2.46700001
   12.59388828    0.82800001    2.46700001
   12.59444427    0.82800001    2.48600006
   12.59527779    0.82800001    2.46700001
   12.59583282    0.82800001    2.46700001
   12.59666634    0.84799999    2.48600006
   12.59722233    0.82800001    2.46700001
   12.59805489    0.84799999    2.48600006
   12.59888840    0.84799999    2.46700001
   12.59944439    0.82800001    2.48600006
   12.60027790    0.84799999    2.48600006
   12.60111141    0.84799999    2.48600006
   12.60166740    0.84799999    2.48600006
   12.60249996    0.82800001    2.48600006
   12.60305595    0.82800001    2.48600006
   12.60388947    0.84799999    2.48600006
   12.60444450    0.82800001    2.48600006
   12.60666752    0.82800001    2.48600006
   12.60722256    0.82800001    2.48600006
   12.60777855    0.84799999    2.48600006
   12.60833359    0.84799999    2.48600006
   12.60861111    0.84799999    2.48600006
   12.60916710    0.82800001    2.48600006
   12.60944462    0.82800001    2.46700001
   12.61000061    0.84799999    2.48600006
   12.61055565    0.82800001    2.48600006
   12.61083412    0.82800001    2.46700001
   12.61527824    0.82800001    2.46700001
   12.61694431    0.82800001    2.48600006
   12.61750031    0.82800001    2.48600006
   12.61805534    0.82800001    2.46700001
   12.61861134    0.82800001    2.48600006
   12.61916637    0.82800001    2.48600006
   12.61972237    0.82800001    2.48600006
   12.62138939    0.82800001    2.48600006
   12.62333393    0.84799999    2.48600006
   12.62388897    0.82800001    2.48600006
   12.62444496    0.82800001    2.46700001
   12.62472248    0.82800001    2.46700001
   12.62527752    0.82800001    2.48600006
   12.62583351    0.82800001    2.48600006
   12.62777805    0.84799999    2.48600006
   12.62972260    0.82800001    2.48600006
   12.63027763    0.82800001    2.48600006
   12.63083363    0.82800001    2.48600006
   12.63111115    0.82800001    2.48600006
   12.63166714    0.82800001    2.48600006
   12.63222218    0.82800001    2.48600006
   12.63388920    0.82800001    2.48600006
   12.63583279    0.82800001    2.48600006
   12.63638878    0.82800001    2.48600006
   12.63694477    0.82800001    2.48600006
   12.63722229    0.82800001    2.48600006
   12.63777733    0.82800001    2.48600006
   12.63833332    0.82800001    2.48600006
   12.64000034    0.84799999    2.48600006
   12.64194393    0.84799999    2.48600006
   12.64249992    0.84799999    2.46700001
   12.64277744    0.84799999    2.48600006
   12.64333344    0.84799999    2.48600006
   12.64388847    0.84799999    2.48600006
   12.64416695    0.84799999    2.48600006
   12.64472198    0.82800001    2.48600006
   12.64694405    0.84799999    2.48600006
   12.64861107    0.84799999    2.48600006
   12.64916611    0.84799999    2.48600006
   12.64944458    0.84799999    2.48600006
   12.64999962    0.84799999    2.48600006
   12.65055561    0.84799999    2.48600006
   12.65111065    0.84799999    2.48600006
   12.65277767    0.84799999    2.48600006
   12.65472221    0.84799999    2.48600006
   12.65527725    0.84799999    2.48600006
   12.65583324    0.84799999    2.50600004
   12.65638828    0.84799999    2.48600006
   12.65666676    0.84799999    2.48600006
   12.65722179    0.84799999    2.48600006
   12.65916634    0.84799999    2.48600006
   12.66083336    0.82800001    2.48600006
   12.66138840    0.82800001    2.48600006
   12.66194439    0.82800001    2.48600006
   12.66222191    0.82800001    2.48600006
   12.66277695    0.84799999    2.48600006
   12.66305542    0.82800001    2.48600006
   12.66388893    0.82800001    2.50600004
   12.66583252    0.82800001    2.48600006
   12.66777802    0.82800001    2.48600006
   12.66833401    0.82800001    2.48600006
   12.66861153    0.84799999    2.48600006
   12.66916656    0.82800001    2.48600006
   12.66972256    0.82800001    2.50600004
   12.67027855    0.82800001    2.48600006
   12.67361164    0.84799999    2.48600006
   12.67527771    0.82800001    2.50600004
   12.67583370    0.82800001    2.48600006
   12.67638874    0.82800001    2.48600006
   12.67666721    0.82800001    2.48600006
   12.67916679    0.82800001    2.48600006
   12.68333340    0.84799999    2.48600006
   12.68666649    0.82800001    2.48600006
   12.68722248    0.82800001    2.48600006
   12.68805599    0.82800001    2.48600006
   12.68888855    0.82800001    2.50600004
   12.68944454    0.84799999    2.50600004
   12.69027805    0.82800001    2.50600004
   12.69083309    0.82800001    2.50600004
   12.69166660    0.82800001    2.50600004
   12.69250011    0.82800001    2.50600004
   12.69305515    0.82800001    2.50600004
   12.69388866    0.84799999    2.50600004
   12.69472218    0.82800001    2.48600006
   12.69527817    0.84799999    2.50600004
   12.69611073    0.84799999    2.50600004
   12.69916630    0.84799999    2.50600004
   12.69944477    0.84799999    2.50600004
   12.70194435    0.82800001    2.50600004
   12.70222187    0.82800001    2.50600004
   12.70277786    0.82800001    2.48600006
   12.70333290    0.82800001    2.50600004
   12.70361137    0.82800001    2.50600004
   12.70416641    0.84799999    2.50600004
   12.70472240    0.82800001    2.50600004
   12.70527744    0.82800001    2.50600004
   12.70583344    0.84799999    2.48600006
   12.70638847    0.82800001    2.50600004
   12.70833302    0.82800001    2.50600004
   12.71027756    0.82800001    2.50600004
   12.71055508    0.82800001    2.50600004
   12.71111107    0.84799999    2.50600004
   12.71166611    0.82800001    2.50600004
   12.71194458    0.84799999    2.50600004
   12.71249962    0.82800001    2.50600004
   12.71444416    0.82800001    2.50600004
   12.71611118    0.84799999    2.50600004
   12.71666622    0.82800001    2.50600004
   12.71694374    0.84799999    2.50600004
   12.71749973    0.84799999    2.50600004
   12.71805477    0.82800001    2.50600004
   12.71833324    0.82800001    2.50600004
   12.72055531    0.84799999    2.50600004
   12.72249985    0.82800001    2.50600004
   12.72277737    0.82800001    2.50600004
   12.72333336    0.82800001    2.50600004
   12.72388840    0.84799999    2.48600006
   12.72416592    0.82800001    2.50600004
   12.72472191    0.82800001    2.50600004
   12.72527695    0.84799999    2.50600004
   12.72694397    0.84799999    2.50600004
   12.72888851    0.84799999    2.50600004
   12.72916603    0.84799999    2.50600004
   12.72972202    0.84799999    2.50600004
   12.73027706    0.84799999    2.50600004
   12.73055553    0.84799999    2.50600004
   12.73111057    0.84799999    2.50600004
   12.73305511    0.86699998    2.50600004
   12.73472214    0.84799999    2.50600004
   12.73527813    0.84799999    2.50600004
   12.73583317    0.84799999    2.50600004
   12.73611164    0.84799999    2.50600004
   12.73666668    0.84799999    2.50600004
   12.73694515    0.84799999    2.50600004
   12.73750019    0.84799999    2.50600004
   12.73972225    0.84799999    2.50600004
   12.74166679    0.84799999    2.50600004
   12.74222279    0.84799999    2.52500010
   12.74250031    0.84799999    2.50600004
   12.74305534    0.84799999    2.50600004
   12.74361134    0.84799999    2.50600004
   12.74416733    0.84799999    2.50600004
   12.74611092    0.82800001    2.50600004
   12.74777794    0.82800001    2.50600004
   12.74833393    0.82800001    2.50600004
   12.74888897    0.82800001    2.50600004
   12.74916649    0.82800001    2.50600004
   12.74972248    0.84799999    2.50600004
   12.75027752    0.82800001    2.52500010
   12.75194454    0.84799999    2.52500010
   12.75388908    0.84799999    2.50600004
   12.75416660    0.84799999    2.50600004
   12.75472260    0.84799999    2.50600004
   12.75527763    0.84799999    2.50600004
   12.75555515    0.84799999    2.50600004
   12.75611115    0.84799999    2.50600004
   12.75666714    0.84799999    2.50600004
   12.75861073    0.84799999    2.50600004
   12.76083374    0.84799999    2.50600004
   12.76138878    0.84799999    2.50600004
   12.76166630    0.84799999    2.52500010
   12.76222229    0.84799999    2.50600004
   12.76277733    0.84799999    2.50600004
   12.76305580    0.84799999    2.50600004
   12.76583290    0.86699998    2.52500010
   12.76777744    0.86699998    2.52500010
   12.76805496    0.86699998    2.52500010
   12.76861095    0.84799999    2.52500010
   12.76916599    0.84799999    2.52500010
   12.76972198    0.86699998    2.52500010
   12.77194405    0.84799999    2.50600004
   12.77611065    0.84799999    2.52500010
   12.77916622    0.84799999    2.52500010
   12.77999973    0.86699998    2.52500010
   12.78055573    0.86699998    2.52500010
   12.78277779    0.84799999    2.50600004
   12.78305531    0.84799999    2.52500010
   12.78361130    0.84799999    2.50600004
   12.78416729    0.84799999    2.52500010
   12.78444481    0.84799999    2.50600004
   12.78527832    0.84799999    2.52500010
   12.78555584    0.84799999    2.52500010
   12.78611183    0.84799999    2.50600004
   12.78666687    0.82800001    2.52500010
   12.78694534    0.84799999    2.52500010
   12.78888893    0.84799999    2.52500010
   12.79083347    0.84799999    2.52500010
   12.79138947    0.84799999    2.52500010
   12.79166698    0.84799999    2.52500010
   12.79222298    0.84799999    2.50600004
   12.79277802    0.84799999    2.52500010
   12.79305553    0.84799999    2.52500010
   12.79500008    0.84799999    2.52500010
   12.79694462    0.86699998    2.52500010
   12.79722309    0.86699998    2.52500010
   12.79777813    0.86699998    2.52500010
   12.79833412    0.86699998    2.52500010
   12.79888916    0.86699998    2.52500010
   12.79916668    0.86699998    2.52500010
   12.80138874    0.86699998    2.52500010
   12.80333328    0.86699998    2.52500010
   12.80388927    0.86699998    2.52500010
   12.80416679    0.86699998    2.52500010
   12.80472279    0.86699998    2.52500010
   12.80527782    0.86699998    2.52500010
   12.80555534    0.86699998    2.50600004
   12.80749989    0.86699998    2.52500010
   12.80944443    0.86699998    2.52500010
   12.81000042    0.86699998    2.52500010
   12.81055546    0.84799999    2.52500010
   12.81083393    0.86699998    2.52500010
   12.81138897    0.86699998    2.52500010
   12.81166649    0.86699998    2.52500010
   12.81361103    0.84799999    2.52500010
   12.81527805    0.84799999    2.52500010
   12.81583309    0.84799999    2.52500010
   12.81638908    0.84799999    2.52500010
   12.81666660    0.86699998    2.52500010
   12.81722260    0.84799999    2.52500010
   12.81777763    0.84799999    2.52500010
   12.81972218    0.86699998    2.52500010
   12.82166672    0.84799999    2.52500010
   12.82222176    0.86699998    2.52500010
   12.82250023    0.84799999    2.54399991
   12.82305527    0.84799999    2.52500010
   12.82333374    0.84799999    2.54399991
   12.82388878    0.84799999    2.54399991
   12.82444477    0.84799999    2.52500010
   12.82611084    0.84799999    2.52500010
   12.82805538    0.84799999    2.52500010
   12.82861137    0.84799999    2.52500010
   12.82888889    0.86699998    2.52500010
   12.82944393    0.84799999    2.52500010
   12.82999992    0.84799999    2.52500010
   12.83027744    0.86699998    2.54399991
   12.83083344    0.84799999    2.52500010
   12.83249950    0.84799999    2.52500010
   12.83444405    0.84799999    2.54399991
   12.83500004    0.86699998    2.54399991
   12.83527756    0.84799999    2.52500010
   12.83583260    0.84799999    2.52500010
   12.83638859    0.84799999    2.54399991
   12.83666611    0.84799999    2.54399991
   12.83722210    0.84799999    2.52500010
   12.83916664    0.84799999    2.52500010
   12.84111118    0.84799999    2.52500010
   12.84166622    0.84799999    2.52500010
   12.84194374    0.84799999    2.52500010
   12.84249973    0.86699998    2.52500010
   12.84277725    0.84799999    2.52500010
   12.84333324    0.86699998    2.52500010
   12.84361076    0.86699998    2.52500010
   12.84638882    0.86699998    2.54399991
   12.84833336    0.86699998    2.52500010
   12.84888840    0.86699998    2.52500010
   12.84916592    0.86699998    2.54399991
   12.84972191    0.86699998    2.52500010
   12.85027790    0.86699998    2.54399991
   12.85277843    0.86699998    2.52500010
   12.85666752    0.86699998    2.52500010
   12.86000061    0.86699998    2.52500010
   12.86055565    0.86699998    2.52500010
   12.86111164    0.86699998    2.52500010
   12.86333370    0.86699998    2.52500010
   12.86388969    0.86699998    2.52500010
   12.86416721    0.86699998    2.52500010
   12.86472225    0.86699998    2.54399991
   12.86527824    0.86699998    2.52500010
   12.86555576    0.86699998    2.54399991
   12.86611176    0.86699998    2.52500010
   12.86638927    0.86699998    2.52500010
   12.86694431    0.88599998    2.52500010
   12.86722279    0.86699998    2.52500010
   12.86777782    0.86699998    2.54399991
   12.86972237    0.86699998    2.52500010
   12.87138939    0.86699998    2.52500010
   12.87194443    0.86699998    2.54399991
   12.87250042    0.86699998    2.54399991
   12.87305546    0.86699998    2.54399991
   12.87333393    0.86699998    2.52500010
   12.87388897    0.86699998    2.54399991
   12.87583351    0.86699998    2.54399991
   12.87722206    0.86699998    2.52500010
   12.87777805    0.84799999    2.52500010
   12.87833309    0.84799999    2.52500010
   12.87888908    0.84799999    2.52500010
   12.87916660    0.86699998    2.52500010
   12.87972260    0.84799999    2.54399991
   12.88194466    0.84799999    2.54399991
   12.88361073    0.84799999    2.54399991
   12.88416672    0.84799999    2.54399991
   12.88472176    0.84799999    2.52500010
   12.88500023    0.84799999    2.54399991
   12.88555527    0.84799999    2.54399991
   12.88611126    0.84799999    2.54399991
   12.88777733    0.84799999    2.54399991
   12.88972187    0.86699998    2.54399991
   12.89027786    0.84799999    2.54399991
   12.89055538    0.84799999    2.54399991
   12.89111137    0.86699998    2.54399991
   12.89166641    0.86699998    2.54399991
   12.89222240    0.84799999    2.54399991
   12.89416695    0.84799999    2.54399991
   12.89611053    0.84799999    2.54399991
   12.89666653    0.84799999    2.54399991
   12.89694405    0.84799999    2.52500010
   12.89750004    0.84799999    2.54399991
   12.89805508    0.86699998    2.54399991
   12.89861107    0.86699998    2.54399991
   12.90083313    0.86699998    2.54399991
   12.90249920    0.84799999    2.54399991
   12.90305519    0.84799999    2.54399991
   12.90361118    0.84799999    2.54399991
   12.90388870    0.84799999    2.54399991
   12.90444374    0.84799999    2.54399991
   12.90499973    0.84799999    2.54399991
   12.90694427    0.84799999    2.54399991
   12.90888882    0.84799999    2.54399991
   12.90916634    0.82800001    2.54399991
   12.90972137    0.84799999    2.54399991
   12.91027737    0.82800001    2.54399991
   12.91083336    0.82800001    2.54399991
   12.91111088    0.82800001    2.54399991
   12.91305542    0.84799999    2.54399991
   12.91499996    0.84799999    2.54399991
   12.91555500    0.84799999    2.54399991
   12.91583252    0.84799999    2.54399991
   12.91638851    0.86699998    2.54399991
   12.91694450    0.84799999    2.54399991
   12.91750050    0.84799999    2.54399991
   12.91944504    0.86699998    2.54399991
   12.92138958    0.86699998    2.54399991
   12.92194462    0.86699998    2.54399991
   12.92222214    0.86699998    2.54399991
   12.92277813    0.86699998    2.54399991
   12.92333412    0.86699998    2.56299996
   12.92361164    0.86699998    2.54399991
   12.92666721    0.86699998    2.54399991
   12.92833328    0.86699998    2.54399991
   12.92888927    0.86699998    2.54399991
   12.92944431    0.86699998    2.54399991
   12.92972279    0.86699998    2.54399991
   12.93027782    0.86699998    2.54399991
   12.93277836    0.86699998    2.54399991
   12.93694496    0.88599998    2.54399991
   12.94000053    0.86699998    2.54399991
   12.94055557    0.88599998    2.56299996
   12.94138908    0.86699998    2.54399991
   12.94222260    0.86699998    2.54399991
   12.94277763    0.86699998    2.54399991
   12.94361115    0.86699998    2.54399991
   12.94416714    0.86699998    2.54399991
