    HOUR (UT)     SKY TESTER    SUN TESTER
   12.75916672    4.91499996    1.29100001
   12.76000023    4.91499996    1.38699996
   12.76083374    4.91499996    1.50300002
   12.76138878    4.91499996    1.63800001
   12.76222229    4.91499996    1.63800001
   12.76305580    4.91499996    1.52199996
   12.76361084    4.91499996    1.33000004
   12.76444435    4.91499996    1.21399999
   12.76500034    4.91499996    1.13699996
   12.76583290    4.91499996    1.09800005
   12.76666641    4.91499996    1.00199997
   12.76722240    4.91499996    0.96300000
   12.76805496    4.91499996    0.92500001
   12.76888847    4.91499996    0.86699998
   12.76944447    4.91499996    0.79000002
   12.77027798    4.91499996    0.75099999
   12.77083302    4.91499996    0.77100003
   12.77166653    4.91499996    0.86699998
   12.77250004    4.91499996    0.98299998
   12.77333355    4.91499996    1.11800003
   12.77388859    4.91499996    1.17499995
   12.77472210    4.91499996    1.15600002
   12.77777767    4.91499996    1.25300002
   12.77861118    4.91499996    1.34899998
   12.77916622    4.91499996    1.36800003
   12.77999973    4.91499996    1.33000004
   12.78083324    4.91499996    1.33000004
   12.78138828    4.91499996    1.36800003
   12.78222179    4.91499996    1.46500003
   12.78305531    4.91499996    1.56099999
   12.78388977    4.91499996    1.67700005
   12.78444481    4.91499996    1.75399995
   12.78527832    4.91499996    1.81200004
   12.78611183    4.91499996    1.86899996
   12.78666687    4.91499996    1.92700005
   12.78750038    4.91499996    1.98500001
   12.78833389    4.91499996    2.02399993
   12.79138947    4.91499996    1.92700005
   12.79222298    4.91499996    1.81200004
   12.79277802    4.91499996    1.23300004
   12.79361153    4.91499996    0.50099999
   12.79444504    4.91499996    0.30800000
   12.79527855    4.91499996    0.23100001
   12.79583359    4.91499996    0.23100001
   12.79666710    4.91499996    0.25000000
   12.79750061    4.91499996    0.28900000
   12.79805565    4.91499996    0.21200000
   12.79888916    4.91499996    0.17299999
   12.79972267    4.91499996    0.17299999
   12.80027771    4.91499996    0.15400000
   12.80111122    4.91499996    0.15400000
   12.80194473    4.91499996    0.13400000
   12.80249977    4.91499996    0.13400000
   12.80333328    4.91499996    0.11500000
   12.80388927    4.91499996    0.11500000
   12.80472279    4.91499996    0.13400000
   12.80777836    4.91499996    0.13400000
   12.80833340    4.91499996    0.15400000
   12.80916691    4.91499996    0.19200000
   12.80972195    4.91499996    0.17299999
   12.81277752    4.91499996    0.34599999
   12.81361103    4.91499996    0.38499999
   12.81666660    4.91499996    0.25000000
   12.81722260    4.91499996    0.25000000
   12.81805515    4.91499996    0.23100001
   12.81888866    4.91499996    0.19200000
   12.81972218    4.91499996    0.21200000
   12.82027817    4.91499996    0.28900000
   12.82111073    4.91499996    0.80900002
   12.82194424    4.91499996    1.29100001
   12.82277775    4.91499996    1.40699995
   12.82333374    4.91499996    1.63800001
   12.82416630    4.91499996    1.75399995
   12.82472229    4.91499996    1.71500003
   12.82555580    4.91499996    1.63800001
   12.82638836    4.91499996    1.73399997
   12.82694435    4.91499996    1.77300000
   12.82777786    4.91499996    1.85000002
   12.83055592    4.91499996    1.23300004
   12.83138847    4.91499996    1.30999994
   12.83416653    4.91499996    1.13699996
   12.83500004    4.91499996    1.05999994
   12.83583260    4.91499996    1.02100003
   12.83638859    4.91499996    1.07900000
   12.83722210    4.91499996    1.03999996
   12.83805561    4.91499996    0.84799999
   12.83861065    4.91499996    0.75099999
   12.83944416    4.91499996    0.75099999
   12.84000015    4.91499996    0.63599998
   12.84083271    4.91499996    0.59700000
   12.84166622    4.91499996    0.53899997
   12.84222221    4.91499996    0.51999998
   12.84305477    4.91499996    0.51999998
   12.84361076    4.91499996    0.46200001
   12.84444427    4.91499996    0.34599999
   12.84527779    4.91499996    0.30800000
   12.84805489    4.91499996    0.28900000
   12.84888840    4.91499996    0.30800000
   12.84972191    4.91499996    0.26899999
   12.85027790    4.91499996    0.23100001
   12.85333347    4.91499996    0.19200000
   12.85388947    4.91499996    0.19200000
   12.85472298    4.91499996    0.19200000
   12.85555553    4.91499996    0.19200000
   12.85611153    4.91499996    0.19200000
   12.85694504    4.91499996    0.17299999
   12.85777855    4.91499996    0.15400000
   12.85833359    4.91499996    0.17299999
   12.85916710    4.91499996    0.17299999
   12.86000061    4.91499996    0.17299999
   12.86083412    4.91499996    0.17299999
   12.86138916    4.91499996    0.19200000
   12.86444473    4.91499996    0.13400000
   12.86527824    4.91499996    0.07700000
   12.86583328    4.91499996    0.05700000
   12.86666679    4.91499996    0.03800000
   12.86750031    4.91499996    0.03800000
   12.86805534    4.83799982    0.01900000
   12.86888885    4.62599993    0.01900000
   12.86972237    4.12500000    0.01900000
   12.87111092    3.06500006    0.01900000
   12.87166691    2.58299994    0.01900000
   12.87250042    2.08100009    0.01900000
   12.87333393    1.50300002    0.01900000
   12.87472248    1.02100003    0.01900000
   12.87555599    0.92500001    0.01900000
   12.87638855    0.88599998    0.01900000
   12.87694454    0.84799999    0.01900000
   12.87777805    0.84799999    0.01900000
   12.87916660    0.96300000    0.01900000
   12.88000011    1.15600002    0.01900000
   12.88083363    1.48399997    0.01900000
   12.88138866    1.88900006    0.01900000
   12.88222218    2.60200000    0.01900000
   12.88277817    3.77800012    0.01900000
   12.88361073    4.91499996    0.01900000
   12.88444424    4.91499996    0.03800000
   12.88527775    4.91499996    0.03800000
   12.88611126    4.91499996    0.05700000
   12.88666630    4.91499996    0.05700000
   12.88749981    4.91499996    0.05700000
   12.88805580    4.91499996    0.05700000
   12.88888836    4.91499996    0.07700000
   12.88944435    4.91499996    0.09600000
   12.89027786    4.91499996    0.11500000
   12.89111137    4.91499996    0.13400000
   12.89194393    4.91499996    0.17299999
   12.89277744    4.91499996    0.25000000
   12.89333344    4.91499996    0.34599999
   12.89416695    4.91499996    0.46200001
   12.89499950    4.91499996    0.53899997
   12.89583302    4.91499996    0.51999998
   12.89861107    4.91499996    0.34599999
   12.89944458    4.91499996    0.17299999
   12.90027714    4.91499996    0.11500000
   12.90111065    4.91499996    0.13400000
   12.90194416    4.91499996    0.19200000
   12.90472221    4.91499996    0.13400000
   12.90555477    4.91499996    0.09600000
   12.90611076    4.91499996    0.09600000
   12.90694427    4.91499996    0.07700000
   12.90749931    4.91499996    0.09600000
   12.90833282    4.91499996    0.09600000
   12.90916634    4.91499996    0.09600000
   12.91194439    4.08599997    0.01900000
   13.25500011    2.10100007    0.01900000
   13.25583363    3.68099999    0.01900000
   13.25666714    4.91499996    0.01900000
   13.25749969    4.91499996    0.01900000
   13.25861073    4.91499996    0.03800000
   13.25972176    4.91499996    0.03800000
   13.26055527    4.91499996    0.05700000
   13.26166630    4.91499996    0.03800000
   13.26277733    4.91499996    0.05700000
   13.26361084    4.91499996    0.05700000
   13.26472187    4.91499996    0.05700000
   13.26583290    4.91499996    0.05700000
   13.26666641    4.91499996    0.03800000
   13.26777744    4.91499996    0.03800000
   13.26888847    4.91499996    0.03800000
   13.26972198    4.91499996    0.05700000
   13.27083302    4.91499996    0.05700000
   13.27194405    4.91499996    0.05700000
   13.27277756    4.91499996    0.07700000
   13.27388859    4.91499996    0.07700000
   13.27499962    4.91499996    0.07700000
   13.27583313    4.91499996    0.09600000
   13.27694416    4.91499996    0.07700000
   13.27805519    4.91499996    0.05700000
   13.27888870    4.91499996    0.03800000
   13.27999973    4.91499996    0.03800000
   13.28111076    4.91499996    0.01900000
   13.28194427    4.91499996    0.01900000
   13.28305531    4.91499996    0.01900000
   13.28416729    4.91499996    0.01900000
   13.28527832    4.91499996    0.01900000
   13.28611183    4.91499996    0.03800000
   13.28722286    4.91499996    0.03800000
   13.28833389    4.91499996    0.05700000
   13.28916740    4.91499996    0.07700000
   13.29027843    4.91499996    0.09600000
   13.29138947    4.91499996    0.11500000
   13.29222298    4.91499996    0.17299999
   13.29333401    4.91499996    0.32699999
   13.29444504    4.91499996    0.32699999
   13.29527855    4.91499996    0.40400001
   13.29638958    4.91499996    0.84799999
   13.29750061    4.91499996    1.52199996
   13.29833412    4.91499996    1.40699995
   13.29944515    4.91499996    1.03999996
   13.30055618    4.91499996    0.79000002
   13.30138874    4.91499996    0.69300002
   13.30249977    4.91499996    0.69300002
   13.30361176    4.91499996    0.55900002
   13.30444431    4.91499996    0.65499997
   13.30555534    4.91499996    0.46200001
   13.30666733    4.91499996    0.48100001
   13.30749989    4.91499996    0.23100001
   13.30861092    4.91499996    0.13400000
   13.30972195    4.91499996    0.09600000
   13.31055546    4.91499996    0.07700000
   13.31166649    4.91499996    0.05700000
   13.31277752    2.50600004    0.01900000
   13.31388950    1.48399997    0.01900000
   13.31555557    1.07900000    0.01900000
   13.35305595    2.66000009    0.01900000
   13.35388947    3.27699995    0.01900000
   13.35472298    4.43300009    0.03800000
   13.35583401    4.91499996    0.03800000
   13.35694504    4.91499996    0.05700000
   13.35777855    4.91499996    0.07700000
   13.35888958    4.91499996    0.11500000
   13.36000061    4.91499996    0.13400000
   13.36083412    4.91499996    0.15400000
   13.36194515    4.91499996    0.19200000
   13.36305618    4.91499996    0.28900000
   13.36388969    4.91499996    0.34599999
   13.36500072    4.91499996    0.67400002
   13.36611176    4.91499996    0.94400001
   13.36694431    4.91499996    0.88599998
   13.36805534    4.91499996    0.77100003
   13.36916637    4.91499996    0.55900002
   13.36999989    4.91499996    0.40400001
   13.37111092    4.91499996    0.26899999
   13.37222195    4.91499996    0.23100001
   13.37333393    4.91499996    0.17299999
   13.37416649    4.91499996    0.13400000
   13.37527752    4.91499996    0.09600000
   13.37611103    4.91499996    0.09600000
   13.37722206    4.91499996    0.07700000
   13.37833309    4.91499996    0.11500000
   13.37916660    4.91499996    0.11500000
   13.38027763    4.91499996    0.13400000
   13.38138866    4.91499996    0.15400000
   13.38249969    4.91499996    0.15400000
   13.38333321    4.91499996    0.19200000
   13.38444424    4.91499996    0.21200000
   13.38555527    4.91499996    0.26899999
   13.38638878    4.91499996    0.40400001
   13.38749981    4.91499996    0.38499999
   13.38861084    4.91499996    0.36600000
   13.38944435    4.91499996    0.48100001
   13.39055538    4.91499996    0.63599998
   13.39166641    4.91499996    0.77100003
   13.39277744    4.91499996    0.80900002
   13.39361095    4.91499996    0.96300000
   13.39472198    4.91499996    1.23300004
   13.39555550    4.91499996    1.58000004
   13.39666653    4.91499996    1.63800001
   13.39777756    4.91499996    1.65699995
   13.39861107    4.91499996    1.56099999
   13.39972210    4.91499996    1.36800003
   13.40083313    4.91499996    1.36800003
   13.40166664    4.91499996    1.52199996
   13.40277767    4.91499996    1.36800003
   13.40388870    4.91499996    1.58000004
   13.40499973    4.91499996    1.69599998
   13.40583324    4.91499996    1.48399997
   13.40694427    4.91499996    1.61899996
   13.40805531    4.91499996    1.54200006
   13.40888882    4.91499996    1.56099999
   13.40999985    4.91499996    1.65699995
   13.41111088    4.91499996    1.85000002
   13.41194439    4.91499996    2.04299998
   13.41305542    4.91499996    1.05999994
   13.41416645    4.91499996    0.23100001
   13.41499996    4.91499996    0.17299999
   13.41611099    4.91499996    0.13400000
   13.41722298    4.91499996    0.13400000
   13.41833401    4.91499996    0.13400000
   13.41916656    4.91499996    0.15400000
   13.42027855    4.91499996    0.17299999
   13.42138958    4.91499996    0.34599999
   13.42222214    4.91499996    0.53899997
   13.42333412    4.91499996    0.65499997
   13.42444515    4.91499996    0.96300000
   13.42527771    4.91499996    1.25300002
   13.42638874    4.91499996    0.98299998
   13.42750072    4.91499996    0.88599998
   13.42833328    4.91499996    1.13699996
   13.42944431    4.91499996    1.40699995
   13.43055630    4.91499996    1.03999996
   13.43138885    4.91499996    0.59700000
   13.43249989    4.91499996    0.38499999
   13.43361092    4.91499996    0.40400001
   13.43444443    4.91499996    0.50099999
   13.43555546    4.91499996    0.82800001
   13.43666649    4.91499996    0.50099999
   13.43750000    4.91499996    0.34599999
   13.43861103    4.91499996    0.38499999
   13.43972206    4.91499996    0.86699998
   13.44083309    4.91499996    0.65499997
   13.44166660    4.91499996    0.25000000
   13.44277763    4.91499996    0.13400000
   13.44361115    4.91499996    0.09600000
   13.44472218    4.91499996    0.07700000
   13.44583321    4.91499996    0.05700000
   13.44694424    4.85699987    0.03800000
   13.44777775    2.87199998    0.01900000
   13.44888878    2.79500008    0.01900000
   13.44999981    3.12199998    0.01900000
   13.45083332    3.37299991    0.01900000
   13.45194435    3.99000001    0.01900000
   13.45305538    4.91499996    0.03800000
   13.45388889    4.91499996    0.03800000
   13.45499992    4.91499996    0.07700000
   13.45611095    4.91499996    0.09600000
   13.45694447    4.91499996    0.11500000
   13.45805550    4.91499996    0.15400000
   13.45916653    4.91499996    0.19200000
   13.46000004    4.91499996    0.42399999
   13.46111107    4.91499996    0.57800001
   13.46222210    4.91499996    0.30800000
   13.46333313    4.91499996    0.17299999
   13.46416664    4.91499996    0.15400000
   13.46527767    4.91499996    0.17299999
   13.46638870    4.91499996    0.15400000
   13.46722221    4.91499996    0.25000000
   13.46833324    4.91499996    0.53899997
   13.46944427    4.91499996    0.36600000
   13.47027779    4.91499996    0.30800000
   13.47138882    4.91499996    0.30800000
   13.47249985    4.91499996    0.28900000
   13.47333336    4.91499996    0.26899999
   13.47444439    4.91499996    0.26899999
   13.47555542    4.91499996    0.26899999
   13.47638798    4.91499996    0.23100001
   13.47749996    4.91499996    0.23100001
   13.47861099    4.91499996    0.19200000
   13.47944355    4.91499996    0.15400000
   13.48055553    4.91499996    0.11500000
   13.48166656    4.91499996    0.07700000
   13.48249912    4.91499996    0.05700000
   13.48361111    4.49100018    0.03800000
   13.48472214    2.79500008    0.01900000
   13.48555565    2.44799995    0.01900000
   13.52305508    3.41199994    0.01900000
   13.52416611    3.52699995    0.01900000
   13.52527714    3.91300011    0.01900000
   13.52611065    4.81899977    0.03800000
   13.52722168    4.91499996    0.03800000
   13.52833271    4.91499996    0.05700000
   13.52916622    4.91499996    0.07700000
   13.53027725    4.91499996    0.07700000
   13.53138828    4.91499996    0.09600000
   13.53222179    4.91499996    0.13400000
   13.53333378    4.91499996    0.17299999
   13.53444481    4.91499996    0.19200000
   13.53527832    4.91499996    0.23100001
   13.53638935    4.91499996    0.28900000
   13.53750038    4.91499996    0.32699999
   13.53833389    4.91499996    0.34599999
   13.53944492    4.91499996    0.42399999
   13.54055595    4.91499996    0.51999998
   13.54138947    4.91499996    0.36600000
   13.54250050    4.91499996    0.28900000
   13.54361153    4.91499996    0.34599999
   13.54444504    4.91499996    0.28900000
   13.54555607    4.91499996    0.15400000
   13.54666710    4.91499996    0.11500000
   13.54750061    4.91499996    0.09600000
   13.54861164    4.91499996    0.07700000
   13.54972267    4.91499996    0.05700000
   13.55055618    4.91499996    0.03800000
   13.55166721    4.91499996    0.03800000
   13.55277824    4.64499998    0.01900000
   13.55361176    4.35599995    0.01900000
   13.55472279    4.14400005    0.01900000
   13.55583382    3.75900006    0.01900000
   13.55666733    3.21900010    0.01900000
   13.55777836    2.79500008    0.01900000
   13.55861092    3.20000005    0.01900000
   13.55972195    4.91499996    0.03800000
   13.56083393    4.91499996    0.05700000
   13.56194496    4.91499996    0.05700000
   13.56277752    4.91499996    0.09600000
   13.56388950    4.91499996    0.11500000
   13.56472206    4.91499996    0.17299999
   13.56583309    4.91499996    0.28900000
   13.56694412    4.91499996    0.38499999
   13.56805515    4.91499996    0.59700000
   13.56888866    4.91499996    0.92500001
   13.56999969    4.91499996    0.94400001
   13.57111073    4.91499996    0.92500001
   13.57194424    4.91499996    1.40699995
   13.57305527    4.91499996    1.79200006
   13.57416630    4.91499996    1.81200004
   13.57499981    4.91499996    1.13699996
   13.57611084    4.91499996    0.40400001
   13.57722187    4.91499996    0.46200001
   13.57833290    4.91499996    0.79000002
   13.57916641    4.91499996    0.63599998
   13.58027744    4.91499996    0.34599999
   13.58138847    4.91499996    0.25000000
   13.58222198    4.91499996    0.26899999
   13.58333302    4.91499996    0.38499999
   13.58444405    4.91499996    0.50099999
   13.58527756    4.91499996    0.48100001
   13.58638859    4.91499996    0.55900002
   13.58749962    4.91499996    0.50099999
   13.58833313    4.91499996    0.34599999
   13.58944416    4.91499996    0.32699999
   13.59055519    4.91499996    0.34599999
   13.59138870    4.91499996    0.32699999
   13.59249973    4.91499996    0.26899999
   13.59361076    4.91499996    0.25000000
   13.59444427    4.91499996    0.25000000
   13.59555531    4.91499996    0.32699999
   13.59666634    4.91499996    0.17299999
   13.59749985    4.91499996    0.11500000
   13.59861088    4.91499996    0.07700000
   13.59972191    4.91499996    0.05700000
   13.60083389    4.91499996    0.03800000
   13.60166740    4.91499996    0.01900000
   13.60361195    3.45000005    0.01900000
   13.60472298    4.66499996    0.01900000
   13.60583401    4.91499996    0.01900000
   13.60694504    4.91499996    0.03800000
   13.60777855    4.91499996    0.05700000
   13.60888958    4.91499996    0.07700000
   13.61000061    4.91499996    0.09600000
   13.61083412    4.91499996    0.11500000
   13.61194515    4.91499996    0.11500000
   13.61305618    4.91499996    0.11500000
   13.61388969    4.91499996    0.11500000
   13.61500072    4.91499996    0.11500000
   13.61611176    4.91499996    0.11500000
   13.61694431    4.91499996    0.11500000
   13.61805534    4.91499996    0.13400000
   13.61916637    4.91499996    0.13400000
   13.62027836    4.91499996    0.15400000
   13.62111092    4.91499996    0.15400000
   13.62222195    4.91499996    0.13400000
   13.62333393    4.91499996    0.13400000
   13.62416649    4.91499996    0.13400000
   13.62527752    4.91499996    0.11500000
   13.62638855    4.91499996    0.13400000
   13.62722206    4.91499996    0.13400000
   13.62833309    4.91499996    0.17299999
   13.62916660    4.91499996    0.17299999
   13.63027763    4.91499996    0.21200000
   13.63138866    4.91499996    0.15400000
   13.63249969    4.91499996    0.15400000
   13.63333321    4.91499996    0.15400000
   13.63444424    4.91499996    0.17299999
   13.63555527    4.91499996    0.17299999
   13.63638878    4.91499996    0.17299999
   13.63749981    4.91499996    0.17299999
   13.63861084    4.91499996    0.17299999
   13.63944435    4.91499996    0.15400000
   13.64055538    4.91499996    0.15400000
   13.64166641    4.91499996    0.17299999
   13.64249992    4.91499996    0.17299999
   13.64361095    4.91499996    0.21200000
   13.64472198    4.91499996    0.25000000
   13.64555550    4.91499996    0.28900000
   13.64666653    4.91499996    0.26899999
   13.64777756    4.91499996    0.30800000
   13.64861107    4.91499996    0.51999998
   13.64972210    4.91499996    0.82800001
   13.65083313    4.91499996    1.17499995
   13.65166664    4.91499996    1.77300000
   13.65277767    4.91499996    2.23600006
   13.65388870    4.91499996    2.40899992
   13.65472221    4.91499996    2.39000010
   13.65583324    4.91499996    2.40899992
   13.65694427    4.91499996    2.46700001
   13.65777779    4.91499996    2.23600006
   13.65888882    4.91499996    2.04299998
   13.65999985    4.91499996    2.31299996
   13.66083336    4.91499996    2.04299998
   13.66194439    4.91499996    0.84799999
   13.66305542    4.91499996    0.71300000
   13.66388893    4.91499996    0.86699998
   13.66499996    4.91499996    0.69300002
   13.66611099    4.91499996    0.63599998
   13.66694450    4.91499996    0.57800001
   13.66805553    4.91499996    0.77100003
   13.66916656    4.91499996    0.88599998
   13.67000008    4.91499996    0.61600000
   13.67111111    4.91499996    0.79000002
   13.67194462    4.91499996    1.02100003
   13.67305565    4.91499996    1.60000002
   13.67416668    4.91499996    1.56099999
   13.67500019    4.91499996    1.77300000
   13.67611122    4.91499996    1.94700003
   13.67722225    4.91499996    2.19700003
   13.67805576    4.91499996    2.17799997
   13.67916679    4.91499996    2.37100005
   13.68027782    4.91499996    2.40899992
   13.68111134    4.91499996    2.40899992
   13.68222237    4.91499996    2.40899992
   13.68333340    4.91499996    2.40899992
   13.68416691    4.91499996    2.39000010
   13.68527794    4.91499996    2.39000010
   13.68638897    4.91499996    2.39000010
   13.68750000    4.91499996    2.31299996
   13.68833351    4.91499996    1.98500001
   13.68944454    4.91499996    1.90799999
   13.69027805    4.91499996    1.63800001
   13.69138908    4.91499996    2.04299998
   13.69250011    4.91499996    2.33200002
   13.69333363    4.91499996    2.37100005
   13.69444466    4.91499996    2.35100007
   13.69555569    4.91499996    2.39000010
   13.69666672    4.91499996    2.39000010
   13.69750023    4.91499996    2.42799997
   13.69861126    4.91499996    2.39000010
   13.69972229    4.91499996    2.37100005
   13.70055580    4.91499996    2.37100005
   13.70166683    4.91499996    2.39000010
   13.70277786    4.91499996    2.35100007
   13.70361137    4.70300007    2.35100007
   13.70472240    3.91300011    2.35100007
   13.70583344    3.60400009    2.35100007
   13.70666695    3.29600000    2.35100007
   13.70777798    3.23799992    2.37100005
   13.70888901    3.23799992    2.37100005
   13.70972157    3.29600000    2.37100005
   13.71083355    3.29600000    2.37100005
   13.71194458    3.27699995    2.37100005
   13.71305561    3.23799992    2.37100005
   13.71388912    3.21900010    2.37100005
   13.71500015    3.21900010    2.37100005
   13.71583271    3.21900010    2.37100005
   13.71694374    3.21900010    2.37100005
   13.71805477    3.21900010    2.37100005
   13.71916580    3.35400009    2.37100005
   13.71999931    3.50799990    2.37100005
   13.72111034    3.54699993    2.37100005
   13.72194386    3.52699995    2.35100007
   13.72305489    4.33699989    2.35100007
   13.72416592    4.85699987    2.33200002
   13.72499943    4.91499996    2.21600008
   13.72611046    4.91499996    2.27399993
   13.72722149    4.91499996    2.25500011
   13.72833252    4.91499996    2.21600008
   13.72916603    4.91499996    2.29399991
   13.73027706    4.91499996    2.39000010
   13.73111057    4.91499996    2.44799995
   13.73222160    4.91499996    2.46700001
   13.73333359    4.91499996    1.69599998
   13.73416710    4.91499996    1.30999994
   13.73527813    4.91499996    1.05999994
   13.73638916    4.91499996    1.25300002
   13.73722267    4.91499996    0.55900002
   13.73833370    4.91499996    0.32699999
   13.73944473    4.91499996    0.30800000
   13.74055576    4.91499996    0.32699999
   13.74138927    4.91499996    0.32699999
   13.74250031    4.91499996    0.42399999
   13.74361134    4.91499996    0.40400001
   13.74444485    4.91499996    0.51999998
   13.74555588    4.91499996    0.65499997
   13.74666691    4.91499996    0.82800001
   13.74750042    4.91499996    1.40699995
   13.74861145    4.91499996    1.60000002
   13.74972248    4.91499996    1.60000002
   13.75055599    4.91499996    0.84799999
   13.75166702    4.91499996    0.90600002
   13.75277805    4.91499996    0.94400001
   13.75388908    4.91499996    1.33000004
   13.75472260    4.91499996    1.11800003
   13.75583363    4.91499996    1.30999994
   13.75666714    4.91499996    1.34899998
   13.75777817    4.91499996    1.75399995
   13.75888920    4.91499996    1.85000002
   13.75972176    4.91499996    1.90799999
   13.76083374    4.91499996    2.08100009
   13.76194477    4.91499996    1.67700005
   13.76305580    4.91499996    1.42600000
   13.76388931    4.91499996    1.34899998
   13.76500034    4.91499996    1.50300002
   13.76583290    4.91499996    1.38699996
   13.76694393    4.91499996    1.19500005
   13.76805496    4.91499996    0.84799999
   13.76888847    4.91499996    0.90600002
   13.76999950    4.91499996    0.63599998
   13.77111053    4.91499996    0.42399999
   13.77194405    4.91499996    0.34599999
   13.77305508    4.91499996    0.32699999
   13.77416611    4.91499996    0.61600000
   13.77499962    4.91499996    1.25300002
   13.77611065    4.91499996    2.08100009
   13.77722168    4.91499996    2.06200004
   13.77805519    4.91499996    1.86899996
   13.77916622    4.91499996    1.63800001
   13.78027725    4.91499996    1.07900000
   13.78111076    4.91499996    0.90600002
   13.78222179    4.91499996    1.44500005
   13.78333378    4.91499996    1.75399995
   13.78416729    4.91499996    1.79200006
   13.78527832    4.91499996    1.67700005
   13.78638935    4.91499996    1.40699995
   13.78722286    4.91499996    1.63800001
   13.78833389    4.91499996    1.65699995
   13.78944492    4.91499996    1.29100001
   13.79027843    4.91499996    0.96300000
   13.79138947    4.91499996    0.77100003
   13.79250050    4.91499996    0.77100003
   13.79333401    4.91499996    0.88599998
   13.79444504    4.91499996    0.88599998
   13.79555607    4.91499996    0.84799999
   13.79638958    4.91499996    0.84799999
   13.79750061    4.91499996    0.75099999
   13.79861164    4.91499996    0.53899997
   13.79972267    4.91499996    0.38499999
   13.80055618    4.91499996    0.28900000
   13.80166721    4.91499996    0.25000000
   13.80277824    4.91499996    0.23100001
   13.80361176    4.91499996    0.23100001
   13.80472279    4.91499996    0.21200000
   13.80583382    4.91499996    0.25000000
   13.80666733    4.91499996    0.26899999
   13.80777836    4.91499996    0.32699999
   13.80888939    4.91499996    0.50099999
   13.80972195    4.91499996    0.63599998
   13.81083393    4.91499996    0.44299999
   13.81194496    4.91499996    0.32699999
   13.81277752    4.91499996    0.40400001
   13.81388950    4.91499996    0.34599999
   13.81500053    4.91499996    0.17299999
   13.81583309    4.91499996    0.15400000
   13.81694412    4.91499996    0.13400000
   13.81805515    4.91499996    0.13400000
   13.81888866    4.91499996    0.11500000
   13.81999969    4.91499996    0.09600000
   13.82111073    4.91499996    0.09600000
   13.82194424    4.91499996    0.09600000
   13.82305527    4.91499996    0.09600000
   13.82416630    4.91499996    0.11500000
   13.82499981    4.91499996    0.11500000
