    HOUR (UT)     SKY TESTER    SUN TESTER
   10.55749989    2.15899992    2.06200004
   10.55861092    2.17799997    2.06200004
   10.55944443    2.15899992    2.06200004
   10.56055546    2.15899992    2.06200004
   10.56138897    2.17799997    2.06200004
   10.56250000    2.15899992    2.06200004
   10.56333351    2.15899992    2.06200004
   10.56444454    2.15899992    2.08100009
   10.56555557    2.15899992    2.06200004
   10.56638908    2.15899992    2.06200004
   10.56750011    2.15899992    2.08100009
   10.56861115    2.15899992    2.08100009
   10.56944466    2.15899992    2.08100009
   10.57055569    2.15899992    2.06200004
   10.57138920    2.15899992    2.08100009
   10.57250023    2.15899992    2.08100009
   10.57361126    2.15899992    2.08100009
   10.57444477    2.15899992    2.08100009
   10.57555580    2.13899994    2.08100009
   10.57638836    2.15899992    2.08100009
   10.57750034    2.13899994    2.08100009
   10.57861137    2.15899992    2.08100009
   10.57944393    2.13899994    2.08100009
   10.58055592    2.11999989    2.08100009
   10.58138847    2.11999989    2.08100009
   10.58249950    2.11999989    2.08100009
   10.58361053    2.11999989    2.08100009
   10.58444405    2.11999989    2.08100009
   10.58555508    2.11999989    2.08100009
   10.58638859    2.11999989    2.08100009
   10.58749962    2.11999989    2.10100007
   10.58861065    2.10100007    2.08100009
   10.58944416    2.10100007    2.10100007
   10.59055519    2.11999989    2.10100007
   10.59138870    2.08100009    2.10100007
   10.59249973    2.10100007    2.10100007
   10.59333324    2.08100009    2.10100007
   10.59444427    2.08100009    2.10100007
   10.59555531    2.06200004    2.10100007
   10.59638882    2.08100009    2.10100007
   10.59749985    2.06200004    2.10100007
   10.59833336    2.06200004    2.10100007
   10.59944439    2.06200004    2.10100007
   10.60027790    2.06200004    2.10100007
   10.60138893    2.06200004    2.10100007
   10.60249996    2.06200004    2.11999989
   10.60333347    2.06200004    2.11999989
   10.60444450    2.04299998    2.11999989
   10.60527802    2.04299998    2.11999989
   10.60638905    2.04299998    2.11999989
   10.60750008    2.04299998    2.11999989
   10.60833359    2.04299998    2.11999989
   10.60944462    2.04299998    2.11999989
   10.61027813    2.04299998    2.11999989
   10.61138916    2.00399995    2.11999989
   10.61250019    2.02399993    2.11999989
   10.61333370    2.02399993    2.11999989
   10.61444473    2.02399993    2.11999989
   10.61527824    2.00399995    2.13899994
   10.61638927    2.00399995    2.11999989
   10.61750031    2.00399995    2.11999989
   10.61833382    2.00399995    2.13899994
   10.61944485    2.00399995    2.13899994
   10.62027836    2.00399995    2.11999989
   10.62138939    1.98500001    2.13899994
   10.62250042    1.98500001    2.13899994
   10.62333393    1.98500001    2.13899994
   10.62444496    1.98500001    2.13899994
   10.62527752    1.98500001    2.13899994
   10.62638855    1.98500001    2.13899994
   10.62750053    1.98500001    2.13899994
   10.62833309    1.96599996    2.15899992
   10.62944412    1.96599996    2.15899992
   10.63027763    1.96599996    2.13899994
   10.63138866    1.96599996    2.15899992
   10.63249969    1.96599996    2.13899994
   10.63333321    1.96599996    2.15899992
   10.63444424    1.96599996    2.15899992
   10.63527775    1.96599996    2.15899992
   10.63638878    1.96599996    2.13899994
   10.63722229    1.96599996    2.15899992
   10.63833332    1.96599996    2.15899992
   10.63944435    1.96599996    2.15899992
   10.64027786    1.96599996    2.15899992
   10.64138889    1.96599996    2.15899992
   10.64222240    1.96599996    2.15899992
   10.64333344    1.96599996    2.15899992
   10.64444447    1.96599996    2.15899992
   10.64527798    1.96599996    2.15899992
   10.64638901    1.96599996    2.15899992
   10.64722252    1.96599996    2.15899992
   10.64833355    1.96599996    2.15899992
   10.64944458    1.96599996    2.15899992
   10.65027714    1.96599996    2.15899992
   10.65138817    1.96599996    2.15899992
   10.65249920    1.96599996    2.15899992
   10.65333271    1.96599996    2.15899992
   10.65444374    1.96599996    2.17799997
   10.65527725    1.96599996    2.17799997
   10.65638828    1.96599996    2.15899992
   10.65749931    1.96599996    2.15899992
   10.65833282    1.96599996    2.15899992
   10.65944386    1.96599996    2.17799997
   10.66055489    1.96599996    2.17799997
   10.66138840    1.96599996    2.15899992
   10.66249943    1.96599996    2.15899992
   10.66361046    1.96599996    2.15899992
   10.66444397    1.96599996    2.17799997
   10.66555500    1.94700003    2.17799997
   10.66666698    1.96599996    2.17799997
   10.66750050    1.96599996    2.15899992
   10.66861153    1.96599996    2.17799997
   10.66944504    1.96599996    2.17799997
   10.67055607    1.96599996    2.17799997
   10.67166710    1.96599996    2.17799997
   10.67250061    1.96599996    2.17799997
   10.67361164    1.96599996    2.17799997
   10.67444515    1.94700003    2.17799997
   10.67555618    1.94700003    2.17799997
   10.67666721    1.94700003    2.17799997
   10.67750072    1.94700003    2.17799997
   10.67861176    1.94700003    2.17799997
   10.67972279    1.94700003    2.17799997
   10.68055630    1.92700005    2.17799997
   10.68166733    1.92700005    2.17799997
   10.68277836    1.94700003    2.17799997
   10.68361092    1.92700005    2.17799997
   10.68472195    1.92700005    2.17799997
   10.68555546    1.94700003    2.17799997
   10.68666649    1.92700005    2.21600008
   10.68777752    1.92700005    2.17799997
   10.68861103    1.92700005    2.17799997
   10.68972206    1.92700005    2.21600008
   10.69055557    1.92700005    2.21600008
   10.69166660    1.92700005    2.21600008
   10.69277763    1.92700005    2.21600008
   10.69361115    1.92700005    2.21600008
   10.69472218    1.92700005    2.19700003
   10.69583321    1.92700005    2.21600008
   10.69666672    1.90799999    2.21600008
   10.69777775    1.92700005    2.19700003
   10.69888878    1.90799999    2.19700003
   10.69972229    1.92700005    2.21600008
   10.70083332    1.92700005    2.19700003
   10.70166683    1.90799999    2.19700003
   10.70277786    1.90799999    2.19700003
   10.70361137    1.88900006    2.19700003
   10.70472240    1.90799999    2.19700003
   10.70583344    1.88900006    2.21600008
   10.70666695    1.90799999    2.21600008
   10.70777798    1.92700005    2.21600008
   10.70861053    1.88900006    2.21600008
   10.70972157    1.88900006    2.21600008
   10.71083355    1.88900006    2.21600008
   10.71166611    1.88900006    2.21600008
   10.71277714    1.88900006    2.21600008
   10.71361065    1.88900006    2.21600008
   10.71472168    1.88900006    2.21600008
   10.71583271    1.86899996    2.21600008
   10.71666622    1.86899996    2.21600008
   10.71777725    1.85000002    2.21600008
   10.71861076    1.85000002    2.21600008
   10.71972179    1.85000002    2.21600008
   10.72055531    1.85000002    2.23600006
   10.72166634    1.85000002    2.21600008
   10.72249985    1.85000002    2.21600008
   10.72361088    1.85000002    2.23600006
   10.72472191    1.85000002    2.23600006
   10.72555542    1.85000002    2.23600006
   10.72666645    1.85000002    2.23600006
   10.72777748    1.85000002    2.23600006
   10.72861099    1.85000002    2.23600006
   10.72972202    1.85000002    2.23600006
   10.73055553    1.85000002    2.23600006
   10.73166656    1.85000002    2.23600006
   10.73277760    1.85000002    2.23600006
   10.73361111    1.85000002    2.23600006
   10.73472214    1.85000002    2.23600006
   10.73555565    1.85000002    2.23600006
   10.73666668    1.85000002    2.23600006
   10.73777771    1.85000002    2.23600006
   10.73861122    1.85000002    2.23600006
   10.73972225    1.85000002    2.23600006
   10.74055576    1.85000002    2.23600006
   10.74166679    1.85000002    2.23600006
   10.74277782    1.85000002    2.23600006
   10.74361134    1.83099997    2.23600006
   10.74472237    1.81200004    2.23600006
   10.74555588    1.81200004    2.23600006
   10.74666691    1.81200004    2.23600006
   10.74777794    1.81200004    2.25500011
   10.74861145    1.81200004    2.25500011
   10.74972248    1.81200004    2.25500011
   10.75055599    1.81200004    2.25500011
   10.75166702    1.81200004    2.25500011
   10.75277805    1.81200004    2.25500011
   10.75361156    1.79200006    2.25500011
   10.75472260    1.79200006    2.25500011
   10.75583363    1.79200006    2.25500011
   10.75666714    1.79200006    2.25500011
   10.75777817    1.79200006    2.25500011
   10.75861073    1.77300000    2.25500011
   10.75972176    1.77300000    2.25500011
   10.76083374    1.77300000    2.25500011
   10.76166630    1.77300000    2.25500011
   10.76277733    1.79200006    2.25500011
   10.76361084    1.77300000    2.25500011
   10.76472187    1.77300000    2.25500011
   10.76583290    1.77300000    2.25500011
   10.76666641    1.77300000    2.25500011
   10.76777744    1.77300000    2.25500011
   10.76861095    1.77300000    2.25500011
   10.76972198    1.77300000    2.27399993
   10.77083302    1.77300000    2.25500011
   10.77166653    1.75399995    2.27399993
   10.77277756    1.75399995    2.25500011
   10.77388859    1.77300000    2.25500011
   10.77472210    1.75399995    2.25500011
   10.77583313    1.75399995    2.27399993
   10.77666664    1.77300000    2.27399993
   10.77777767    1.73399997    2.27399993
   10.77861118    1.77300000    2.27399993
   10.77972221    1.73399997    2.27399993
   10.78083324    1.73399997    2.27399993
   10.78166676    1.73399997    2.27399993
   10.78277779    1.73399997    2.27399993
   10.78361130    1.73399997    2.27399993
   10.78472233    1.73399997    2.27399993
   10.78583336    1.71500003    2.27399993
   10.78666687    1.71500003    2.27399993
   10.78777790    1.71500003    2.27399993
   10.78861141    1.71500003    2.31299996
   10.78972244    1.71500003    2.27399993
   10.79083347    1.69599998    2.31299996
   10.79166698    1.71500003    2.27399993
   10.79277802    1.69599998    2.31299996
   10.79361153    1.69599998    2.31299996
   10.79472256    1.69599998    2.27399993
   10.79555607    1.69599998    2.31299996
   10.79666710    1.69599998    2.31299996
   10.79777813    1.69599998    2.29399991
   10.79861164    1.69599998    2.31299996
   10.79972267    1.69599998    2.29399991
   10.80083370    1.69599998    2.31299996
   10.80166721    1.69599998    2.31299996
   10.80277824    1.69599998    2.31299996
   10.80361176    1.69599998    2.31299996
   10.80472279    1.69599998    2.31299996
   10.80583382    1.69599998    2.31299996
   10.80666733    1.69599998    2.31299996
   10.80777836    1.67700005    2.31299996
   10.80861092    1.69599998    2.29399991
   10.80972195    1.69599998    2.31299996
   10.81083393    1.69599998    2.31299996
   10.81166649    1.69599998    2.31299996
   10.81277752    1.69599998    2.29399991
   10.81361103    1.69599998    2.29399991
   10.81472206    1.69599998    2.29399991
   10.81555557    1.69599998    2.29399991
   10.81666660    1.69599998    2.29399991
   10.81777763    1.69599998    2.29399991
   10.81861115    1.69599998    2.29399991
   10.81972218    1.69599998    2.29399991
   10.82055569    1.69599998    2.29399991
   10.82166672    1.69599998    2.29399991
   10.82277775    1.69599998    2.29399991
   10.82361126    1.69599998    2.31299996
   10.82472229    1.69599998    2.31299996
   10.82583332    1.69599998    2.31299996
   10.82666683    1.69599998    2.29399991
   10.82777786    1.69599998    2.31299996
   10.82861137    1.69599998    2.31299996
   10.82972240    1.69599998    2.31299996
   10.83083344    1.69599998    2.31299996
   10.83166695    1.69599998    2.31299996
   10.83277798    1.69599998    2.33200002
   10.83361053    1.69599998    2.31299996
   10.83472157    1.69599998    2.31299996
   10.83583260    1.69599998    2.31299996
   10.83666611    1.69599998    2.31299996
   10.83777714    1.69599998    2.35100007
   10.83861065    1.69599998    2.31299996
   10.83972168    1.69599998    2.31299996
   10.84083271    1.69599998    2.31299996
   10.84166622    1.69599998    2.31299996
   10.84277725    1.71500003    2.31299996
   10.84361076    1.71500003    2.31299996
   10.84472179    1.69599998    2.31299996
   10.84583282    1.69599998    2.31299996
   10.84666634    1.71500003    2.31299996
   10.84777737    1.71500003    2.31299996
   10.84888840    1.71500003    2.31299996
   10.84972191    1.71500003    2.31299996
   10.85083389    1.73399997    2.31299996
   10.85166740    1.73399997    2.31299996
   10.85277843    1.73399997    2.31299996
   10.85388947    1.73399997    2.31299996
   10.85472298    1.73399997    2.33200002
   10.85583401    1.73399997    2.31299996
   10.85694504    1.73399997    2.33200002
   10.85777855    1.73399997    2.33200002
   10.85888958    1.73399997    2.31299996
   10.85972214    1.73399997    2.33200002
   10.86083412    1.73399997    2.31299996
   10.86194515    1.73399997    2.31299996
   10.86277771    1.73399997    2.33200002
   10.86388969    1.73399997    2.31299996
   10.86472225    1.73399997    2.33200002
   10.86583328    1.71500003    2.33200002
   10.86694431    1.71500003    2.33200002
   10.86777782    1.71500003    2.33200002
   10.86888885    1.73399997    2.33200002
   10.86972237    1.73399997    2.33200002
   10.87083340    1.71500003    2.33200002
   10.87194443    1.73399997    2.33200002
   10.87277794    1.73399997    2.33200002
   10.87388897    1.73399997    2.33200002
   10.87500000    1.71500003    2.33200002
   10.87583351    1.71500003    2.33200002
   10.87694454    1.71500003    2.33200002
   10.87777805    1.71500003    2.33200002
   10.87888908    1.73399997    2.33200002
   10.88000011    1.71500003    2.33200002
   10.88083363    1.69599998    2.33200002
   10.88194466    1.69599998    2.33200002
   10.88305569    1.69599998    2.33200002
   10.88388920    1.69599998    2.33200002
   10.88500023    1.69599998    2.35100007
   10.88583279    1.69599998    2.33200002
   10.88694477    1.67700005    2.35100007
   10.88805580    1.69599998    2.35100007
   10.88888836    1.67700005    2.35100007
   10.89000034    1.67700005    2.35100007
   10.89083290    1.67700005    2.35100007
   10.89194393    1.67700005    2.35100007
   10.89305496    1.67700005    2.33200002
   10.89388847    1.67700005    2.35100007
   10.89499950    1.67700005    2.35100007
   10.89611053    1.67700005    2.37100005
   10.89694405    1.67700005    2.35100007
   10.89805508    1.65699995    2.35100007
   10.89916611    1.67700005    2.35100007
   10.89999962    1.67700005    2.35100007
   10.90111065    1.67700005    2.37100005
   10.90194416    1.67700005    2.35100007
   10.90305519    1.67700005    2.35100007
   10.90416622    1.67700005    2.35100007
   10.90499973    1.67700005    2.35100007
   10.90611076    1.67700005    2.35100007
   10.90694427    1.67700005    2.35100007
   10.90805531    1.67700005    2.35100007
   10.90916634    1.67700005    2.37100005
   10.90999985    1.67700005    2.35100007
   10.91111088    1.67700005    2.35100007
   10.91194439    1.67700005    2.37100005
   10.91305542    1.65699995    2.35100007
   10.91416645    1.65699995    2.35100007
   10.91499996    1.65699995    2.37100005
   10.91611099    1.65699995    2.37100005
   10.91694450    1.65699995    2.37100005
   10.91805553    1.65699995    2.37100005
   10.91916656    1.65699995    2.37100005
   10.92000008    1.63800001    2.37100005
   10.92111111    1.63800001    2.37100005
   10.92194462    1.63800001    2.37100005
   10.92305565    1.63800001    2.37100005
   10.92416668    1.63800001    2.37100005
   10.92500019    1.61899996    2.37100005
   10.92611122    1.61899996    2.37100005
   10.92694473    1.61899996    2.39000010
   10.92805576    1.61899996    2.37100005
   10.92888927    1.61899996    2.39000010
   10.93000031    1.61899996    2.37100005
   10.93111134    1.61899996    2.37100005
   10.93194485    1.61899996    2.37100005
   10.93305588    1.61899996    2.39000010
   10.93416691    1.61899996    2.37100005
   10.93500042    1.61899996    2.37100005
   10.93611145    1.61899996    2.37100005
   10.93694496    1.61899996    2.39000010
   10.93805599    1.61899996    2.37100005
   10.93888855    1.61899996    2.37100005
   10.94000053    1.61899996    2.39000010
   10.94111156    1.61899996    2.39000010
   10.94194412    1.63800001    2.37100005
   10.94305515    1.63800001    2.37100005
   10.94388866    1.61899996    2.39000010
   10.94499969    1.61899996    2.37100005
   10.94611073    1.63800001    2.40899992
   10.94694424    1.63800001    2.40899992
   10.94805527    1.61899996    2.37100005
   10.94888878    1.61899996    2.37100005
   10.94999981    1.61899996    2.40899992
   10.95083332    1.61899996    2.39000010
   10.95194435    1.61899996    2.40899992
   10.95305538    1.61899996    2.40899992
   10.95388889    1.61899996    2.39000010
   10.95499992    1.61899996    2.39000010
   10.95583344    1.61899996    2.40899992
   10.95694447    1.61899996    2.40899992
   10.95777798    1.63800001    2.39000010
   10.95888901    1.61899996    2.39000010
   10.96000004    1.63800001    2.40899992
   10.96083355    1.61899996    2.40899992
   10.96194458    1.61899996    2.39000010
   10.96277714    1.61899996    2.40899992
   10.96388912    1.63800001    2.40899992
   10.96500015    1.63800001    2.40899992
   10.96583271    1.63800001    2.39000010
   10.96694374    1.63800001    2.39000010
   10.96805477    1.63800001    2.39000010
   10.96888828    1.63800001    2.42799997
   10.96999931    1.61899996    2.39000010
   10.97083282    1.61899996    2.39000010
   10.97194386    1.61899996    2.39000010
   10.97277737    1.61899996    2.39000010
   10.97388840    1.60000002    2.39000010
   10.97499943    1.60000002    2.39000010
   10.97583294    1.61899996    2.39000010
   10.97694397    1.60000002    2.40899992
   10.97777748    1.60000002    2.39000010
   10.97888851    1.61899996    2.39000010
   10.97999954    1.61899996    2.39000010
   10.98083305    1.61899996    2.40899992
   10.98194408    1.60000002    2.40899992
   10.98277760    1.58000004    2.39000010
   10.98388958    1.58000004    2.40899992
   10.98500061    1.58000004    2.40899992
   10.98583317    1.58000004    2.40899992
   10.98694515    1.58000004    2.40899992
   10.98777771    1.58000004    2.40899992
   10.98888874    1.58000004    2.40899992
   10.99000072    1.58000004    2.40899992
   10.99083328    1.58000004    2.40899992
   10.99194431    1.56099999    2.40899992
   10.99277782    1.58000004    2.40899992
   10.99388885    1.58000004    2.40899992
   10.99472237    1.56099999    2.40899992
   10.99583340    1.56099999    2.40899992
   10.99694443    1.56099999    2.40899992
   10.99777794    1.54200006    2.40899992
   10.99888897    1.54200006    2.42799997
   10.99972248    1.54200006    2.42799997
   11.00083351    1.54200006    2.42799997
   11.00194454    1.54200006    2.40899992
   11.00277805    1.54200006    2.42799997
   11.00388908    1.52199996    2.42799997
   11.00472260    1.52199996    2.40899992
   11.00583363    1.52199996    2.40899992
   11.00694466    1.52199996    2.42799997
   11.00777817    1.50300002    2.40899992
   11.00888920    1.50300002    2.44799995
   11.00972176    1.50300002    2.44799995
   11.01083374    1.50300002    2.42799997
   11.01194477    1.50300002    2.44799995
   11.01277733    1.50300002    2.42799997
   11.01388931    1.50300002    2.44799995
   11.01500034    1.50300002    2.44799995
   11.01583290    1.50300002    2.44799995
   11.01694393    1.50300002    2.44799995
   11.01777744    1.50300002    2.44799995
   11.01888847    1.50300002    2.44799995
   11.01999950    1.50300002    2.42799997
   11.02083302    1.50300002    2.46700001
   11.02194405    1.50300002    2.42799997
   11.02305508    1.50300002    2.46700001
   11.02388859    1.50300002    2.42799997
   11.02499962    1.50300002    2.42799997
   11.02583313    1.50300002    2.44799995
   11.02694416    1.50300002    2.42799997
   11.02805519    1.50300002    2.42799997
   11.02888870    1.50300002    2.46700001
   11.02999973    1.48399997    2.42799997
   11.03083324    1.48399997    2.42799997
   11.03194427    1.46500003    2.46700001
   11.03277779    1.46500003    2.46700001
   11.03388977    1.46500003    2.42799997
   11.03500080    1.46500003    2.42799997
   11.03583336    1.46500003    2.46700001
   11.03694534    1.46500003    2.46700001
   11.03805637    1.46500003    2.46700001
   11.03888893    1.46500003    2.46700001
   11.04000092    1.44500005    2.46700001
   11.04083347    1.44500005    2.46700001
   11.04194450    1.46500003    2.46700001
   11.04277802    1.44500005    2.46700001
   11.04388905    1.46500003    2.46700001
   11.04500008    1.46500003    2.46700001
   11.04583359    1.44500005    2.46700001
   11.04694462    1.42600000    2.46700001
   11.04777813    1.42600000    2.46700001
   11.04888916    1.42600000    2.46700001
   11.05000019    1.42600000    2.46700001
   11.05083370    1.42600000    2.46700001
   11.05194473    1.40699995    2.46700001
   11.05277824    1.42600000    2.46700001
   11.05388927    1.40699995    2.46700001
   11.05472279    1.40699995    2.46700001
   11.05583382    1.42600000    2.46700001
   11.05694485    1.42600000    2.46700001
   11.05777836    1.40699995    2.46700001
   11.05888939    1.42600000    2.46700001
   11.06000042    1.42600000    2.48600006
   11.06083393    1.42600000    2.46700001
   11.06194496    1.42600000    2.46700001
   11.06277752    1.42600000    2.46700001
   11.06388950    1.40699995    2.46700001
   11.06500053    1.40699995    2.48600006
   11.06583309    1.40699995    2.46700001
   11.06694412    1.40699995    2.46700001
   11.06805515    1.40699995    2.48600006
   11.06888866    1.40699995    2.46700001
   11.06999969    1.40699995    2.46700001
   11.07083321    1.38699996    2.46700001
   11.07194424    1.38699996    2.48600006
   11.07305527    1.38699996    2.48600006
   11.07388878    1.38699996    2.46700001
   11.07499981    1.38699996    2.48600006
   11.07583332    1.38699996    2.48600006
   11.07694435    1.38699996    2.48600006
   11.07805538    1.38699996    2.48600006
   11.07888889    1.38699996    2.48600006
   11.07999992    1.38699996    2.48600006
   11.08083344    1.38699996    2.46700001
   11.08194447    1.38699996    2.48600006
   11.08305550    1.36800003    2.48600006
   11.08388901    1.36800003    2.48600006
   11.08500004    1.36800003    2.48600006
   11.08583260    1.36800003    2.46700001
   11.08694458    1.36800003    2.48600006
   11.08805561    1.36800003    2.48600006
   11.08888817    1.36800003    2.48600006
   11.09000015    1.36800003    2.48600006
   11.09083271    1.36800003    2.48600006
   11.09194374    1.34899998    2.48600006
   11.09305477    1.34899998    2.48600006
   11.09388828    1.34899998    2.48600006
   11.09499931    1.34899998    2.48600006
   11.09583282    1.34899998    2.48600006
   11.09694386    1.34899998    2.48600006
   11.09805489    1.34899998    2.50600004
   11.09888840    1.34899998    2.48600006
   11.10000038    1.34899998    2.48600006
   11.10083389    1.34899998    2.48600006
   11.10194492    1.33000004    2.50600004
   11.10305595    1.33000004    2.50600004
   11.10388947    1.33000004    2.50600004
   11.10500050    1.33000004    2.50600004
   11.10611153    1.33000004    2.50600004
   11.10694504    1.33000004    2.50600004
   11.10805607    1.33000004    2.50600004
   11.10888958    1.33000004    2.50600004
   11.11000061    1.33000004    2.50600004
   11.11083412    1.33000004    2.52500010
   11.11194515    1.33000004    2.48600006
   11.11305618    1.33000004    2.48600006
   11.11388969    1.33000004    2.50600004
   11.11500072    1.33000004    2.50600004
   11.11583328    1.33000004    2.50600004
   11.11694431    1.33000004    2.50600004
   11.11805534    1.33000004    2.50600004
   11.11888885    1.33000004    2.50600004
   11.11999989    1.33000004    2.50600004
   11.12083340    1.30999994    2.50600004
   11.12194443    1.33000004    2.50600004
   11.12277794    1.30999994    2.50600004
   11.12388897    1.30999994    2.50600004
   11.12500000    1.30999994    2.50600004
   11.12583351    1.30999994    2.50600004
   11.12694454    1.30999994    2.50600004
   11.12777805    1.30999994    2.50600004
   11.12888908    1.30999994    2.50600004
   11.13000011    1.30999994    2.50600004
   11.13083363    1.29100001    2.50600004
   11.13194466    1.30999994    2.52500010
   11.13277817    1.30999994    2.50600004
   11.13388920    1.30999994    2.52500010
   11.13472176    1.30999994    2.52500010
   11.13583279    1.30999994    2.52500010
   11.13666630    1.30999994    2.52500010
   11.13777733    1.30999994    2.52500010
   11.13888836    1.30999994    2.52500010
   11.13972187    1.30999994    2.52500010
   11.14083290    1.30999994    2.50600004
   11.14166641    1.30999994    2.50600004
   11.14277744    1.30999994    2.52500010
   11.14388847    1.30999994    2.52500010
   11.14472198    1.30999994    2.52500010
   11.14583302    1.29100001    2.52500010
   11.14694405    1.29100001    2.52500010
   11.14750004    1.29100001    2.52500010
   11.14833355    1.29100001    2.52500010
   11.14944458    1.29100001    2.52500010
   11.14999962    1.29100001    2.52500010
   11.15083313    1.29100001    2.52500010
   11.15194416    1.30999994    2.52500010
   11.15277767    1.29100001    2.52500010
   11.15361118    1.29100001    2.52500010
   11.15444374    1.29100001    2.52500010
   11.15527725    1.29100001    2.52500010
   11.15611076    1.29100001    2.52500010
   11.15694427    1.30999994    2.52500010
   11.15777779    1.30999994    2.52500010
   11.15888882    1.29100001    2.52500010
   11.15972137    1.30999994    2.54399991
   11.16055489    1.29100001    2.52500010
   11.16166592    1.29100001    2.52500010
   11.16249943    1.29100001    2.54399991
   11.16333294    1.27199996    2.52500010
   11.16416645    1.30999994    2.52500010
   11.16499996    1.27199996    2.54399991
   11.16583252    1.27199996    2.52500010
   11.16666698    1.27199996    2.54399991
   11.16750050    1.27199996    2.54399991
   11.16833401    1.27199996    2.54399991
   11.16916656    1.27199996    2.54399991
   11.17000008    1.27199996    2.54399991
   11.17083359    1.27199996    2.54399991
   11.17166710    1.25300002    2.52500010
   11.17250061    1.25300002    2.54399991
   11.17333412    1.25300002    2.54399991
   11.17416668    1.25300002    2.54399991
   11.17500019    1.23300004    2.52500010
   11.17583370    1.23300004    2.54399991
   11.17666721    1.25300002    2.54399991
   11.17750072    1.23300004    2.54399991
   11.17833328    1.23300004    2.54399991
   11.17916679    1.23300004    2.54399991
   11.18000031    1.23300004    2.54399991
   11.18083382    1.23300004    2.54399991
   11.18166733    1.23300004    2.54399991
   11.18249989    1.23300004    2.54399991
   11.18333340    1.23300004    2.54399991
   11.18416691    1.23300004    2.54399991
   11.18500042    1.23300004    2.54399991
   11.18583298    1.23300004    2.54399991
   11.18666649    1.23300004    2.54399991
   11.18750000    1.23300004    2.54399991
   11.18833351    1.23300004    2.54399991
   11.18916702    1.23300004    2.56299996
   11.19000053    1.23300004    2.54399991
   11.19083309    1.21399999    2.54399991
   11.19166660    1.23300004    2.56299996
   11.19250011    1.23300004    2.54399991
   11.19333363    1.23300004    2.58299994
   11.19416714    1.21399999    2.54399991
   11.19499969    1.21399999    2.56299996
   11.19583321    1.21399999    2.54399991
   11.19666672    1.23300004    2.54399991
   11.19750023    1.21399999    2.54399991
   11.19833374    1.19500005    2.54399991
   11.19916630    1.23300004    2.54399991
   11.19999981    1.23300004    2.54399991
   11.20083332    1.23300004    2.54399991
   11.20166683    1.21399999    2.56299996
   11.20249939    1.23300004    2.56299996
   11.20333290    1.23300004    2.54399991
   11.20416641    1.21399999    2.54399991
   11.20499992    1.21399999    2.56299996
   11.20583344    1.23300004    2.56299996
   11.20666695    1.23300004    2.54399991
   11.20749950    1.23300004    2.56299996
   11.20833302    1.23300004    2.56299996
   11.20916653    1.21399999    2.56299996
   11.21000004    1.23300004    2.56299996
   11.21083355    1.23300004    2.54399991
   11.21166611    1.23300004    2.54399991
   11.21249962    1.21399999    2.56299996
   11.21333313    1.21399999    2.56299996
   11.21416664    1.19500005    2.54399991
   11.21472168    1.21399999    2.56299996
   11.21555519    1.21399999    2.56299996
   11.21638870    1.19500005    2.56299996
