    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30138874    2.58299994    2.13899994
   11.30249977    2.60200000    2.11999989
   11.30361176    2.60200000    2.11999989
   11.30444431    2.58299994    2.13899994
   11.30555534    2.58299994    2.11999989
   11.30666733    2.58299994    2.11999989
   11.30749989    2.58299994    2.11999989
   11.30861092    2.58299994    2.11999989
   11.30972195    2.58299994    2.11999989
   11.31055546    2.60200000    2.13899994
   11.31166649    2.58299994    2.13899994
   11.31250000    2.58299994    2.13899994
   11.31361103    2.60200000    2.13899994
   11.31472206    2.60200000    2.11999989
   11.31583309    2.60200000    2.13899994
   11.31666660    2.60200000    2.13899994
   11.31777763    2.60200000    2.13899994
   11.31861115    2.60200000    2.11999989
   11.31972218    2.60200000    2.13899994
   11.32083321    2.60200000    2.13899994
   11.32194424    2.60200000    2.13899994
   11.32277775    2.60200000    2.13899994
   11.32388878    2.60200000    2.13899994
   11.32499981    2.60200000    2.13899994
   11.32583332    2.60200000    2.13899994
   11.32694435    2.60200000    2.13899994
   11.32805538    2.60200000    2.13899994
   11.32888889    2.60200000    2.13899994
   11.32999992    2.60200000    2.13899994
   11.33111095    2.58299994    2.13899994
   11.33194447    2.58299994    2.13899994
   11.33305550    2.58299994    2.13899994
   11.33416653    2.58299994    2.13899994
   11.33500004    2.58299994    2.13899994
   11.33611107    2.58299994    2.13899994
   11.33722210    2.58299994    2.13899994
   11.33805561    2.58299994    2.13899994
   11.33916664    2.58299994    2.13899994
   11.34000015    2.58299994    2.13899994
   11.34111118    2.58299994    2.13899994
   11.34222221    2.58299994    2.13899994
   11.34305477    2.58299994    2.13899994
   11.34416676    2.58299994    2.13899994
   11.34527779    2.58299994    2.13899994
   11.34611034    2.58299994    2.13899994
   11.34722233    2.58299994    2.13899994
   11.34833336    2.58299994    2.15899992
   11.34916592    2.58299994    2.15899992
   11.35027790    2.58299994    2.15899992
   11.35138893    2.56299996    2.13899994
   11.35222244    2.56299996    2.13899994
   11.35333347    2.56299996    2.15899992
   11.35444450    2.56299996    2.15899992
   11.35527802    2.56299996    2.15899992
   11.35638905    2.56299996    2.15899992
   11.35750008    2.56299996    2.15899992
   11.35833359    2.56299996    2.15899992
   11.35944462    2.58299994    2.15899992
   11.36055565    2.58299994    2.15899992
   11.36138916    2.58299994    2.15899992
   11.36250019    2.58299994    2.15899992
   11.36361122    2.58299994    2.15899992
   11.36444473    2.60200000    2.15899992
   11.36555576    2.58299994    2.15899992
   11.36666679    2.60200000    2.13899994
   11.36750031    2.60200000    2.15899992
   11.36861134    2.60200000    2.15899992
   11.36972237    2.58299994    2.13899994
   11.37055588    2.60200000    2.13899994
   11.37166691    2.58299994    2.13899994
   11.37277794    2.58299994    2.13899994
   11.37361145    2.58299994    2.15899992
   11.37472248    2.58299994    2.15899992
   11.37583351    2.58299994    2.13899994
   11.37666702    2.58299994    2.15899992
   11.37777805    2.58299994    2.13899994
   11.37888908    2.58299994    2.13899994
   11.37972260    2.58299994    2.13899994
   11.38083363    2.58299994    2.13899994
   11.38194466    2.60200000    2.13899994
   11.38277817    2.58299994    2.13899994
   11.38388920    2.58299994    2.13899994
   11.38500023    2.58299994    2.13899994
   11.38583279    2.58299994    2.13899994
   11.38694477    2.58299994    2.13899994
   11.38805580    2.58299994    2.13899994
   11.38916683    2.60200000    2.15899992
   11.39000034    2.58299994    2.15899992
   11.39111137    2.58299994    2.13899994
   11.39194393    2.60200000    2.13899994
   11.39305496    2.60200000    2.15899992
   11.39416695    2.60200000    2.15899992
   11.39499950    2.60200000    2.15899992
   11.39611053    2.60200000    2.15899992
   11.39722252    2.60200000    2.15899992
   11.39805508    2.60200000    2.15899992
   11.39916611    2.60200000    2.15899992
   11.40027714    2.60200000    2.15899992
   11.40111065    2.60200000    2.15899992
   11.40222168    2.60200000    2.15899992
   11.40333271    2.60200000    2.15899992
   11.40416622    2.60200000    2.17799997
   11.40527725    2.58299994    2.15899992
   11.40611076    2.58299994    2.15899992
   11.40722179    2.56299996    2.17799997
   11.40833282    2.56299996    2.17799997
   11.40916634    2.56299996    2.17799997
   11.41027737    2.56299996    2.17799997
   11.41138840    2.56299996    2.15899992
   11.41222191    2.56299996    2.17799997
   11.41333294    2.56299996    2.17799997
   11.41444397    2.56299996    2.17799997
   11.41555500    2.56299996    2.17799997
   11.41638851    2.56299996    2.15899992
   11.41750050    2.54399991    2.17799997
   11.41861153    2.56299996    2.17799997
   11.41944504    2.56299996    2.17799997
   11.42055607    2.56299996    2.17799997
   11.42166710    2.54399991    2.17799997
   11.42250061    2.54399991    2.17799997
   11.42361164    2.54399991    2.17799997
   11.42472267    2.54399991    2.17799997
   11.42555618    2.54399991    2.17799997
   11.42666721    2.54399991    2.17799997
   11.42777824    2.52500010    2.17799997
   11.42861176    2.52500010    2.19700003
   11.42972279    2.52500010    2.19700003
   11.43083382    2.52500010    2.17799997
   11.43166733    2.52500010    2.19700003
   11.43277836    2.50600004    2.17799997
   11.43361092    2.50600004    2.17799997
   11.43472195    2.50600004    2.19700003
   11.43583298    2.50600004    2.19700003
   11.43666649    2.48600006    2.19700003
   11.43777752    2.46700001    2.21600008
   11.43888855    2.48600006    2.19700003
   11.43916702    2.48600006    2.19700003
   11.44027805    2.48600006    2.19700003
   11.44138908    2.48600006    2.19700003
   11.44222260    2.48600006    2.19700003
   11.44333363    2.46700001    2.19700003
   11.44444466    2.46700001    2.21600008
   11.44527817    2.44799995    2.21600008
   11.44638920    2.44799995    2.19700003
   11.44750023    2.42799997    2.21600008
   11.44833374    2.42799997    2.21600008
   11.44944477    2.40899992    2.19700003
   11.45055580    2.40899992    2.19700003
   11.45444393    2.39000010    2.19700003
   11.45555496    2.39000010    2.19700003
   11.45638847    2.39000010    2.21600008
   11.45722198    2.39000010    2.19700003
   11.45805550    2.39000010    2.21600008
   11.45888901    2.40899992    2.21600008
   11.45972157    2.40899992    2.21600008
   11.46083355    2.40899992    2.21600008
   11.46166611    2.40899992    2.19700003
   11.46277714    2.40899992    2.21600008
   11.46388912    2.40899992    2.19700003
   11.46472168    2.39000010    2.21600008
   11.46583271    2.39000010    2.19700003
   11.46666622    2.39000010    2.19700003
   11.46749973    2.39000010    2.19700003
   11.46833324    2.39000010    2.19700003
   11.46916580    2.37100005    2.19700003
   11.46999931    2.37100005    2.19700003
   11.47083282    2.39000010    2.21600008
   11.47333336    2.37100005    2.19700003
   11.47416592    2.37100005    2.19700003
   11.47499943    2.35100007    2.21600008
   11.47583294    2.35100007    2.19700003
   11.47666645    2.35100007    2.21600008
   11.47749996    2.33200002    2.21600008
   11.47833252    2.33200002    2.21600008
   11.47916603    2.33200002    2.19700003
   11.47999954    2.33200002    2.21600008
   11.48083305    2.31299996    2.21600008
   11.48166656    2.33200002    2.21600008
   11.48249912    2.33200002    2.21600008
   11.48333359    2.31299996    2.21600008
   11.48416710    2.31299996    2.21600008
   11.48500061    2.31299996    2.21600008
   11.48583317    2.31299996    2.23600006
   11.48666668    2.31299996    2.21600008
   11.48750019    2.31299996    2.21600008
   11.48833370    2.31299996    2.23600006
   11.48916721    2.29399991    2.21600008
   11.49000072    2.29399991    2.21600008
   11.49083328    2.29399991    2.21600008
   11.49166679    2.29399991    2.23600006
   11.49222279    2.29399991    2.21600008
   11.49305534    2.31299996    2.23600006
   11.49388885    2.31299996    2.23600006
   11.49472237    2.31299996    2.23600006
   11.49555588    2.33200002    2.21600008
   11.49638939    2.33200002    2.23600006
   11.49722290    2.33200002    2.21600008
   11.49805546    2.35100007    2.23600006
   11.49888897    2.35100007    2.23600006
   11.49972248    2.35100007    2.23600006
   11.50055599    2.35100007    2.23600006
   11.50138855    2.35100007    2.21600008
   11.50222206    2.35100007    2.23600006
   11.50305557    2.35100007    2.23600006
   11.50388908    2.35100007    2.23600006
   11.50472260    2.35100007    2.23600006
   11.50555515    2.35100007    2.21600008
   11.50638866    2.35100007    2.25500011
   11.50722218    2.35100007    2.23600006
   11.50805569    2.33200002    2.23600006
   11.50888920    2.33200002    2.23600006
   11.50972176    2.33200002    2.21600008
   11.51055527    2.33200002    2.21600008
   11.51138878    2.33200002    2.23600006
   11.51222229    2.33200002    2.21600008
   11.51305580    2.33200002    2.23600006
   11.51388931    2.33200002    2.21600008
   11.51472187    2.33200002    2.23600006
   11.51555538    2.33200002    2.21600008
   11.51638889    2.33200002    2.23600006
   11.51722240    2.33200002    2.23600006
   11.51805496    2.33200002    2.23600006
   11.51888847    2.33200002    2.21600008
   11.51972198    2.33200002    2.23600006
   11.52055550    2.33200002    2.21600008
   11.52138901    2.33200002    2.23600006
   11.52222157    2.33200002    2.23600006
   11.52305508    2.33200002    2.23600006
   11.52388859    2.33200002    2.23600006
   11.52472210    2.33200002    2.23600006
   11.52555561    2.33200002    2.23600006
   11.52638817    2.33200002    2.21600008
   11.52722168    2.33200002    2.23600006
   11.52805519    2.33200002    2.21600008
   11.52888870    2.33200002    2.21600008
   11.52972221    2.31299996    2.23600006
   11.53055573    2.31299996    2.23600006
   11.53138828    2.31299996    2.21600008
   11.53222179    2.31299996    2.21600008
   11.53305531    2.31299996    2.23600006
   11.53388977    2.29399991    2.21600008
   11.53472233    2.29399991    2.23600006
   11.53555584    2.29399991    2.23600006
   11.53638935    2.29399991    2.21600008
   11.53722286    2.27399993    2.23600006
   11.53805637    2.27399993    2.23600006
   11.53888893    2.27399993    2.21600008
   11.53972244    2.27399993    2.21600008
   11.54055595    2.27399993    2.23600006
   11.54138947    2.25500011    2.23600006
   11.54222298    2.25500011    2.23600006
   11.54305553    2.25500011    2.23600006
   11.54388905    2.25500011    2.23600006
   11.54472256    2.25500011    2.23600006
   11.54555607    2.25500011    2.23600006
   11.54638958    2.25500011    2.23600006
   11.54722309    2.25500011    2.23600006
   11.54805565    2.25500011    2.23600006
   11.54888916    2.25500011    2.23600006
   11.54972267    2.25500011    2.23600006
   11.55055618    2.25500011    2.25500011
   11.55138874    2.25500011    2.23600006
   11.55194473    2.25500011    2.25500011
   11.55277824    2.25500011    2.23600006
   11.55361176    2.23600006    2.23600006
   11.55444431    2.25500011    2.23600006
   11.55527782    2.23600006    2.23600006
   11.55611134    2.23600006    2.23600006
   11.55694485    2.23600006    2.25500011
   11.55777836    2.23600006    2.23600006
   11.55861092    2.23600006    2.23600006
   11.55944443    2.21600008    2.23600006
   11.56027794    2.21600008    2.23600006
   11.56111145    2.23600006    2.23600006
   11.56194496    2.23600006    2.25500011
   11.56277752    2.23600006    2.23600006
   11.56361103    2.25500011    2.25500011
   11.56444454    2.23600006    2.25500011
   11.56527805    2.25500011    2.25500011
   11.56611156    2.25500011    2.25500011
   11.56694412    2.25500011    2.23600006
   11.56777763    2.27399993    2.23600006
   11.56861115    2.25500011    2.25500011
   11.56944466    2.25500011    2.25500011
   11.57027817    2.25500011    2.25500011
   11.57111073    2.25500011    2.25500011
   11.57194424    2.25500011    2.25500011
   11.57277775    2.23600006    2.23600006
   11.57361126    2.23600006    2.25500011
   11.57444477    2.23600006    2.23600006
   11.57527733    2.23600006    2.23600006
   11.57611084    2.23600006    2.25500011
   11.57694435    2.21600008    2.25500011
   11.57777786    2.23600006    2.23600006
   11.57861137    2.23600006    2.25500011
   11.57944393    2.23600006    2.25500011
   11.58027744    2.23600006    2.25500011
   11.58111095    2.21600008    2.25500011
   11.58194447    2.21600008    2.23600006
   11.58277798    2.21600008    2.25500011
   11.58361053    2.23600006    2.23600006
   11.58444405    2.23600006    2.23600006
   11.58527756    2.21600008    2.25500011
   11.58611107    2.21600008    2.25500011
   11.58694458    2.23600006    2.23600006
   11.58777714    2.23600006    2.23600006
   11.58861065    2.21600008    2.25500011
   11.58944416    2.21600008    2.23600006
   11.59027767    2.21600008    2.23600006
   11.59111118    2.21600008    2.23600006
   11.59194374    2.19700003    2.23600006
   11.59277725    2.19700003    2.23600006
   11.59361076    2.19700003    2.25500011
   11.59444427    2.19700003    2.25500011
   11.59527779    2.19700003    2.23600006
   11.59611034    2.19700003    2.25500011
   11.59694386    2.19700003    2.23600006
   11.59777737    2.21600008    2.23600006
   11.59861088    2.19700003    2.23600006
   11.59944439    2.19700003    2.25500011
   11.60027790    2.21600008    2.23600006
   11.60111141    2.21600008    2.23600006
   11.60194492    2.21600008    2.25500011
   11.60277843    2.21600008    2.25500011
   11.60361195    2.21600008    2.23600006
   11.60444450    2.21600008    2.25500011
   11.60527802    2.21600008    2.25500011
   11.60611153    2.23600006    2.23600006
   11.60694504    2.23600006    2.23600006
   11.60777855    2.21600008    2.25500011
   11.60861111    2.23600006    2.23600006
   11.60944462    2.21600008    2.23600006
   11.61027813    2.21600008    2.23600006
   11.61111164    2.21600008    2.25500011
   11.61194515    2.23600006    2.23600006
   11.61277771    2.23600006    2.25500011
   11.61361122    2.21600008    2.23600006
   11.61444473    2.23600006    2.23600006
   11.61527824    2.21600008    2.25500011
   11.61611176    2.21600008    2.25500011
   11.61694431    2.21600008    2.25500011
   11.61777782    2.19700003    2.25500011
   11.61861134    2.19700003    2.25500011
   11.61944485    2.19700003    2.25500011
   11.62027836    2.19700003    2.25500011
   11.62111092    2.19700003    2.25500011
   11.62194443    2.19700003    2.25500011
   11.62277794    2.19700003    2.25500011
   11.62361145    2.19700003    2.25500011
   11.62444496    2.19700003    2.25500011
   11.62527752    2.19700003    2.25500011
   11.62583351    2.19700003    2.25500011
   11.62666702    2.19700003    2.25500011
   11.62777805    2.21600008    2.25500011
   11.62861156    2.19700003    2.25500011
   11.62944412    2.21600008    2.25500011
   11.63027763    2.21600008    2.25500011
   11.63111115    2.21600008    2.25500011
   11.63166714    2.21600008    2.25500011
   11.63249969    2.21600008    2.25500011
   11.63333321    2.21600008    2.25500011
   11.63416672    2.21600008    2.27399993
   11.63500023    2.23600006    2.27399993
   11.63583279    2.21600008    2.27399993
   11.63666630    2.21600008    2.25500011
   11.63749981    2.21600008    2.25500011
   11.63833332    2.21600008    2.27399993
   11.63916683    2.21600008    2.25500011
   11.64000034    2.19700003    2.25500011
   11.64083290    2.19700003    2.25500011
   11.64166641    2.19700003    2.25500011
   11.64249992    2.19700003    2.27399993
   11.64333344    2.19700003    2.25500011
   11.64416695    2.19700003    2.25500011
   11.64499950    2.19700003    2.25500011
   11.64583302    2.19700003    2.25500011
   11.64666653    2.17799997    2.27399993
   11.64750004    2.19700003    2.25500011
   11.64833355    2.17799997    2.25500011
   11.64916611    2.17799997    2.25500011
   11.64999962    2.19700003    2.27399993
   11.65083313    2.19700003    2.25500011
   11.65166664    2.19700003    2.27399993
   11.65249920    2.19700003    2.23600006
   11.65333271    2.19700003    2.25500011
   11.65416622    2.21600008    2.25500011
   11.65499973    2.23600006    2.25500011
   11.65583324    2.21600008    2.25500011
   11.65666676    2.21600008    2.25500011
   11.65749931    2.23600006    2.27399993
   11.65833282    2.23600006    2.27399993
   11.65916634    2.23600006    2.25500011
   11.65999985    2.25500011    2.27399993
   11.66083336    2.23600006    2.27399993
   11.66166592    2.23600006    2.27399993
   11.66249943    2.23600006    2.27399993
   11.66333294    2.25500011    2.25500011
   11.66416645    2.23600006    2.25500011
   11.66499996    2.25500011    2.25500011
   11.66583252    2.25500011    2.25500011
   11.66666698    2.25500011    2.27399993
   11.66750050    2.25500011    2.25500011
   11.66833401    2.23600006    2.25500011
   11.66916656    2.23600006    2.27399993
   11.67000008    2.25500011    2.27399993
   11.67083359    2.25500011    2.27399993
   11.67166710    2.27399993    2.27399993
   11.67250061    2.27399993    2.25500011
   11.67333412    2.27399993    2.27399993
   11.67416668    2.27399993    2.25500011
   11.67472267    2.27399993    2.25500011
   11.67555618    2.27399993    2.27399993
   11.67638874    2.29399991    2.27399993
   11.67722225    2.29399991    2.27399993
   11.67805576    2.29399991    2.25500011
   11.67916679    2.31299996    2.27399993
   11.68000031    2.31299996    2.29399991
   11.68083382    2.31299996    2.27399993
   11.68138885    2.33200002    2.27399993
   11.68222237    2.33200002    2.27399993
   11.68305588    2.35100007    2.27399993
   11.68388939    2.35100007    2.27399993
   11.68472195    2.35100007    2.27399993
   11.68555546    2.35100007    2.27399993
   11.68638897    2.35100007    2.27399993
   11.68722248    2.37100005    2.27399993
   11.68805599    2.37100005    2.27399993
   11.68888855    2.37100005    2.27399993
   11.68972206    2.37100005    2.27399993
   11.69055557    2.39000010    2.29399991
   11.69138908    2.40899992    2.27399993
   11.69305515    2.40899992    2.27399993
   11.69416714    2.44799995    2.27399993
   11.69527817    2.46700001    2.27399993
   11.69638920    2.46700001    2.27399993
   11.69722271    2.46700001    2.27399993
   11.69833374    2.46700001    2.29399991
   11.69944477    2.44799995    2.27399993
   11.70027733    2.42799997    2.27399993
   11.70138836    2.40899992    2.29399991
   11.70249939    2.39000010    2.27399993
   11.70333290    2.39000010    2.27399993
   11.70416641    2.37100005    2.27399993
   11.70499992    2.39000010    2.27399993
   11.70583344    2.37100005    2.27399993
   11.70666695    2.39000010    2.27399993
   11.70749950    2.39000010    2.29399991
   11.70833302    2.39000010    2.27399993
   11.70916653    2.37100005    2.27399993
   11.71000004    2.39000010    2.27399993
   11.71083355    2.39000010    2.27399993
   11.71166611    2.39000010    2.27399993
   11.71249962    2.39000010    2.29399991
   11.71333313    2.39000010    2.27399993
   11.71416664    2.40899992    2.27399993
   11.71500015    2.42799997    2.29399991
   11.71583271    2.44799995    2.27399993
   11.71694374    2.44799995    2.27399993
   11.71805477    2.44799995    2.27399993
   11.71888828    2.42799997    2.27399993
   11.71999931    2.40899992    2.29399991
   11.72111034    2.42799997    2.27399993
   11.72194386    2.40899992    2.27399993
   11.72305489    2.40899992    2.27399993
   11.72416592    2.40899992    2.27399993
   11.72527695    2.42799997    2.29399991
   11.72611046    2.44799995    2.29399991
   11.72722149    2.44799995    2.27399993
   11.72805500    2.46700001    2.27399993
   11.72916603    2.48600006    2.29399991
   11.73027706    2.48600006    2.29399991
   11.73138809    2.52500010    2.29399991
   11.73222160    2.52500010    2.29399991
   11.73333359    2.54399991    2.29399991
   11.73444462    2.54399991    2.27399993
   11.73527813    2.52500010    2.27399993
   11.73638916    2.52500010    2.29399991
   11.73750019    2.52500010    2.27399993
   11.73833370    2.52500010    2.29399991
   11.73944473    2.52500010    2.29399991
   11.74027824    2.52500010    2.29399991
   11.74138927    2.52500010    2.29399991
   11.74250031    2.50600004    2.29399991
   11.74361134    2.50600004    2.29399991
   11.74444485    2.50600004    2.29399991
   11.74555588    2.50600004    2.29399991
   11.74638939    2.50600004    2.29399991
   11.74750042    2.50600004    2.29399991
   11.74861145    2.50600004    2.29399991
   11.74944496    2.50600004    2.29399991
   11.75055599    2.48600006    2.29399991
   11.75166702    2.48600006    2.27399993
   11.75249958    2.46700001    2.29399991
   11.75361156    2.42799997    2.29399991
   11.75472260    2.42799997    2.29399991
   11.75555515    2.40899992    2.29399991
   11.75666714    2.39000010    2.29399991
   11.75777817    2.39000010    2.29399991
   11.75861073    2.37100005    2.29399991
   11.75944424    2.35100007    2.29399991
   11.76027775    2.33200002    2.29399991
   11.76111126    2.31299996    2.29399991
   11.76194477    2.31299996    2.29399991
   11.76277733    2.29399991    2.29399991
   11.76361084    2.29399991    2.29399991
   11.76444435    2.27399993    2.27399993
   11.76527786    2.29399991    2.29399991
   11.76611137    2.27399993    2.29399991
   11.76694393    2.27399993    2.29399991
   11.76749992    2.27399993    2.29399991
   11.76861095    2.27399993    2.29399991
   11.76944447    2.27399993    2.29399991
   11.77027798    2.27399993    2.31299996
   11.77111053    2.27399993    2.31299996
   11.77166653    2.27399993    2.29399991
   11.77250004    2.27399993    2.29399991
   11.77333355    2.25500011    2.31299996
   11.77416611    2.27399993    2.29399991
   11.77499962    2.27399993    2.29399991
   11.77583313    2.27399993    2.31299996
   11.77666664    2.27399993    2.29399991
   11.77750015    2.27399993    2.31299996
   11.77833271    2.29399991    2.29399991
   11.77916622    2.29399991    2.29399991
   11.77999973    2.29399991    2.31299996
   11.78083324    2.31299996    2.31299996
   11.78166676    2.31299996    2.31299996
   11.78249931    2.31299996    2.29399991
   11.78333378    2.29399991    2.31299996
   11.78416729    2.29399991    2.31299996
   11.78500080    2.29399991    2.31299996
   11.78583336    2.27399993    2.29399991
   11.78666687    2.27399993    2.31299996
   11.78750038    2.27399993    2.29399991
   11.78833389    2.27399993    2.31299996
   11.78916740    2.27399993    2.31299996
   11.79000092    2.25500011    2.31299996
   11.79083347    2.27399993    2.31299996
   11.79166698    2.27399993    2.29399991
   11.79250050    2.27399993    2.31299996
   11.79333401    2.27399993    2.31299996
   11.79416752    2.25500011    2.31299996
   11.79500008    2.25500011    2.31299996
   11.79583359    2.25500011    2.31299996
   11.79666710    2.23600006    2.33200002
   11.79750061    2.23600006    2.31299996
   11.79833412    2.23600006    2.31299996
   11.79916668    2.21600008    2.31299996
   11.80000019    2.21600008    2.33200002
   11.80083370    2.19700003    2.31299996
   11.80166721    2.19700003    2.31299996
   11.80249977    2.19700003    2.33200002
   11.80333328    2.19700003    2.31299996
   11.80416679    2.17799997    2.33200002
   11.80500031    2.17799997    2.33200002
   11.80583382    2.17799997    2.31299996
   11.80666733    2.17799997    2.33200002
   11.80749989    2.15899992    2.33200002
   11.80833340    2.15899992    2.33200002
   11.80916691    2.15899992    2.31299996
   11.81000042    2.15899992    2.33200002
   11.81083393    2.15899992    2.33200002
   11.81166649    2.17799997    2.31299996
   11.81250000    2.15899992    2.33200002
   11.81333351    2.15899992    2.33200002
   11.81416702    2.13899994    2.33200002
   11.81500053    2.13899994    2.31299996
   11.81555557    2.13899994    2.33200002
   11.81666660    2.13899994    2.33200002
   11.81722260    2.13899994    2.33200002
   11.81833363    2.13899994    2.33200002
   11.81916618    2.13899994    2.31299996
   11.81999969    2.13899994    2.33200002
   11.82083321    2.13899994    2.31299996
   11.82166672    2.13899994    2.31299996
   11.82250023    2.13899994    2.33200002
   11.82333374    2.13899994    2.33200002
   11.82416630    2.13899994    2.33200002
   11.82499981    2.11999989    2.33200002
   11.82583332    2.11999989    2.33200002
   11.82666683    2.10100007    2.33200002
   11.82750034    2.10100007    2.31299996
   11.82833290    2.10100007    2.33200002
   11.82916641    2.08100009    2.33200002
   11.82999992    2.08100009    2.33200002
   11.83055592    2.08100009    2.33200002
   11.83166695    2.08100009    2.31299996
   11.83222198    2.08100009    2.33200002
   11.83305550    2.08100009    2.33200002
   11.83388901    2.08100009    2.33200002
   11.83472157    2.08100009    2.33200002
   11.83555508    2.08100009    2.33200002
   11.83638859    2.08100009    2.33200002
   11.83722210    2.06200004    2.33200002
   11.83805561    2.06200004    2.33200002
   11.83888817    2.06200004    2.33200002
   11.83972168    2.04299998    2.33200002
   11.84055519    2.04299998    2.33200002
   11.84138870    2.04299998    2.33200002
   11.84222221    2.02399993    2.33200002
   11.84305477    2.02399993    2.33200002
   11.84388828    2.02399993    2.33200002
   11.84472179    2.02399993    2.35100007
   11.84555531    2.00399995    2.33200002
   11.84638882    2.00399995    2.33200002
   11.84722233    2.00399995    2.33200002
   11.84805489    1.98500001    2.33200002
   11.84916592    1.98500001    2.33200002
   11.84972191    2.02399993    2.35100007
   11.85027790    2.00399995    2.35100007
   11.85083389    2.02399993    2.35100007
   11.85277843    2.10100007    2.35100007
   11.85333347    2.13899994    2.35100007
   11.85416698    2.15899992    2.35100007
   11.85500050    2.17799997    2.35100007
   11.85777855    2.25500011    2.33200002
   11.85861111    2.27399993    2.35100007
   11.85916710    2.27399993    2.35100007
   11.86000061    2.27399993    2.35100007
   11.86083412    2.29399991    2.37100005
   11.86138916    2.27399993    2.37100005
   11.86222267    2.25500011    2.35100007
   11.86527824    2.27399993    2.37100005
   11.86611176    2.33200002    2.37100005
   11.86666679    2.44799995    2.37100005
   11.86750031    2.60200000    2.37100005
   11.86805534    2.77500010    2.39000010
   11.86888885    2.96799994    2.37100005
   11.87166691    4.10599995    2.39000010
   11.87472248    4.91499996    2.40899992
   11.87583351    4.91499996    2.40899992
   11.87694454    4.91499996    2.42799997
   11.87777805    4.91499996    2.42799997
   11.87888908    4.91499996    2.42799997
   11.88000011    4.91499996    2.42799997
   11.88083363    4.91499996    2.42799997
   11.88194466    4.91499996    2.44799995
   11.88305569    4.91499996    2.44799995
   11.88388920    4.91499996    2.46700001
   11.88500023    4.91499996    2.46700001
   11.88611126    4.91499996    2.46700001
   11.88694477    4.91499996    2.46700001
   11.88805580    4.91499996    2.39000010
   11.88916683    4.91499996    2.33200002
   11.89000034    4.91499996    2.23600006
   11.89111137    4.91499996    2.08100009
   11.89194393    4.91499996    1.86899996
   11.89305496    4.91499996    1.67700005
   11.89416695    4.91499996    1.46500003
   11.89499950    4.91499996    1.40699995
   11.89611053    4.91499996    1.44500005
   11.89722252    4.91499996    1.54200006
   11.89805508    4.91499996    1.65699995
   11.89916611    4.91499996    1.75399995
   11.90027714    4.91499996    1.88900006
   11.90111065    4.91499996    1.94700003
   11.90222168    4.91499996    1.73399997
   11.90333271    4.91499996    1.38699996
   11.90444374    4.91499996    1.03999996
   11.90527725    4.91499996    0.80900002
   11.90638828    4.91499996    0.73199999
   11.90749931    4.91499996    0.63599998
   11.90833282    4.91499996    0.55900002
   11.90916634    4.91499996    0.63599998
   11.90999985    4.91499996    0.73199999
