    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43305588    2.52500010    2.62100005
   11.43388939    2.52500010    2.64000010
   11.43500042    2.52500010    2.62100005
   11.43611145    2.52500010    2.62100005
   11.43694496    2.54399991    2.62100005
   11.43805599    2.54399991    2.62100005
   11.43888855    2.56299996    2.62100005
   11.44000053    2.56299996    2.62100005
   11.44083309    2.56299996    2.62100005
   11.44194412    2.56299996    2.62100005
   11.44305515    2.58299994    2.62100005
   11.44388866    2.58299994    2.62100005
   11.44499969    2.58299994    2.62100005
   11.44583321    2.60200000    2.62100005
   11.44694424    2.60200000    2.62100005
   11.44805527    2.60200000    2.62100005
   11.44888878    2.58299994    2.62100005
   11.44999981    2.60200000    2.62100005
   11.45083332    2.58299994    2.62100005
   11.45194435    2.60200000    2.62100005
   11.45277786    2.60200000    2.62100005
   11.45388889    2.60200000    2.64000010
   11.45499992    2.62100005    2.62100005
   11.45583344    2.62100005    2.64000010
   11.45694447    2.62100005    2.64000010
   11.45777798    2.64000010    2.62100005
   11.45888901    2.62100005    2.64000010
   11.46000004    2.62100005    2.64000010
   11.46083355    2.62100005    2.62100005
   11.46194458    2.62100005    2.64000010
   11.46305561    2.62100005    2.64000010
   11.46388912    2.62100005    2.64000010
   11.46500015    2.64000010    2.64000010
   11.46583271    2.64000010    2.64000010
   11.46694374    2.64000010    2.64000010
   11.46777725    2.64000010    2.64000010
   11.46888828    2.64000010    2.64000010
   11.46999931    2.64000010    2.64000010
   11.47083282    2.62100005    2.64000010
   11.47194386    2.64000010    2.64000010
   11.47305489    2.64000010    2.62100005
   11.47388840    2.64000010    2.64000010
   11.47499943    2.66000009    2.62100005
   11.47583294    2.64000010    2.62100005
   11.47694397    2.64000010    2.64000010
   11.47777748    2.62100005    2.62100005
   11.47888851    2.60200000    2.64000010
   11.47999954    2.58299994    2.64000010
   11.48083305    2.58299994    2.64000010
   11.48194408    2.58299994    2.64000010
   11.48277760    2.58299994    2.64000010
   11.48388958    2.58299994    2.64000010
   11.48500061    2.58299994    2.64000010
   11.48583317    2.58299994    2.64000010
   11.48694515    2.58299994    2.64000010
   11.48777771    2.58299994    2.64000010
   11.48888874    2.60200000    2.64000010
   11.49000072    2.60200000    2.64000010
   11.49083328    2.62100005    2.64000010
   11.49194431    2.60200000    2.64000010
   11.49305534    2.60200000    2.62100005
   11.49388885    2.60200000    2.64000010
   11.49499989    2.60200000    2.64000010
   11.49611092    2.60200000    2.64000010
   11.49694443    2.60200000    2.62100005
   11.49805546    2.60200000    2.64000010
   11.49888897    2.60200000    2.62100005
   11.50000000    2.62100005    2.64000010
   11.50111103    2.60200000    2.64000010
   11.50194454    2.60200000    2.64000010
   11.50305557    2.58299994    2.64000010
   11.50388908    2.58299994    2.64000010
   11.50500011    2.58299994    2.64000010
   11.50611115    2.56299996    2.64000010
   11.50694466    2.56299996    2.64000010
   11.50805569    2.56299996    2.64000010
   11.50916672    2.56299996    2.66000009
   11.51000023    2.56299996    2.64000010
   11.51111126    2.56299996    2.64000010
   11.51194477    2.56299996    2.64000010
   11.51305580    2.56299996    2.66000009
   11.51416683    2.56299996    2.64000010
   11.51500034    2.56299996    2.64000010
   11.51611137    2.56299996    2.66000009
   11.51722240    2.56299996    2.64000010
   11.51805496    2.58299994    2.66000009
   11.51916599    2.58299994    2.64000010
   11.52027798    2.58299994    2.64000010
   11.52111053    2.58299994    2.64000010
   11.52222157    2.60200000    2.64000010
   11.52305508    2.60200000    2.66000009
   11.52416611    2.60200000    2.64000010
   11.52499962    2.60200000    2.64000010
   11.52611065    2.60200000    2.64000010
   11.52722168    2.60200000    2.66000009
   11.52805519    2.60200000    2.66000009
   11.52916622    2.60200000    2.66000009
   11.52999973    2.60200000    2.64000010
   11.53111076    2.60200000    2.66000009
   11.53222179    2.58299994    2.66000009
   11.53333378    2.60200000    2.64000010
   11.53416729    2.58299994    2.64000010
   11.53527832    2.58299994    2.64000010
   11.53611183    2.56299996    2.64000010
   11.53722286    2.56299996    2.64000010
   11.53833389    2.54399991    2.66000009
   11.53916740    2.54399991    2.66000009
   11.54027843    2.52500010    2.66000009
   11.54111195    2.52500010    2.64000010
   11.54222298    2.50600004    2.64000010
   11.54305553    2.48600006    2.66000009
   11.54416752    2.46700001    2.66000009
   11.54527855    2.44799995    2.66000009
   11.54611111    2.42799997    2.66000009
   11.54722309    2.40899992    2.66000009
   11.54833412    2.40899992    2.66000009
   11.54916668    2.40899992    2.66000009
   11.55027771    2.39000010    2.66000009
   11.55111122    2.37100005    2.66000009
   11.55194473    2.39000010    2.66000009
   11.55277824    2.37100005    2.66000009
   11.55361176    2.39000010    2.66000009
   11.55444431    2.39000010    2.66000009
   11.55527782    2.39000010    2.66000009
   11.55611134    2.39000010    2.66000009
   11.55694485    2.39000010    2.66000009
   11.55777836    2.40899992    2.66000009
   11.55861092    2.40899992    2.66000009
   11.55972195    2.40899992    2.66000009
   11.56083393    2.40899992    2.66000009
   11.56166649    2.40899992    2.66000009
   11.56277752    2.40899992    2.66000009
   11.56388950    2.40899992    2.66000009
   11.56472206    2.40899992    2.66000009
   11.56583309    2.40899992    2.66000009
   11.56666660    2.40899992    2.66000009
   11.56777763    2.40899992    2.66000009
   11.56888866    2.40899992    2.66000009
   11.56972218    2.40899992    2.66000009
   11.57083321    2.40899992    2.67899990
   11.57194424    2.42799997    2.67899990
   11.57277775    2.42799997    2.67899990
   11.57388878    2.42799997    2.66000009
   11.57472229    2.42799997    2.66000009
   11.57583332    2.42799997    2.66000009
   11.57694435    2.42799997    2.67899990
   11.57777786    2.44799995    2.66000009
   11.57888889    2.42799997    2.67899990
   11.57999992    2.42799997    2.66000009
   11.58083344    2.42799997    2.67899990
   11.58194447    2.42799997    2.67899990
   11.58277798    2.42799997    2.66000009
   11.58388901    2.42799997    2.66000009
   11.58500004    2.42799997    2.67899990
   11.58583260    2.42799997    2.66000009
   11.58694458    2.42799997    2.66000009
   11.58777714    2.42799997    2.66000009
   11.58888817    2.42799997    2.67899990
   11.59000015    2.42799997    2.66000009
   11.59083271    2.42799997    2.66000009
   11.59194374    2.42799997    2.66000009
   11.59277725    2.42799997    2.66000009
   11.59388828    2.42799997    2.66000009
   11.59499931    2.42799997    2.66000009
   11.59583282    2.44799995    2.67899990
   11.59694386    2.44799995    2.67899990
   11.59777737    2.42799997    2.66000009
   11.59888840    2.42799997    2.66000009
   11.60000038    2.42799997    2.66000009
   11.60083389    2.42799997    2.67899990
   11.60194492    2.42799997    2.67899990
   11.60305595    2.40899992    2.66000009
   11.60388947    2.42799997    2.66000009
   11.60500050    2.40899992    2.66000009
   11.60583401    2.40899992    2.66000009
   11.60694504    2.40899992    2.66000009
   11.60805607    2.40899992    2.67899990
   11.60888958    2.40899992    2.66000009
   11.61000061    2.40899992    2.66000009
   11.61083412    2.40899992    2.66000009
   11.61194515    2.40899992    2.67899990
   11.61277771    2.39000010    2.67899990
   11.61388969    2.39000010    2.67899990
   11.61472225    2.39000010    2.66000009
   11.61555576    2.37100005    2.66000009
   11.61638927    2.37100005    2.67899990
   11.61722279    2.37100005    2.67899990
   11.61805534    2.37100005    2.67899990
   11.61888885    2.37100005    2.67899990
   11.61972237    2.35100007    2.67899990
   11.62055588    2.35100007    2.67899990
   11.62138939    2.35100007    2.67899990
   11.62222195    2.35100007    2.67899990
   11.62305546    2.35100007    2.67899990
   11.62388897    2.37100005    2.67899990
   11.62472248    2.37100005    2.67899990
   11.62555599    2.35100007    2.67899990
   11.62638855    2.37100005    2.67899990
   11.62722206    2.37100005    2.67899990
   11.62805557    2.39000010    2.67899990
   11.62888908    2.37100005    2.67899990
   11.62972260    2.37100005    2.67899990
   11.63055611    2.39000010    2.67899990
   11.63138866    2.37100005    2.67899990
   11.63222218    2.39000010    2.67899990
   11.63305569    2.37100005    2.67899990
   11.63388920    2.37100005    2.66000009
   11.63472176    2.37100005    2.67899990
   11.63555527    2.39000010    2.67899990
   11.63638878    2.39000010    2.67899990
   11.63722229    2.40899992    2.67899990
   11.63805580    2.42799997    2.67899990
   11.63888836    2.42799997    2.67899990
   11.64000034    2.42799997    2.67899990
   11.64083290    2.44799995    2.67899990
   11.64194393    2.44799995    2.67899990
   11.64305496    2.44799995    2.67899990
   11.64388847    2.42799997    2.67899990
   11.64499950    2.42799997    2.66000009
   11.64583302    2.42799997    2.67899990
   11.64694405    2.42799997    2.67899990
   11.64805508    2.40899992    2.67899990
   11.64888859    2.40899992    2.67899990
   11.64999962    2.40899992    2.69799995
   11.65083313    2.40899992    2.67899990
   11.65194416    2.40899992    2.67899990
   11.65305519    2.40899992    2.67899990
   11.65388870    2.40899992    2.67899990
   11.65499973    2.40899992    2.67899990
   11.65583324    2.40899992    2.69799995
   11.65694427    2.40899992    2.67899990
   11.65805531    2.40899992    2.69799995
   11.65888882    2.39000010    2.67899990
   11.65999985    2.40899992    2.69799995
   11.66083336    2.39000010    2.67899990
   11.66194439    2.39000010    2.67899990
   11.66277695    2.37100005    2.67899990
   11.66361046    2.37100005    2.67899990
   11.66444397    2.39000010    2.67899990
   11.66527748    2.37100005    2.67899990
   11.66611099    2.37100005    2.67899990
   11.66694450    2.37100005    2.67899990
   11.66777802    2.37100005    2.67899990
   11.66861153    2.37100005    2.69799995
   11.66916656    2.37100005    2.67899990
   11.67027855    2.37100005    2.67899990
   11.67111111    2.35100007    2.67899990
   11.67194462    2.35100007    2.67899990
   11.67277813    2.33200002    2.67899990
   11.67361164    2.33200002    2.69799995
   11.67444515    2.33200002    2.69799995
   11.67527771    2.33200002    2.67899990
   11.67611122    2.31299996    2.67899990
   11.67694473    2.33200002    2.69799995
   11.67750072    2.31299996    2.67899990
   11.67833328    2.31299996    2.67899990
   11.67916679    2.31299996    2.69799995
   11.68000031    2.33200002    2.69799995
   11.68083382    2.33200002    2.69799995
   11.68166733    2.31299996    2.69799995
   11.68249989    2.31299996    2.67899990
   11.68333340    2.33200002    2.69799995
   11.68416691    2.31299996    2.69799995
   11.68500042    2.31299996    2.69799995
   11.68583298    2.33200002    2.69799995
   11.68666649    2.33200002    2.67899990
   11.68750000    2.33200002    2.69799995
   11.68833351    2.31299996    2.67899990
   11.68916702    2.33200002    2.67899990
   11.69000053    2.31299996    2.67899990
   11.69083309    2.31299996    2.69799995
   11.69166660    2.31299996    2.69799995
   11.69250011    2.31299996    2.67899990
   11.69333363    2.31299996    2.67899990
   11.69416714    2.33200002    2.69799995
   11.69499969    2.33200002    2.69799995
   11.69583321    2.33200002    2.67899990
   11.69666672    2.33200002    2.67899990
   11.69750023    2.33200002    2.67899990
   11.69833374    2.33200002    2.67899990
   11.69916630    2.31299996    2.67899990
   11.69999981    2.31299996    2.69799995
   11.70083332    2.31299996    2.69799995
   11.70166683    2.31299996    2.67899990
   11.70249939    2.29399991    2.69799995
   11.70333290    2.29399991    2.69799995
   11.70416641    2.29399991    2.67899990
   11.70499992    2.29399991    2.69799995
   11.70583344    2.31299996    2.69799995
   11.70666695    2.29399991    2.69799995
   11.70749950    2.29399991    2.69799995
   11.70833302    2.29399991    2.69799995
   11.70916653    2.29399991    2.69799995
   11.71000004    2.29399991    2.67899990
   11.71083355    2.27399993    2.69799995
   11.71166611    2.27399993    2.69799995
   11.71249962    2.27399993    2.69799995
   11.71333313    2.27399993    2.69799995
   11.71416664    2.27399993    2.69799995
   11.71500015    2.27399993    2.69799995
   11.71583271    2.27399993    2.69799995
   11.71666622    2.27399993    2.69799995
   11.71749973    2.27399993    2.69799995
   11.71833324    2.29399991    2.67899990
   11.71916580    2.29399991    2.69799995
   11.71999931    2.29399991    2.69799995
   11.72083282    2.31299996    2.67899990
   11.72166634    2.31299996    2.69799995
   11.72249985    2.33200002    2.69799995
   11.72333336    2.31299996    2.69799995
   11.72416592    2.33200002    2.69799995
   11.72499943    2.33200002    2.69799995
   11.72583294    2.35100007    2.67899990
   11.72666645    2.35100007    2.69799995
   11.72749996    2.35100007    2.67899990
   11.72833252    2.35100007    2.67899990
   11.72916603    2.37100005    2.69799995
   11.72999954    2.37100005    2.69799995
   11.73083305    2.39000010    2.67899990
   11.73166656    2.39000010    2.69799995
   11.73249912    2.39000010    2.69799995
   11.73333359    2.39000010    2.69799995
   11.73416710    2.37100005    2.69799995
   11.73500061    2.39000010    2.69799995
   11.73555565    2.39000010    2.67899990
   11.73638916    2.37100005    2.69799995
   11.73722267    2.37100005    2.69799995
   11.73805618    2.37100005    2.69799995
   11.73888874    2.37100005    2.69799995
   11.73972225    2.35100007    2.69799995
   11.74055576    2.37100005    2.69799995
   11.74138927    2.37100005    2.69799995
   11.74222279    2.37100005    2.69799995
   11.74305534    2.37100005    2.71799994
   11.74388885    2.37100005    2.69799995
   11.74472237    2.35100007    2.69799995
   11.74555588    2.37100005    2.71799994
   11.74638939    2.37100005    2.69799995
   11.74722290    2.37100005    2.69799995
   11.74805546    2.39000010    2.69799995
   11.74888897    2.37100005    2.69799995
   11.74972248    2.37100005    2.69799995
   11.75083351    2.37100005    2.69799995
   11.75166702    2.37100005    2.69799995
   11.75249958    2.37100005    2.69799995
   11.75333309    2.37100005    2.69799995
   11.75388908    2.37100005    2.69799995
   11.75500011    2.37100005    2.69799995
   11.75555515    2.37100005    2.69799995
   11.75638866    2.37100005    2.69799995
   11.75722218    2.37100005    2.67899990
   11.75805569    2.40899992    2.69799995
   11.75888920    2.39000010    2.69799995
   11.76000023    2.39000010    2.69799995
   11.76083374    2.40899992    2.69799995
   11.76166630    2.40899992    2.69799995
   11.76277733    2.39000010    2.69799995
   11.76361084    2.40899992    2.69799995
   11.76444435    2.40899992    2.69799995
   11.76555538    2.40899992    2.69799995
   11.76666641    2.40899992    2.69799995
   11.76749992    2.42799997    2.69799995
   11.76861095    2.42799997    2.69799995
   11.76972198    2.44799995    2.69799995
   11.77055550    2.46700001    2.69799995
   11.77166653    2.46700001    2.69799995
   11.77250004    2.46700001    2.69799995
   11.77361107    2.48600006    2.69799995
   11.77444458    2.48600006    2.67899990
   11.77555561    2.48600006    2.69799995
   11.77666664    2.50600004    2.69799995
   11.77750015    2.50600004    2.67899990
   11.77861118    2.50600004    2.69799995
   11.77944374    2.50600004    2.69799995
   11.78055573    2.52500010    2.69799995
   11.78166676    2.52500010    2.69799995
   11.78249931    2.54399991    2.69799995
   11.78361130    2.54399991    2.69799995
   11.78472233    2.54399991    2.69799995
   11.78555584    2.54399991    2.71799994
   11.78666687    2.54399991    2.69799995
   11.78750038    2.54399991    2.69799995
   11.78861141    2.54399991    2.71799994
   11.78972244    2.54399991    2.71799994
   11.79055595    2.54399991    2.67899990
   11.79166698    2.52500010    2.69799995
   11.79250050    2.52500010    2.71799994
   11.79361153    2.50600004    2.69799995
   11.79444504    2.50600004    2.69799995
   11.79555607    2.50600004    2.69799995
   11.79666710    2.48600006    2.69799995
   11.79750061    2.48600006    2.69799995
   11.79861164    2.48600006    2.69799995
   11.79944515    2.48600006    2.71799994
   11.80055618    2.48600006    2.71799994
   11.80166721    2.48600006    2.69799995
   11.80249977    2.46700001    2.71799994
   11.80361176    2.46700001    2.71799994
   11.80472279    2.46700001    2.69799995
   11.80555534    2.46700001    2.69799995
   11.80666733    2.46700001    2.71799994
   11.80749989    2.44799995    2.69799995
   11.80861092    2.44799995    2.69799995
   11.80972195    2.44799995    2.69799995
   11.81055546    2.44799995    2.69799995
   11.81166649    2.44799995    2.69799995
   11.81250000    2.44799995    2.71799994
   11.81361103    2.44799995    2.69799995
   11.81444454    2.44799995    2.69799995
   11.81555557    2.44799995    2.69799995
   11.81666660    2.44799995    2.71799994
   11.81750011    2.44799995    2.69799995
   11.81861115    2.44799995    2.69799995
   11.81972218    2.44799995    2.69799995
   11.82055569    2.44799995    2.69799995
   11.82166672    2.44799995    2.69799995
   11.82250023    2.44799995    2.69799995
   11.82361126    2.44799995    2.69799995
   11.82472229    2.46700001    2.69799995
   11.82555580    2.46700001    2.69799995
   11.82666683    2.46700001    2.69799995
   11.82750034    2.46700001    2.69799995
   11.82861137    2.46700001    2.69799995
   11.82972240    2.48600006    2.69799995
   11.83055592    2.48600006    2.69799995
   11.83166695    2.50600004    2.71799994
   11.83249950    2.50600004    2.69799995
   11.83361053    2.52500010    2.69799995
   11.83472157    2.54399991    2.71799994
   11.83555508    2.54399991    2.69799995
   11.83666611    2.54399991    2.69799995
   11.83749962    2.54399991    2.71799994
   11.83861065    2.54399991    2.69799995
   11.83972168    2.56299996    2.71799994
   11.84055519    2.56299996    2.69799995
   11.84166622    2.56299996    2.69799995
   11.84249973    2.54399991    2.69799995
   11.84361076    2.54399991    2.69799995
   11.84444427    2.56299996    2.69799995
   11.84555531    2.56299996    2.71799994
   11.84666634    2.56299996    2.71799994
   11.84749985    2.56299996    2.69799995
   11.84861088    2.58299994    2.69799995
   11.84944439    2.58299994    2.69799995
   11.85055637    2.58299994    2.69799995
   11.85138893    2.58299994    2.69799995
   11.85249996    2.58299994    2.71799994
   11.85361195    2.58299994    2.67899990
   11.85444450    2.58299994    2.69799995
   11.85555553    2.58299994    2.69799995
   11.85638905    2.58299994    2.71799994
   11.85750008    2.58299994    2.69799995
   11.85861111    2.58299994    2.69799995
   11.85944462    2.58299994    2.69799995
   11.86055565    2.58299994    2.69799995
   11.86138916    2.58299994    2.69799995
   11.86250019    2.58299994    2.69799995
   11.86361122    2.56299996    2.71799994
   11.86444473    2.56299996    2.69799995
   11.86555576    2.56299996    2.69799995
   11.86638927    2.56299996    2.69799995
   11.86750031    2.54399991    2.69799995
   11.86833382    2.56299996    2.69799995
   11.86944485    2.56299996    2.71799994
   11.87055588    2.56299996    2.69799995
   11.87138939    2.54399991    2.71799994
   11.87250042    2.52500010    2.69799995
   11.87333393    2.52500010    2.71799994
   11.87444496    2.52500010    2.69799995
   11.87555599    2.52500010    2.69799995
   11.87638855    2.50600004    2.69799995
   11.87750053    2.50600004    2.69799995
   11.87861156    2.48600006    2.71799994
   11.87944412    2.48600006    2.71799994
   11.88055611    2.46700001    2.71799994
   11.88138866    2.44799995    2.71799994
   11.88249969    2.42799997    2.71799994
   11.88361073    2.42799997    2.71799994
   11.88444424    2.40899992    2.71799994
   11.88555527    2.40899992    2.71799994
   11.88638878    2.40899992    2.71799994
   11.88749981    2.40899992    2.69799995
   11.88861084    2.40899992    2.71799994
   11.88944435    2.40899992    2.71799994
   11.89055538    2.40899992    2.71799994
   11.89166641    2.42799997    2.71799994
   11.89249992    2.46700001    2.69799995
   11.89361095    2.46700001    2.69799995
   11.89444447    2.48600006    2.71799994
   11.89555550    2.50600004    2.71799994
   11.89666653    2.52500010    2.71799994
   11.89750004    2.52500010    2.71799994
   11.89861107    2.54399991    2.69799995
   11.89944458    2.56299996    2.71799994
   11.90055561    2.58299994    2.71799994
   11.90166664    2.60200000    2.69799995
   11.90249920    2.64000010    2.71799994
   11.90361118    2.66000009    2.69799995
   11.90472221    2.67899990    2.69799995
   11.90555477    2.69799995    2.69799995
   11.90666676    2.69799995    2.69799995
   11.90749931    2.71799994    2.69799995
   11.90861034    2.73699999    2.69799995
   11.90972137    2.71799994    2.69799995
   11.91055489    2.73699999    2.69799995
   11.91166592    2.73699999    2.69799995
   11.91249943    2.71799994    2.67899990
   11.91361046    2.71799994    2.69799995
   11.91472149    2.71799994    2.69799995
   11.91555500    2.71799994    2.69799995
   11.91666698    2.71799994    2.69799995
   11.91750050    2.71799994    2.69799995
   11.91861153    2.71799994    2.71799994
   11.91972256    2.71799994    2.69799995
   11.92055607    2.71799994    2.71799994
   11.92166710    2.71799994    2.69799995
   11.92250061    2.71799994    2.69799995
   11.92361164    2.71799994    2.71799994
   11.92444515    2.71799994    2.69799995
   11.92555618    2.69799995    2.71799994
   11.92666721    2.69799995    2.69799995
   11.92750072    2.67899990    2.69799995
   11.92861176    2.66000009    2.69799995
   11.92944431    2.66000009    2.69799995
   11.93055630    2.64000010    2.71799994
   11.93166733    2.60200000    2.69799995
   11.93249989    2.60200000    2.71799994
   11.93361092    2.56299996    2.71799994
   11.93444443    2.54399991    2.71799994
   11.93555546    2.52500010    2.71799994
   11.93638897    2.50600004    2.71799994
   11.93750000    2.48600006    2.71799994
   11.93861103    2.48600006    2.71799994
   11.93944454    2.48600006    2.71799994
   11.94055557    2.50600004    2.71799994
   11.94166660    2.50600004    2.71799994
   11.94250011    2.52500010    2.71799994
   11.94361115    2.54399991    2.71799994
   11.94444466    2.56299996    2.71799994
   11.94555569    2.58299994    2.71799994
   11.94638920    2.62100005    2.71799994
   11.94750023    2.64000010    2.71799994
   11.94861126    2.64000010    2.69799995
   11.94944477    2.64000010    2.71799994
   11.95055580    2.64000010    2.71799994
   11.95166683    2.64000010    2.71799994
   11.95249939    2.64000010    2.71799994
   11.95361137    2.64000010    2.71799994
   11.95444393    2.64000010    2.69799995
   11.95555496    2.64000010    2.71799994
   11.95666695    2.64000010    2.71799994
   11.95749950    2.62100005    2.69799995
   11.95861053    2.60200000    2.71799994
   11.95944405    2.60200000    2.71799994
   11.96055508    2.56299996    2.71799994
   11.96166611    2.54399991    2.71799994
   11.96249962    2.54399991    2.71799994
   11.96361065    2.52500010    2.71799994
   11.96472168    2.50600004    2.71799994
   11.96555519    2.50600004    2.71799994
   11.96666622    2.48600006    2.71799994
   11.96749973    2.48600006    2.71799994
   11.96861076    2.48600006    2.73699999
   11.96944427    2.48600006    2.71799994
   11.97055531    2.52500010    2.71799994
   11.97166634    2.54399991    2.71799994
   11.97249985    2.56299996    2.71799994
   11.97361088    2.58299994    2.71799994
   11.97444439    2.62100005    2.71799994
   11.97555542    2.64000010    2.71799994
   11.97666645    2.66000009    2.71799994
   11.97749996    2.67899990    2.71799994
   11.97861099    2.71799994    2.69799995
   11.97972202    2.73699999    2.71799994
   11.98055553    2.75600004    2.69799995
   11.98166656    2.75600004    2.69799995
   11.98249912    2.75600004    2.69799995
   11.98361111    2.77500010    2.69799995
   11.98444462    2.79500008    2.71799994
   11.98555565    2.79500008    2.71799994
   11.98666668    2.79500008    2.71799994
   11.98750019    2.79500008    2.69799995
   11.98861122    2.81399989    2.69799995
   11.98944473    2.81399989    2.71799994
   11.99055576    2.83299994    2.69799995
   11.99166679    2.85299993    2.69799995
   11.99250031    2.85299993    2.69799995
   11.99361134    2.83299994    2.69799995
   11.99472237    2.83299994    2.71799994
   11.99555588    2.81399989    2.69799995
   11.99666691    2.81399989    2.69799995
   11.99750042    2.81399989    2.69799995
   11.99861145    2.83299994    2.69799995
   11.99972248    2.85299993    2.71799994
   12.00055599    2.83299994    2.71799994
   12.00166702    2.85299993    2.71799994
   12.00249958    2.83299994    2.69799995
   12.00361156    2.85299993    2.71799994
   12.00444412    2.83299994    2.71799994
   12.00555515    2.81399989    2.69799995
   12.00666714    2.81399989    2.69799995
   12.00749969    2.81399989    2.71799994
   12.00861073    2.79500008    2.71799994
   12.00944424    2.79500008    2.69799995
   12.01055527    2.75600004    2.71799994
   12.01166630    2.73699999    2.71799994
   12.01249981    2.71799994    2.71799994
   12.01361084    2.69799995    2.71799994
   12.01472187    2.67899990    2.69799995
   12.01555538    2.67899990    2.71799994
   12.01666641    2.67899990    2.71799994
   12.01777744    2.67899990    2.71799994
   12.01861095    2.66000009    2.71799994
   12.01972198    2.64000010    2.71799994
   12.02055550    2.64000010    2.71799994
   12.02166653    2.60200000    2.71799994
   12.02277756    2.58299994    2.73699999
   12.02361107    2.58299994    2.73699999
   12.02472210    2.56299996    2.73699999
   12.02555561    2.56299996    2.71799994
   12.02666664    2.54399991    2.73699999
   12.02777767    2.52500010    2.73699999
   12.02861118    2.50600004    2.71799994
   12.02972221    2.46700001    2.71799994
   12.03055573    2.42799997    2.71799994
   12.03166676    2.40899992    2.71799994
   12.03277779    2.39000010    2.73699999
   12.03361130    2.37100005    2.73699999
   12.03444481    2.35100007    2.73699999
   12.03527832    2.33200002    2.73699999
   12.03611183    2.31299996    2.73699999
   12.03694534    2.29399991    2.73699999
   12.03777790    2.29399991    2.73699999
   12.03861141    2.27399993    2.73699999
   12.03944492    2.27399993    2.73699999
   12.04027843    2.25500011    2.73699999
   12.04111195    2.25500011    2.73699999
   12.04194450    2.25500011    2.73699999
   12.04277802    2.25500011    2.73699999
   12.04361153    2.23600006    2.75600004
   12.04444504    2.23600006    2.73699999
   12.04527855    2.23600006    2.73699999
   12.04611111    2.23600006    2.75600004
   12.04694462    2.21600008    2.73699999
   12.04777813    2.23600006    2.73699999
   12.04861164    2.21600008    2.75600004
   12.04944515    2.21600008    2.75600004
   12.05027771    2.19700003    2.75600004
   12.05111122    2.17799997    2.73699999
   12.05194473    2.17799997    2.73699999
   12.05277824    2.17799997    2.75600004
   12.05361176    2.15899992    2.75600004
