    HOUR (UT)     SKY TESTER    SUN TESTER
   12.81500053    2.17799997    2.23600006
   12.81666660    2.17799997    2.21600008
   12.81833363    2.17799997    2.21600008
   12.81999969    2.17799997    2.21600008
   12.82166672    2.17799997    2.21600008
   12.82333374    2.15899992    2.23600006
   12.82499981    2.17799997    2.23600006
   12.82666683    2.15899992    2.23600006
   12.82833290    2.17799997    2.23600006
   12.82999992    2.15899992    2.23600006
   12.83166695    2.15899992    2.23600006
   12.83333302    2.15899992    2.23600006
   12.83500004    2.17799997    2.23600006
   12.83666611    2.15899992    2.23600006
   12.83833313    2.15899992    2.23600006
   12.84000015    2.15899992    2.23600006
   12.84166622    2.13899994    2.23600006
   12.84333324    2.13899994    2.23600006
   12.84499931    2.15899992    2.23600006
   12.84555531    2.13899994    2.25500011
   12.84722233    2.13899994    2.25500011
   12.84888840    2.13899994    2.23600006
   12.85055637    2.13899994    2.23600006
   12.85138893    2.13899994    2.23600006
   12.85222244    2.08100009    2.25500011
   12.85277843    2.60200000    2.25500011
   12.85305595    2.66000009    2.25500011
   12.85388947    2.66000009    2.25500011
   12.85444450    2.64000010    2.25500011
   12.85500050    2.64000010    2.25500011
   12.85555553    2.44799995    2.27399993
   12.85611153    2.21600008    2.25500011
   12.85666752    2.17799997    2.25500011
   12.85722256    2.10100007    2.25500011
   12.85777855    2.06200004    2.25500011
   12.85833359    2.06200004    2.25500011
   12.85888958    2.06200004    2.25500011
   12.85944462    2.06200004    2.25500011
   12.86000061    2.06200004    2.23600006
   12.86055565    2.08100009    2.25500011
   12.86111164    2.06200004    2.25500011
   12.86194515    2.06200004    2.25500011
   12.86222267    2.06200004    2.25500011
   12.86888885    2.06200004    2.25500011
   12.86972237    2.08100009    2.25500011
   12.87138939    2.06200004    2.25500011
   12.87305546    2.06200004    2.25500011
   12.87555599    2.06200004    2.25500011
   12.87722206    2.06200004    2.25500011
   12.87972260    2.06200004    2.25500011
   12.88138866    2.06200004    2.25500011
   12.88305569    2.06200004    2.25500011
   12.88472176    2.06200004    2.25500011
   12.88638878    2.04299998    2.27399993
   12.88805580    2.04299998    2.27399993
   12.88972187    2.04299998    2.27399993
   12.89138889    2.04299998    2.27399993
   12.91805553    2.00399995    2.27399993
   12.91944504    2.02399993    2.27399993
   12.92166710    2.02399993    2.29399991
   12.92333412    2.00399995    2.27399993
   12.92500019    2.00399995    2.29399991
   12.92666721    2.00399995    2.29399991
   12.92833328    2.00399995    2.29399991
   12.93111134    2.00399995    2.29399991
   12.93277836    2.00399995    2.27399993
   12.93444443    2.00399995    2.29399991
   12.93611145    2.00399995    2.29399991
   12.93777752    1.98500001    2.27399993
   12.93916702    1.98500001    2.29399991
   12.94083309    1.98500001    2.29399991
   12.94250011    1.98500001    2.29399991
   12.94416714    1.98500001    2.29399991
   12.94583321    1.98500001    2.29399991
   12.94750023    1.96599996    2.29399991
   12.94916630    1.98500001    2.29399991
   12.95083332    1.96599996    2.29399991
   12.95249939    1.96599996    2.31299996
   12.95388889    1.96599996    2.29399991
   12.95416641    1.96599996    2.29399991
   12.95583344    1.96599996    2.29399991
   12.95749950    1.94700003    2.29399991
   12.95916653    1.94700003    2.29399991
   12.96027756    1.94700003    2.29399991
   12.96083355    1.94700003    2.31299996
   12.96138859    1.92700005    2.31299996
   12.96194458    1.92700005    2.31299996
   12.96249962    1.92700005    2.31299996
   12.96305561    1.92700005    2.29399991
   12.96361065    1.92700005    2.29399991
   12.96416664    1.92700005    2.29399991
   12.96472168    1.94700003    2.29399991
   12.96527767    1.94700003    2.29399991
   12.96583271    1.94700003    2.29399991
   12.96638870    1.94700003    2.29399991
   12.96694374    1.94700003    2.29399991
   12.96749973    1.94700003    2.29399991
   12.96805477    1.96599996    2.29399991
   12.96861076    1.96599996    2.31299996
   12.96916580    1.96599996    2.29399991
   12.97083282    1.96599996    2.29399991
   12.97166634    1.96599996    2.29399991
   12.97249985    1.96599996    2.29399991
   12.97305489    1.96599996    2.29399991
   12.97388840    1.96599996    2.29399991
   12.97444439    1.98500001    2.29399991
   12.97527695    1.96599996    2.31299996
   12.97611046    1.98500001    2.29399991
   12.97666645    1.96599996    2.29399991
   12.97722149    1.98500001    2.31299996
   12.97888851    1.96599996    2.29399991
   12.97944355    1.96599996    2.31299996
   12.97999954    1.98500001    2.29399991
   12.98027706    1.98500001    2.29399991
   12.98083305    1.96599996    2.31299996
   12.98111057    1.96599996    2.29399991
   12.98166656    1.96599996    2.31299996
   12.98222160    1.96599996    2.31299996
   12.98277760    1.98500001    2.31299996
   12.98305511    1.98500001    2.29399991
   12.98361111    1.98500001    2.29399991
   12.98416710    1.98500001    2.29399991
   12.98444462    1.98500001    2.29399991
   12.98500061    1.96599996    2.31299996
   12.98527813    1.96599996    2.31299996
   12.98583317    1.96599996    2.31299996
   12.98638916    1.96599996    2.31299996
   12.98694515    1.98500001    2.31299996
   12.98750019    1.96599996    2.29399991
   12.98777771    1.96599996    2.31299996
   12.98833370    1.96599996    2.31299996
   12.98861122    1.96599996    2.31299996
   12.98916721    1.96599996    2.31299996
   12.98972225    1.96599996    2.29399991
   12.99027824    1.96599996    2.29399991
   12.99277782    1.96599996    2.31299996
   12.99333382    1.96599996    2.31299996
   12.99388885    1.96599996    2.31299996
   12.99416733    1.96599996    2.31299996
   12.99472237    1.96599996    2.31299996
   12.99527836    1.94700003    2.31299996
   12.99555588    1.96599996    2.31299996
   12.99611092    1.96599996    2.31299996
   12.99666691    1.96599996    2.31299996
   12.99694443    1.94700003    2.31299996
   12.99750042    1.96599996    2.31299996
   12.99805546    1.96599996    2.31299996
   12.99833393    1.94700003    2.31299996
   12.99888897    1.96599996    2.31299996
   12.99916649    1.94700003    2.31299996
   12.99972248    1.94700003    2.31299996
   13.00027752    1.94700003    2.31299996
   13.00249958    1.94700003    2.31299996
   13.00277805    1.94700003    2.31299996
   13.00333309    1.94700003    2.31299996
   13.00361156    1.94700003    2.31299996
   13.00416660    1.94700003    2.31299996
   13.00472260    1.94700003    2.31299996
   13.00527763    1.94700003    2.31299996
   13.00555515    1.92700005    2.33200002
   13.00611115    1.94700003    2.31299996
   13.00638866    1.92700005    2.31299996
   13.00694466    1.92700005    2.31299996
   13.00916672    1.92700005    2.31299996
   13.00972176    1.92700005    2.31299996
   13.01000023    1.92700005    2.31299996
   13.01055527    1.94700003    2.31299996
   13.01111126    1.92700005    2.31299996
   13.01166630    1.92700005    2.31299996
   13.01194477    1.92700005    2.31299996
   13.01444435    1.92700005    2.31299996
   13.01916599    1.90799999    2.31299996
   13.01972198    1.90799999    2.33200002
   13.02222157    1.90799999    2.31299996
   13.02388859    1.90799999    2.31299996
   13.02444458    1.90799999    2.31299996
   13.02499962    1.90799999    2.31299996
   13.02750015    1.90799999    2.31299996
   13.03361130    1.88900006    2.33200002
   13.03527832    1.88900006    2.33200002
   13.03583336    1.88900006    2.33200002
   13.03638935    1.88900006    2.33200002
   13.03666687    1.88900006    2.33200002
   13.03722286    1.88900006    2.33200002
   13.03750038    1.88900006    2.33200002
   13.03805637    1.88900006    2.33200002
   13.03833389    1.88900006    2.33200002
   13.03888893    1.88900006    2.33200002
   13.03944492    1.88900006    2.33200002
   13.04000092    1.88900006    2.33200002
   13.04027843    1.88900006    2.33200002
   13.04083347    1.86899996    2.33200002
   13.04111195    1.86899996    2.33200002
   13.04166698    1.88900006    2.33200002
   13.04222298    1.86899996    2.33200002
   13.04250050    1.88900006    2.33200002
   13.04305553    1.86899996    2.33200002
   13.04361153    1.86899996    2.33200002
   13.04388905    1.86899996    2.33200002
   13.04444504    1.86899996    2.33200002
   13.04472256    1.86899996    2.33200002
   13.04527855    1.86899996    2.33200002
   13.04583359    1.86899996    2.33200002
   13.04638958    1.86899996    2.33200002
   13.04666710    1.86899996    2.33200002
   13.04722309    1.86899996    2.33200002
   13.04777813    1.86899996    2.33200002
   13.04805565    1.86899996    2.33200002
   13.04861164    1.86899996    2.33200002
   13.04916668    1.86899996    2.33200002
   13.04944515    1.86899996    2.33200002
   13.05000019    1.86899996    2.33200002
   13.05027771    1.86899996    2.33200002
   13.05083370    1.86899996    2.33200002
   13.05138874    1.86899996    2.33200002
   13.05166721    1.86899996    2.33200002
   13.05222225    1.86899996    2.33200002
   13.05249977    1.86899996    2.33200002
   13.05305576    1.86899996    2.33200002
   13.05361176    1.86899996    2.33200002
   13.05416679    1.85000002    2.33200002
   13.05444431    1.85000002    2.33200002
   13.05500031    1.86899996    2.33200002
   13.05555534    1.85000002    2.33200002
   13.05583382    1.85000002    2.33200002
   13.05638885    1.85000002    2.33200002
   13.05666733    1.85000002    2.33200002
   13.05722237    1.85000002    2.33200002
   13.05777836    1.85000002    2.33200002
   13.05805588    1.85000002    2.35100007
   13.05861092    1.85000002    2.33200002
   13.06111145    1.85000002    2.33200002
   13.06277752    1.85000002    2.33200002
   13.06333351    1.85000002    2.33200002
   13.06388950    1.85000002    2.35100007
   13.06416702    1.85000002    2.33200002
   13.06472206    1.85000002    2.35100007
   13.06527805    1.85000002    2.33200002
   13.06555557    1.85000002    2.33200002
   13.06611156    1.85000002    2.35100007
   13.06638908    1.85000002    2.33200002
   13.06694412    1.85000002    2.33200002
   13.06999969    1.85000002    2.35100007
   13.07333374    1.85000002    2.35100007
   13.07527733    1.85000002    2.35100007
   13.07555580    1.85000002    2.33200002
   13.07611084    1.85000002    2.33200002
   13.07666683    1.85000002    2.35100007
   13.07722187    1.85000002    2.35100007
   13.07750034    1.85000002    2.33200002
   13.07805538    1.85000002    2.35100007
   13.07861137    1.85000002    2.35100007
   13.07888889    1.85000002    2.35100007
   13.07944393    1.85000002    2.35100007
   13.07999992    1.85000002    2.35100007
   13.08027744    1.85000002    2.33200002
   13.08083344    1.85000002    2.35100007
   13.08138847    1.85000002    2.33200002
   13.08194447    1.85000002    2.35100007
   13.08222198    1.85000002    2.35100007
   13.08277798    1.85000002    2.35100007
   13.08333302    1.85000002    2.35100007
   13.08388901    1.85000002    2.35100007
   13.08416653    1.85000002    2.35100007
   13.08472157    1.85000002    2.35100007
   13.08638859    1.85000002    2.35100007
   13.08722210    1.85000002    2.35100007
   13.08777714    1.85000002    2.35100007
   13.08944416    1.85000002    2.35100007
   13.08972168    1.85000002    2.35100007
   13.09027767    1.85000002    2.35100007
   13.09083271    1.85000002    2.35100007
   13.09111118    1.85000002    2.35100007
   13.09166622    1.85000002    2.35100007
   13.09222221    1.85000002    2.35100007
   13.09388828    1.85000002    2.35100007
   13.09583282    1.85000002    2.35100007
   13.09611034    1.83099997    2.35100007
   13.09666634    1.85000002    2.35100007
   13.09861088    1.83099997    2.35100007
   13.10027790    1.85000002    2.35100007
   13.10083389    1.83099997    2.35100007
   13.10138893    1.83099997    2.35100007
   13.10388947    1.83099997    2.35100007
   13.11000061    1.81200004    2.37100005
   13.11166668    1.81200004    2.37100005
   13.11222267    1.81200004    2.35100007
   13.11277771    1.81200004    2.37100005
   13.11527824    1.81200004    2.35100007
   13.12055588    1.79200006    2.37100005
   13.12250042    1.77300000    2.37100005
   13.12305546    1.79200006    2.37100005
   13.12333393    1.77300000    2.37100005
   13.12388897    1.77300000    2.37100005
   13.12416649    1.77300000    2.35100007
   13.12472248    1.79200006    2.35100007
   13.12500000    1.77300000    2.37100005
   13.12555599    1.77300000    2.37100005
   13.12611103    1.77300000    2.37100005
   13.12638855    1.77300000    2.37100005
   13.12694454    1.77300000    2.37100005
   13.12750053    1.77300000    2.35100007
   13.12805557    1.77300000    2.37100005
   13.12833309    1.77300000    2.35100007
   13.12888908    1.77300000    2.35100007
   13.12944412    1.77300000    2.37100005
   13.12972260    1.77300000    2.37100005
   13.13027763    1.77300000    2.37100005
   13.13083363    1.77300000    2.37100005
   13.13111115    1.77300000    2.35100007
   13.13166714    1.77300000    2.37100005
   13.13222218    1.77300000    2.35100007
   13.13249969    1.77300000    2.37100005
   13.13305569    1.77300000    2.35100007
   13.13361073    1.77300000    2.37100005
   13.13388920    1.77300000    2.37100005
   13.13444424    1.77300000    2.37100005
   13.13500023    1.77300000    2.37100005
   13.13527775    1.77300000    2.37100005
   13.13583279    1.77300000    2.37100005
   13.13638878    1.77300000    2.35100007
   13.13666630    1.77300000    2.37100005
   13.13722229    1.77300000    2.37100005
   13.13777733    1.77300000    2.37100005
   13.13805580    1.77300000    2.37100005
   13.13861084    1.77300000    2.37100005
   13.13888836    1.77300000    2.37100005
   13.13944435    1.77300000    2.37100005
   13.13972187    1.77300000    2.37100005
   13.14027786    1.77300000    2.37100005
   13.14083290    1.77300000    2.37100005
   13.14111137    1.77300000    2.37100005
   13.14166641    1.77300000    2.37100005
   13.14194393    1.79200006    2.37100005
   13.14249992    1.77300000    2.37100005
   13.14277744    1.77300000    2.37100005
   13.14333344    1.79200006    2.37100005
   13.14388847    1.79200006    2.37100005
   13.14444447    1.77300000    2.37100005
   13.14472198    1.79200006    2.37100005
   13.14527798    1.77300000    2.37100005
   13.14583302    1.79200006    2.37100005
   13.14805508    1.77300000    2.37100005
   13.14999962    1.79200006    2.37100005
   13.15055561    1.77300000    2.37100005
   13.15083313    1.77300000    2.37100005
   13.15138817    1.79200006    2.37100005
   13.15166664    1.77300000    2.37100005
   13.15222168    1.77300000    2.37100005
   13.15277767    1.77300000    2.37100005
   13.15305519    1.77300000    2.37100005
   13.15361118    1.79200006    2.37100005
   13.15416622    1.77300000    2.37100005
   13.15749931    1.77300000    2.37100005
   13.15944386    1.77300000    2.37100005
   13.15972137    1.75399995    2.37100005
   13.16027737    1.77300000    2.37100005
   13.16222191    1.75399995    2.37100005
   13.16416645    1.75399995    2.37100005
   13.16472149    1.75399995    2.37100005
   13.16638851    1.75399995    2.39000010
   13.16833401    1.75399995    2.39000010
   13.16861153    1.75399995    2.39000010
   13.16916656    1.75399995    2.39000010
   13.17166710    1.77300000    2.39000010
   13.17555618    1.77300000    2.39000010
   13.17777824    1.75399995    2.39000010
   13.17805576    1.75399995    2.39000010
   13.17861176    1.77300000    2.39000010
   13.18111134    1.75399995    2.39000010
   13.18500042    1.75399995    2.39000010
   13.18583298    1.75399995    2.39000010
   13.18638897    1.75399995    2.39000010
   13.18694496    1.77300000    2.39000010
   13.18916702    1.75399995    2.39000010
   13.18972206    1.75399995    2.39000010
   13.19000053    1.75399995    2.39000010
   13.19055557    1.75399995    2.39000010
   13.19111156    1.75399995    2.39000010
   13.19138908    1.75399995    2.39000010
   13.19194412    1.75399995    2.39000010
   13.19388866    1.75399995    2.40899992
   13.19583321    1.75399995    2.39000010
   13.19611073    1.75399995    2.39000010
   13.19666672    1.75399995    2.39000010
   13.19833374    1.73399997    2.39000010
   13.20027733    1.75399995    2.39000010
   13.20083332    1.75399995    2.39000010
   13.20111084    1.75399995    2.39000010
   13.20361137    1.73399997    2.39000010
   13.20777798    1.73399997    2.39000010
   13.20944405    1.71500003    2.39000010
   13.21000004    1.73399997    2.40899992
   13.21055508    1.71500003    2.40899992
   13.21277714    1.73399997    2.40899992
   13.21833324    1.71500003    2.40899992
   13.22027779    1.71500003    2.39000010
   13.22055531    1.71500003    2.39000010
   13.22111034    1.71500003    2.40899992
   13.22166634    1.71500003    2.40899992
   13.22194386    1.71500003    2.39000010
   13.22249985    1.71500003    2.40899992
   13.22305489    1.71500003    2.39000010
   13.22333336    1.71500003    2.39000010
   13.22388840    1.71500003    2.40899992
   13.22444439    1.71500003    2.39000010
   13.22499943    1.71500003    2.40899992
   13.22527695    1.71500003    2.39000010
   13.22583294    1.71500003    2.40899992
   13.22638798    1.71500003    2.40899992
   13.22666645    1.71500003    2.39000010
   13.22722149    1.71500003    2.40899992
   13.22777748    1.71500003    2.40899992
   13.22805500    1.71500003    2.40899992
   13.22861099    1.73399997    2.40899992
   13.22916603    1.71500003    2.40899992
   13.22944355    1.71500003    2.40899992
   13.22999954    1.71500003    2.40899992
   13.23055553    1.71500003    2.40899992
   13.23083305    1.71500003    2.40899992
   13.23138809    1.71500003    2.40899992
   13.23194408    1.71500003    2.40899992
   13.23222160    1.71500003    2.40899992
   13.23277760    1.71500003    2.40899992
   13.23333359    1.71500003    2.40899992
   13.23388958    1.71500003    2.40899992
   13.23416710    1.71500003    2.40899992
   13.23472214    1.71500003    2.40899992
   13.23500061    1.71500003    2.40899992
   13.23555565    1.73399997    2.40899992
   13.23611164    1.71500003    2.40899992
   13.23638916    1.71500003    2.40899992
   13.23694515    1.71500003    2.40899992
   13.23750019    1.71500003    2.40899992
   13.23777771    1.71500003    2.40899992
   13.23833370    1.71500003    2.40899992
   13.23861122    1.71500003    2.40899992
   13.23916721    1.71500003    2.40899992
   13.23972225    1.71500003    2.40899992
   13.24000072    1.71500003    2.40899992
   13.24055576    1.71500003    2.40899992
   13.24111176    1.71500003    2.40899992
   13.24166679    1.71500003    2.40899992
   13.24194431    1.71500003    2.40899992
   13.24250031    1.71500003    2.40899992
   13.24277782    1.71500003    2.40899992
   13.24333382    1.71500003    2.40899992
   13.24583340    1.71500003    2.40899992
   13.24777794    1.71500003    2.40899992
   13.24805546    1.71500003    2.40899992
   13.24861145    1.71500003    2.40899992
   13.24888897    1.71500003    2.40899992
   13.24944496    1.71500003    2.40899992
   13.25000000    1.71500003    2.40899992
   13.25027752    1.71500003    2.40899992
   13.25083351    1.71500003    2.40899992
   13.25138855    1.71500003    2.40899992
   13.25166702    1.71500003    2.40899992
   13.25500011    1.71500003    2.40899992
   13.25694466    1.71500003    2.40899992
   13.25749969    1.71500003    2.40899992
   13.25805569    1.71500003    2.40899992
   13.25972176    1.71500003    2.40899992
   13.26166630    1.71500003    2.40899992
   13.26222229    1.71500003    2.40899992
   13.26249981    1.71500003    2.40899992
   13.26416683    1.71500003    2.40899992
   13.26638889    1.69599998    2.40899992
   13.26666641    1.71500003    2.40899992
   13.26722240    1.69599998    2.40899992
   13.26972198    1.69599998    2.40899992
   13.27361107    1.67700005    2.40899992
   13.27527714    1.67700005    2.40899992
   13.27583313    1.67700005    2.40899992
   13.27638817    1.69599998    2.40899992
   13.27888870    1.67700005    2.40899992
   13.28305531    1.67700005    2.40899992
   13.28361130    1.67700005    2.42799997
   13.28416729    1.67700005    2.40899992
   13.28638935    1.67700005    2.40899992
   13.28694534    1.65699995    2.42799997
   13.28722286    1.65699995    2.42799997
   13.28777790    1.65699995    2.42799997
   13.28833389    1.65699995    2.40899992
   13.28861141    1.65699995    2.42799997
   13.28916740    1.65699995    2.42799997
   13.29111195    1.67700005    2.42799997
   13.29277802    1.65699995    2.42799997
   13.29333401    1.65699995    2.42799997
   13.29388905    1.65699995    2.42799997
   13.29555607    1.65699995    2.42799997
   13.29750061    1.65699995    2.42799997
   13.29805565    1.65699995    2.42799997
   13.29833412    1.65699995    2.42799997
   13.30083370    1.65699995    2.42799997
   13.30472279    1.65699995    2.42799997
   13.30666733    1.65699995    2.42799997
   13.30694485    1.65699995    2.42799997
   13.30749989    1.65699995    2.44799995
   13.31000042    1.65699995    2.42799997
   13.31555557    1.65699995    2.42799997
   13.31777763    1.63800001    2.42799997
   13.31833363    1.65699995    2.42799997
   13.31861115    1.65699995    2.42799997
   13.31916618    1.65699995    2.42799997
   13.31944466    1.63800001    2.42799997
   13.31999969    1.63800001    2.42799997
   13.32027817    1.63800001    2.44799995
   13.32083321    1.63800001    2.42799997
   13.32111073    1.63800001    2.42799997
   13.32166672    1.65699995    2.42799997
   13.32222176    1.63800001    2.42799997
   13.32250023    1.63800001    2.42799997
   13.32305527    1.63800001    2.42799997
   13.32333374    1.63800001    2.42799997
   13.32388878    1.63800001    2.44799995
   13.32444477    1.63800001    2.42799997
   13.32472229    1.63800001    2.42799997
   13.32527733    1.63800001    2.42799997
   13.32583332    1.63800001    2.42799997
   13.32638836    1.63800001    2.42799997
   13.32666683    1.63800001    2.42799997
   13.32722187    1.63800001    2.42799997
   13.32750034    1.63800001    2.44799995
   13.32805538    1.63800001    2.42799997
   13.32861137    1.63800001    2.42799997
   13.32888889    1.63800001    2.42799997
   13.32944393    1.63800001    2.42799997
   13.32999992    1.63800001    2.42799997
   13.33027744    1.63800001    2.42799997
   13.33083344    1.63800001    2.42799997
   13.33111095    1.63800001    2.42799997
   13.33166695    1.63800001    2.42799997
   13.33194447    1.63800001    2.42799997
   13.33249950    1.63800001    2.42799997
   13.33305550    1.61899996    2.44799995
   13.33361053    1.61899996    2.44799995
   13.33388901    1.63800001    2.42799997
   13.33444405    1.61899996    2.42799997
   13.33500004    1.61899996    2.42799997
   13.33527756    1.63800001    2.42799997
   13.33583260    1.63800001    2.44799995
   13.33611107    1.61899996    2.42799997
   13.33666611    1.61899996    2.42799997
   13.33722210    1.61899996    2.44799995
   13.33749962    1.61899996    2.44799995
   13.33805561    1.61899996    2.44799995
