    HOUR (UT)     SKY TESTER    SUN TESTER
   11.21305561    4.91499996    2.39000010
   11.21361065    4.91499996    2.39000010
   11.21416664    4.91499996    2.39000010
   11.21472168    4.91499996    2.39000010
   11.21583271    4.91499996    2.37100005
   11.21638870    4.91499996    2.39000010
   11.21694374    4.91499996    2.39000010
   11.21722221    4.91499996    2.37100005
   11.21805477    4.91499996    2.37100005
   11.22416592    4.91499996    2.39000010
   11.22472191    4.91499996    2.37100005
   11.22527695    4.91499996    2.39000010
   11.22583294    4.91499996    2.39000010
   11.22749996    4.91499996    2.39000010
   11.22805500    4.91499996    2.39000010
   11.22861099    4.91499996    2.39000010
   11.22916603    4.91499996    2.39000010
   11.22972202    4.91499996    2.39000010
   11.23027706    4.91499996    2.37100005
   11.23083305    4.91499996    2.39000010
   11.23138809    4.91499996    2.39000010
   11.23194408    4.91499996    2.37100005
   11.23249912    4.91499996    2.37100005
   11.23305511    4.91499996    2.39000010
   11.23361111    4.91499996    2.39000010
   11.23416710    4.91499996    2.39000010
   11.23472214    4.91499996    2.37100005
   11.23527813    4.91499996    2.37100005
   11.23583317    4.91499996    2.39000010
   11.23611164    4.91499996    2.39000010
   11.23972225    4.91499996    2.37100005
   11.24000072    4.91499996    2.39000010
   11.24194431    4.91499996    2.37100005
   11.24388885    4.91499996    2.39000010
   11.24555588    4.91499996    2.37100005
   11.24722290    4.91499996    2.39000010
   11.24805546    4.91499996    2.37100005
   11.24861145    4.91499996    2.37100005
   11.25027752    4.91499996    2.37100005
   11.25194454    4.91499996    2.37100005
   11.25361156    4.91499996    2.37100005
   11.25444412    4.91499996    2.37100005
   11.25500011    4.91499996    2.37100005
   11.25666714    4.91499996    2.37100005
   11.25833321    4.91499996    2.37100005
   11.25916672    4.91499996    2.37100005
   11.25972176    4.91499996    2.37100005
   11.26138878    4.91499996    2.39000010
   11.26305580    4.91499996    2.35100007
   11.26388931    4.91499996    2.37100005
   11.26444435    4.91499996    2.35100007
   11.26611137    4.91499996    2.35100007
   11.26777744    4.91499996    2.35100007
   11.26861095    4.91499996    2.33200002
   11.26916599    4.91499996    2.35100007
   11.26972198    4.91499996    2.39000010
   11.27027798    4.91499996    2.37100005
   11.27083302    4.91499996    2.39000010
   11.27166653    4.91499996    2.37100005
   11.27222157    4.91499996    2.39000010
   11.27277756    4.91499996    2.37100005
   11.27333355    4.91499996    2.37100005
   11.27388859    4.91499996    2.37100005
   11.27444458    4.91499996    2.37100005
   11.27499962    4.91499996    2.37100005
   11.27555561    4.91499996    2.37100005
   11.27611065    4.91499996    2.35100007
   11.27666664    4.91499996    2.33200002
   11.27722168    4.91499996    2.33200002
   11.27777767    4.91499996    2.33200002
   11.27833271    4.91499996    2.33200002
   11.27888870    4.91499996    2.33200002
   11.27944374    4.91499996    2.31299996
   11.27999973    4.91499996    2.31299996
   11.28055573    4.91499996    2.31299996
   11.28111076    4.91499996    2.31299996
   11.28166676    4.91499996    2.31299996
   11.28222179    4.91499996    2.31299996
   11.28305531    4.91499996    2.31299996
   11.28361130    4.91499996    2.31299996
   11.28416729    4.91499996    2.31299996
   11.28472233    4.91499996    2.31299996
   11.28527832    4.91499996    2.31299996
   11.28583336    4.91499996    2.31299996
   11.28638935    4.91499996    2.31299996
   11.28694534    4.91499996    2.31299996
   11.28750038    4.91499996    2.31299996
   11.28805637    4.91499996    2.31299996
   11.28861141    4.91499996    2.31299996
   11.28916740    4.91499996    2.31299996
   11.28972244    4.91499996    2.31299996
   11.29027843    4.91499996    2.31299996
   11.29083347    4.91499996    2.31299996
   11.29138947    4.91499996    2.31299996
   11.29194450    4.91499996    2.31299996
   11.29250050    4.91499996    2.31299996
   11.29305553    4.91499996    2.31299996
   11.29361153    4.91499996    2.33200002
   11.29416752    4.91499996    2.31299996
   11.29472256    4.91499996    2.31299996
   11.29527855    4.91499996    2.31299996
   11.29583359    4.91499996    2.31299996
   11.29638958    4.91499996    2.31299996
   11.29694462    4.91499996    2.31299996
   11.29750061    4.91499996    2.31299996
   11.29805565    4.91499996    2.31299996
   11.29861164    4.91499996    2.31299996
   11.29916668    4.91499996    2.31299996
   11.29972267    4.91499996    2.33200002
   11.30027771    4.91499996    2.33200002
   11.30083370    4.91499996    2.35100007
   11.30138874    4.91499996    2.37100005
   11.30194473    4.91499996    2.37100005
   11.30249977    4.91499996    2.39000010
   11.30305576    4.91499996    2.39000010
   11.30388927    4.91499996    2.39000010
   11.30416679    4.91499996    2.39000010
   11.30500031    4.91499996    2.39000010
   11.30555534    4.91499996    2.40899992
   11.30611134    4.91499996    2.40899992
   11.30666733    4.91499996    2.40899992
   11.30722237    4.91499996    2.40899992
   11.30777836    4.91499996    2.40899992
   11.30833340    4.91499996    2.40899992
   11.30888939    4.91499996    2.40899992
   11.30944443    4.91499996    2.39000010
   11.31000042    4.91499996    2.39000010
   11.31055546    4.91499996    2.39000010
   11.31111145    4.91499996    2.40899992
   11.31166649    4.91499996    2.40899992
   11.31222248    4.91499996    2.40899992
   11.31277752    4.91499996    2.39000010
   11.31333351    4.91499996    2.40899992
   11.31388950    4.91499996    2.39000010
   11.31444454    4.91499996    2.40899992
   11.31500053    4.91499996    2.40899992
   11.31555557    4.91499996    2.40899992
   11.31611156    4.85699987    2.40899992
   11.31666660    4.81899977    2.40899992
   11.31722260    4.74200010    2.40899992
   11.31777763    4.70300007    2.40899992
   11.31833363    4.64499998    2.40899992
   11.31888866    4.58799982    2.40899992
   11.31916618    4.54899979    2.40899992
   11.31972218    4.49100018    2.40899992
   11.32027817    4.43300009    2.40899992
   11.32083321    4.37500000    2.40899992
   11.32138920    4.33699989    2.40899992
   11.32194424    4.31799984    2.40899992
   11.32277775    4.24100018    2.40899992
   11.32333374    4.20200014    2.40899992
   11.32361126    4.14400005    2.40899992
   11.32416630    4.12500000    2.40899992
   11.32472229    4.06699991    2.40899992
   11.32527733    4.04799986    2.40899992
   11.32638836    3.99000001    2.40899992
   11.32694435    3.97099996    2.40899992
   11.32805538    3.93199992    2.40899992
   11.32888889    3.93199992    2.40899992
   11.32999992    3.89400005    2.40899992
   11.33111095    3.89400005    2.40899992
   11.33222198    3.89400005    2.40899992
   11.33305550    3.91300011    2.40899992
   11.33416653    3.97099996    2.40899992
   11.33527756    4.00899982    2.40899992
   11.33611107    4.08599997    2.40899992
   11.33722210    4.12500000    2.40899992
   11.33833313    4.18300009    2.40899992
   11.33916664    4.27899981    2.42799997
   11.34027767    4.39499998    2.40899992
   11.34138870    4.49100018    2.40899992
   11.34222221    4.60699987    2.40899992
   11.34333324    4.74200010    2.40899992
   11.34444427    4.83799982    2.42799997
   11.34527779    4.91499996    2.42799997
   11.34638882    4.91499996    2.42799997
   11.34749985    4.91499996    2.42799997
   11.34833336    4.91499996    2.42799997
   11.34944439    4.91499996    2.42799997
   11.35055637    4.91499996    2.42799997
   11.35138893    4.91499996    2.42799997
   11.35249996    4.91499996    2.42799997
   11.35361195    4.91499996    2.40899992
   11.35444450    4.91499996    2.40899992
   11.35555553    4.91499996    2.39000010
   11.35666752    4.91499996    2.39000010
   11.35750008    4.91499996    2.37100005
   11.35861111    4.91499996    2.37100005
   11.35972214    4.91499996    2.37100005
   11.36055565    4.91499996    2.37100005
   11.36166668    4.91499996    2.37100005
   11.36277771    4.91499996    2.39000010
   11.36361122    4.91499996    2.37100005
   11.36472225    4.91499996    2.33200002
   11.36583328    4.91499996    2.31299996
   11.36666679    4.91499996    2.21600008
   11.36777782    4.91499996    2.13899994
   11.36861134    4.91499996    2.04299998
   11.36972237    4.91499996    2.00399995
   11.37083340    4.91499996    2.00399995
   11.37194443    4.91499996    2.00399995
   11.37277794    4.91499996    2.06200004
   11.37388897    4.91499996    2.13899994
   11.37500000    4.91499996    2.21600008
   11.37583351    4.91499996    2.25500011
   11.37694454    4.91499996    2.23600006
   11.37805557    4.91499996    2.25500011
   11.37888908    4.91499996    2.25500011
   11.38000011    4.91499996    2.29399991
   11.38111115    4.91499996    2.33200002
   11.38194466    4.91499996    2.33200002
   11.38305569    4.91499996    2.29399991
   11.38416672    4.91499996    2.25500011
   11.38500023    4.91499996    2.25500011
   11.38611126    4.91499996    2.25500011
   11.38722229    4.91499996    2.25500011
   11.38805580    4.91499996    2.27399993
   11.38916683    4.91499996    2.31299996
   11.39027786    4.91499996    2.37100005
   11.39111137    4.91499996    2.39000010
   11.39222240    4.91499996    2.40899992
   11.39333344    4.91499996    2.46700001
   11.39416695    4.91499996    2.46700001
   11.39527798    4.91499996    2.46700001
   11.39638901    4.91499996    2.48600006
   11.39722252    4.91499996    2.46700001
   11.39833355    4.91499996    2.46700001
   11.39944458    4.91499996    2.42799997
   11.40027714    4.91499996    2.42799997
   11.40138817    4.91499996    2.40899992
   11.40249920    4.91499996    2.40899992
   11.40333271    4.91499996    2.40899992
   11.40444374    4.91499996    2.40899992
   11.40555477    4.91499996    2.42799997
   11.40638828    4.91499996    2.42799997
   11.40749931    4.91499996    2.42799997
   11.40861034    4.91499996    2.46700001
   11.40944386    4.91499996    2.46700001
   11.41055489    4.91499996    2.46700001
   11.41166592    4.91499996    2.46700001
   11.41249943    4.91499996    2.42799997
   11.41361046    4.91499996    2.42799997
   11.41472149    4.91499996    2.42799997
   11.41555500    4.91499996    2.42799997
   11.41666698    4.91499996    2.42799997
   11.41777802    4.91499996    2.46700001
   11.41861153    4.91499996    2.42799997
   11.41972256    4.91499996    2.37100005
   11.42083359    4.91499996    2.27399993
   11.42166710    4.91499996    2.23600006
   11.42277813    4.91499996    2.19700003
   11.42388916    4.91499996    2.23600006
   11.42472267    4.91499996    2.27399993
   11.42583370    4.91499996    2.35100007
   11.42694473    4.91499996    2.40899992
   11.42777824    4.91499996    2.46700001
   11.42888927    4.91499996    2.48600006
   11.43000031    4.91499996    2.46700001
   11.43111134    4.91499996    2.46700001
   11.43194485    4.91499996    2.46700001
   11.43305588    4.91499996    2.42799997
   11.43388939    4.91499996    2.42799997
   11.43500042    4.91499996    2.40899992
   11.43611145    4.91499996    2.40899992
   11.43694496    4.91499996    2.40899992
   11.43805599    4.91499996    2.40899992
   11.43916702    4.91499996    2.40899992
   11.44000053    4.91499996    2.40899992
   11.44111156    4.91499996    2.40899992
   11.44222260    4.91499996    2.44799995
   11.44305515    4.91499996    2.46700001
   11.44416714    4.91499996    2.46700001
   11.44527817    4.91499996    2.46700001
   11.44611073    4.91499996    2.48600006
   11.44722271    4.91499996    2.48600006
   11.44805527    4.91499996    2.46700001
   11.44916630    4.89599991    2.48600006
   11.45027733    4.85699987    2.48600006
   11.45111084    4.74200010    2.48600006
   11.45222187    4.66499996    2.48600006
   11.45333290    4.62599993    2.48600006
   11.45416641    4.56799984    2.48600006
   11.45527744    4.53000021    2.48600006
   11.45638847    4.54899979    2.48600006
   11.45722198    4.54899979    2.50600004
   11.45833302    4.58799982    2.48600006
   11.45944405    4.62599993    2.48600006
   11.46027756    4.70300007    2.48600006
   11.46138859    4.74200010    2.50600004
   11.46222210    4.78000021    2.50600004
   11.46333313    4.83799982    2.48600006
   11.46444416    4.89599991    2.48600006
   11.46527767    4.91499996    2.48600006
   11.46638870    4.91499996    2.48600006
   11.46749973    4.91499996    2.50600004
   11.46833324    4.91499996    2.48600006
   11.46944427    4.91499996    2.48600006
   11.47055531    4.91499996    2.48600006
   11.47138882    4.91499996    2.48600006
   11.47249985    4.91499996    2.48600006
   11.47361088    4.91499996    2.46700001
   11.47444439    4.91499996    2.46700001
   11.47555542    4.91499996    2.42799997
   11.47666645    4.91499996    2.42799997
   11.47749996    4.91499996    2.42799997
   11.47861099    4.91499996    2.39000010
   11.47972202    4.91499996    2.37100005
   11.48055553    4.91499996    2.35100007
   11.48166656    4.91499996    2.31299996
   11.48277760    4.91499996    2.27399993
   11.48361111    4.91499996    2.25500011
   11.48472214    4.91499996    2.25500011
   11.48583317    4.91499996    2.27399993
   11.48666668    4.91499996    2.31299996
   11.48777771    4.91499996    2.31299996
   11.48861122    4.91499996    2.33200002
   11.48972225    4.91499996    2.37100005
   11.49083328    4.91499996    2.39000010
   11.49166679    4.91499996    2.40899992
   11.49277782    4.91499996    2.42799997
   11.49388885    4.91499996    2.42799997
   11.49499989    4.91499996    2.40899992
   11.49583340    4.91499996    2.40899992
   11.49694443    4.91499996    2.40899992
   11.49805546    4.91499996    2.42799997
   11.49888897    4.91499996    2.46700001
   11.50000000    4.91499996    2.46700001
   11.50111103    4.91499996    2.46700001
   11.50194454    4.91499996    2.48600006
   11.50305557    4.91499996    2.48600006
   11.50416660    4.91499996    2.48600006
   11.50500011    4.91499996    2.48600006
   11.50611115    4.91499996    2.48600006
   11.50722218    4.91499996    2.48600006
   11.50805569    4.91499996    2.48600006
   11.50916672    4.91499996    2.48600006
   11.51027775    4.91499996    2.48600006
   11.51111126    4.91499996    2.48600006
   11.51222229    4.91499996    2.50600004
   11.51305580    4.89599991    2.48600006
   11.51416683    4.85699987    2.48600006
   11.51527786    4.74200010    2.46700001
   11.51611137    4.70300007    2.46700001
   11.51722240    4.64499998    2.46700001
   11.51833344    4.60699987    2.48600006
   11.51916599    4.58799982    2.48600006
   11.52027798    4.54899979    2.48600006
   11.52138901    4.53000021    2.48600006
   11.52222157    4.51000023    2.48600006
   11.52333355    4.51000023    2.48600006
   11.52444458    4.51000023    2.48600006
   11.52527714    4.51000023    2.48600006
   11.52638817    4.51000023    2.50600004
   11.52750015    4.51000023    2.50600004
   11.52833271    4.49100018    2.52500010
   11.52944374    4.47200012    2.50600004
   11.53055573    4.47200012    2.52500010
   11.53138828    4.43300009    2.52500010
   11.53249931    4.43300009    2.52500010
   11.53361130    4.39499998    2.50600004
   11.53444481    4.37500000    2.50600004
   11.53555584    4.35599995    2.50600004
   11.53666687    4.31799984    2.50600004
   11.53750038    4.27899981    2.50600004
   11.53861141    4.24100018    2.52500010
   11.53972244    4.20200014    2.50600004
   11.54055595    4.16300011    2.50600004
   11.54166698    4.12500000    2.50600004
   11.54277802    4.10599995    2.50600004
   11.54361153    4.08599997    2.50600004
   11.54472256    4.06699991    2.50600004
   11.54583359    4.08599997    2.50600004
   11.54694462    4.04799986    2.50600004
   11.54777813    4.04799986    2.50600004
   11.54888916    4.04799986    2.50600004
   11.55000019    4.00899982    2.50600004
   11.55083370    4.00899982    2.50600004
   11.55194473    3.99000001    2.52500010
   11.55277824    3.97099996    2.50600004
   11.55388927    3.95099998    2.50600004
   11.55500031    3.93199992    2.50600004
   11.55583382    3.93199992    2.50600004
   11.55694485    3.89400005    2.50600004
   11.55805588    3.85500002    2.50600004
   11.55888939    3.83599997    2.52500010
   11.56000042    3.81599998    2.52500010
   11.56111145    3.77800012    2.52500010
   11.56194496    3.73900008    2.52500010
   11.56305599    3.72000003    2.52500010
   11.56416702    3.70099998    2.52500010
   11.56500053    3.66199994    2.52500010
   11.56611156    3.62400007    2.52500010
   11.56722260    3.60400009    2.52500010
   11.56805515    3.56599998    2.52500010
   11.56916618    3.54699993    2.52500010
   11.57027817    3.52699995    2.52500010
   11.57111073    3.50799990    2.52500010
   11.57222176    3.48900008    2.52500010
   11.57333374    3.46900010    2.52500010
   11.57416630    3.46900010    2.52500010
   11.57527733    3.46900010    2.54399991
   11.57638836    3.46900010    2.52500010
   11.57722187    3.46900010    2.52500010
   11.57833290    3.46900010    2.52500010
