    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56694412    4.91499996    2.10100007
   11.56805515    4.91499996    2.10100007
   11.56916618    4.91499996    2.08100009
   11.56999969    4.91499996    2.10100007
   11.57111073    4.91499996    2.08100009
   11.57194424    4.91499996    2.08100009
   11.57305527    4.91499996    2.08100009
   11.57416630    4.91499996    2.08100009
   11.57499981    4.91499996    2.10100007
   11.57611084    4.91499996    2.10100007
   11.57722187    4.91499996    2.10100007
   11.57805538    4.91499996    2.10100007
   11.57916641    4.91499996    2.10100007
   11.57999992    4.91499996    2.11999989
   11.58111095    4.91499996    2.13899994
   11.58222198    4.91499996    2.13899994
   11.58305550    4.91499996    2.15899992
   11.58416653    4.91499996    2.15899992
   11.58500004    4.91499996    2.13899994
   11.58611107    4.91499996    2.13899994
   11.58722210    4.91499996    2.11999989
   11.58805561    4.91499996    2.13899994
   11.58916664    4.91499996    2.11999989
   11.59000015    4.91499996    2.11999989
   11.59111118    4.91499996    2.10100007
   11.59222221    4.91499996    2.10100007
   11.59305477    4.91499996    2.10100007
   11.59416676    4.91499996    2.10100007
   11.59499931    4.91499996    2.10100007
   11.59611034    4.91499996    2.10100007
   11.59722233    4.91499996    2.10100007
   11.59805489    4.91499996    2.10100007
   11.59916592    4.91499996    2.10100007
   11.60000038    4.91499996    2.10100007
   11.60111141    4.91499996    2.11999989
   11.60222244    4.91499996    2.11999989
   11.60305595    4.91499996    2.11999989
   11.60416698    4.91499996    2.11999989
   11.60500050    4.91499996    2.11999989
   11.60611153    4.91499996    2.11999989
   11.60722256    4.91499996    2.13899994
   11.60805607    4.91499996    2.11999989
   11.60916710    4.91499996    2.11999989
   11.61000061    4.91499996    2.10100007
   11.61111164    4.91499996    2.10100007
   11.61222267    4.91499996    2.11999989
   11.61305618    4.91499996    2.11999989
   11.61416721    4.91499996    2.10100007
   11.61500072    4.91499996    2.10100007
   11.61611176    4.91499996    2.10100007
   11.61694431    4.91499996    2.10100007
   11.61805534    4.91499996    2.13899994
   11.61916637    4.91499996    2.15899992
   11.61999989    4.91499996    2.15899992
   11.62111092    4.91499996    2.17799997
   11.62222195    4.91499996    2.17799997
   11.62305546    4.91499996    2.17799997
   11.62416649    4.91499996    2.19700003
   11.62500000    4.91499996    2.17799997
   11.62611103    4.91499996    2.17799997
   11.62722206    4.91499996    2.17799997
   11.62805557    4.91499996    2.17799997
   11.62916660    4.91499996    2.17799997
   11.63000011    4.91499996    2.19700003
   11.63111115    4.91499996    2.19700003
   11.63222218    4.91499996    2.21600008
   11.63305569    4.91499996    2.21600008
   11.63416672    4.91499996    2.21600008
   11.63527775    4.91499996    2.23600006
   11.63611126    4.91499996    2.23600006
   11.63722229    4.91499996    2.23600006
   11.63805580    4.91499996    2.23600006
   11.63916683    4.89599991    2.23600006
   11.64027786    4.83799982    2.23600006
   11.64111137    4.76100016    2.23600006
   11.64222240    4.66499996    2.23600006
   11.64333344    4.58799982    2.23600006
   11.64416695    4.51000023    2.25500011
   11.64527798    4.43300009    2.25500011
   11.64638901    4.35599995    2.25500011
   11.64722252    4.27899981    2.25500011
   11.64833355    4.22100019    2.27399993
   11.64916611    4.16300011    2.25500011
   11.65027714    4.10599995    2.27399993
   11.65138817    4.06699991    2.27399993
   11.65222168    4.00899982    2.25500011
   11.65333271    3.97099996    2.27399993
   11.65416622    3.93199992    2.27399993
   11.65527725    3.91300011    2.25500011
   11.65638828    3.87400007    2.27399993
   11.65722179    3.83599997    2.27399993
   11.65833282    3.81599998    2.27399993
   11.65916634    3.77800012    2.27399993
   11.66027737    3.75900006    2.27399993
   11.66138840    3.72000003    2.27399993
   11.66222191    3.70099998    2.27399993
   11.66305542    3.70099998    2.29399991
   11.66472149    3.64299989    2.29399991
   11.66499996    3.64299989    2.27399993
   11.66833401    3.56599998    2.27399993
   11.67000008    3.52699995    2.29399991
   11.67166710    3.48900008    2.29399991
   11.67305565    3.45000005    2.27399993
   11.67472267    3.41199994    2.29399991
   11.67638874    3.37299991    2.29399991
   11.67805576    3.33400011    2.29399991
   11.67972279    3.31500006    2.29399991
   11.68138885    3.27699995    2.29399991
   11.68305588    3.25699997    2.29399991
   11.68472195    3.21900010    2.29399991
   11.68638897    3.20000005    2.29399991
   11.68805599    3.18000007    2.29399991
   11.68972206    3.16100001    2.29399991
   11.69138908    3.14199996    2.31299996
   11.69277763    3.12199998    2.31299996
   11.69444466    3.10299993    2.31299996
   11.69611073    3.08400011    2.31299996
   11.69805527    3.08400011    2.31299996
   11.69972229    3.06500006    2.31299996
   11.70055580    3.04500008    2.31299996
   11.70222187    3.04500008    2.31299996
   11.70388889    3.02600002    2.31299996
   11.70555496    3.00699997    2.31299996
   11.70611095    3.00699997    2.31299996
   11.70694447    3.10299993    2.31299996
   11.70722198    4.91499996    2.35100007
   11.70777798    4.91499996    2.37100005
   11.70833302    4.91499996    2.39000010
   11.70888901    4.91499996    2.37100005
   11.70944405    4.91499996    2.39000010
   11.71055508    4.91499996    2.37100005
   11.71111107    4.91499996    2.37100005
   11.71194458    4.91499996    2.37100005
   11.71305561    4.91499996    2.39000010
   11.71416664    4.91499996    2.39000010
   11.71500015    4.91499996    2.37100005
   11.71611118    4.91499996    2.39000010
   11.71722221    4.91499996    2.39000010
   11.71805477    4.91499996    2.37100005
   11.71916580    4.91499996    2.37100005
   11.71999931    4.91499996    2.37100005
   11.72111034    4.91499996    2.39000010
   11.72222137    4.91499996    2.39000010
   11.72305489    4.91499996    2.39000010
   11.72416592    4.91499996    2.37100005
   11.72527695    4.91499996    2.39000010
   11.72611046    4.91499996    2.39000010
   11.72722149    4.91499996    2.39000010
   11.72805500    4.91499996    2.39000010
   11.72916603    4.91499996    2.40899992
   11.73027706    4.91499996    2.39000010
   11.73111057    4.91499996    2.39000010
   11.73222160    4.91499996    2.39000010
   11.73333359    4.91499996    2.39000010
   11.73416710    4.91499996    2.39000010
   11.73527813    4.91499996    2.40899992
   11.73611164    4.91499996    2.39000010
   11.73722267    4.91499996    2.39000010
   11.73833370    4.91499996    2.39000010
   11.73916721    4.91499996    2.39000010
   11.74027824    4.91499996    2.39000010
   11.74138927    4.91499996    2.39000010
   11.74222279    4.91499996    2.39000010
   11.74333382    4.91499996    2.39000010
   11.74444485    4.91499996    2.39000010
   11.74527836    4.91499996    2.39000010
   11.74638939    4.91499996    2.39000010
   11.74722290    4.91499996    2.39000010
   11.74833393    4.91499996    2.39000010
   11.74944496    4.91499996    2.39000010
   11.75027752    4.91499996    2.39000010
   11.75138855    4.91499996    2.40899992
   11.75249958    4.91499996    2.40899992
   11.75333309    4.91499996    2.39000010
   11.75444412    4.91499996    2.40899992
   11.75527763    4.91499996    2.40899992
   11.75638866    4.91499996    2.40899992
   11.75749969    4.91499996    2.40899992
   11.75833321    4.91499996    2.39000010
   11.75944424    4.91499996    2.40899992
   11.76027775    4.91499996    2.40899992
   11.76138878    4.91499996    2.40899992
   11.76249981    4.91499996    2.40899992
   11.76333332    4.91499996    2.40899992
   11.76444435    4.91499996    2.40899992
   11.76527786    4.91499996    2.40899992
   11.76638889    4.91499996    2.40899992
   11.76749992    4.91499996    2.40899992
   11.76833344    4.91499996    2.40899992
   11.76944447    4.91499996    2.40899992
   11.77027798    4.91499996    2.40899992
   11.77138901    4.91499996    2.40899992
   11.77250004    4.91499996    2.40899992
   11.77333355    4.91499996    2.40899992
   11.77444458    4.91499996    2.40899992
   11.77555561    4.91499996    2.40899992
   11.77638817    4.91499996    2.40899992
   11.77750015    4.91499996    2.40899992
   11.77861118    4.91499996    2.40899992
   11.77944374    4.91499996    2.40899992
   11.78055573    4.91499996    2.40899992
   11.78138828    4.91499996    2.40899992
   11.78249931    4.91499996    2.40899992
   11.78361130    4.91499996    2.40899992
   11.78472233    4.91499996    2.40899992
   11.78555584    4.91499996    2.40899992
   11.78666687    4.91499996    2.40899992
   11.78777790    4.91499996    2.40899992
   11.78861141    4.91499996    2.40899992
   11.78972244    4.91499996    2.40899992
   11.79055595    4.91499996    2.40899992
   11.79166698    4.91499996    2.42799997
   11.79277802    4.91499996    2.40899992
   11.79361153    4.91499996    2.40899992
   11.79472256    4.91499996    2.40899992
   11.79555607    4.91499996    2.40899992
   11.79666710    4.91499996    2.42799997
   11.79777813    4.91499996    2.40899992
   11.79861164    4.91499996    2.40899992
   11.79972267    4.91499996    2.42799997
   11.80083370    4.91499996    2.42799997
   11.80166721    4.91499996    2.42799997
   11.80277824    4.91499996    2.40899992
   11.80361176    4.91499996    2.42799997
   11.80472279    4.91499996    2.42799997
   11.80583382    4.91499996    2.42799997
   11.80666733    4.91499996    2.42799997
   11.80777836    4.91499996    2.40899992
   11.80888939    4.91499996    2.40899992
   11.80972195    4.91499996    2.42799997
   11.81083393    4.91499996    2.42799997
   11.81194496    4.91499996    2.44799995
   11.81277752    4.91499996    2.42799997
   11.81388950    4.91499996    2.42799997
   11.81500053    4.91499996    2.40899992
   11.81583309    4.91499996    2.42799997
   11.81694412    4.91499996    2.42799997
   11.81805515    4.91499996    2.44799995
   11.81888866    4.91499996    2.44799995
   11.81999969    4.91499996    2.42799997
   11.82083321    4.91499996    2.42799997
   11.82194424    4.91499996    2.44799995
   11.82305527    4.91499996    2.44799995
   11.82388878    4.91499996    2.42799997
   11.82499981    4.91499996    2.42799997
   11.82583332    4.91499996    2.42799997
   11.82694435    4.91499996    2.42799997
   11.82805538    4.91499996    2.44799995
   11.82888889    4.91499996    2.44799995
   11.82999992    4.91499996    2.44799995
   11.83111095    4.91499996    2.42799997
   11.83194447    4.91499996    2.44799995
   11.83305550    4.91499996    2.44799995
   11.83416653    4.91499996    2.44799995
   11.83500004    4.91499996    2.42799997
   11.83611107    4.91499996    2.44799995
   11.83694458    4.91499996    2.42799997
   11.83805561    4.91499996    2.44799995
   11.83916664    4.91499996    2.42799997
   11.84000015    4.91499996    2.44799995
   11.84111118    4.91499996    2.44799995
   11.84222221    4.91499996    2.42799997
   11.84305477    4.91499996    2.44799995
   11.84416676    4.91499996    2.44799995
   11.84499931    4.91499996    2.42799997
   11.84611034    4.91499996    2.44799995
   11.84722233    4.91499996    2.42799997
   11.84805489    4.91499996    2.44799995
   11.84916592    4.91499996    2.44799995
   11.85027790    4.91499996    2.42799997
   11.85111141    4.91499996    2.44799995
   11.85222244    4.91499996    2.42799997
   11.85305595    4.91499996    2.42799997
   11.85416698    4.91499996    2.44799995
   11.85527802    4.91499996    2.44799995
   11.85611153    4.91499996    2.44799995
   11.85722256    4.91499996    2.42799997
   11.85805607    4.91499996    2.44799995
   11.85916710    4.91499996    2.44799995
   11.86027813    4.91499996    2.44799995
   11.86111164    4.91499996    2.44799995
   11.86222267    4.91499996    2.44799995
   11.86305618    4.91499996    2.44799995
   11.86416721    4.91499996    2.44799995
   11.86527824    4.91499996    2.44799995
   11.86611176    4.91499996    2.44799995
   11.86722279    4.91499996    2.44799995
   11.86833382    4.91499996    2.44799995
   11.86916637    4.91499996    2.44799995
   11.87027836    4.91499996    2.44799995
   11.87111092    4.91499996    2.44799995
   11.87222195    4.91499996    2.44799995
   11.87333393    4.91499996    2.44799995
   11.87416649    4.91499996    2.42799997
   11.87527752    4.91499996    2.42799997
   11.87638855    4.91499996    2.44799995
   11.87722206    4.91499996    2.44799995
   11.87833309    4.91499996    2.44799995
   11.87944412    4.91499996    2.44799995
   11.88027763    4.91499996    2.44799995
   11.88138866    4.91499996    2.46700001
   11.88222218    4.91499996    2.44799995
   11.88333321    4.91499996    2.44799995
   11.88444424    4.91499996    2.44799995
   11.88527775    4.91499996    2.46700001
   11.88638878    4.91499996    2.44799995
   11.88722229    4.91499996    2.42799997
   11.88833332    4.91499996    2.44799995
   11.88944435    4.91499996    2.42799997
   11.89027786    4.91499996    2.44799995
   11.89138889    4.91499996    2.42799997
   11.89222240    4.91499996    2.42799997
   11.89333344    4.91499996    2.42799997
   11.89444447    4.91499996    2.42799997
   11.89527798    4.91499996    2.44799995
   11.89638901    4.91499996    2.42799997
   11.89750004    4.91499996    2.44799995
   11.89833355    4.91499996    2.44799995
   11.89944458    4.91499996    2.46700001
   11.90055561    4.91499996    2.46700001
   11.90138817    4.91499996    2.44799995
   11.90249920    4.91499996    2.44799995
   11.90361118    4.91499996    2.46700001
   11.90444374    4.91499996    2.44799995
   11.90555477    4.91499996    2.44799995
   11.90638828    4.91499996    2.44799995
   11.90749931    4.91499996    2.44799995
   11.90861034    4.91499996    2.46700001
   11.90944386    4.91499996    2.44799995
   11.91055489    4.91499996    2.44799995
   11.91138840    4.91499996    2.44799995
   11.91249943    4.91499996    2.46700001
   11.91361046    4.91499996    2.46700001
   11.91444397    4.91499996    2.44799995
   11.91555500    4.91499996    2.44799995
   11.91666698    4.91499996    2.46700001
   11.91750050    4.91499996    2.46700001
   11.91861153    4.91499996    2.46700001
   11.91944504    4.91499996    2.46700001
   11.92055607    4.91499996    2.46700001
   11.92166710    4.91499996    2.46700001
   11.92250061    4.91499996    2.46700001
   11.92361164    4.91499996    2.46700001
   11.92472267    4.91499996    2.46700001
   11.92555618    4.91499996    2.46700001
   11.92666721    4.91499996    2.46700001
   11.92777824    4.91499996    2.46700001
   11.92861176    4.91499996    2.46700001
   11.92972279    4.91499996    2.46700001
   11.93055630    4.91499996    2.48600006
   11.93166733    4.91499996    2.46700001
   11.93277836    4.91499996    2.46700001
   11.93361092    4.91499996    2.46700001
   11.93472195    4.91499996    2.44799995
   11.93555546    4.91499996    2.46700001
   11.93666649    4.91499996    2.46700001
   11.93777752    4.91499996    2.46700001
   11.93861103    4.91499996    2.44799995
   11.93972206    4.91499996    2.42799997
   11.94083309    4.91499996    2.44799995
   11.94166660    4.91499996    2.42799997
   11.94277763    4.91499996    2.46700001
   11.94388866    4.91499996    2.46700001
   11.94472218    4.91499996    2.46700001
   11.94583321    4.91499996    2.46700001
   11.94666672    4.91499996    2.46700001
   11.94777775    4.91499996    2.46700001
   11.94888878    4.91499996    2.46700001
   11.94972229    4.91499996    2.46700001
   11.95083332    4.91499996    2.46700001
   11.95166683    4.91499996    2.46700001
   11.95277786    4.91499996    2.46700001
   11.95388889    4.91499996    2.46700001
   11.95472240    4.91499996    2.46700001
   11.95583344    4.91499996    2.46700001
   11.95694447    4.91499996    2.48600006
   11.95777798    4.91499996    2.48600006
   11.95888901    4.91499996    2.46700001
   11.95972157    4.91499996    2.46700001
   11.96083355    4.91499996    2.48600006
   11.96194458    4.91499996    2.46700001
   11.96277714    4.91499996    2.44799995
   11.96388912    4.91499996    2.46700001
   11.96500015    4.91499996    2.48600006
   11.96583271    4.91499996    2.46700001
   11.96694374    4.91499996    2.44799995
   11.96777725    4.91499996    2.46700001
   11.96888828    4.91499996    2.46700001
   11.96999931    4.91499996    2.46700001
   11.97083282    4.91499996    2.44799995
   11.97194386    4.91499996    2.46700001
   11.97277737    4.91499996    2.44799995
   11.97388840    4.91499996    2.44799995
   11.97499943    4.91499996    2.44799995
   11.97583294    4.91499996    2.44799995
   11.97694397    4.91499996    2.44799995
   11.97805500    4.91499996    2.44799995
   11.97888851    4.91499996    2.46700001
   11.97999954    4.91499996    2.44799995
   11.98111057    4.91499996    2.46700001
   11.98194408    4.91499996    2.44799995
   11.98305511    4.91499996    2.46700001
   11.98416710    4.91499996    2.46700001
   11.98500061    4.91499996    2.46700001
   11.98611164    4.91499996    2.44799995
   11.98722267    4.91499996    2.46700001
   11.98833370    4.91499996    2.44799995
   11.98916721    4.91499996    2.44799995
   11.99027824    4.91499996    2.46700001
   11.99111176    4.91499996    2.46700001
   11.99222279    4.91499996    2.44799995
   11.99333382    4.91499996    2.46700001
   11.99416733    4.91499996    2.44799995
   11.99527836    4.91499996    2.46700001
   11.99611092    4.91499996    2.46700001
   11.99722290    4.91499996    2.46700001
   11.99833393    4.91499996    2.46700001
   11.99916649    4.91499996    2.46700001
   12.00027752    4.91499996    2.48600006
   12.00111103    4.91499996    2.48600006
   12.00222206    4.91499996    2.44799995
   12.00333309    4.91499996    2.44799995
   12.00416660    4.91499996    2.44799995
   12.00527763    4.91499996    2.44799995
   12.00638866    4.91499996    2.44799995
   12.00722218    4.91499996    2.42799997
   12.00833321    4.91499996    2.42799997
   12.00916672    4.91499996    2.40899992
   12.01027775    4.91499996    2.40899992
   12.01138878    4.91499996    2.40899992
   12.01222229    4.91499996    2.42799997
   12.01333332    4.91499996    2.42799997
   12.01416683    4.91499996    2.42799997
   12.01527786    4.91499996    2.44799995
   12.01638889    4.91499996    2.42799997
   12.01722240    4.91499996    2.40899992
   12.01833344    4.91499996    2.39000010
   12.01916599    4.91499996    2.40899992
   12.02027798    4.91499996    2.37100005
   12.02138901    4.91499996    2.33200002
   12.02222157    4.91499996    2.35100007
   12.02333355    4.91499996    2.39000010
   12.02444458    4.91499996    2.39000010
   12.02527714    4.91499996    2.40899992
   12.02638817    4.91499996    2.40899992
   12.02722168    4.91499996    2.42799997
   12.02833271    4.91499996    2.44799995
   12.02944374    4.91499996    2.46700001
   12.03055573    4.91499996    2.46700001
   12.03138828    4.91499996    2.46700001
   12.03249931    4.91499996    2.46700001
   12.03333378    4.91499996    2.48600006
   12.03444481    4.91499996    2.48600006
   12.03555584    4.91499996    2.48600006
   12.03638935    4.91499996    2.50600004
   12.03750038    4.91499996    2.50600004
   12.03861141    4.91499996    2.48600006
   12.03944492    4.91499996    2.48600006
   12.04055595    4.91499996    2.50600004
   12.04138947    4.91499996    2.48600006
   12.04250050    4.91499996    2.50600004
   12.04361153    4.91499996    2.50600004
   12.04444504    4.91499996    2.52500010
   12.04555607    4.91499996    2.50600004
   12.04666710    4.91499996    2.50600004
   12.04750061    4.91499996    2.50600004
   12.04861164    4.91499996    2.50600004
   12.04944515    4.91499996    2.50600004
   12.05055618    4.91499996    2.50600004
   12.05166721    4.91499996    2.48600006
   12.05249977    4.91499996    2.44799995
   12.05361176    4.91499996    2.44799995
   12.05472279    4.91499996    2.44799995
   12.05555534    4.91499996    2.46700001
   12.05666733    4.91499996    2.46700001
   12.05749989    4.91499996    2.44799995
   12.05861092    4.91499996    2.46700001
   12.05972195    4.91499996    2.46700001
   12.06055546    4.91499996    2.48600006
   12.06166649    4.91499996    2.50600004
   12.06250000    4.91499996    2.52500010
   12.06361103    4.91499996    2.52500010
   12.06472206    4.91499996    2.52500010
   12.06555557    4.91499996    2.52500010
   12.06666660    4.91499996    2.50600004
   12.06777763    4.91499996    2.52500010
   12.06861115    4.91499996    2.54399991
   12.06972218    4.91499996    2.54399991
   12.07055569    4.91499996    2.54399991
   12.07166672    4.91499996    2.52500010
   12.07277775    4.91499996    2.52500010
   12.07361126    4.91499996    2.54399991
   12.07472229    4.91499996    2.54399991
   12.07583332    4.91499996    2.54399991
   12.07666683    4.91499996    2.54399991
   12.07777786    4.91499996    2.54399991
   12.07861137    4.91499996    2.54399991
   12.07972240    4.91499996    2.54399991
   12.08083344    4.91499996    2.52500010
   12.08166695    4.91499996    2.52500010
   12.08277798    4.91499996    2.50600004
   12.08388901    4.91499996    2.50600004
   12.08472157    4.91499996    2.50600004
   12.08583260    4.91499996    2.50600004
   12.08666611    4.91499996    2.50600004
   12.08777714    4.91499996    2.50600004
   12.08888817    4.91499996    2.52500010
   12.08972168    4.91499996    2.52500010
   12.09083271    4.91499996    2.52500010
   12.09194374    4.91499996    2.54399991
   12.09277725    4.91499996    2.54399991
   12.09388828    4.91499996    2.54399991
   12.09499931    4.91499996    2.52500010
   12.09583282    4.91499996    2.52500010
   12.09694386    4.91499996    2.54399991
   12.09777737    4.91499996    2.54399991
   12.09888840    4.91499996    2.54399991
   12.10000038    4.91499996    2.52500010
   12.10083389    4.91499996    2.52500010
   12.10194492    4.91499996    2.54399991
   12.10277843    4.91499996    2.54399991
   12.10388947    4.91499996    2.54399991
   12.10500050    4.91499996    2.54399991
   12.10583401    4.91499996    2.54399991
   12.10694504    4.91499996    2.54399991
   12.10805607    4.91499996    2.54399991
   12.10888958    4.91499996    2.52500010
   12.11000061    4.91499996    2.52500010
   12.11083412    4.91499996    2.48600006
   12.11194515    4.91499996    2.46700001
   12.11305618    4.91499996    2.50600004
   12.11388969    4.91499996    2.50600004
   12.11500072    4.91499996    2.52500010
   12.11583328    4.91499996    2.52500010
   12.11694431    4.91499996    2.52500010
   12.11805534    4.91499996    2.52500010
   12.11888885    4.91499996    2.54399991
   12.11999989    4.91499996    2.54399991
   12.12083340    4.91499996    2.52500010
   12.12194443    4.91499996    2.54399991
   12.12305546    4.91499996    2.56299996
   12.12388897    4.91499996    2.54399991
   12.12500000    4.91499996    2.54399991
   12.12611103    4.91499996    2.54399991
   12.12694454    4.91499996    2.54399991
   12.12805557    4.91499996    2.54399991
   12.12888908    4.91499996    2.56299996
   12.13000011    4.91499996    2.52500010
   12.13083363    4.91499996    2.52500010
   12.13194466    4.91499996    2.50600004
   12.13305569    4.91499996    2.46700001
   12.13388920    4.91499996    2.46700001
   12.13500023    4.91499996    2.42799997
   12.13583279    4.91499996    2.40899992
   12.13694477    4.91499996    2.37100005
   12.13805580    4.91499996    2.39000010
   12.13888836    4.91499996    2.46700001
   12.14000034    4.91499996    2.50600004
   12.14111137    4.91499996    2.50600004
   12.14194393    4.91499996    2.52500010
   12.14305496    4.91499996    2.54399991
   12.14416695    4.91499996    2.54399991
   12.14499950    4.91499996    2.56299996
   12.14611053    4.91499996    2.56299996
   12.14694405    4.91499996    2.56299996
   12.14805508    4.91499996    2.56299996
   12.14916611    4.91499996    2.56299996
   12.14999962    4.91499996    2.56299996
   12.15111065    4.91499996    2.54399991
   12.15194416    4.91499996    2.54399991
   12.15305519    4.91499996    2.54399991
   12.15416622    4.91499996    2.54399991
   12.15499973    4.91499996    2.54399991
   12.15611076    4.91499996    2.54399991
   12.15722179    4.91499996    2.54399991
   12.15805531    4.91499996    2.54399991
   12.15916634    4.91499996    2.56299996
   12.15999985    4.91499996    2.56299996
   12.16111088    4.91499996    2.56299996
   12.16222191    4.91499996    2.56299996
   12.16305542    4.91499996    2.54399991
   12.16416645    4.91499996    2.56299996
   12.16527748    4.91499996    2.56299996
