    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90305519    4.91499996    2.29399991
   11.90388870    4.91499996    2.29399991
   11.90499973    4.91499996    2.27399993
   11.90583324    4.91499996    2.27399993
   11.90694427    4.91499996    2.29399991
   11.90805531    4.91499996    2.29399991
   11.90916634    4.91499996    2.29399991
   11.90999985    4.91499996    2.29399991
   11.91111088    4.91499996    2.29399991
   11.91222191    4.91499996    2.27399993
   11.91305542    4.91499996    2.29399991
   11.91416645    4.91499996    2.29399991
   11.91527748    4.91499996    2.29399991
   11.91611099    4.91499996    2.27399993
   11.91722298    4.91499996    2.27399993
   11.91833401    4.91499996    2.29399991
   11.91916656    4.91499996    2.29399991
   11.92027855    4.91499996    2.27399993
   11.92138958    4.91499996    2.29399991
   11.92222214    4.91499996    2.29399991
   11.92333412    4.91499996    2.29399991
   11.92444515    4.91499996    2.29399991
   11.92527771    4.91499996    2.29399991
   11.92638874    4.91499996    2.29399991
   11.92750072    4.91499996    2.29399991
   11.92833328    4.91499996    2.29399991
   11.92944431    4.91499996    2.29399991
   11.93055630    4.91499996    2.29399991
   11.93138885    4.91499996    2.29399991
   11.93249989    4.91499996    2.29399991
   11.93361092    4.91499996    2.29399991
   11.93444443    4.91499996    2.29399991
   11.93555546    4.91499996    2.29399991
   11.93666649    4.91499996    2.29399991
   11.93750000    4.91499996    2.29399991
   11.93861103    4.91499996    2.29399991
   11.93972206    4.91499996    2.29399991
   11.94055557    4.91499996    2.29399991
   11.94166660    4.91499996    2.29399991
   11.94277763    4.91499996    2.29399991
   11.94361115    4.91499996    2.29399991
   11.94472218    4.91499996    2.31299996
   11.94583321    4.91499996    2.29399991
   11.94666672    4.91499996    2.31299996
   11.94777775    4.91499996    2.29399991
   11.94888878    4.91499996    2.31299996
   11.94972229    4.91499996    2.31299996
   11.95083332    4.91499996    2.31299996
   11.95194435    4.91499996    2.31299996
   11.95277786    4.91499996    2.31299996
   11.95388889    4.91499996    2.31299996
   11.95499992    4.91499996    2.31299996
   11.95583344    4.91499996    2.31299996
   11.95694447    4.91499996    2.31299996
   11.95805550    4.91499996    2.31299996
   11.95916653    4.91499996    2.31299996
   11.96000004    4.91499996    2.31299996
   11.96111107    4.91499996    2.31299996
   11.96222210    4.91499996    2.31299996
   11.96305561    4.91499996    2.31299996
   11.96416664    4.91499996    2.31299996
   11.96527767    4.91499996    2.31299996
   11.96611118    4.91499996    2.31299996
   11.96722221    4.91499996    2.31299996
   11.96833324    4.91499996    2.31299996
   11.96916580    4.91499996    2.31299996
   11.97027779    4.91499996    2.31299996
   11.97138882    4.91499996    2.31299996
   11.97222137    4.91499996    2.31299996
   11.97333336    4.91499996    2.31299996
   11.97444439    4.91499996    2.31299996
   11.97527695    4.91499996    2.33200002
   11.97638798    4.91499996    2.33200002
   11.97749996    4.91499996    2.31299996
   11.97833252    4.91499996    2.33200002
   11.97944355    4.91499996    2.33200002
   11.98055553    4.91499996    2.33200002
   11.98138809    4.91499996    2.33200002
   11.98249912    4.91499996    2.33200002
   11.98361111    4.91499996    2.33200002
   11.98444462    4.91499996    2.31299996
   11.98555565    4.91499996    2.31299996
   11.98666668    4.91499996    2.31299996
   11.98777771    4.91499996    2.33200002
   11.98861122    4.91499996    2.31299996
   11.98972225    4.91499996    2.33200002
   11.99083328    4.91499996    2.33200002
   11.99166679    4.91499996    2.33200002
   11.99277782    4.91499996    2.31299996
   11.99388885    4.91499996    2.33200002
   11.99472237    4.91499996    2.33200002
   11.99583340    4.91499996    2.33200002
   11.99694443    4.91499996    2.33200002
   11.99777794    4.91499996    2.33200002
   11.99888897    4.91499996    2.33200002
   11.99972248    4.91499996    2.33200002
   12.00083351    4.91499996    2.33200002
   12.00194454    4.91499996    2.33200002
   12.00305557    4.91499996    2.33200002
   12.00388908    4.91499996    2.33200002
   12.00500011    4.91499996    2.33200002
   12.00583363    4.91499996    2.33200002
   12.00694466    4.91499996    2.33200002
   12.00805569    4.91499996    2.33200002
   12.00888920    4.91499996    2.33200002
   12.01000023    4.91499996    2.35100007
   12.01111126    4.91499996    2.33200002
   12.01194477    4.91499996    2.33200002
   12.01305580    4.91499996    2.35100007
   12.01416683    4.91499996    2.33200002
   12.01500034    4.91499996    2.35100007
   12.01611137    4.91499996    2.35100007
   12.01722240    4.91499996    2.35100007
   12.01805496    4.91499996    2.35100007
   12.01916599    4.91499996    2.35100007
   12.02027798    4.91499996    2.35100007
   12.02111053    4.91499996    2.35100007
   12.02222157    4.91499996    2.35100007
   12.02333355    4.91499996    2.35100007
   12.02416611    4.91499996    2.35100007
   12.02527714    4.91499996    2.35100007
   12.02638817    4.91499996    2.35100007
   12.02722168    4.91499996    2.35100007
   12.02833271    4.91499996    2.35100007
   12.02944374    4.91499996    2.35100007
   12.03027725    4.91499996    2.35100007
   12.03138828    4.91499996    2.35100007
   12.03249931    4.91499996    2.35100007
   12.03361130    4.91499996    2.35100007
   12.03444481    4.91499996    2.37100005
   12.03555584    4.91499996    2.35100007
   12.03638935    4.91499996    2.35100007
   12.03750038    4.91499996    2.35100007
   12.03861141    4.91499996    2.35100007
   12.03944492    4.91499996    2.35100007
   12.04055595    4.91499996    2.35100007
   12.04166698    4.91499996    2.35100007
   12.04250050    4.91499996    2.35100007
   12.04361153    4.91499996    2.35100007
   12.04472256    4.91499996    2.35100007
   12.04583359    4.91499996    2.35100007
   12.04666710    4.91499996    2.35100007
   12.04777813    4.91499996    2.35100007
   12.04888916    4.91499996    2.35100007
   12.04972267    4.91499996    2.37100005
   12.05083370    4.91499996    2.35100007
   12.05194473    4.91499996    2.37100005
   12.05277824    4.91499996    2.37100005
   12.05388927    4.91499996    2.37100005
   12.05500031    4.91499996    2.37100005
   12.05583382    4.91499996    2.37100005
   12.05694485    4.91499996    2.37100005
   12.05805588    4.91499996    2.35100007
   12.05916691    4.91499996    2.37100005
   12.06000042    4.91499996    2.37100005
   12.06111145    4.91499996    2.35100007
   12.06222248    4.91499996    2.35100007
   12.06305599    4.91499996    2.35100007
   12.06416702    4.91499996    2.35100007
   12.06527805    4.91499996    2.35100007
   12.06611156    4.91499996    2.35100007
   12.06722260    4.91499996    2.37100005
   12.06833363    4.91499996    2.35100007
   12.06916618    4.91499996    2.37100005
   12.07027817    4.91499996    2.37100005
   12.07138920    4.91499996    2.35100007
   12.07222176    4.91499996    2.35100007
   12.07333374    4.91499996    2.37100005
   12.07444477    4.91499996    2.37100005
   12.07527733    4.91499996    2.35100007
   12.07638836    4.91499996    2.37100005
   12.07750034    4.91499996    2.37100005
   12.07833290    4.91499996    2.37100005
   12.07944393    4.91499996    2.37100005
   12.08027744    4.91499996    2.37100005
   12.08138847    4.91499996    2.37100005
   12.08249950    4.91499996    2.37100005
   12.08333302    4.91499996    2.37100005
   12.08444405    4.91499996    2.37100005
   12.08555508    4.91499996    2.37100005
   12.08638859    4.91499996    2.37100005
   12.08749962    4.91499996    2.37100005
   12.08861065    4.91499996    2.37100005
   12.08944416    4.91499996    2.37100005
   12.09055519    4.91499996    2.37100005
   12.09166622    4.91499996    2.37100005
   12.09277725    4.91499996    2.37100005
   12.09361076    4.91499996    2.37100005
   12.09472179    4.91499996    2.37100005
   12.09583282    4.91499996    2.37100005
   12.09666634    4.91499996    2.37100005
   12.09777737    4.91499996    2.37100005
   12.09888840    4.91499996    2.37100005
   12.09972191    4.91499996    2.37100005
   12.10083389    4.91499996    2.37100005
   12.10194492    4.91499996    2.37100005
   12.10277843    4.91499996    2.37100005
   12.10388947    4.91499996    2.39000010
   12.10500050    4.91499996    2.37100005
   12.10583401    4.91499996    2.39000010
   12.10694504    4.91499996    2.39000010
   12.10805607    4.91499996    2.37100005
   12.10861111    4.91499996    2.39000010
   12.10972214    4.91499996    2.37100005
   12.11083412    4.91499996    2.39000010
   12.11166668    4.91499996    2.39000010
   12.11277771    4.91499996    2.37100005
   12.11388969    4.91499996    2.37100005
   12.11472225    4.91499996    2.37100005
   12.11583328    4.91499996    2.39000010
   12.11694431    4.91499996    2.37100005
   12.11777782    4.91499996    2.39000010
   12.11888885    4.91499996    2.39000010
   12.11999989    4.91499996    2.39000010
   12.12083340    4.91499996    2.39000010
   12.12194443    4.91499996    2.39000010
   12.12305546    4.91499996    2.39000010
   12.12416649    4.91499996    2.39000010
   12.12527752    4.91499996    2.39000010
   12.12638855    4.91499996    2.39000010
   12.12750053    4.91499996    2.39000010
   12.12833309    4.91499996    2.39000010
   12.12944412    4.91499996    2.39000010
   12.13027763    4.91499996    2.39000010
   12.13138866    4.91499996    2.39000010
   12.13249969    4.91499996    2.39000010
   12.13333321    4.91499996    2.39000010
   12.13444424    4.91499996    2.39000010
   12.13555527    4.91499996    2.39000010
   12.13666630    4.91499996    2.39000010
   12.13749981    4.91499996    2.39000010
   12.13861084    4.91499996    2.39000010
   12.13944435    4.91499996    2.39000010
   12.14055538    4.91499996    2.39000010
   12.14166641    4.91499996    2.39000010
   12.14249992    4.91499996    2.39000010
   12.14361095    4.91499996    2.39000010
   12.14472198    4.91499996    2.39000010
   12.14555550    4.91499996    2.39000010
   12.14666653    4.91499996    2.39000010
   12.14777756    4.91499996    2.39000010
   12.14861107    4.91499996    2.40899992
   12.14972210    4.91499996    2.39000010
   12.15083313    4.91499996    2.39000010
   12.15194416    4.91499996    2.40899992
   12.15277767    4.91499996    2.39000010
   12.15388870    4.91499996    2.39000010
   12.15499973    4.91499996    2.39000010
   12.15583324    4.91499996    2.39000010
   12.15694427    4.91499996    2.40899992
   12.15805531    4.91499996    2.40899992
   12.15888882    4.91499996    2.40899992
   12.15999985    4.91499996    2.40899992
   12.16111088    4.91499996    2.40899992
   12.16194439    4.91499996    2.39000010
   12.16305542    4.91499996    2.40899992
   12.16416645    4.91499996    2.40899992
   12.16499996    4.91499996    2.40899992
   12.16611099    4.91499996    2.40899992
   12.16722298    4.91499996    2.40899992
   12.16805553    4.91499996    2.40899992
   12.16916656    4.91499996    2.40899992
   12.17027855    4.91499996    2.40899992
   12.17111111    4.91499996    2.40899992
   12.17222214    4.91499996    2.40899992
   12.17333412    4.91499996    2.40899992
   12.17444515    4.91499996    2.40899992
   12.17527771    4.91499996    2.40899992
   12.17638874    4.91499996    2.40899992
   12.17750072    4.91499996    2.40899992
   12.17861176    4.91499996    2.40899992
   12.17944431    4.91499996    2.40899992
   12.18055630    4.91499996    2.40899992
   12.18138885    4.91499996    2.40899992
   12.18249989    4.91499996    2.40899992
   12.18361092    4.91499996    2.40899992
   12.18444443    4.91499996    2.40899992
   12.18555546    4.91499996    2.39000010
   12.18666649    4.91499996    2.40899992
   12.18777752    4.91499996    2.40899992
   12.18861103    4.91499996    2.40899992
   12.18972206    4.91499996    2.40899992
   12.19083309    4.91499996    2.40899992
   12.19166660    4.91499996    2.40899992
   12.19277763    4.91499996    2.39000010
   12.19388866    4.91499996    2.40899992
   12.19472218    4.91499996    2.40899992
   12.19583321    4.91499996    2.40899992
   12.19694424    4.91499996    2.40899992
   12.19777775    4.91499996    2.40899992
   12.19888878    4.91499996    2.40899992
   12.19999981    4.91499996    2.40899992
   12.20083332    4.91499996    2.40899992
   12.20194435    4.91499996    2.40899992
   12.20305538    4.91499996    2.40899992
   12.20388889    4.91499996    2.40899992
   12.20499992    4.91499996    2.40899992
   12.20611095    4.91499996    2.42799997
   12.20694447    4.91499996    2.40899992
   12.20805550    4.91499996    2.40899992
   12.20916653    4.91499996    2.40899992
   12.21000004    4.91499996    2.40899992
   12.21111107    4.91499996    2.40899992
   12.21222210    4.91499996    2.40899992
   12.21305561    4.91499996    2.40899992
   12.21416664    4.91499996    2.40899992
   12.21527767    4.91499996    2.40899992
   12.21611118    4.91499996    2.40899992
   12.21722221    4.91499996    2.40899992
   12.21833324    4.91499996    2.42799997
   12.21916580    4.91499996    2.40899992
   12.22027779    4.91499996    2.40899992
   12.22138882    4.91499996    2.40899992
   12.22222137    4.91499996    2.40899992
   12.22333336    4.91499996    2.40899992
   12.22444439    4.91499996    2.42799997
   12.22527695    4.91499996    2.42799997
   12.22638798    4.91499996    2.40899992
   12.22749996    4.91499996    2.42799997
   12.22833252    4.91499996    2.42799997
   12.22944355    4.91499996    2.42799997
   12.23055553    4.91499996    2.42799997
   12.23138809    4.91499996    2.42799997
   12.23249912    4.91499996    2.42799997
   12.23361111    4.91499996    2.42799997
   12.23444462    4.91499996    2.42799997
   12.23555565    4.91499996    2.42799997
   12.23666668    4.91499996    2.42799997
   12.23777771    4.91499996    2.42799997
   12.23861122    4.91499996    2.42799997
   12.23972225    4.91499996    2.40899992
   12.24083328    4.91499996    2.42799997
   12.24166679    4.91499996    2.42799997
   12.24277782    4.91499996    2.42799997
   12.24388885    4.91499996    2.42799997
   12.24472237    4.91499996    2.42799997
   12.24583340    4.91499996    2.42799997
   12.24694443    4.91499996    2.42799997
   12.24777794    4.91499996    2.42799997
   12.24888897    4.91499996    2.42799997
   12.25000000    4.91499996    2.42799997
   12.25083351    4.91499996    2.42799997
   12.25194454    4.91499996    2.42799997
   12.25305557    4.91499996    2.42799997
   12.25388908    4.91499996    2.42799997
   12.25500011    4.91499996    2.42799997
   12.25611115    4.91499996    2.42799997
   12.25694466    4.91499996    2.42799997
   12.25805569    4.91499996    2.42799997
   12.25916672    4.91499996    2.42799997
   12.26000023    4.91499996    2.42799997
   12.26111126    4.91499996    2.42799997
   12.26222229    4.91499996    2.42799997
   12.26305580    4.91499996    2.44799995
   12.26416683    4.91499996    2.42799997
   12.26527786    4.91499996    2.42799997
   12.26611137    4.91499996    2.42799997
   12.26722240    4.91499996    2.42799997
   12.26833344    4.91499996    2.44799995
   12.26916599    4.91499996    2.44799995
   12.27027798    4.91499996    2.44799995
   12.27138901    4.91499996    2.44799995
   12.27222157    4.91499996    2.44799995
   12.27333355    4.91499996    2.42799997
   12.27444458    4.91499996    2.44799995
   12.27527714    4.91499996    2.44799995
   12.27638817    4.91499996    2.42799997
   12.27750015    4.91499996    2.44799995
   12.27833271    4.91499996    2.44799995
   12.27944374    4.91499996    2.42799997
   12.28055573    4.91499996    2.42799997
   12.28138828    4.91499996    2.42799997
   12.28249931    4.91499996    2.42799997
   12.28361130    4.91499996    2.42799997
   12.28444481    4.91499996    2.42799997
   12.28555584    4.91499996    2.44799995
   12.28666687    4.91499996    2.42799997
   12.28750038    4.91499996    2.42799997
   12.28861141    4.91499996    2.44799995
   12.28972244    4.91499996    2.42799997
   12.29083347    4.91499996    2.42799997
   12.29166698    4.91499996    2.42799997
   12.29277802    4.91499996    2.42799997
   12.29388905    4.91499996    2.44799995
   12.29472256    4.91499996    2.44799995
   12.29583359    4.91499996    2.44799995
   12.29694462    4.91499996    2.44799995
   12.29805565    4.91499996    2.44799995
   12.29888916    4.91499996    2.42799997
   12.30000019    4.91499996    2.42799997
   12.30083370    4.91499996    2.44799995
   12.30194473    4.91499996    2.44799995
   12.30305576    4.91499996    2.44799995
   12.30388927    4.91499996    2.44799995
   12.30500031    4.91499996    2.44799995
   12.30611134    4.91499996    2.44799995
   12.30694485    4.91499996    2.44799995
   12.30805588    4.91499996    2.44799995
   12.30916691    4.91499996    2.44799995
   12.31000042    4.91499996    2.44799995
   12.31111145    4.91499996    2.46700001
   12.31222248    4.91499996    2.44799995
   12.31305599    4.91499996    2.44799995
   12.31416702    4.91499996    2.44799995
   12.31527805    4.91499996    2.44799995
   12.31611156    4.91499996    2.46700001
   12.31722260    4.91499996    2.46700001
   12.31833363    4.91499996    2.42799997
   12.31916618    4.91499996    2.42799997
   12.32027817    4.91499996    2.44799995
   12.32138920    4.91499996    2.46700001
   12.32222176    4.91499996    2.46700001
   12.32333374    4.91499996    2.46700001
   12.32444477    4.91499996    2.46700001
   12.32527733    4.91499996    2.44799995
   12.32638836    4.91499996    2.46700001
   12.32750034    4.91499996    2.46700001
   12.32833290    4.91499996    2.46700001
   12.32944393    4.91499996    2.46700001
   12.33055592    4.91499996    2.46700001
   12.33138847    4.91499996    2.46700001
   12.33249950    4.91499996    2.46700001
   12.33361053    4.91499996    2.46700001
   12.33444405    4.91499996    2.46700001
   12.33555508    4.91499996    2.46700001
   12.33666611    4.91499996    2.44799995
   12.33749962    4.91499996    2.46700001
   12.33861065    4.91499996    2.46700001
   12.33972168    4.91499996    2.46700001
   12.34055519    4.91499996    2.46700001
   12.34166622    4.91499996    2.44799995
   12.34277725    4.91499996    2.44799995
   12.34361076    4.91499996    2.46700001
   12.34472179    4.91499996    2.46700001
   12.34583282    4.91499996    2.46700001
   12.34666634    4.91499996    2.46700001
   12.34777737    4.91499996    2.46700001
   12.34888840    4.91499996    2.46700001
   12.34972191    4.91499996    2.46700001
   12.35083389    4.91499996    2.46700001
   12.35194492    4.91499996    2.46700001
   12.35305595    4.91499996    2.46700001
   12.35388947    4.91499996    2.46700001
   12.35500050    4.91499996    2.46700001
   12.35611153    4.91499996    2.46700001
   12.35694504    4.91499996    2.46700001
   12.35805607    4.91499996    2.46700001
   12.35916710    4.91499996    2.46700001
   12.36000061    4.91499996    2.46700001
   12.36111164    4.91499996    2.46700001
   12.36222267    4.91499996    2.46700001
   12.36305618    4.91499996    2.46700001
   12.36416721    4.91499996    2.46700001
   12.36527824    4.91499996    2.46700001
   12.36611176    4.91499996    2.46700001
   12.36722279    4.91499996    2.46700001
   12.36833382    4.91499996    2.46700001
   12.36944485    4.91499996    2.46700001
   12.37027836    4.91499996    2.46700001
   12.37138939    4.91499996    2.48600006
   12.37250042    4.91499996    2.46700001
   12.37333393    4.91499996    2.46700001
   12.37444496    4.91499996    2.48600006
   12.37527752    4.91499996    2.46700001
   12.37638855    4.91499996    2.46700001
   12.37750053    4.91499996    2.46700001
   12.37861156    4.91499996    2.46700001
   12.37944412    4.91499996    2.48600006
   12.38055611    4.91499996    2.46700001
   12.38138866    4.91499996    2.48600006
   12.38249969    4.91499996    2.48600006
   12.38361073    4.91499996    2.46700001
   12.38444424    4.91499996    2.46700001
   12.38555527    4.91499996    2.48600006
   12.38666630    4.91499996    2.48600006
   12.38749981    4.91499996    2.46700001
   12.38861084    4.91499996    2.46700001
   12.38972187    4.91499996    2.46700001
   12.39083290    4.91499996    2.46700001
   12.39166641    4.91499996    2.48600006
   12.39277744    4.91499996    2.46700001
   12.39361095    4.91499996    2.46700001
   12.39472198    4.91499996    2.46700001
   12.39583302    4.91499996    2.48600006
   12.39666653    4.91499996    2.46700001
   12.39777756    4.91499996    2.48600006
   12.39888859    4.91499996    2.46700001
   12.39972210    4.91499996    2.46700001
   12.40083313    4.91499996    2.48600006
   12.40194416    4.91499996    2.48600006
   12.40277767    4.91499996    2.48600006
   12.40388870    4.91499996    2.48600006
   12.40499973    4.91499996    2.48600006
   12.40583324    4.91499996    2.48600006
   12.40694427    4.91499996    2.48600006
   12.40805531    4.91499996    2.48600006
   12.40888882    4.91499996    2.48600006
   12.40999985    4.91499996    2.48600006
   12.41111088    4.91499996    2.48600006
   12.41194439    4.91499996    2.48600006
   12.41305542    4.91499996    2.48600006
   12.41416645    4.91499996    2.48600006
   12.41499996    4.91499996    2.48600006
   12.41611099    4.91499996    2.48600006
   12.41722298    4.91499996    2.48600006
   12.41833401    4.91499996    2.48600006
   12.41916656    4.91499996    2.48600006
   12.42027855    4.91499996    2.48600006
   12.42138958    4.91499996    2.48600006
   12.42222214    4.91499996    2.48600006
   12.42333412    4.91499996    2.48600006
   12.42416668    4.91499996    2.48600006
   12.42527771    4.91499996    2.48600006
   12.42638874    4.91499996    2.48600006
   12.42750072    4.91499996    2.48600006
   12.42833328    4.91499996    2.48600006
   12.42944431    4.91499996    2.48600006
   12.43055630    4.91499996    2.48600006
   12.43138885    4.91499996    2.48600006
   12.43249989    4.91499996    2.48600006
   12.43361092    4.91499996    2.48600006
   12.43444443    4.91499996    2.48600006
   12.43555546    4.91499996    2.48600006
   12.43666649    4.91499996    2.48600006
   12.43750000    4.91499996    2.48600006
   12.43861103    4.91499996    2.48600006
   12.43972206    4.91499996    2.48600006
   12.44055557    4.91499996    2.48600006
   12.44166660    4.91499996    2.50600004
   12.44277763    4.91499996    2.48600006
   12.44361115    4.91499996    2.48600006
   12.44472218    4.91499996    2.50600004
   12.44583321    4.91499996    2.48600006
   12.44666672    4.91499996    2.48600006
   12.44777775    4.91499996    2.48600006
   12.44888878    4.91499996    2.48600006
   12.44972229    4.91499996    2.48600006
   12.45083332    4.91499996    2.50600004
   12.45194435    4.91499996    2.50600004
   12.45277786    4.91499996    2.50600004
