    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97555542    4.91499996    0.42399999
   10.97666645    4.91499996    0.40400001
   10.97749996    4.91499996    0.40400001
   10.97861099    4.91499996    0.40400001
   10.97944355    4.91499996    0.38499999
   10.98055553    4.91499996    0.38499999
   10.98166656    4.91499996    0.38499999
   10.98249912    4.91499996    0.38499999
   10.98361111    4.91499996    0.36600000
   10.98444462    4.91499996    0.36600000
   10.98555565    4.91499996    0.34599999
   10.98666668    4.91499996    0.34599999
   10.98750019    4.91499996    0.34599999
   10.98861122    4.91499996    0.34599999
   10.98944473    4.91499996    0.34599999
   10.99055576    4.91499996    0.34599999
   10.99166679    4.91499996    0.34599999
   10.99250031    4.91499996    0.34599999
   10.99361134    4.91499996    0.34599999
   10.99444485    4.91499996    0.34599999
   10.99555588    4.91499996    0.34599999
   10.99666691    4.91499996    0.34599999
   10.99750042    4.91499996    0.32699999
   10.99861145    4.91499996    0.32699999
   10.99944496    4.91499996    0.32699999
   11.00055599    4.91499996    0.32699999
   11.00166702    4.91499996    0.32699999
   11.00249958    4.91499996    0.32699999
   11.00361156    4.91499996    0.32699999
   11.00444412    4.91499996    0.32699999
   11.00555515    4.91499996    0.34599999
   11.00666714    4.91499996    0.34599999
   11.00749969    4.91499996    0.34599999
   11.00861073    4.91499996    0.34599999
   11.00944424    4.91499996    0.34599999
   11.01055527    4.91499996    0.36600000
   11.01138878    4.91499996    0.36600000
   11.01249981    4.91499996    0.36600000
   11.01361084    4.91499996    0.36600000
   11.01444435    4.91499996    0.38499999
   11.01555538    4.91499996    0.38499999
   11.01638889    4.91499996    0.40400001
   11.01749992    4.91499996    0.40400001
   11.01861095    4.91499996    0.40400001
   11.01944447    4.91499996    0.40400001
   11.02055550    4.91499996    0.42399999
   11.02138901    4.91499996    0.42399999
   11.02250004    4.91499996    0.42399999
   11.02333355    4.91499996    0.44299999
   11.02444458    4.91499996    0.42399999
   11.02555561    4.91499996    0.42399999
   11.02638817    4.91499996    0.42399999
   11.02750015    4.91499996    0.42399999
   11.02861118    4.91499996    0.42399999
   11.02944374    4.91499996    0.44299999
   11.03055573    4.91499996    0.42399999
   11.03138828    4.91499996    0.42399999
   11.03249931    4.91499996    0.44299999
   11.03361130    4.91499996    0.42399999
   11.03444481    4.91499996    0.42399999
   11.03555584    4.91499996    0.42399999
   11.03638935    4.91499996    0.42399999
   11.03750038    4.91499996    0.40400001
   11.03861141    4.91499996    0.40400001
   11.03944492    4.91499996    0.40400001
   11.04055595    4.91499996    0.40400001
   11.04138947    4.91499996    0.42399999
   11.04250050    4.91499996    0.42399999
   11.04333401    4.91499996    0.42399999
   11.04444504    4.91499996    0.42399999
   11.04555607    4.91499996    0.42399999
   11.04638958    4.91499996    0.42399999
   11.04750061    4.91499996    0.42399999
   11.04833412    4.91499996    0.42399999
   11.04944515    4.91499996    0.42399999
   11.05027771    4.91499996    0.42399999
   11.05138874    4.91499996    0.42399999
   11.05249977    4.91499996    0.42399999
   11.05333328    4.91499996    0.40400001
   11.05444431    4.91499996    0.40400001
   11.05555534    4.91499996    0.40400001
   11.05638885    4.91499996    0.40400001
   11.05749989    4.91499996    0.40400001
   11.05833340    4.91499996    0.40400001
   11.05944443    4.91499996    0.38499999
   11.06055546    4.91499996    0.40400001
   11.06138897    4.91499996    0.38499999
   11.06250000    4.91499996    0.40400001
   11.06333351    4.91499996    0.38499999
   11.06444454    4.91499996    0.38499999
   11.06527805    4.91499996    0.38499999
   11.06638908    4.91499996    0.38499999
   11.06722260    4.91499996    0.38499999
   11.06833363    4.91499996    0.40400001
   11.06944466    4.91499996    0.40400001
   11.07027817    4.91499996    0.40400001
   11.07138920    4.91499996    0.40400001
   11.07222176    4.91499996    0.40400001
   11.07333374    4.91499996    0.40400001
   11.07444477    4.91499996    0.40400001
   11.07527733    4.91499996    0.40400001
   11.07638836    4.91499996    0.40400001
   11.07722187    4.91499996    0.42399999
   11.07833290    4.91499996    0.42399999
   11.07944393    4.91499996    0.42399999
   11.08027744    4.91499996    0.42399999
   11.08138847    4.91499996    0.42399999
   11.08222198    4.91499996    0.42399999
   11.08333302    4.91499996    0.42399999
   11.08416653    4.91499996    0.42399999
   11.08527756    4.91499996    0.40400001
   11.08638859    4.91499996    0.40400001
   11.08722210    4.91499996    0.40400001
   11.08833313    4.91499996    0.40400001
   11.08944416    4.91499996    0.40400001
   11.09027767    4.91499996    0.40400001
   11.09138870    4.91499996    0.40400001
   11.09222221    4.91499996    0.40400001
   11.09333324    4.91499996    0.40400001
   11.09444427    4.91499996    0.40400001
   11.09527779    4.91499996    0.40400001
   11.09638882    4.91499996    0.40400001
   11.09722233    4.91499996    0.40400001
   11.09833336    4.91499996    0.40400001
   11.09944439    4.91499996    0.40400001
   11.10027790    4.91499996    0.38499999
   11.10138893    4.91499996    0.38499999
   11.10222244    4.91499996    0.38499999
   11.10333347    4.91499996    0.38499999
   11.10416698    4.91499996    0.38499999
   11.10527802    4.91499996    0.38499999
   11.10638905    4.91499996    0.38499999
   11.10722256    4.91499996    0.38499999
   11.10833359    4.91499996    0.38499999
   11.10916710    4.91499996    0.38499999
   11.11027813    4.91499996    0.38499999
   11.11138916    4.91499996    0.38499999
   11.11222267    4.91499996    0.38499999
   11.11333370    4.91499996    0.38499999
   11.11416721    4.91499996    0.38499999
   11.11527824    4.91499996    0.38499999
   11.11611176    4.91499996    0.40400001
   11.11722279    4.91499996    0.40400001
   11.11833382    4.91499996    0.40400001
   11.11916637    4.91499996    0.40400001
   11.12027836    4.91499996    0.40400001
   11.12111092    4.91499996    0.40400001
   11.12222195    4.91499996    0.42399999
   11.12333393    4.91499996    0.42399999
   11.12416649    4.91499996    0.42399999
   11.12527752    4.91499996    0.44299999
   11.12611103    4.91499996    0.44299999
   11.12722206    4.91499996    0.44299999
   11.12833309    4.91499996    0.44299999
   11.12916660    4.91499996    0.44299999
   11.13027763    4.91499996    0.44299999
   11.13138866    4.91499996    0.46200001
   11.13222218    4.91499996    0.46200001
   11.13333321    4.91499996    0.46200001
   11.13416672    4.91499996    0.48100001
   11.13527775    4.91499996    0.46200001
   11.13611126    4.91499996    0.46200001
   11.13722229    4.91499996    0.48100001
   11.13805580    4.91499996    0.48100001
   11.13916683    4.91499996    0.48100001
   11.14027786    4.91499996    0.48100001
   11.14111137    4.91499996    0.50099999
   11.14222240    4.91499996    0.50099999
   11.14305496    4.91499996    0.50099999
   11.14416695    4.91499996    0.48100001
   11.14527798    4.91499996    0.48100001
   11.14611053    4.91499996    0.48100001
   11.14722252    4.91499996    0.48100001
   11.14833355    4.91499996    0.48100001
   11.14916611    4.91499996    0.48100001
   11.15027714    4.91499996    0.46200001
   11.15111065    4.91499996    0.46200001
   11.15222168    4.91499996    0.46200001
   11.15333271    4.91499996    0.46200001
   11.15416622    4.91499996    0.46200001
   11.15527725    4.91499996    0.46200001
   11.15611076    4.91499996    0.46200001
   11.15722179    4.91499996    0.46200001
   11.15833282    4.91499996    0.46200001
   11.15916634    4.91499996    0.46200001
   11.16027737    4.91499996    0.46200001
   11.16111088    4.91499996    0.46200001
   11.16222191    4.91499996    0.46200001
   11.16333294    4.91499996    0.46200001
   11.16416645    4.91499996    0.46200001
   11.16527748    4.91499996    0.46200001
   11.16611099    4.91499996    0.48100001
   11.16722298    4.91499996    0.48100001
   11.16805553    4.91499996    0.50099999
   11.16916656    4.91499996    0.50099999
   11.17027855    4.91499996    0.50099999
   11.17111111    4.91499996    0.50099999
   11.17222214    4.91499996    0.50099999
   11.17305565    4.91499996    0.51999998
   11.17416668    4.91499996    0.51999998
   11.17527771    4.91499996    0.51999998
   11.17611122    4.91499996    0.53899997
   11.17722225    4.91499996    0.53899997
   11.17805576    4.91499996    0.53899997
   11.17916679    4.91499996    0.53899997
   11.18027782    4.91499996    0.53899997
   11.18111134    4.91499996    0.53899997
   11.18222237    4.91499996    0.53899997
   11.18305588    4.91499996    0.51999998
   11.18416691    4.91499996    0.51999998
   11.18527794    4.91499996    0.51999998
   11.18611145    4.91499996    0.51999998
   11.18722248    4.91499996    0.51999998
   11.18833351    4.91499996    0.51999998
   11.18916702    4.91499996    0.50099999
   11.19027805    4.91499996    0.48100001
   11.19111156    4.91499996    0.48100001
   11.19222260    4.91499996    0.48100001
   11.19305515    4.91499996    0.48100001
   11.19416714    4.91499996    0.48100001
   11.19527817    4.91499996    0.46200001
   11.19611073    4.91499996    0.46200001
   11.19722271    4.91499996    0.48100001
   11.19805527    4.91499996    0.48100001
   11.19916630    4.91499996    0.48100001
   11.20027733    4.91499996    0.50099999
   11.20111084    4.91499996    0.50099999
   11.20222187    4.91499996    0.50099999
   11.20305538    4.91499996    0.51999998
   11.20416641    4.91499996    0.51999998
   11.20499992    4.91499996    0.51999998
   11.20611095    4.91499996    0.51999998
   11.20722198    4.91499996    0.51999998
   11.20805550    4.91499996    0.51999998
   11.20916653    4.91499996    0.51999998
   11.21000004    4.91499996    0.50099999
   11.21111107    4.91499996    0.50099999
   11.21194458    4.91499996    0.50099999
   11.21305561    4.91499996    0.51999998
   11.21416664    4.91499996    0.53899997
   11.21500015    4.91499996    0.53899997
   11.21611118    4.91499996    0.55900002
   11.21722221    4.91499996    0.57800001
   11.21805477    4.91499996    0.57800001
   11.21916580    4.91499996    0.57800001
   11.21999931    4.91499996    0.57800001
   11.22111034    4.91499996    0.59700000
   11.22222137    4.91499996    0.61600000
   11.22305489    4.91499996    0.61600000
   11.22416592    4.91499996    0.65499997
   11.22499943    4.91499996    0.67400002
   11.22611046    4.91499996    0.69300002
   11.22722149    4.91499996    0.71300000
   11.22805500    4.91499996    0.73199999
   11.22916603    4.91499996    0.73199999
   11.22999954    4.91499996    0.71300000
   11.23111057    4.91499996    0.71300000
   11.23194408    4.91499996    0.71300000
   11.23305511    4.91499996    0.71300000
   11.23416710    4.91499996    0.71300000
   11.23500061    4.91499996    0.69300002
   11.23611164    4.91499996    0.67400002
   11.23694515    4.91499996    0.67400002
   11.23805618    4.91499996    0.67400002
   11.23916721    4.91499996    0.65499997
   11.24000072    4.91499996    0.63599998
   11.24111176    4.91499996    0.63599998
   11.24222279    4.91499996    0.63599998
   11.24305534    4.91499996    0.63599998
   11.24416733    4.91499996    0.63599998
   11.24499989    4.91499996    0.63599998
   11.24611092    4.91499996    0.63599998
   11.24694443    4.91499996    0.63599998
   11.24805546    4.91499996    0.63599998
   11.24916649    4.91499996    0.61600000
   11.25000000    4.91499996    0.61600000
   11.25111103    4.91499996    0.61600000
   11.25194454    4.91499996    0.61600000
   11.25305557    4.91499996    0.61600000
   11.25416660    4.91499996    0.61600000
   11.25500011    4.91499996    0.61600000
   11.25611115    4.91499996    0.61600000
   11.25694466    4.91499996    0.61600000
   11.25805569    4.91499996    0.61600000
   11.25916672    4.91499996    0.61600000
   11.26000023    4.91499996    0.59700000
   11.26111126    4.91499996    0.57800001
   11.26194477    4.91499996    0.55900002
   11.26305580    4.91499996    0.55900002
   11.26388931    4.91499996    0.55900002
   11.26500034    4.91499996    0.55900002
   11.26611137    4.91499996    0.53899997
   11.26694393    4.91499996    0.53899997
   11.26805496    4.91499996    0.51999998
   11.26888847    4.91499996    0.50099999
   11.26999950    4.91499996    0.50099999
   11.27111053    4.91499996    0.50099999
   11.27194405    4.91499996    0.51999998
   11.27305508    4.91499996    0.51999998
   11.27388859    4.91499996    0.53899997
   11.27499962    4.91499996    0.55900002
   11.27611065    4.91499996    0.57800001
   11.27694416    4.91499996    0.61600000
   11.27805519    4.91499996    0.61600000
   11.27888870    4.91499996    0.63599998
   11.27999973    4.91499996    0.65499997
   11.28111076    4.91499996    0.67400002
   11.28194427    4.91499996    0.67400002
   11.28305531    4.91499996    0.65499997
   11.28388977    4.91499996    0.65499997
   11.28500080    4.91499996    0.63599998
   11.28611183    4.91499996    0.63599998
   11.28694534    4.91499996    0.63599998
   11.28805637    4.91499996    0.63599998
   11.28888893    4.91499996    0.61600000
   11.29000092    4.91499996    0.61600000
   11.29111195    4.91499996    0.63599998
   11.29194450    4.91499996    0.65499997
   11.29305553    4.91499996    0.65499997
   11.29416752    4.91499996    0.69300002
   11.29500008    4.91499996    0.71300000
   11.29611111    4.91499996    0.73199999
   11.29694462    4.91499996    0.75099999
   11.29805565    4.91499996    0.79000002
   11.29888916    4.91499996    0.79000002
   11.30000019    4.91499996    0.80900002
   11.30111122    4.91499996    0.80900002
   11.30194473    4.91499996    0.80900002
   11.30305576    4.91499996    0.80900002
   11.30416679    4.91499996    0.82800001
   11.30500031    4.91499996    0.86699998
   11.30611134    4.91499996    0.90600002
   11.30694485    4.91499996    0.94400001
   11.30805588    4.91499996    1.02100003
   11.30888939    4.91499996    1.05999994
   11.31000042    4.91499996    1.11800003
   11.31111145    4.91499996    1.13699996
   11.31194496    4.91499996    1.13699996
   11.31305599    4.91499996    1.13699996
   11.31388950    4.91499996    1.11800003
   11.31500053    4.91499996    1.11800003
   11.31583309    4.91499996    1.13699996
   11.31694412    4.91499996    1.15600002
   11.31805515    4.91499996    1.17499995
   11.31888866    4.91499996    1.23300004
   11.31999969    4.91499996    1.27199996
   11.32083321    4.91499996    1.33000004
   11.32194424    4.91499996    1.38699996
   11.32305527    4.91499996    1.42600000
   11.32388878    4.91499996    1.44500005
   11.32499981    4.91499996    1.46500003
   11.32583332    4.91499996    1.48399997
   11.32694435    4.91499996    1.52199996
   11.32777786    4.91499996    1.54200006
   11.32888889    4.91499996    1.56099999
   11.32999992    4.91499996    1.58000004
   11.33083344    4.91499996    1.58000004
   11.33194447    4.91499996    1.58000004
   11.33277798    4.91499996    1.58000004
   11.33388901    4.91499996    1.56099999
   11.33472157    4.91499996    1.52199996
   11.33583260    4.91499996    1.50300002
   11.33694458    4.91499996    1.48399997
   11.33777714    4.91499996    1.46500003
   11.33888817    4.91499996    1.46500003
   11.33972168    4.91499996    1.46500003
   11.34083271    4.91499996    1.48399997
   11.34194374    4.91499996    1.46500003
   11.34277725    4.91499996    1.46500003
   11.34388828    4.91499996    1.46500003
   11.34472179    4.91499996    1.46500003
   11.34583282    4.91499996    1.44500005
   11.34694386    4.91499996    1.42600000
   11.34777737    4.91499996    1.38699996
   11.34888840    4.91499996    1.36800003
   11.34972191    4.91499996    1.30999994
   11.35083389    4.91499996    1.27199996
   11.35194492    4.91499996    1.23300004
   11.35277843    4.91499996    1.21399999
   11.35388947    4.91499996    1.21399999
   11.35472298    4.91499996    1.23300004
   11.35583401    4.91499996    1.23300004
   11.35666752    4.91499996    1.23300004
   11.35777855    4.91499996    1.19500005
   11.35888958    4.91499996    1.17499995
   11.35972214    4.91499996    1.13699996
   11.36083412    4.91499996    1.13699996
   11.36166668    4.91499996    1.13699996
   11.36277771    4.91499996    1.15600002
   11.36388969    4.91499996    1.17499995
   11.36472225    4.91499996    1.17499995
   11.36583328    4.91499996    1.19500005
   11.36666679    4.91499996    1.19500005
   11.36777782    4.91499996    1.19500005
   11.36888885    4.91499996    1.21399999
   11.36972237    4.91499996    1.25300002
   11.37083340    4.91499996    1.29100001
   11.37166691    4.91499996    1.34899998
   11.37277794    4.91499996    1.38699996
   11.37361145    4.91499996    1.44500005
   11.37472248    4.91499996    1.48399997
   11.37583351    4.91499996    1.54200006
   11.37666702    4.91499996    1.56099999
   11.37777805    4.91499996    1.56099999
   11.37861156    4.91499996    1.56099999
   11.37972260    4.91499996    1.54200006
   11.38083363    4.91499996    1.54200006
   11.38166714    4.91499996    1.52199996
   11.38277817    4.91499996    1.50300002
   11.38361073    4.91499996    1.50300002
   11.38472176    4.91499996    1.50300002
   11.38555527    4.91499996    1.50300002
   11.38666630    4.91499996    1.48399997
   11.38777733    4.91499996    1.46500003
   11.38861084    4.91499996    1.42600000
   11.38972187    4.91499996    1.40699995
   11.39055538    4.91499996    1.40699995
   11.39166641    4.91499996    1.38699996
   11.39249992    4.91499996    1.38699996
   11.39361095    4.91499996    1.36800003
   11.39472198    4.91499996    1.34899998
   11.39555550    4.91499996    1.30999994
   11.39666653    4.91499996    1.30999994
   11.39750004    4.91499996    1.29100001
   11.39861107    4.91499996    1.27199996
   11.39972210    4.91499996    1.23300004
   11.40055561    4.91499996    1.19500005
   11.40166664    4.91499996    1.13699996
   11.40249920    4.91499996    1.09800005
   11.40361118    4.91499996    1.05999994
   11.40472221    4.91499996    1.03999996
   11.40555477    4.91499996    1.02100003
   11.40666676    4.91499996    1.02100003
   11.40749931    4.91499996    1.03999996
   11.40861034    4.91499996    1.05999994
   11.40972137    4.91499996    1.07900000
   11.41055489    4.91499996    1.07900000
   11.41166592    4.91499996    1.07900000
   11.41277695    4.91499996    1.05999994
   11.41361046    4.91499996    1.03999996
   11.41472149    4.91499996    1.02100003
   11.41555500    4.91499996    1.00199997
   11.41666698    4.91499996    0.96300000
   11.41777802    4.91499996    0.94400001
   11.41861153    4.91499996    0.90600002
   11.41972256    4.91499996    0.90600002
   11.42055607    4.91499996    0.92500001
   11.42166710    4.91499996    0.98299998
   11.42250061    4.91499996    1.02100003
   11.42361164    4.91499996    1.09800005
   11.42444515    4.91499996    1.15600002
   11.42555618    4.91499996    1.19500005
   11.42666721    4.91499996    1.23300004
   11.42750072    4.91499996    1.23300004
   11.42861176    4.91499996    1.23300004
   11.42944431    4.91499996    1.21399999
   11.43055630    4.91499996    1.19500005
   11.43166733    4.91499996    1.17499995
   11.43249989    4.91499996    1.13699996
   11.43361092    4.91499996    1.09800005
   11.43444443    4.91499996    1.03999996
   11.43555546    4.91499996    0.98299998
   11.43638897    4.91499996    0.92500001
   11.43750000    4.91499996    0.86699998
   11.43861103    4.91499996    0.84799999
   11.43944454    4.91499996    0.82800001
   11.44055557    4.91499996    0.82800001
   11.44138908    4.91499996    0.84799999
   11.44250011    4.91499996    0.88599998
   11.44333363    4.91499996    0.92500001
   11.44444466    4.91499996    0.96300000
   11.44555569    4.91499996    1.00199997
   11.44638920    4.91499996    1.03999996
   11.44750023    4.91499996    1.05999994
   11.44833374    4.91499996    1.09800005
   11.44944477    4.91499996    1.09800005
   11.45055580    4.91499996    1.09800005
   11.45138836    4.91499996    1.09800005
   11.45249939    4.91499996    1.11800003
   11.45333290    4.91499996    1.13699996
   11.45444393    4.91499996    1.15600002
   11.45555496    4.91499996    1.15600002
   11.45638847    4.91499996    1.19500005
   11.45749950    4.91499996    1.25300002
   11.45833302    4.91499996    1.30999994
   11.45944405    4.91499996    1.34899998
   11.46055508    4.91499996    1.40699995
   11.46138859    4.91499996    1.44500005
   11.46249962    4.91499996    1.46500003
   11.46333313    4.91499996    1.46500003
   11.46444416    4.91499996    1.44500005
   11.46555519    4.91499996    1.44500005
   11.46638870    4.91499996    1.42600000
   11.46749973    4.91499996    1.42600000
   11.46833324    4.91499996    1.44500005
   11.46944427    4.91499996    1.52199996
   11.47027779    4.91499996    1.56099999
   11.47138882    4.91499996    1.61899996
   11.47249985    4.91499996    1.63800001
   11.47333336    4.91499996    1.63800001
   11.47444439    4.91499996    1.61899996
   11.47527695    4.91499996    1.60000002
   11.47638798    4.91499996    1.58000004
   11.47749996    4.91499996    1.58000004
   11.47833252    4.91499996    1.60000002
   11.47944355    4.91499996    1.63800001
   11.48055553    4.91499996    1.63800001
   11.48138809    4.91499996    1.65699995
   11.48249912    4.91499996    1.65699995
   11.48333359    4.91499996    1.67700005
   11.48444462    4.91499996    1.67700005
   11.48527813    4.91499996    1.67700005
   11.48638916    4.91499996    1.65699995
   11.48750019    4.91499996    1.63800001
   11.48833370    4.91499996    1.63800001
   11.48944473    4.91499996    1.61899996
   11.49027824    4.91499996    1.63800001
   11.49138927    4.91499996    1.67700005
   11.49250031    4.91499996    1.71500003
   11.49333382    4.91499996    1.75399995
   11.49444485    4.91499996    1.79200006
   11.49527836    4.91499996    1.83099997
   11.49638939    4.91499996    1.85000002
   11.49722290    4.91499996    1.85000002
   11.49833393    4.91499996    1.85000002
   11.49916649    4.91499996    1.85000002
   11.50027752    4.91499996    1.83099997
   11.50138855    4.91499996    1.83099997
   11.50222206    4.91499996    1.77300000
   11.50333309    4.91499996    1.71500003
   11.50416660    4.91499996    1.63800001
   11.50527763    4.91499996    1.56099999
   11.50638866    4.91499996    1.48399997
   11.50722218    4.91499996    1.42600000
   11.50833321    4.91499996    1.40699995
   11.50916672    4.91499996    1.40699995
   11.51027775    4.91499996    1.40699995
   11.51138878    4.91499996    1.38699996
   11.51222229    4.91499996    1.36800003
   11.51333332    4.91499996    1.33000004
   11.51416683    4.91499996    1.27199996
   11.51527786    4.91499996    1.23300004
   11.51638889    4.91499996    1.19500005
   11.51722240    4.91499996    1.15600002
   11.51833344    4.91499996    1.11800003
   11.51916599    4.91499996    1.07900000
   11.52027798    4.91499996    1.07900000
   11.52138901    4.91499996    1.05999994
   11.52222157    4.91499996    1.07900000
   11.52333355    4.91499996    1.09800005
   11.52444458    4.91499996    1.09800005
   11.52527714    4.91499996    1.11800003
   11.52638817    4.91499996    1.13699996
   11.52722168    4.91499996    1.13699996
   11.52833271    4.91499996    1.17499995
   11.52916622    4.91499996    1.21399999
   11.53027725    4.91499996    1.23300004
   11.53138828    4.91499996    1.25300002
   11.53222179    4.91499996    1.27199996
   11.53333378    4.91499996    1.27199996
   11.53444481    4.91499996    1.27199996
   11.53527832    4.91499996    1.29100001
   11.53638935    4.91499996    1.30999994
   11.53722286    4.91499996    1.33000004
   11.53833389    4.91499996    1.34899998
   11.53916740    4.91499996    1.34899998
   11.54027843    4.91499996    1.36800003
   11.54138947    4.91499996    1.34899998
   11.54250050    4.91499996    1.34899998
   11.54333401    4.91499996    1.34899998
   11.54444504    4.91499996    1.34899998
   11.54527855    4.91499996    1.34899998
   11.54638958    4.91499996    1.34899998
   11.54722309    4.91499996    1.34899998
   11.54833412    4.91499996    1.33000004
   11.54944515    4.91499996    1.30999994
   11.55055618    4.91499996    1.30999994
   11.55138874    4.91499996    1.29100001
   11.55249977    4.91499996    1.29100001
   11.55333328    4.91499996    1.29100001
   11.55444431    4.91499996    1.29100001
   11.55555534    4.91499996    1.30999994
   11.55638885    4.91499996    1.33000004
   11.55749989    4.91499996    1.33000004
   11.55833340    4.91499996    1.34899998
   11.55944443    4.91499996    1.34899998
   11.56055546    4.91499996    1.36800003
   11.56138897    4.91499996    1.36800003
   11.56250000    4.91499996    1.40699995
   11.56333351    4.91499996    1.44500005
   11.56444454    4.91499996    1.48399997
   11.56555557    4.91499996    1.52199996
   11.56638908    4.91499996    1.56099999
   11.56750011    4.91499996    1.58000004
   11.56833363    4.91499996    1.61899996
   11.56944466    4.91499996    1.65699995
   11.57055569    4.91499996    1.67700005
   11.57138920    4.91499996    1.71500003
   11.57250023    4.91499996    1.71500003
   11.57333374    4.91499996    1.71500003
   11.57444477    4.91499996    1.69599998
   11.57555580    4.91499996    1.69599998
   11.57638836    4.91499996    1.69599998
   11.57750034    4.91499996    1.69599998
   11.57833290    4.91499996    1.71500003
   11.57944393    4.91499996    1.71500003
   11.58027744    4.91499996    1.71500003
   11.58138847    4.91499996    1.69599998
   11.58249950    4.91499996    1.67700005
   11.58333302    4.91499996    1.67700005
   11.58444405    4.91499996    1.67700005
   11.58527756    4.91499996    1.67700005
   11.58638859    4.91499996    1.63800001
   11.58749962    4.91499996    1.63800001
   11.58833313    4.91499996    1.60000002
   11.58944416    4.91499996    1.60000002
   11.59027767    4.91499996    1.60000002
   11.59138870    4.91499996    1.60000002
   11.59222221    4.91499996    1.61899996
   11.59333324    4.91499996    1.63800001
   11.59444427    4.91499996    1.63800001
   11.59527779    4.91499996    1.65699995
   11.59638882    4.91499996    1.69599998
   11.59722233    4.91499996    1.71500003
   11.59833336    4.91499996    1.75399995
   11.59916592    4.91499996    1.79200006
   11.60027790    4.91499996    1.83099997
   11.60138893    4.91499996    1.86899996
   11.60222244    4.91499996    1.86899996
   11.60333347    4.91499996    1.85000002
   11.60416698    4.91499996    1.85000002
   11.60527802    4.91499996    1.85000002
   11.60638905    4.91499996    1.85000002
   11.60722256    4.91499996    1.85000002
   11.60833359    4.91499996    1.86899996
   11.60916710    4.91499996    1.86899996
   11.61027813    4.91499996    1.88900006
   11.61138916    4.91499996    1.88900006
   11.61222267    4.91499996    1.88900006
   11.61333370    4.91499996    1.88900006
   11.61444473    4.91499996    1.86899996
   11.61527824    4.91499996    1.81200004
   11.61638927    4.91499996    1.77300000
