    HOUR (UT)     SKY TESTER    SUN TESTER
   11.74888897    0.21200000    0.13400000
   11.74972248    0.21200000    0.13400000
   11.75055599    0.21200000    0.13400000
   11.75138855    0.21200000    0.13400000
   11.75222206    0.21200000    0.13400000
   11.75305557    0.21200000    0.13400000
   11.75388908    0.21200000    0.13400000
   11.75472260    0.21200000    0.13400000
   11.75555515    0.21200000    0.13400000
   11.75638866    0.21200000    0.13400000
   11.75722218    0.19200000    0.13400000
   11.75805569    0.21200000    0.15400000
   11.75888920    0.19200000    0.13400000
   11.75972176    0.19200000    0.13400000
   11.76055527    0.19200000    0.13400000
   11.76138878    0.19200000    0.13400000
   11.76222229    0.19200000    0.13400000
   11.76305580    0.19200000    0.13400000
   11.76388931    0.21200000    0.13400000
   11.76472187    0.21200000    0.13400000
   11.76555538    0.19200000    0.13400000
   11.76638889    0.19200000    0.13400000
   11.76722240    0.19200000    0.13400000
   11.76833344    0.19200000    0.13400000
   11.76916599    0.19200000    0.13400000
   11.76999950    0.19200000    0.13400000
   11.77083302    0.21200000    0.13400000
   11.77138901    0.21200000    0.13400000
   11.77222157    0.19200000    0.13400000
   11.77305508    0.21200000    0.13400000
   11.77388859    0.21200000    0.13400000
   11.77472210    0.21200000    0.13400000
   11.77555561    0.19200000    0.13400000
   11.77638817    0.21200000    0.15400000
   11.77722168    0.21200000    0.13400000
   11.77805519    0.21200000    0.13400000
   11.77888870    0.19200000    0.15400000
   11.77972221    0.19200000    0.13400000
   11.78055573    0.19200000    0.13400000
   11.78138828    0.21200000    0.15400000
   11.78222179    0.21200000    0.13400000
   11.78305531    0.19200000    0.13400000
   11.78388977    0.21200000    0.13400000
   11.78472233    0.19200000    0.13400000
   11.78555584    0.19200000    0.13400000
   11.78638935    0.21200000    0.15400000
   11.78722286    0.19200000    0.15400000
   11.78805637    0.19200000    0.15400000
   11.78888893    0.21200000    0.15400000
   11.78972244    0.21200000    0.36600000
   11.79055595    0.46200001    0.46200001
   11.79138947    0.46200001    0.46200001
   11.79222298    0.30800000    0.36600000
   11.79305553    0.28900000    0.15400000
   11.79388905    2.31299996    0.32699999
   11.79472256    2.64000010    0.28900000
   11.79555607    2.62100005    0.30800000
   11.79666710    1.00199997    0.05700000
   11.79777813    1.00199997    2.39000010
   11.79888916    4.91499996    2.37100005
   11.79944515    3.70099998    2.31299996
   11.80000019    4.91499996    2.33200002
   11.80055618    4.91499996    2.33200002
   11.80111122    1.86899996    2.29399991
   11.80166721    1.86899996    2.29399991
   11.80333328    1.86899996    2.31299996
   11.80416679    1.86899996    2.29399991
   11.80472279    1.86899996    2.29399991
   11.80555534    1.86899996    2.29399991
   11.80861092    1.86899996    2.29399991
   11.80944443    1.86899996    2.29399991
   11.81000042    1.86899996    2.29399991
   11.81083393    1.86899996    2.29399991
   11.81138897    1.86899996    2.27399993
   11.81222248    1.86899996    2.29399991
   11.81305599    1.86899996    2.29399991
   11.81388950    1.86899996    2.29399991
   11.81444454    1.86899996    2.29399991
   11.81527805    1.86899996    2.29399991
   11.81611156    1.88900006    2.27399993
   11.81888866    1.86899996    2.27399993
   11.81972218    1.88900006    2.29399991
   11.82055569    1.88900006    2.27399993
   11.82111073    1.88900006    2.29399991
   11.82194424    1.88900006    2.29399991
   11.82277775    1.88900006    2.27399993
   11.82333374    1.88900006    2.29399991
   11.82416630    1.88900006    2.29399991
   11.82499981    1.88900006    2.27399993
   11.82583332    1.88900006    2.29399991
   11.82638836    1.88900006    2.27399993
   11.82722187    1.88900006    2.29399991
   11.82777786    1.88900006    2.29399991
   11.82861137    1.88900006    2.31299996
   11.82944393    1.86899996    2.29399991
   11.82999992    1.88900006    2.29399991
   11.83333302    1.86899996    2.29399991
   11.83388901    1.86899996    2.29399991
   11.83444405    1.88900006    2.29399991
   11.83472157    1.86899996    2.29399991
   11.83527756    1.86899996    2.29399991
   11.83833313    1.86899996    2.29399991
   11.84305477    1.86899996    2.29399991
   11.84499931    1.86899996    2.29399991
   11.84749985    1.86899996    2.29399991
   11.85333347    1.85000002    2.31299996
   11.85527802    1.85000002    2.31299996
   11.85583401    1.85000002    2.31299996
   11.85638905    1.85000002    2.29399991
   11.85666752    1.85000002    2.31299996
   11.85722256    1.85000002    2.31299996
   11.85750008    1.85000002    2.29399991
   11.85805607    1.85000002    2.29399991
   11.85861111    1.85000002    2.29399991
   11.85916710    1.85000002    2.31299996
   11.85944462    1.85000002    2.31299996
   11.86000061    1.86899996    2.31299996
   11.86055565    1.85000002    2.31299996
   11.86111164    1.86899996    2.29399991
   11.86166668    1.85000002    2.31299996
   11.86194515    1.85000002    2.29399991
   11.86250019    1.85000002    2.29399991
   11.86305618    1.85000002    2.29399991
   11.86361122    1.86899996    2.31299996
   11.86388969    1.86899996    2.31299996
   11.86444473    1.85000002    2.29399991
   11.86500072    1.85000002    2.29399991
   11.86555576    1.85000002    2.29399991
   11.86583328    1.85000002    2.29399991
   11.86638927    1.85000002    2.29399991
   11.86694431    1.85000002    2.29399991
   11.86750031    1.85000002    2.29399991
   11.86805534    1.85000002    2.31299996
   11.86833382    1.85000002    2.29399991
   11.86888885    1.85000002    2.31299996
   11.86944485    1.85000002    2.31299996
   11.86972237    1.85000002    2.31299996
   11.87027836    1.85000002    2.31299996
   11.87083340    1.85000002    2.31299996
   11.87138939    1.85000002    2.29399991
   11.87166691    1.85000002    2.29399991
   11.87222195    1.85000002    2.29399991
   11.87277794    1.85000002    2.31299996
   11.87305546    1.85000002    2.31299996
   11.87361145    1.85000002    2.31299996
   11.87416649    1.85000002    2.31299996
   11.87444496    1.85000002    2.31299996
   11.87500000    1.85000002    2.29399991
   11.87555599    1.85000002    2.31299996
   11.87611103    1.85000002    2.31299996
   11.87638855    1.85000002    2.31299996
   11.87694454    1.85000002    2.31299996
   11.87750053    1.85000002    2.31299996
   11.87777805    1.85000002    2.31299996
   11.87833309    1.85000002    2.31299996
   11.88111115    1.83099997    2.31299996
   11.88305569    1.83099997    2.31299996
   11.88333321    1.83099997    2.33200002
   11.88388920    1.83099997    2.29399991
   11.88444424    1.85000002    2.33200002
   11.88500023    1.83099997    2.33200002
   11.88527775    1.83099997    2.31299996
   11.88583279    1.85000002    2.31299996
   11.88638878    1.83099997    2.31299996
   11.88666630    1.83099997    2.31299996
   11.89000034    1.83099997    2.31299996
   11.89333344    1.83099997    2.31299996
   11.89527798    1.83099997    2.31299996
   11.89583302    1.83099997    2.31299996
   11.89638901    1.83099997    2.31299996
   11.89694405    1.83099997    2.31299996
   11.89722252    1.83099997    2.31299996
   11.89777756    1.83099997    2.31299996
   11.89833355    1.83099997    2.31299996
   11.89888859    1.83099997    2.33200002
   11.89944458    1.81200004    2.31299996
   11.89972210    1.81200004    2.31299996
   11.90027714    1.83099997    2.31299996
   11.90083313    1.83099997    2.31299996
   11.90138817    1.81200004    2.31299996
   11.90166664    1.81200004    2.31299996
   11.90222168    1.81200004    2.33200002
   11.90277767    1.81200004    2.33200002
   11.90333271    1.83099997    2.31299996
   11.90388870    1.83099997    2.31299996
   11.90416622    1.81200004    2.31299996
   11.90472221    1.81200004    2.31299996
   11.90666676    1.81200004    2.31299996
   11.90722179    1.81200004    2.31299996
   11.90777779    1.81200004    2.31299996
   11.90972137    1.81200004    2.31299996
   11.90999985    1.81200004    2.33200002
   11.91055489    1.81200004    2.31299996
   11.91111088    1.81200004    2.31299996
   11.91138840    1.81200004    2.31299996
   11.91333294    1.81200004    2.31299996
   11.91527748    1.81200004    2.31299996
   11.91722298    1.79200006    2.33200002
   11.91916656    1.81200004    2.33200002
   11.92166710    1.79200006    2.31299996
   11.92583370    1.79200006    2.33200002
   11.92777824    1.79200006    2.31299996
   11.93055630    1.81200004    2.31299996
   11.93611145    1.79200006    2.31299996
   11.93805599    1.79200006    2.31299996
   11.93833351    1.79200006    2.31299996
   11.93888855    1.79200006    2.33200002
   11.93944454    1.81200004    2.31299996
   11.93972206    1.79200006    2.31299996
   11.94027805    1.79200006    2.31299996
