    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21138859    4.91499996    2.15899992
   12.21249962    4.91499996    2.15899992
   12.21333313    4.91499996    2.15899992
   12.21444416    4.91499996    2.15899992
   12.21527767    4.91499996    2.15899992
   12.21638870    4.91499996    2.17799997
   12.21749973    4.91499996    2.17799997
   12.21833324    4.91499996    2.17799997
   12.21944427    4.91499996    2.17799997
   12.22027779    4.91499996    2.17799997
   12.22138882    4.91499996    2.17799997
   12.22249985    4.91499996    2.17799997
   12.22333336    4.91499996    2.15899992
   12.22444439    4.91499996    2.17799997
   12.22555542    4.91499996    2.17799997
   12.22638798    4.91499996    2.15899992
   12.22749996    4.91499996    2.17799997
   12.22861099    4.91499996    2.17799997
   12.22944355    4.91499996    2.17799997
   12.23055553    4.91499996    2.17799997
   12.23138809    4.91499996    2.15899992
   12.23249912    4.91499996    2.17799997
   12.23361111    4.91499996    2.17799997
   12.23444462    4.91499996    2.17799997
   12.23583317    4.91499996    2.17799997
   12.23722267    4.91499996    2.15899992
   12.23833370    4.91499996    2.17799997
   12.23944473    4.91499996    2.17799997
   12.24027824    4.91499996    2.17799997
   12.24138927    4.91499996    2.17799997
   12.24250031    4.91499996    2.15899992
   12.24333382    4.91499996    2.17799997
   12.24444485    4.91499996    2.17799997
   12.24555588    4.91499996    2.15899992
   12.24638939    4.91499996    2.17799997
   12.24750042    4.91499996    2.15899992
   12.24861145    4.91499996    2.17799997
   12.24944496    4.91499996    2.15899992
   12.25055599    4.91499996    2.15899992
   12.25138855    4.91499996    2.17799997
   12.25249958    4.91499996    2.15899992
   12.25361156    4.91499996    2.15899992
   12.25444412    4.91499996    2.15899992
   12.25555515    4.91499996    2.15899992
   12.25638866    4.91499996    2.17799997
   12.25749969    4.91499996    2.15899992
   12.25861073    4.91499996    2.15899992
   12.25944424    4.91499996    2.15899992
   12.26055527    4.91499996    2.15899992
   12.26138878    4.91499996    2.17799997
   12.26249981    4.91499996    2.15899992
   12.26361084    4.91499996    2.17799997
   12.26444435    4.91499996    2.17799997
   12.26555538    4.91499996    2.17799997
   12.26666641    4.91499996    2.15899992
   12.26749992    4.91499996    2.17799997
   12.26861095    4.91499996    2.17799997
   12.26972198    4.91499996    2.17799997
   12.27055550    4.91499996    2.19700003
   12.27166653    4.91499996    2.17799997
   12.27250004    4.91499996    2.17799997
   12.27361107    4.91499996    2.19700003
   12.27472210    4.91499996    2.17799997
   12.27555561    4.91499996    2.17799997
   12.27666664    4.91499996    2.17799997
   12.27777767    4.91499996    2.17799997
   12.27861118    4.91499996    2.17799997
   12.27972221    4.91499996    2.17799997
   12.28083324    4.91499996    2.17799997
   12.28166676    4.91499996    2.21600008
   12.28277779    4.91499996    2.21600008
   12.28361130    4.91499996    2.19700003
   12.28472233    4.91499996    2.17799997
   12.28583336    4.91499996    2.19700003
   12.28666687    4.91499996    2.19700003
   12.28777790    4.91499996    2.19700003
   12.28888893    4.91499996    2.21600008
   12.28972244    4.91499996    2.21600008
   12.29083347    4.91499996    2.21600008
   12.29166698    4.91499996    2.21600008
   12.29277802    4.91499996    2.19700003
   12.29388905    4.91499996    2.21600008
   12.29472256    4.91499996    2.19700003
   12.29583359    4.91499996    2.19700003
   12.29694462    4.91499996    2.21600008
   12.29777813    4.91499996    2.21600008
   12.29888916    4.91499996    2.21600008
   12.29972267    4.91499996    2.21600008
   12.30083370    4.91499996    2.21600008
   12.30194473    4.91499996    2.21600008
   12.30277824    4.91499996    2.21600008
   12.30388927    4.91499996    2.21600008
   12.30500031    4.91499996    2.21600008
   12.30583382    4.91499996    2.19700003
   12.30694485    4.91499996    2.19700003
   12.30777836    4.91499996    2.21600008
   12.30888939    4.91499996    2.19700003
   12.31000042    4.91499996    2.19700003
   12.31083393    4.91499996    2.21600008
   12.31194496    4.91499996    2.21600008
   12.31305599    4.91499996    2.19700003
   12.31388950    4.91499996    2.19700003
   12.31500053    4.91499996    2.19700003
   12.31583309    4.91499996    2.19700003
   12.31694412    4.91499996    2.21600008
   12.31805515    4.91499996    2.19700003
   12.31888866    4.91499996    2.21600008
   12.31999969    4.91499996    2.19700003
   12.32111073    4.91499996    2.21600008
   12.32277775    4.91499996    2.21600008
   12.32388878    4.91499996    2.21600008
   12.32472229    4.91499996    2.21600008
   12.32583332    4.91499996    2.21600008
   12.32666683    4.91499996    2.21600008
   12.32777786    4.91499996    2.21600008
   12.32861137    4.91499996    2.21600008
   12.32972240    4.91499996    2.21600008
   12.33083344    4.91499996    2.21600008
   12.33166695    4.91499996    2.21600008
   12.33277798    4.91499996    2.21600008
   12.33388901    4.91499996    2.21600008
   12.33472157    4.91499996    2.21600008
   12.33583260    4.91499996    2.21600008
   12.33694458    4.91499996    2.21600008
   12.33777714    4.91499996    2.21600008
   12.33888817    4.91499996    2.25500011
   12.34000015    4.91499996    2.21600008
   12.34083271    4.91499996    2.21600008
   12.34194374    4.91499996    2.21600008
   12.34277725    4.91499996    2.21600008
   12.34388828    4.91499996    2.21600008
   12.34499931    4.91499996    2.21600008
   12.34583282    4.91499996    2.21600008
   12.34694386    4.91499996    2.21600008
   12.34805489    4.91499996    2.21600008
   12.34888840    4.91499996    2.25500011
   12.35000038    4.91499996    2.25500011
   12.35083389    4.91499996    2.23600006
   12.35194492    4.91499996    2.25500011
   12.35305595    4.91499996    2.25500011
   12.35388947    4.91499996    2.25500011
   12.35500050    4.91499996    2.25500011
   12.35583401    4.91499996    2.25500011
   12.35694504    4.91499996    2.25500011
   12.35805607    4.91499996    2.25500011
   12.35888958    4.91499996    2.25500011
   12.36000061    4.91499996    2.25500011
   12.36083412    4.91499996    2.25500011
   12.36194515    4.91499996    2.21600008
   12.36305618    4.91499996    2.23600006
   12.36388969    4.91499996    2.23600006
   12.36500072    4.91499996    2.25500011
   12.36583328    4.91499996    2.23600006
   12.36694431    4.91499996    2.23600006
   12.36805534    4.91499996    2.23600006
   12.36888885    4.91499996    2.23600006
   12.36999989    4.91499996    2.23600006
   12.37111092    4.91499996    2.23600006
   12.37194443    4.91499996    2.23600006
   12.37305546    4.91499996    2.23600006
   12.37388897    4.91499996    2.23600006
   12.37500000    4.91499996    2.23600006
   12.37611103    4.91499996    2.23600006
   12.37694454    4.91499996    2.23600006
   12.37805557    4.91499996    2.25500011
   12.37916660    4.91499996    2.25500011
   12.38000011    4.91499996    2.23600006
   12.38111115    4.91499996    2.23600006
   12.38194466    4.91499996    2.25500011
   12.38305569    4.91499996    2.25500011
   12.38388920    4.91499996    2.25500011
   12.38500023    4.91499996    2.25500011
   12.38611126    4.91499996    2.25500011
   12.38694477    4.91499996    2.25500011
   12.38805580    4.91499996    2.25500011
   12.38888836    4.91499996    2.25500011
   12.39000034    4.91499996    2.25500011
   12.39111137    4.91499996    2.25500011
   12.39194393    4.91499996    2.25500011
   12.39305496    4.91499996    2.25500011
   12.39416695    4.91499996    2.25500011
   12.39499950    4.91499996    2.25500011
   12.39611053    4.91499996    2.27399993
   12.39722252    4.91499996    2.25500011
   12.39805508    4.91499996    2.25500011
   12.39916611    4.91499996    2.25500011
   12.40027714    4.91499996    2.27399993
   12.40111065    4.91499996    2.25500011
   12.40222168    4.91499996    2.27399993
   12.40305519    4.91499996    2.25500011
   12.40416622    4.91499996    2.27399993
   12.40527725    4.91499996    2.27399993
   12.40611076    4.91499996    2.27399993
   12.40777779    4.91499996    2.27399993
   12.40888882    4.91499996    2.27399993
   12.40972137    4.91499996    2.25500011
   12.41083336    4.91499996    2.27399993
   12.41194439    4.91499996    2.27399993
   12.41277695    4.91499996    2.29399991
   12.41388893    4.91499996    2.29399991
   12.41472149    4.91499996    2.27399993
   12.41583252    4.91499996    2.27399993
   12.41694450    4.91499996    2.27399993
   12.41777802    4.91499996    2.27399993
   12.41888905    4.91499996    2.27399993
   12.41972256    4.91499996    2.27399993
   12.42083359    4.91499996    2.27399993
   12.42194462    4.91499996    2.27399993
   12.42277813    4.91499996    2.27399993
   12.42388916    4.91499996    2.27399993
   12.42472267    4.91499996    2.27399993
   12.42583370    4.91499996    2.29399991
   12.42694473    4.91499996    2.27399993
   12.42777824    4.91499996    2.29399991
   12.42888927    4.91499996    2.27399993
   12.42972279    4.91499996    2.29399991
   12.43083382    4.91499996    2.27399993
   12.43194485    4.91499996    2.27399993
   12.43277836    4.91499996    2.29399991
   12.43388939    4.91499996    2.27399993
   12.43500042    4.91499996    2.27399993
   12.43583298    4.91499996    2.29399991
   12.43694496    4.91499996    2.29399991
   12.43805599    4.91499996    2.27399993
   12.43888855    4.91499996    2.29399991
   12.44000053    4.91499996    2.29399991
   12.44083309    4.91499996    2.29399991
   12.44194412    4.91499996    2.29399991
   12.44277763    4.91499996    2.29399991
   12.44388866    4.91499996    2.29399991
   12.44499969    4.91499996    2.29399991
   12.44583321    4.91499996    2.29399991
   12.44694424    4.91499996    2.29399991
   12.44805527    4.91499996    2.29399991
   12.44888878    4.91499996    2.29399991
   12.44999981    4.91499996    2.29399991
   12.45111084    4.91499996    2.29399991
   12.45194435    4.91499996    2.29399991
   12.45305538    4.91499996    2.29399991
   12.45388889    4.91499996    2.29399991
   12.45499992    4.91499996    2.29399991
   12.45611095    4.91499996    2.29399991
   12.45694447    4.91499996    2.29399991
   12.45805550    4.91499996    2.29399991
   12.45916653    4.91499996    2.29399991
   12.46000004    4.91499996    2.29399991
   12.46111107    4.91499996    2.29399991
   12.46222210    4.91499996    2.29399991
   12.46305561    4.91499996    2.29399991
   12.46416664    4.91499996    2.29399991
   12.46500015    4.91499996    2.29399991
   12.46611118    4.91499996    2.29399991
   12.46722221    4.91499996    2.29399991
   12.46805477    4.91499996    2.29399991
   12.46916580    4.91499996    2.29399991
   12.46999931    4.91499996    2.29399991
   12.47111034    4.91499996    2.29399991
   12.47222137    4.91499996    2.29399991
   12.47305489    4.91499996    2.29399991
   12.47416592    4.91499996    2.29399991
   12.47527695    4.91499996    2.29399991
   12.47611046    4.91499996    2.29399991
   12.47722149    4.91499996    2.29399991
   12.47833252    4.91499996    2.29399991
   12.47916603    4.91499996    2.29399991
   12.48027706    4.91499996    2.29399991
   12.48111057    4.91499996    2.29399991
   12.48222160    4.91499996    2.29399991
   12.48333359    4.91499996    2.29399991
   12.48416710    4.91499996    2.29399991
   12.48527813    4.91499996    2.29399991
   12.48638916    4.91499996    2.29399991
   12.48722267    4.91499996    2.29399991
   12.48833370    4.91499996    2.29399991
   12.48944473    4.91499996    2.29399991
   12.49027824    4.91499996    2.33200002
   12.49138927    4.91499996    2.31299996
   12.49222279    4.91499996    2.31299996
   12.49388885    4.91499996    2.33200002
   12.49472237    4.91499996    2.33200002
   12.49583340    4.91499996    2.33200002
   12.49694443    4.91499996    2.33200002
   12.49777794    4.91499996    2.33200002
   12.49888897    4.91499996    2.31299996
   12.49972248    4.91499996    2.33200002
   12.50083351    4.91499996    2.33200002
   12.50194454    4.91499996    2.33200002
   12.50277805    4.91499996    2.31299996
   12.50388908    4.91499996    2.31299996
   12.50472260    4.91499996    2.33200002
   12.50583363    4.91499996    2.31299996
   12.50694466    4.91499996    2.33200002
   12.50777817    4.91499996    2.33200002
   12.50888920    4.91499996    2.33200002
   12.51000023    4.91499996    2.33200002
   12.51083374    4.91499996    2.33200002
   12.51194477    4.91499996    2.33200002
   12.51277733    4.91499996    2.33200002
   12.51388931    4.91499996    2.33200002
   12.51500034    4.91499996    2.33200002
   12.51583290    4.91499996    2.33200002
   12.51694393    4.91499996    2.33200002
   12.51805496    4.91499996    2.33200002
   12.51888847    4.91499996    2.31299996
   12.51999950    4.91499996    2.33200002
   12.52111053    4.91499996    2.33200002
   12.52194405    4.91499996    2.33200002
   12.52305508    4.91499996    2.33200002
   12.52388859    4.91499996    2.33200002
   12.52499962    4.91499996    2.33200002
   12.52611065    4.91499996    2.33200002
   12.52694416    4.91499996    2.33200002
   12.52805519    4.91499996    2.31299996
   12.52888870    4.91499996    2.31299996
   12.52999973    4.91499996    2.33200002
   12.53111076    4.91499996    2.33200002
   12.53194427    4.91499996    2.33200002
   12.53305531    4.91499996    2.33200002
   12.53416729    4.91499996    2.31299996
   12.53500080    4.91499996    2.31299996
   12.53611183    4.91499996    2.33200002
   12.53694534    4.91499996    2.33200002
   12.53805637    4.91499996    2.33200002
   12.53916740    4.91499996    2.33200002
   12.54000092    4.91499996    2.33200002
   12.54111195    4.91499996    2.33200002
   12.54222298    4.91499996    2.35100007
   12.54305553    4.91499996    2.35100007
   12.54416752    4.91499996    2.33200002
   12.54527855    4.91499996    2.35100007
   12.54611111    4.91499996    2.33200002
   12.54722309    4.91499996    2.35100007
   12.54833412    4.91499996    2.35100007
   12.54916668    4.91499996    2.35100007
   12.55027771    4.91499996    2.33200002
   12.55138874    4.91499996    2.33200002
   12.55222225    4.91499996    2.35100007
   12.55333328    4.91499996    2.33200002
   12.55416679    4.91499996    2.33200002
   12.55527782    4.91499996    2.37100005
   12.55638885    4.91499996    2.35100007
   12.55722237    4.91499996    2.37100005
   12.55833340    4.91499996    2.35100007
   12.55916691    4.91499996    2.37100005
   12.56027794    4.91499996    2.37100005
   12.56138897    4.91499996    2.37100005
   12.56222248    4.91499996    2.37100005
   12.56333351    4.91499996    2.37100005
   12.56416702    4.91499996    2.37100005
   12.56527805    4.91499996    2.37100005
   12.56638908    4.91499996    2.33200002
   12.56722260    4.91499996    2.35100007
   12.56833363    4.91499996    2.37100005
   12.56944466    4.91499996    2.37100005
   12.57027817    4.91499996    2.37100005
   12.57138920    4.91499996    2.37100005
   12.57222176    4.91499996    2.37100005
   12.57333374    4.91499996    2.37100005
   12.57444477    4.91499996    2.37100005
   12.57527733    4.91499996    2.37100005
   12.57638836    4.91499996    2.37100005
   12.57722187    4.91499996    2.37100005
   12.57888889    4.91499996    2.37100005
   12.57999992    4.91499996    2.37100005
   12.58083344    4.91499996    2.37100005
   12.58194447    4.91499996    2.37100005
   12.58277798    4.91499996    2.37100005
   12.58388901    4.91499996    2.37100005
   12.58500004    4.91499996    2.35100007
   12.58583260    4.91499996    2.35100007
   12.58694458    4.91499996    2.37100005
   12.58805561    4.91499996    2.35100007
   12.58888817    4.91499996    2.35100007
   12.59000015    4.91499996    2.35100007
   12.59083271    4.91499996    2.37100005
   12.59194374    4.91499996    2.35100007
   12.59305477    4.91499996    2.35100007
   12.59388828    4.91499996    2.35100007
   12.59499931    4.91499996    2.35100007
   12.59583282    4.91499996    2.35100007
   12.59694386    4.91499996    2.35100007
   12.59805489    4.91499996    2.35100007
   12.59888840    4.91499996    2.35100007
   12.60000038    4.91499996    2.37100005
   12.60111141    4.91499996    2.37100005
   12.60194492    4.91499996    2.35100007
   12.60305595    4.91499996    2.35100007
   12.60416698    4.91499996    2.37100005
   12.60500050    4.91499996    2.37100005
   12.60611153    4.91499996    2.35100007
   12.60722256    4.91499996    2.37100005
   12.60805607    4.91499996    2.37100005
   12.60916710    4.91499996    2.37100005
   12.61027813    4.91499996    2.37100005
   12.61111164    4.91499996    2.35100007
   12.61222267    4.91499996    2.37100005
   12.61305618    4.91499996    2.37100005
   12.61416721    4.91499996    2.37100005
   12.61500072    4.91499996    2.35100007
   12.61611176    4.91499996    2.37100005
   12.61722279    4.91499996    2.37100005
   12.61805534    4.91499996    2.37100005
   12.61916637    4.91499996    2.37100005
   12.62027836    4.91499996    2.37100005
   12.62111092    4.91499996    2.37100005
   12.62222195    4.91499996    2.37100005
   12.62305546    4.91499996    2.37100005
   12.62416649    4.91499996    2.37100005
   12.62527752    4.91499996    2.37100005
   12.62611103    4.91499996    2.37100005
   12.62722206    4.91499996    2.37100005
   12.62805557    4.91499996    2.37100005
   12.62916660    4.91499996    2.37100005
   12.63027763    4.91499996    2.37100005
   12.63111115    4.91499996    2.37100005
   12.63222218    4.91499996    2.37100005
   12.63333321    4.91499996    2.37100005
   12.63416672    4.91499996    2.37100005
   12.63527775    4.91499996    2.37100005
   12.63611126    4.91499996    2.37100005
   12.63722229    4.91499996    2.37100005
   12.63833332    4.91499996    2.37100005
   12.63916683    4.91499996    2.37100005
   12.64027786    4.91499996    2.37100005
   12.64138889    4.91499996    2.37100005
   12.64222240    4.91499996    2.39000010
   12.64333344    4.91499996    2.37100005
   12.64444447    4.91499996    2.37100005
   12.64527798    4.91499996    2.37100005
   12.64638901    4.91499996    2.37100005
   12.64750004    4.91499996    2.37100005
   12.64833355    4.91499996    2.37100005
   12.64944458    4.91499996    2.39000010
   12.65055561    4.91499996    2.37100005
   12.65138817    4.91499996    2.39000010
   12.65249920    4.91499996    2.37100005
   12.65333271    4.91499996    2.37100005
   12.65444374    4.91499996    2.37100005
   12.65555477    4.91499996    2.39000010
   12.65638828    4.91499996    2.39000010
   12.65749931    4.91499996    2.37100005
   12.65861034    4.91499996    2.40899992
   12.65944386    4.91499996    2.39000010
   12.66055489    4.91499996    2.40899992
   12.66138840    4.91499996    2.40899992
   12.66249943    4.91499996    2.40899992
   12.66388893    4.91499996    2.39000010
   12.66499996    4.91499996    2.40899992
   12.66611099    4.91499996    2.37100005
   12.66722298    4.91499996    2.40899992
   12.66805553    4.91499996    2.40899992
   12.66916656    4.91499996    2.39000010
   12.67000008    4.91499996    2.40899992
   12.67111111    4.91499996    2.40899992
   12.67222214    4.91499996    2.40899992
   12.67305565    4.91499996    2.40899992
   12.67416668    4.91499996    2.40899992
   12.67527771    4.91499996    2.40899992
   12.67611122    4.91499996    2.40899992
   12.67722225    4.91499996    2.40899992
   12.67833328    4.91499996    2.40899992
   12.67916679    4.91499996    2.40899992
   12.68027782    4.91499996    2.40899992
   12.68138885    4.91499996    2.40899992
   12.68222237    4.91499996    2.40899992
   12.68333340    4.91499996    2.40899992
   12.68444443    4.91499996    2.40899992
   12.68527794    4.91499996    2.40899992
   12.68638897    4.91499996    2.40899992
   12.68722248    4.91499996    2.40899992
   12.68833351    4.91499996    2.40899992
   12.68944454    4.91499996    2.40899992
   12.69027805    4.91499996    2.40899992
   12.69138908    4.91499996    2.40899992
   12.69222260    4.91499996    2.40899992
   12.69333363    4.91499996    2.40899992
   12.69444466    4.91499996    2.40899992
   12.69527817    4.91499996    2.39000010
   12.69638920    4.91499996    2.40899992
   12.69750023    4.91499996    2.40899992
   12.69833374    4.91499996    2.39000010
   12.69944477    4.91499996    2.42799997
   12.70055580    4.91499996    2.39000010
   12.70138836    4.91499996    2.40899992
   12.70249939    4.91499996    2.39000010
   12.70333290    4.91499996    2.39000010
   12.70444393    4.91499996    2.40899992
   12.70555496    4.91499996    2.40899992
   12.70638847    4.91499996    2.40899992
   12.70749950    4.91499996    2.39000010
   12.70833302    4.91499996    2.39000010
   12.70944405    4.91499996    2.39000010
   12.71055508    4.91499996    2.40899992
   12.71138859    4.91499996    2.42799997
   12.71249962    4.91499996    2.39000010
   12.71333313    4.91499996    2.42799997
   12.71444416    4.91499996    2.40899992
   12.71555519    4.91499996    2.40899992
   12.71638870    4.91499996    2.40899992
   12.71749973    4.91499996    2.40899992
   12.71833324    4.91499996    2.40899992
   12.71944427    4.91499996    2.40899992
   12.72055531    4.91499996    2.42799997
   12.72138882    4.91499996    2.40899992
   12.72249985    4.91499996    2.40899992
   12.72361088    4.91499996    2.40899992
   12.72444439    4.91499996    2.42799997
   12.72555542    4.91499996    2.40899992
   12.72638798    4.91499996    2.40899992
   12.72749996    4.91499996    2.40899992
   12.72861099    4.91499996    2.40899992
   12.72944355    4.91499996    2.40899992
   12.73055553    4.91499996    2.40899992
   12.73166656    4.91499996    2.40899992
   12.73249912    4.91499996    2.42799997
   12.73361111    4.91499996    2.40899992
   12.73472214    4.91499996    2.40899992
   12.73555565    4.91499996    2.42799997
   12.73666668    4.91499996    2.42799997
   12.73750019    4.91499996    2.44799995
   12.73861122    4.91499996    2.40899992
   12.73944473    4.91499996    2.40899992
   12.74055576    4.91499996    2.44799995
   12.74166679    4.91499996    2.44799995
   12.74250031    4.91499996    2.40899992
   12.74361134    4.91499996    2.44799995
   12.74444485    4.91499996    2.40899992
   12.74555588    4.91499996    2.40899992
   12.74666691    4.91499996    2.44799995
   12.74750042    4.91499996    2.44799995
   12.74888897    4.91499996    2.42799997
   12.75027752    4.91499996    2.44799995
   12.75138855    4.91499996    2.44799995
   12.75249958    4.91499996    2.42799997
   12.75333309    4.91499996    2.44799995
   12.75444412    4.91499996    2.44799995
   12.75527763    4.91499996    2.42799997
   12.75638866    4.91499996    2.42799997
   12.75749969    4.91499996    2.42799997
   12.75861073    4.91499996    2.42799997
   12.75944424    4.91499996    2.42799997
   12.76055527    4.91499996    2.42799997
   12.76138878    4.91499996    2.44799995
   12.76249981    4.91499996    2.42799997
   12.76361084    4.91499996    2.42799997
   12.76472187    4.91499996    2.42799997
   12.76555538    4.91499996    2.42799997
   12.76666641    4.91499996    2.42799997
   12.76749992    4.91499996    2.42799997
   12.76861095    4.91499996    2.44799995
   12.76972198    4.91499996    2.42799997
   12.77055550    4.91499996    2.42799997
   12.77166653    4.91499996    2.44799995
   12.77250004    4.91499996    2.44799995
   12.77361107    4.91499996    2.42799997
   12.77472210    4.91499996    2.44799995
   12.77555561    4.91499996    2.44799995
   12.77666664    4.91499996    2.44799995
   12.77750015    4.91499996    2.44799995
   12.77861118    4.91499996    2.44799995
   12.77972221    4.91499996    2.42799997
   12.78055573    4.91499996    2.44799995
   12.78166676    4.91499996    2.44799995
   12.78277779    4.91499996    2.44799995
   12.78361130    4.91499996    2.44799995
   12.78472233    4.91499996    2.44799995
   12.78555584    4.91499996    2.44799995
   12.78666687    4.91499996    2.42799997
   12.78777790    4.91499996    2.44799995
   12.78861141    4.91499996    2.44799995
   12.78972244    4.91499996    2.44799995
   12.79055595    4.91499996    2.44799995
   12.79166698    4.91499996    2.44799995
   12.79277802    4.91499996    2.44799995
   12.79361153    4.91499996    2.44799995
   12.79472256    4.91499996    2.44799995
   12.79583359    4.91499996    2.48600006
   12.79666710    4.91499996    2.44799995
   12.79777813    4.91499996    2.44799995
   12.79861164    4.91499996    2.44799995
   12.79972267    4.91499996    2.44799995
   12.80083370    4.91499996    2.44799995
   12.80166721    4.91499996    2.44799995
   12.80277824    4.91499996    2.44799995
   12.80361176    4.91499996    2.44799995
   12.80472279    4.91499996    2.44799995
   12.80583382    4.91499996    2.44799995
   12.80666733    4.91499996    2.44799995
   12.80777836    4.91499996    2.44799995
   12.80861092    4.91499996    2.44799995
   12.80972195    4.91499996    2.44799995
   12.81083393    4.91499996    2.44799995
   12.81166649    4.91499996    2.44799995
   12.81277752    4.91499996    2.44799995
   12.81388950    4.91499996    2.44799995
   12.81472206    4.91499996    2.44799995
   12.81583309    4.91499996    2.46700001
   12.81666660    4.91499996    2.46700001
   12.81777763    4.91499996    2.46700001
   12.81888866    4.91499996    2.46700001
   12.81972218    4.91499996    2.46700001
   12.82083321    4.91499996    2.46700001
   12.82194424    4.91499996    2.46700001
   12.82277775    4.91499996    2.46700001
   12.82388878    4.91499996    2.46700001
   12.82472229    4.91499996    2.46700001
   12.82583332    4.91499996    2.48600006
   12.82694435    4.91499996    2.48600006
   12.82777786    4.91499996    2.48600006
   12.82888889    4.91499996    2.48600006
   12.82972240    4.91499996    2.48600006
   12.83083344    4.91499996    2.44799995
   12.83194447    4.91499996    2.48600006
   12.83277798    4.91499996    2.48600006
   12.83388901    4.91499996    2.48600006
   12.83527756    4.91499996    2.48600006
   12.83638859    4.91499996    2.48600006
   12.83749962    4.91499996    2.48600006
   12.83833313    4.91499996    2.48600006
   12.83944416    4.91499996    2.48600006
   12.84055519    4.91499996    2.48600006
   12.84138870    4.91499996    2.48600006
   12.84249973    4.91499996    2.48600006
   12.84361076    4.91499996    2.48600006
   12.84444427    4.91499996    2.48600006
   12.84555531    4.91499996    2.48600006
   12.84638882    4.91499996    2.48600006
   12.84749985    4.91499996    2.48600006
   12.84861088    4.91499996    2.48600006
   12.84944439    4.91499996    2.48600006
   12.85055637    4.91499996    2.48600006
   12.85138893    4.91499996    2.48600006
   12.85249996    4.91499996    2.48600006
   12.85361195    4.91499996    2.48600006
   12.85444450    4.91499996    2.48600006
   12.85555553    4.91499996    2.48600006
   12.85666752    4.91499996    2.48600006
   12.85750008    4.91499996    2.48600006
   12.85861111    4.91499996    2.46700001
   12.85944462    4.91499996    2.48600006
   12.86055565    4.91499996    2.46700001
   12.86166668    4.91499996    2.48600006
   12.86250019    4.91499996    2.48600006
   12.86361122    4.91499996    2.46700001
   12.86472225    4.91499996    2.48600006
   12.86555576    4.91499996    2.48600006
   12.86666679    4.91499996    2.46700001
   12.86777782    4.91499996    2.46700001
   12.86861134    4.91499996    2.48600006
   12.86972237    4.91499996    2.46700001
   12.87083340    4.91499996    2.46700001
   12.87166691    4.91499996    2.46700001
   12.87277794    4.91499996    2.46700001
   12.87361145    4.91499996    2.48600006
   12.87472248    4.91499996    2.46700001
   12.87583351    4.91499996    2.48600006
   12.87666702    4.91499996    2.46700001
   12.87777805    4.91499996    2.48600006
   12.87861156    4.91499996    2.46700001
   12.87972260    4.91499996    2.48600006
   12.88083363    4.91499996    2.48600006
   12.88194466    4.91499996    2.46700001
