    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43583298    0.86699998    2.08100009
   12.43638897    0.86699998    2.10100007
   12.43694496    0.86699998    2.06200004
   12.43750000    0.86699998    2.08100009
   12.43777752    0.86699998    2.08100009
   12.43833351    0.86699998    2.08100009
   12.43888855    0.86699998    2.08100009
   12.43944454    0.86699998    2.10100007
   12.43972206    0.86699998    2.08100009
   12.44027805    0.86699998    2.08100009
   12.44083309    0.86699998    2.10100007
   12.44138908    0.84799999    2.08100009
   12.44166660    0.86699998    2.08100009
   12.44222260    0.84799999    2.08100009
   12.44277763    0.84799999    2.10100007
   12.44305515    0.84799999    2.08100009
   12.44361115    0.84799999    2.08100009
   12.44416714    0.84799999    2.08100009
   12.44444466    0.82800001    2.08100009
   12.44499969    0.84799999    2.08100009
   12.44555569    0.82800001    2.08100009
   12.44611073    0.82800001    2.10100007
   12.44638920    0.82800001    2.10100007
   12.44694424    0.82800001    2.10100007
   12.44750023    0.82800001    2.08100009
   12.44999981    0.84799999    2.10100007
   12.45055580    0.82800001    2.08100009
   12.45111084    0.84799999    2.08100009
   12.45138836    0.82800001    2.08100009
   12.45194435    0.82800001    2.10100007
   12.45249939    0.82800001    2.08100009
   12.45277786    0.82800001    2.08100009
   12.45333290    0.82800001    2.08100009
   12.45361137    0.82800001    2.08100009
   12.45416641    0.82800001    2.10100007
   12.45472240    0.82800001    2.10100007
   12.45527744    0.80900002    2.10100007
   12.45555496    0.82800001    2.08100009
   12.45611095    0.80900002    2.10100007
   12.45666695    0.80900002    2.10100007
   12.45722198    0.80900002    2.10100007
   12.45972157    0.80900002    2.08100009
   12.46027756    0.80900002    2.10100007
   12.46055508    0.80900002    2.10100007
   12.46111107    0.79000002    2.10100007
   12.46166611    0.79000002    2.10100007
   12.46194458    0.79000002    2.10100007
   12.46249962    0.79000002    2.10100007
   12.46305561    0.79000002    2.10100007
   12.46361065    0.79000002    2.10100007
   12.46388912    0.79000002    2.10100007
   12.46861076    0.79000002    2.10100007
   12.46916580    0.79000002    2.10100007
   12.46972179    0.79000002    2.10100007
   12.46999931    0.77100003    2.10100007
   12.47055531    0.77100003    2.10100007
   12.47111034    0.79000002    2.10100007
   12.47166634    0.77100003    2.10100007
   12.47444439    0.77100003    2.11999989
   12.47611046    0.77100003    2.11999989
   12.47666645    0.77100003    2.10100007
   12.47722149    0.75099999    2.10100007
   12.47749996    0.77100003    2.11999989
   12.47805500    0.75099999    2.11999989
   12.47861099    0.77100003    2.11999989
   12.47916603    0.75099999    2.11999989
   12.47972202    0.75099999    2.11999989
   12.47999954    0.75099999    2.11999989
   12.48277760    0.75099999    2.11999989
   12.48305511    0.75099999    2.11999989
   12.48361111    0.75099999    2.11999989
   12.48388958    0.75099999    2.11999989
   12.48444462    0.75099999    2.10100007
   12.48500061    0.75099999    2.11999989
   12.48527813    0.75099999    2.11999989
   12.48583317    0.75099999    2.11999989
   12.48638916    0.75099999    2.11999989
   12.48888874    0.73199999    2.11999989
   12.48944473    0.73199999    2.13899994
   12.49000072    0.73199999    2.13899994
   12.49027824    0.73199999    2.11999989
   12.49083328    0.73199999    2.11999989
   12.49333382    0.73199999    2.13899994
   12.49388885    0.73199999    2.13899994
   12.49444485    0.73199999    2.11999989
   12.49694443    0.73199999    2.13899994
   12.49750042    0.73199999    2.11999989
   12.49777794    0.75099999    2.11999989
   12.49833393    0.73199999    2.13899994
   12.50111103    0.73199999    2.11999989
   12.50305557    0.73199999    2.13899994
   12.50333309    0.73199999    2.13899994
   12.50388908    0.73199999    2.13899994
   12.50638866    0.71300000    2.13899994
   12.50694466    0.71300000    2.13899994
   12.50749969    0.71300000    2.13899994
   12.50777817    0.71300000    2.13899994
   12.50833321    0.71300000    2.13899994
   12.50888920    0.71300000    2.11999989
   12.50944424    0.71300000    2.13899994
   12.50972176    0.71300000    2.13899994
   12.51027775    0.71300000    2.15899992
   12.51083374    0.71300000    2.13899994
   12.51138878    0.69300002    2.11999989
   12.51194477    0.71300000    2.13899994
   12.51222229    0.69300002    2.13899994
   12.51277733    0.69300002    2.13899994
   12.51305580    0.71300000    2.13899994
   12.51361084    0.69300002    2.15899992
   12.51638889    0.69300002    2.15899992
   12.52194405    0.69300002    2.13899994
   12.52361107    0.71300000    2.13899994
   12.52416611    0.69300002    2.15899992
   12.52472210    0.69300002    2.13899994
   12.52499962    0.69300002    2.15899992
   12.52555561    0.69300002    2.15899992
   12.52611065    0.69300002    2.15899992
   12.52638817    0.69300002    2.13899994
   12.52694416    0.69300002    2.13899994
   12.52750015    0.69300002    2.15899992
   12.52777767    0.69300002    2.15899992
   12.52833271    0.69300002    2.15899992
   12.52888870    0.69300002    2.13899994
   12.52916622    0.69300002    2.15899992
   12.52972221    0.69300002    2.15899992
   12.53027725    0.67400002    2.15899992
   12.53055573    0.69300002    2.15899992
   12.53111076    0.69300002    2.13899994
   12.53166676    0.69300002    2.13899994
   12.53222179    0.69300002    2.15899992
   12.53249931    0.67400002    2.15899992
   12.53305531    0.67400002    2.15899992
   12.53361130    0.67400002    2.15899992
   12.53416729    0.69300002    2.15899992
   12.53444481    0.67400002    2.15899992
   12.53500080    0.67400002    2.15899992
   12.53527832    0.67400002    2.15899992
   12.53583336    0.67400002    2.13899994
   12.53638935    0.67400002    2.15899992
   12.53666687    0.67400002    2.15899992
   12.53722286    0.69300002    2.15899992
   12.53777790    0.67400002    2.15899992
   12.53805637    0.69300002    2.15899992
   12.53861141    0.67400002    2.15899992
   12.53916740    0.67400002    2.15899992
   12.53944492    0.67400002    2.15899992
   12.54000092    0.67400002    2.15899992
   12.54055595    0.67400002    2.15899992
   12.54083347    0.69300002    2.15899992
   12.54138947    0.67400002    2.15899992
   12.54194450    0.67400002    2.15899992
   12.54250050    0.67400002    2.15899992
   12.54277802    0.67400002    2.15899992
   12.54333401    0.67400002    2.15899992
   12.54388905    0.67400002    2.15899992
   12.54444504    0.67400002    2.15899992
   12.54472256    0.67400002    2.15899992
   12.54527855    0.67400002    2.17799997
   12.54583359    0.67400002    2.17799997
   12.54611111    0.67400002    2.15899992
   12.54666710    0.69300002    2.17799997
   12.54722309    0.67400002    2.15899992
   12.55000019    0.69300002    2.15899992
   12.55166721    0.69300002    2.17799997
   12.55222225    0.67400002    2.17799997
   12.55277824    0.67400002    2.17799997
   12.55333328    0.69300002    2.17799997
   12.55361176    0.67400002    2.17799997
   12.55416679    0.67400002    2.17799997
   12.55472279    0.67400002    2.17799997
   12.55500031    0.69300002    2.17799997
   12.55555534    0.69300002    2.17799997
   12.55916691    0.67400002    2.17799997
   12.56250000    0.67400002    2.17799997
   12.56444454    0.67400002    2.15899992
   12.56500053    0.69300002    2.17799997
   12.56527805    0.67400002    2.17799997
   12.56583309    0.67400002    2.17799997
   12.56638908    0.67400002    2.17799997
   12.56694412    0.67400002    2.17799997
   12.56722260    0.67400002    2.17799997
   12.56777763    0.67400002    2.17799997
   12.56833363    0.67400002    2.17799997
   12.56861115    0.67400002    2.17799997
   12.56916618    0.67400002    2.17799997
   12.56972218    0.67400002    2.17799997
   12.56999969    0.67400002    2.17799997
   12.57055569    0.67400002    2.17799997
   12.57111073    0.67400002    2.17799997
   12.57166672    0.67400002    2.19700003
   12.57194424    0.69300002    2.17799997
   12.57250023    0.67400002    2.17799997
   12.57305527    0.69300002    2.17799997
   12.57333374    0.67400002    2.17799997
   12.57388878    0.67400002    2.17799997
   12.57555580    0.67400002    2.17799997
   12.57638836    0.67400002    2.17799997
   12.57666683    0.69300002    2.17799997
   12.57861137    0.67400002    2.17799997
   12.57916641    0.67400002    2.17799997
   12.57944393    0.67400002    2.19700003
   12.57999992    0.67400002    2.17799997
   12.58055592    0.67400002    2.17799997
   12.58111095    0.67400002    2.19700003
   12.58138847    0.69300002    2.19700003
   12.58194447    0.69300002    2.17799997
   12.58249950    0.69300002    2.17799997
   12.58277798    0.67400002    2.17799997
   12.58333302    0.67400002    2.17799997
   12.58388901    0.67400002    2.17799997
   12.58444405    0.69300002    2.19700003
   12.58500004    0.67400002    2.19700003
   12.58527756    0.67400002    2.17799997
   12.58583260    0.67400002    2.19700003
   12.58777714    0.69300002    2.19700003
   12.58972168    0.69300002    2.17799997
   12.59027767    0.69300002    2.19700003
   12.59055519    0.69300002    2.19700003
   12.59111118    0.69300002    2.19700003
   12.59166622    0.69300002    2.19700003
   12.59194374    0.69300002    2.19700003
   12.59249973    0.69300002    2.21600008
   12.59305477    0.69300002    2.19700003
   12.59333324    0.69300002    2.19700003
   12.59388828    0.69300002    2.19700003
   12.59444427    0.69300002    2.19700003
   12.59472179    0.69300002    2.19700003
   12.59722233    0.69300002    2.21600008
   12.59777737    0.69300002    2.19700003
   12.59805489    0.69300002    2.19700003
   12.59861088    0.67400002    2.19700003
   12.59916592    0.69300002    2.17799997
   12.59944439    0.69300002    2.19700003
   12.60000038    0.69300002    2.19700003
   12.60055637    0.67400002    2.19700003
   12.60083389    0.69300002    2.19700003
   12.60138893    0.69300002    2.19700003
   12.60333347    0.67400002    2.19700003
   12.60527802    0.67400002    2.19700003
   12.60583401    0.67400002    2.19700003
   12.60638905    0.67400002    2.19700003
   12.60666752    0.67400002    2.19700003
   12.60722256    0.67400002    2.21600008
   12.60777855    0.67400002    2.19700003
   12.61000061    0.67400002    2.19700003
   12.61055565    0.67400002    2.21600008
   12.61111164    0.67400002    2.19700003
   12.61138916    0.67400002    2.19700003
   12.61194515    0.67400002    2.21600008
   12.61250019    0.67400002    2.21600008
   12.61305618    0.67400002    2.21600008
   12.61361122    0.67400002    2.23600006
   12.61388969    0.69300002    2.21600008
   12.61444473    0.67400002    2.21600008
   12.61500072    0.67400002    2.21600008
   12.61527824    0.67400002    2.21600008
   12.61583328    0.67400002    2.21600008
   12.61638927    0.69300002    2.21600008
   12.61694431    0.67400002    2.21600008
   12.61722279    0.67400002    2.21600008
   12.61777782    0.67400002    2.21600008
   12.61833382    0.67400002    2.21600008
   12.61861134    0.69300002    2.21600008
   12.62138939    0.67400002    2.21600008
   12.62527752    0.69300002    2.19700003
   12.62583351    0.69300002    2.21600008
   12.62805557    0.69300002    2.19700003
   12.62861156    0.69300002    2.21600008
   12.63083363    0.71300000    2.21600008
   12.63138866    0.71300000    2.21600008
   12.63361073    0.69300002    2.21600008
   12.63416672    0.71300000    2.23600006
   12.63638878    0.69300002    2.21600008
   12.63694477    0.71300000    2.21600008
   12.63944435    0.69300002    2.21600008
   12.63972187    0.69300002    2.21600008
   12.64222240    0.67400002    2.21600008
   12.64277744    0.67400002    2.21600008
   12.64499950    0.69300002    2.21600008
   12.64555550    0.69300002    2.23600006
   12.64805508    0.67400002    2.23600006
   12.64833355    0.67400002    2.23600006
   12.65083313    0.65499997    2.25500011
   12.65138817    0.65499997    2.23600006
   12.65388870    0.63599998    2.23600006
   12.65416622    0.65499997    2.23600006
   12.65666676    0.63599998    2.23600006
   12.65694427    0.65499997    2.23600006
   12.65944386    0.63599998    2.23600006
   12.65999985    0.63599998    2.23600006
   12.66027737    0.63599998    2.23600006
   12.66277695    0.63599998    2.23600006
   12.66305542    0.63599998    2.23600006
   12.66361046    0.63599998    2.23600006
   12.66416645    0.63599998    2.23600006
   12.66666698    0.63599998    2.23600006
   12.66861153    0.63599998    2.23600006
   12.66888905    0.63599998    2.23600006
   12.66944504    0.63599998    2.25500011
   12.67000008    0.63599998    2.23600006
   12.67027855    0.63599998    2.23600006
   12.67083359    0.63599998    2.23600006
   12.67138958    0.63599998    2.23600006
   12.67166710    0.63599998    2.23600006
   12.67222214    0.63599998    2.25500011
   12.67277813    0.63599998    2.23600006
   12.67333412    0.63599998    2.23600006
   12.67361164    0.63599998    2.23600006
   12.67416668    0.63599998    2.23600006
   12.67472267    0.63599998    2.25500011
   12.67527771    0.63599998    2.25500011
   12.67777824    0.63599998    2.25500011
   12.68138885    0.61600000    2.25500011
   12.68194485    0.61600000    2.25500011
   12.68249989    0.63599998    2.25500011
   12.68305588    0.61600000    2.25500011
   12.68333340    0.61600000    2.25500011
   12.68750000    0.63599998    2.25500011
   12.68944454    0.61600000    2.23600006
   12.69000053    0.63599998    2.25500011
   12.69027805    0.61600000    2.25500011
   12.69083309    0.61600000    2.23600006
   12.69138908    0.61600000    2.25500011
   12.69166660    0.61600000    2.25500011
   12.69222260    0.61600000    2.25500011
   12.69277763    0.61600000    2.25500011
   12.69305515    0.61600000    2.25500011
   12.69361115    0.61600000    2.25500011
   12.69416714    0.61600000    2.25500011
   12.69444466    0.61600000    2.25500011
   12.69499969    0.61600000    2.23600006
   12.69555569    0.61600000    2.25500011
   12.69611073    0.61600000    2.25500011
   12.69638920    0.61600000    2.25500011
   12.69694424    0.61600000    2.25500011
   12.69722271    0.61600000    2.25500011
   12.69777775    0.61600000    2.25500011
   12.69833374    0.61600000    2.25500011
   12.69861126    0.61600000    2.25500011
   12.69916630    0.61600000    2.25500011
   12.69972229    0.61600000    2.25500011
   12.70027733    0.61600000    2.25500011
   12.70055580    0.61600000    2.25500011
   12.70111084    0.61600000    2.25500011
   12.70166683    0.61600000    2.25500011
   12.70194435    0.61600000    2.25500011
   12.70249939    0.61600000    2.25500011
   12.70305538    0.61600000    2.25500011
   12.70333290    0.61600000    2.25500011
   12.70388889    0.61600000    2.25500011
   12.70444393    0.61600000    2.25500011
   12.70499992    0.61600000    2.25500011
   12.70527744    0.61600000    2.25500011
   12.70583344    0.61600000    2.25500011
   12.70638847    0.61600000    2.25500011
   12.70694447    0.61600000    2.25500011
   12.70722198    0.61600000    2.27399993
   12.70777798    0.61600000    2.25500011
   12.70833302    0.61600000    2.25500011
   12.70861053    0.61600000    2.25500011
   12.70916653    0.61600000    2.25500011
   12.70972157    0.61600000    2.27399993
   12.71027756    0.61600000    2.25500011
   12.71055508    0.61600000    2.27399993
   12.71111107    0.61600000    2.25500011
   12.71166611    0.61600000    2.25500011
   12.71194458    0.61600000    2.27399993
   12.71249962    0.61600000    2.25500011
   12.71305561    0.61600000    2.25500011
   12.71555519    0.63599998    2.25500011
   12.71749973    0.63599998    2.27399993
   12.71777725    0.63599998    2.27399993
   12.71833324    0.63599998    2.27399993
   12.71888828    0.63599998    2.27399993
   12.71916580    0.63599998    2.27399993
   12.71972179    0.63599998    2.27399993
   12.72027779    0.63599998    2.27399993
   12.72083282    0.63599998    2.27399993
   12.72111034    0.65499997    2.25500011
   12.72472191    0.63599998    2.27399993
   12.72666645    0.65499997    2.27399993
   12.72694397    0.65499997    2.27399993
   12.72749996    0.65499997    2.27399993
   12.72805500    0.65499997    2.27399993
   12.72861099    0.65499997    2.27399993
   12.72888851    0.65499997    2.27399993
   12.72944355    0.65499997    2.27399993
   12.72999954    0.65499997    2.27399993
   12.73055553    0.67400002    2.27399993
   12.73083305    0.65499997    2.27399993
   12.73138809    0.65499997    2.27399993
   12.73194408    0.67400002    2.27399993
   12.73249912    0.67400002    2.27399993
   12.73277760    0.65499997    2.27399993
   12.73333359    0.65499997    2.27399993
   12.73527813    0.65499997    2.27399993
   12.73722267    0.65499997    2.27399993
   12.73750019    0.67400002    2.27399993
   12.73805618    0.65499997    2.27399993
   12.73861122    0.65499997    2.27399993
   12.73916721    0.67400002    2.29399991
   12.73944473    0.65499997    2.29399991
   12.74000072    0.67400002    2.27399993
   12.74055576    0.65499997    2.27399993
   12.74083328    0.67400002    2.27399993
   12.74138927    0.65499997    2.27399993
   12.74194431    0.67400002    2.27399993
   12.74250031    0.65499997    2.27399993
   12.74305534    0.65499997    2.29399991
   12.74333382    0.65499997    2.27399993
   12.74388885    0.65499997    2.29399991
   12.74583340    0.65499997    2.29399991
   12.74777794    0.65499997    2.27399993
   12.74805546    0.65499997    2.29399991
   12.74861145    0.65499997    2.29399991
   12.74916649    0.65499997    2.27399993
   12.74972248    0.65499997    2.29399991
   12.75000000    0.63599998    2.27399993
   12.75055599    0.63599998    2.29399991
   12.75111103    0.63599998    2.29399991
   12.75138855    0.63599998    2.27399993
   12.75194454    0.63599998    2.29399991
   12.75222206    0.63599998    2.29399991
   12.75277805    0.63599998    2.29399991
   12.75333309    0.63599998    2.27399993
   12.75388908    0.63599998    2.29399991
   12.75416660    0.63599998    2.29399991
   12.75694466    0.61600000    2.29399991
   12.75888920    0.61600000    2.29399991
   12.76138878    0.61600000    2.29399991
   12.76333332    0.61600000    2.29399991
   12.76361084    0.61600000    2.29399991
   12.76416683    0.59700000    2.29399991
   12.76472187    0.59700000    2.29399991
   12.76500034    0.59700000    2.27399993
   12.76555538    0.59700000    2.27399993
   12.76611137    0.59700000    2.29399991
   12.76638889    0.59700000    2.29399991
   12.76694393    0.59700000    2.29399991
   12.76722240    0.57800001    2.29399991
   12.76777744    0.57800001    2.29399991
   12.76833344    0.59700000    2.29399991
   12.76888847    0.57800001    2.29399991
   12.76944447    0.57800001    2.29399991
   12.76972198    0.57800001    2.29399991
   12.77250004    0.57800001    2.29399991
   12.77444458    0.55900002    2.29399991
   12.77666664    0.55900002    2.27399993
   12.77750015    0.55900002    2.29399991
   12.77805519    0.55900002    2.29399991
   12.78027725    0.55900002    2.29399991
   12.78083324    0.55900002    2.29399991
   12.78111076    0.55900002    2.29399991
   12.78166676    0.53899997    2.29399991
   12.78222179    0.55900002    2.29399991
   12.78277779    0.53899997    2.29399991
   12.78305531    0.53899997    2.29399991
   12.78361130    0.53899997    2.29399991
   12.78416729    0.53899997    2.29399991
   12.78444481    0.55900002    2.29399991
   12.78500080    0.53899997    2.29399991
   12.78555584    0.53899997    2.29399991
   12.78583336    0.53899997    2.29399991
   12.78638935    0.53899997    2.29399991
   12.78694534    0.53899997    2.31299996
   12.78722286    0.53899997    2.29399991
   12.78777790    0.53899997    2.29399991
   12.78833389    0.53899997    2.29399991
   12.78888893    0.51999998    2.29399991
   12.79083347    0.51999998    2.29399991
   12.79277802    0.51999998    2.29399991
   12.79333401    0.51999998    2.31299996
   12.79361153    0.51999998    2.31299996
   12.79416752    0.51999998    2.29399991
   12.79472256    0.51999998    2.29399991
   12.79500008    0.51999998    2.29399991
   12.79555607    0.51999998    2.29399991
   12.79611111    0.51999998    2.31299996
   12.79638958    0.51999998    2.31299996
   12.79694462    0.51999998    2.31299996
   12.79750061    0.51999998    2.31299996
   12.79805565    0.51999998    2.31299996
   12.79833412    0.51999998    2.31299996
   12.79888916    0.50099999    2.29399991
   12.79944515    0.50099999    2.31299996
   12.80138874    0.51999998    2.31299996
   12.80333328    0.50099999    2.31299996
   12.80361176    0.50099999    2.31299996
   12.80416679    0.50099999    2.31299996
   12.80472279    0.50099999    2.31299996
   12.80527782    0.50099999    2.31299996
   12.80555534    0.50099999    2.31299996
   12.80611134    0.50099999    2.31299996
   12.80666733    0.50099999    2.33200002
   12.80694485    0.50099999    2.31299996
   12.80749989    0.50099999    2.31299996
   12.80777836    0.50099999    2.31299996
   12.80833340    0.50099999    2.31299996
   12.80888939    0.50099999    2.31299996
   12.80916691    0.50099999    2.31299996
   12.80972195    0.50099999    2.31299996
   12.81250000    0.48100001    2.31299996
   12.81416702    0.50099999    2.31299996
   12.81694412    0.48100001    2.31299996
   12.81888866    0.50099999    2.31299996
   12.81916618    0.48100001    2.31299996
   12.81972218    0.48100001    2.33200002
   12.82027817    0.48100001    2.31299996
   12.82083321    0.48100001    2.31299996
   12.82111073    0.48100001    2.31299996
   12.82166672    0.48100001    2.31299996
   12.82194424    0.48100001    2.33200002
   12.82250023    0.48100001    2.31299996
   12.82305527    0.48100001    2.31299996
   12.82361126    0.48100001    2.31299996
   12.82388878    0.48100001    2.31299996
   12.82444477    0.48100001    2.31299996
   12.82499981    0.48100001    2.31299996
   12.82555580    0.48100001    2.31299996
   12.82805538    0.48100001    2.31299996
   12.82999992    0.48100001    2.33200002
   12.83416653    0.48100001    2.31299996
   12.83611107    0.48100001    2.31299996
   12.83666611    0.48100001    2.33200002
   12.83694458    0.48100001    2.31299996
   12.83749962    0.48100001    2.31299996
   12.83805561    0.48100001    2.33200002
   12.83833313    0.48100001    2.31299996
   12.83888817    0.48100001    2.33200002
   12.83944416    0.48100001    2.33200002
   12.83972168    0.48100001    2.33200002
   12.84027767    0.48100001    2.33200002
   12.84083271    0.48100001    2.33200002
   12.84111118    0.48100001    2.33200002
   12.84166622    0.48100001    2.33200002
   12.84194374    0.48100001    2.33200002
   12.84249973    0.48100001    2.33200002
   12.84305477    0.48100001    2.33200002
   12.84333324    0.48100001    2.33200002
   12.84388828    0.48100001    2.33200002
   12.84444427    0.48100001    2.31299996
   12.84472179    0.48100001    2.33200002
   12.84527779    0.48100001    2.33200002
   12.84583282    0.48100001    2.33200002
   12.84611034    0.48100001    2.33200002
   12.84666634    0.48100001    2.33200002
   12.84722233    0.48100001    2.33200002
   12.84749985    0.48100001    2.33200002
   12.84805489    0.48100001    2.33200002
   12.84861088    0.48100001    2.33200002
   12.84888840    0.48100001    2.33200002
   12.84944439    0.48100001    2.33200002
   12.85000038    0.48100001    2.33200002
   12.85027790    0.48100001    2.33200002
   12.85083389    0.48100001    2.33200002
   12.85138893    0.48100001    2.33200002
   12.85166740    0.48100001    2.33200002
   12.85222244    0.48100001    2.33200002
   12.85249996    0.48100001    2.33200002
   12.85305595    0.48100001    2.33200002
   12.85361195    0.48100001    2.33200002
   12.85388947    0.48100001    2.33200002
   12.85444450    0.48100001    2.33200002
   12.85500050    0.48100001    2.33200002
   12.85555553    0.48100001    2.33200002
   12.85583401    0.48100001    2.33200002
   12.85638905    0.48100001    2.33200002
   12.85694504    0.48100001    2.33200002
   12.85750008    0.48100001    2.33200002
   12.85777855    0.48100001    2.33200002
   12.85833359    0.48100001    2.33200002
   12.85888958    0.48100001    2.33200002
   12.85916710    0.48100001    2.33200002
   12.86194515    0.46200001    2.33200002
   12.86361122    0.48100001    2.33200002
   12.86416721    0.48100001    2.35100007
   12.86472225    0.48100001    2.33200002
   12.86500072    0.46200001    2.33200002
   12.86555576    0.48100001    2.33200002
   12.86611176    0.48100001    2.33200002
   12.86638927    0.48100001    2.33200002
   12.86694431    0.48100001    2.33200002
   12.86750031    0.48100001    2.33200002
   12.87111092    0.46200001    2.33200002
   12.87277794    0.46200001    2.33200002
   12.87333393    0.46200001    2.33200002
   12.87388897    0.46200001    2.33200002
   12.87416649    0.48100001    2.33200002
   12.87472248    0.46200001    2.33200002
   12.87527752    0.46200001    2.35100007
   12.87583351    0.46200001    2.33200002
   12.87638855    0.46200001    2.33200002
   12.87666702    0.48100001    2.35100007
   12.87722206    0.46200001    2.33200002
   12.87777805    0.46200001    2.35100007
   12.87833309    0.48100001    2.33200002
   12.87888908    0.48100001    2.33200002
   12.87916660    0.46200001    2.33200002
   12.87972260    0.46200001    2.33200002
   12.88166714    0.46200001    2.33200002
   12.88361073    0.48100001    2.35100007
   12.88416672    0.46200001    2.33200002
   12.88444424    0.46200001    2.33200002
   12.88500023    0.46200001    2.35100007
   12.88555527    0.46200001    2.33200002
   12.88583279    0.46200001    2.35100007
   12.88638878    0.46200001    2.35100007
   12.88694477    0.48100001    2.35100007
   12.88749981    0.48100001    2.33200002
   12.88805580    0.46200001    2.35100007
   12.88833332    0.48100001    2.35100007
   12.88888836    0.46200001    2.35100007
   12.88944435    0.48100001    2.33200002
   12.88972187    0.46200001    2.35100007
   12.89027786    0.48100001    2.35100007
   12.89249992    0.46200001    2.35100007
   12.89444447    0.46200001    2.35100007
   12.89499950    0.46200001    2.35100007
   12.89527798    0.46200001    2.35100007
   12.89583302    0.46200001    2.35100007
   12.89638901    0.46200001    2.35100007
   12.89694405    0.46200001    2.35100007
   12.89722252    0.46200001    2.35100007
   12.89777756    0.46200001    2.35100007
   12.89833355    0.46200001    2.35100007
   12.89888859    0.46200001    2.35100007
   12.89916611    0.46200001    2.35100007
   12.89972210    0.46200001    2.35100007
