    HOUR (UT)     SKY TESTER    SUN TESTER
   10.51611137    4.91499996    1.50300002
   10.51694393    4.91499996    1.50300002
   10.51805496    4.91499996    1.52199996
   10.51916599    4.91499996    1.52199996
   10.51999950    4.91499996    1.52199996
   10.52111053    4.91499996    1.52199996
   10.52222157    4.91499996    1.52199996
   10.52305508    4.91499996    1.52199996
   10.52416611    4.91499996    1.52199996
   10.52527714    4.91499996    1.52199996
   10.52611065    4.91499996    1.52199996
   10.52722168    4.91499996    1.52199996
   10.52833271    4.91499996    1.54200006
   10.52916622    4.91499996    1.54200006
   10.53027725    4.91499996    1.52199996
   10.53138828    4.91499996    1.52199996
   10.53222179    4.91499996    1.52199996
   10.53333378    4.91499996    1.52199996
   10.53444481    4.91499996    1.52199996
   10.53555584    4.91499996    1.54200006
   10.53638935    4.91499996    1.54200006
   10.53750038    4.91499996    1.54200006
   10.53861141    4.91499996    1.54200006
   10.53944492    4.91499996    1.54200006
   10.54055595    4.91499996    1.54200006
   10.54166698    4.91499996    1.54200006
   10.54250050    4.91499996    1.54200006
   10.54361153    4.91499996    1.54200006
   10.54472256    4.91499996    1.54200006
   10.54555607    4.91499996    1.54200006
   10.54666710    4.91499996    1.54200006
   10.54777813    4.91499996    1.54200006
   10.54861164    4.91499996    1.54200006
   10.54972267    4.91499996    1.56099999
   10.55083370    4.91499996    1.56099999
   10.55166721    4.91499996    1.56099999
   10.55277824    4.91499996    1.56099999
   10.55388927    4.91499996    1.56099999
   10.55472279    4.91499996    1.56099999
   10.55583382    4.91499996    1.56099999
   10.55694485    4.91499996    1.56099999
   10.55777836    4.91499996    1.56099999
   10.55888939    4.91499996    1.56099999
   10.56000042    4.91499996    1.56099999
   10.56083393    4.91499996    1.56099999
   10.56194496    4.91499996    1.56099999
   10.56305599    4.91499996    1.56099999
   10.56388950    4.91499996    1.56099999
   10.56500053    4.91499996    1.56099999
   10.56611156    4.91499996    1.56099999
   10.56694412    4.91499996    1.56099999
   10.56805515    4.91499996    1.56099999
   10.56916618    4.91499996    1.56099999
   10.56999969    4.91499996    1.56099999
   10.57111073    4.91499996    1.56099999
   10.57222176    4.91499996    1.56099999
   10.57305527    4.91499996    1.58000004
   10.57416630    4.91499996    1.58000004
   10.57527733    4.91499996    1.58000004
   10.57611084    4.91499996    1.58000004
   10.57722187    4.91499996    1.58000004
   10.57833290    4.91499996    1.58000004
   10.57916641    4.91499996    1.58000004
   10.58027744    4.91499996    1.60000002
   10.58138847    4.91499996    1.58000004
   10.58222198    4.91499996    1.60000002
   10.58333302    4.91499996    1.60000002
   10.58444405    4.91499996    1.60000002
   10.58527756    4.91499996    1.60000002
   10.58638859    4.91499996    1.60000002
   10.58749962    4.91499996    1.60000002
   10.58833313    4.91499996    1.60000002
   10.58944416    4.91499996    1.60000002
   10.59055519    4.91499996    1.60000002
   10.59138870    4.91499996    1.60000002
   10.59249973    4.91499996    1.61899996
   10.59361076    4.91499996    1.61899996
   10.59444427    4.91499996    1.61899996
   10.59555531    4.91499996    1.61899996
   10.59666634    4.91499996    1.61899996
   10.59749985    4.91499996    1.61899996
   10.59861088    4.91499996    1.61899996
   10.59972191    4.91499996    1.61899996
   10.60055637    4.91499996    1.61899996
   10.60166740    4.91499996    1.61899996
   10.60277843    4.91499996    1.61899996
   10.60361195    4.91499996    1.61899996
   10.60472298    4.91499996    1.61899996
   10.60583401    4.91499996    1.61899996
   10.60666752    4.91499996    1.61899996
   10.60777855    4.91499996    1.61899996
   10.60888958    4.91499996    1.61899996
   10.60972214    4.91499996    1.61899996
   10.61083412    4.91499996    1.61899996
   10.61194515    4.91499996    1.61899996
   10.61277771    4.91499996    1.61899996
   10.61388969    4.91499996    1.61899996
   10.61500072    4.91499996    1.61899996
   10.61583328    4.91499996    1.63800001
   10.61694431    4.91499996    1.61899996
   10.61805534    4.91499996    1.63800001
   10.61888885    4.91499996    1.63800001
   10.61999989    4.91499996    1.63800001
   10.62111092    4.91499996    1.63800001
   10.62194443    4.91499996    1.63800001
   10.62305546    4.91499996    1.63800001
   10.62416649    4.91499996    1.63800001
   10.62500000    4.91499996    1.63800001
   10.62611103    4.91499996    1.63800001
   10.62722206    4.91499996    1.63800001
   10.62805557    4.91499996    1.63800001
   10.62916660    4.91499996    1.63800001
   10.63027763    4.91499996    1.63800001
   10.63111115    4.91499996    1.63800001
   10.63222218    4.91499996    1.63800001
   10.63333321    4.91499996    1.63800001
   10.63416672    4.91499996    1.63800001
   10.63527775    4.91499996    1.63800001
   10.63638878    4.91499996    1.63800001
   10.63722229    4.91499996    1.65699995
   10.63833332    4.91499996    1.65699995
   10.63916683    4.91499996    1.65699995
   10.64027786    4.91499996    1.65699995
   10.64138889    4.91499996    1.65699995
   10.64222240    4.91499996    1.65699995
   10.64333344    4.91499996    1.67700005
   10.64444447    4.91499996    1.67700005
   10.64527798    4.91499996    1.67700005
   10.64638901    4.91499996    1.67700005
   10.64750004    4.91499996    1.67700005
   10.64861107    4.91499996    1.67700005
   10.64944458    4.91499996    1.69599998
   10.65055561    4.91499996    1.69599998
   10.65166664    4.91499996    1.69599998
   10.65249920    4.91499996    1.69599998
   10.65361118    4.91499996    1.69599998
   10.65472221    4.91499996    1.69599998
   10.65555477    4.91499996    1.71500003
   10.65666676    4.91499996    1.71500003
   10.65749931    4.91499996    1.71500003
   10.65861034    4.91499996    1.71500003
   10.65972137    4.91499996    1.71500003
   10.66055489    4.91499996    1.71500003
   10.66166592    4.91499996    1.71500003
   10.66277695    4.91499996    1.71500003
   10.66361046    4.91499996    1.71500003
   10.66472149    4.91499996    1.71500003
   10.66583252    4.91499996    1.73399997
   10.66666698    4.91499996    1.71500003
   10.66777802    4.91499996    1.71500003
   10.66888905    4.91499996    1.71500003
   10.66972256    4.91499996    1.73399997
   10.67083359    4.91499996    1.71500003
   10.67194462    4.91499996    1.73399997
   10.67277813    4.91499996    1.73399997
   10.67388916    4.91499996    1.71500003
   10.67500019    4.91499996    1.73399997
   10.67583370    4.91499996    1.73399997
   10.67694473    4.91499996    1.73399997
   10.67805576    4.91499996    1.73399997
   10.67888927    4.91499996    1.73399997
   10.68000031    4.91499996    1.73399997
   10.68111134    4.91499996    1.73399997
   10.68222237    4.91499996    1.73399997
   10.68305588    4.91499996    1.73399997
   10.68416691    4.91499996    1.73399997
   10.68527794    4.91499996    1.73399997
   10.68611145    4.91499996    1.73399997
   10.68722248    4.91499996    1.73399997
   10.68833351    4.91499996    1.73399997
   10.68916702    4.91499996    1.73399997
   10.69027805    4.91499996    1.73399997
   10.69111156    4.91499996    1.73399997
   10.69222260    4.91499996    1.73399997
   10.69333363    4.91499996    1.73399997
   10.69416714    4.91499996    1.73399997
   10.69527817    4.91499996    1.73399997
   10.69638920    4.91499996    1.73399997
   10.69750023    4.91499996    1.73399997
   10.69833374    4.91499996    1.73399997
   10.69944477    4.91499996    1.73399997
   10.70027733    4.91499996    1.73399997
   10.70138836    4.91499996    1.73399997
   10.70249939    4.91499996    1.75399995
   10.70333290    4.91499996    1.73399997
   10.70444393    4.91499996    1.75399995
   10.70555496    4.91499996    1.75399995
   10.70638847    4.91499996    1.75399995
   10.70749950    4.91499996    1.73399997
   10.70861053    4.91499996    1.75399995
   10.70944405    4.91499996    1.75399995
   10.71055508    4.91499996    1.75399995
   10.71138859    4.91499996    1.75399995
   10.71249962    4.91499996    1.75399995
   10.71361065    4.91499996    1.75399995
   10.71444416    4.91499996    1.75399995
   10.71555519    4.91499996    1.75399995
   10.71666622    4.91499996    1.77300000
   10.71777725    4.91499996    1.77300000
   10.71861076    4.91499996    1.77300000
   10.71972179    4.91499996    1.77300000
   10.72055531    4.91499996    1.77300000
   10.72166634    4.91499996    1.77300000
   10.72277737    4.91499996    1.77300000
   10.72388840    4.91499996    1.79200006
   10.72472191    4.91499996    1.77300000
   10.72583294    4.91499996    1.79200006
   10.72694397    4.91499996    1.79200006
   10.72777748    4.91499996    1.79200006
   10.72888851    4.91499996    1.79200006
   10.72999954    4.91499996    1.79200006
   10.73083305    4.91499996    1.79200006
   10.73194408    4.91499996    1.79200006
   10.73305511    4.91499996    1.81200004
   10.73388958    4.91499996    1.81200004
   10.73500061    4.91499996    1.81200004
   10.73611164    4.91499996    1.81200004
   10.73694515    4.91499996    1.81200004
   10.73805618    4.91499996    1.81200004
   10.73916721    4.91499996    1.81200004
   10.74000072    4.91499996    1.81200004
   10.74111176    4.91499996    1.83099997
   10.74222279    4.91499996    1.81200004
   10.74305534    4.91499996    1.83099997
   10.74416733    4.91499996    1.83099997
   10.74527836    4.91499996    1.83099997
   10.74611092    4.91499996    1.83099997
   10.74722290    4.91499996    1.83099997
   10.74833393    4.91499996    1.83099997
   10.74916649    4.91499996    1.83099997
   10.75027752    4.91499996    1.83099997
   10.75138855    4.91499996    1.83099997
   10.75222206    4.91499996    1.83099997
   10.75333309    4.91499996    1.83099997
   10.75444412    4.91499996    1.83099997
   10.75555515    4.91499996    1.83099997
   10.75638866    4.91499996    1.85000002
   10.75749969    4.91499996    1.83099997
   10.75833321    4.91499996    1.83099997
   10.75944424    4.91499996    1.85000002
   10.76055527    4.91499996    1.83099997
   10.76166630    4.91499996    1.83099997
   10.76249981    4.91499996    1.83099997
   10.76361084    4.91499996    1.83099997
   10.76472187    4.91499996    1.83099997
   10.76555538    4.91499996    1.85000002
   10.76666641    4.91499996    1.85000002
   10.76777744    4.91499996    1.85000002
   10.76861095    4.91499996    1.85000002
   10.76972198    4.91499996    1.83099997
   10.77083302    4.91499996    1.85000002
   10.77166653    4.91499996    1.85000002
   10.77277756    4.91499996    1.85000002
   10.77388859    4.91499996    1.83099997
   10.77472210    4.91499996    1.85000002
   10.77583313    4.91499996    1.85000002
   10.77694416    4.91499996    1.85000002
   10.77777767    4.91499996    1.85000002
   10.77888870    4.91499996    1.85000002
   10.77999973    4.91499996    1.85000002
   10.78111076    4.91499996    1.85000002
   10.78194427    4.91499996    1.85000002
   10.78305531    4.91499996    1.85000002
   10.78416729    4.91499996    1.85000002
   10.78500080    4.91499996    1.85000002
   10.78611183    4.91499996    1.85000002
   10.78722286    4.91499996    1.85000002
   10.78805637    4.91499996    1.85000002
   10.78916740    4.91499996    1.85000002
   10.79027843    4.91499996    1.85000002
   10.79111195    4.91499996    1.85000002
   10.79222298    4.91499996    1.85000002
   10.79333401    4.91499996    1.85000002
   10.79416752    4.91499996    1.85000002
   10.79527855    4.91499996    1.85000002
   10.79638958    4.91499996    1.85000002
   10.79722309    4.91499996    1.85000002
   10.79833412    4.91499996    1.85000002
   10.79944515    4.91499996    1.85000002
   10.80055618    4.91499996    1.85000002
   10.80138874    4.91499996    1.85000002
   10.80249977    4.91499996    1.85000002
   10.80361176    4.91499996    1.85000002
   10.80444431    4.91499996    1.85000002
   10.80555534    4.91499996    1.86899996
   10.80666733    4.91499996    1.85000002
   10.80749989    4.91499996    1.86899996
   10.80861092    4.91499996    1.85000002
   10.80972195    4.91499996    1.86899996
   10.81055546    4.91499996    1.86899996
   10.81166649    4.91499996    1.86899996
   10.81277752    4.91499996    1.86899996
   10.81361103    4.91499996    1.86899996
   10.81472206    4.91499996    1.86899996
   10.81583309    4.91499996    1.86899996
   10.81666660    4.91499996    1.88900006
   10.81777763    4.91499996    1.86899996
   10.81888866    4.91499996    1.86899996
   10.81972218    4.91499996    1.86899996
   10.82083321    4.91499996    1.88900006
   10.82194424    4.91499996    1.88900006
   10.82277775    4.91499996    1.88900006
   10.82388878    4.91499996    1.90799999
   10.82499981    4.91499996    1.90799999
   10.82583332    4.91499996    1.90799999
   10.82694435    4.91499996    1.90799999
   10.82805538    4.91499996    1.90799999
   10.82888889    4.91499996    1.90799999
   10.82999992    4.91499996    1.90799999
   10.83111095    4.91499996    1.90799999
   10.83222198    4.91499996    1.90799999
   10.83305550    4.91499996    1.92700005
   10.83416653    4.91499996    1.92700005
   10.83500004    4.91499996    1.92700005
   10.83611107    4.91499996    1.92700005
   10.83722210    4.91499996    1.92700005
   10.83805561    4.91499996    1.92700005
   10.83916664    4.91499996    1.92700005
   10.84027767    4.91499996    1.92700005
   10.84111118    4.91499996    1.92700005
   10.84222221    4.91499996    1.92700005
   10.84333324    4.91499996    1.92700005
   10.84416676    4.91499996    1.94700003
   10.84527779    4.91499996    1.94700003
   10.84611034    4.91499996    1.94700003
   10.84722233    4.91499996    1.94700003
   10.84833336    4.91499996    1.94700003
   10.84944439    4.91499996    1.94700003
   10.85027790    4.91499996    1.94700003
   10.85138893    4.91499996    1.94700003
   10.85249996    4.91499996    1.96599996
   10.85333347    4.91499996    1.94700003
   10.85444450    4.91499996    1.94700003
   10.85555553    4.91499996    1.94700003
   10.85638905    4.91499996    1.96599996
   10.85750008    4.91499996    1.96599996
   10.85861111    4.91499996    1.94700003
   10.85944462    4.91499996    1.96599996
   10.86055565    4.91499996    1.94700003
   10.86166668    4.91499996    1.96599996
   10.86250019    4.91499996    1.96599996
   10.86361122    4.91499996    1.96599996
   10.86472225    4.91499996    1.96599996
   10.86555576    4.91499996    1.96599996
   10.86666679    4.91499996    1.96599996
   10.86777782    4.91499996    1.96599996
   10.86861134    4.91499996    1.96599996
   10.86972237    4.91499996    1.96599996
   10.87083340    4.91499996    1.96599996
   10.87166691    4.91499996    1.96599996
   10.87277794    4.91499996    1.98500001
   10.87388897    4.91499996    1.96599996
   10.87472248    4.91499996    1.98500001
   10.87583351    4.91499996    1.96599996
   10.87694454    4.91499996    1.96599996
   10.87777805    4.91499996    1.96599996
   10.87888908    4.91499996    1.96599996
   10.88000011    4.91499996    1.96599996
   10.88111115    4.91499996    1.96599996
   10.88194466    4.91499996    1.96599996
   10.88305569    4.91499996    1.96599996
   10.88416672    4.91499996    1.96599996
   10.88500023    4.91499996    1.96599996
   10.88611126    4.91499996    1.96599996
   10.88722229    4.91499996    1.96599996
   10.88833332    4.91499996    1.96599996
   10.88916683    4.91499996    1.96599996
   10.89027786    4.91499996    1.96599996
   10.89138889    4.91499996    1.96599996
   10.89222240    4.91499996    1.96599996
   10.89333344    4.91499996    1.96599996
   10.89444447    4.91499996    1.96599996
   10.89527798    4.91499996    1.96599996
   10.89638901    4.91499996    1.96599996
   10.89750004    4.91499996    1.96599996
   10.89833355    4.91499996    1.96599996
   10.89944458    4.91499996    1.98500001
   10.90055561    4.91499996    1.96599996
   10.90138817    4.91499996    1.98500001
   10.90249920    4.91499996    1.98500001
   10.90361118    4.91499996    1.98500001
   10.90444374    4.91499996    1.98500001
   10.90555477    4.91499996    1.96599996
   10.90666676    4.91499996    1.96599996
   10.90777779    4.91499996    1.98500001
   10.90861034    4.91499996    1.96599996
   10.90972137    4.91499996    1.96599996
   10.91083336    4.91499996    1.96599996
   10.91166592    4.91499996    1.96599996
   10.91277695    4.91499996    1.98500001
   10.91388893    4.91499996    1.96599996
   10.91472149    4.91499996    1.98500001
   10.91583252    4.91499996    1.98500001
   10.91694450    4.91499996    1.98500001
   10.91777802    4.91499996    1.98500001
   10.91888905    4.91499996    1.98500001
   10.92000008    4.91499996    1.98500001
   10.92083359    4.91499996    1.98500001
   10.92194462    4.91499996    1.98500001
   10.92305565    4.91499996    1.98500001
   10.92388916    4.91499996    1.98500001
   10.92500019    4.91499996    1.98500001
   10.92611122    4.91499996    2.00399995
   10.92694473    4.91499996    2.00399995
   10.92805576    4.91499996    2.00399995
   10.92916679    4.91499996    2.00399995
   10.93000031    4.91499996    2.00399995
   10.93111134    4.91499996    2.00399995
   10.93222237    4.91499996    2.02399993
   10.93305588    4.91499996    2.00399995
   10.93416691    4.91499996    2.02399993
   10.93527794    4.91499996    2.02399993
   10.93611145    4.91499996    2.02399993
   10.93722248    4.91499996    2.02399993
   10.93833351    4.91499996    2.02399993
   10.93916702    4.91499996    2.02399993
   10.94027805    4.91499996    2.02399993
   10.94138908    4.91499996    2.02399993
   10.94222260    4.91499996    2.02399993
   10.94333363    4.91499996    2.04299998
   10.94444466    4.91499996    2.02399993
   10.94527817    4.91499996    2.02399993
   10.94638920    4.91499996    2.02399993
   10.94750023    4.91499996    2.04299998
   10.94833374    4.91499996    2.02399993
   10.94944477    4.91499996    2.04299998
   10.95055580    4.91499996    2.02399993
   10.95138836    4.91499996    2.04299998
   10.95249939    4.91499996    2.04299998
   10.95361137    4.89599991    2.04299998
   10.95444393    4.89599991    2.04299998
   10.95555496    4.89599991    2.04299998
   10.95666695    4.89599991    2.04299998
   10.95749950    4.87699986    2.04299998
   10.95861053    4.87699986    2.04299998
   10.95972157    4.87699986    2.06200004
   10.96055508    4.87699986    2.06200004
   10.96166611    4.87699986    2.06200004
   10.96249962    4.85699987    2.06200004
   10.96361065    4.85699987    2.06200004
   10.96472168    4.85699987    2.06200004
   10.96555519    4.85699987    2.06200004
   10.96666622    4.85699987    2.06200004
   10.96777725    4.85699987    2.06200004
   10.96861076    4.85699987    2.06200004
   10.96972179    4.85699987    2.06200004
   10.97083282    4.83799982    2.06200004
   10.97166634    4.85699987    2.06200004
   10.97277737    4.85699987    2.06200004
   10.97388840    4.85699987    2.06200004
   10.97499943    4.83799982    2.06200004
   10.97583294    4.83799982    2.06200004
   10.97694397    4.83799982    2.06200004
   10.97805500    4.83799982    2.06200004
   10.97888851    4.85699987    2.06200004
   10.97999954    4.85699987    2.06200004
   10.98111057    4.85699987    2.06200004
   10.98194408    4.85699987    2.06200004
   10.98305511    4.85699987    2.06200004
   10.98416710    4.85699987    2.06200004
   10.98527813    4.85699987    2.06200004
   10.98611164    4.83799982    2.06200004
   10.98722267    4.83799982    2.06200004
   10.98833370    4.85699987    2.06200004
   10.98916721    4.83799982    2.06200004
   10.99027824    4.83799982    2.06200004
   10.99138927    4.83799982    2.06200004
   10.99222279    4.83799982    2.06200004
   10.99333382    4.85699987    2.08100009
   10.99416733    4.85699987    2.06200004
   10.99527836    4.85699987    2.06200004
   10.99638939    4.85699987    2.06200004
   10.99722290    4.85699987    2.06200004
   10.99833393    4.83799982    2.06200004
   10.99944496    4.85699987    2.06200004
   11.00027752    4.85699987    2.06200004
   11.00138855    4.85699987    2.08100009
   11.00249958    4.85699987    2.06200004
   11.00333309    4.85699987    2.06200004
   11.00444412    4.85699987    2.06200004
   11.00555515    4.85699987    2.06200004
   11.00638866    4.85699987    2.06200004
   11.00749969    4.85699987    2.08100009
   11.00861073    4.83799982    2.06200004
   11.00972176    4.85699987    2.06200004
   11.01055527    4.85699987    2.06200004
   11.01166630    4.85699987    2.06200004
   11.01277733    4.85699987    2.06200004
   11.01361084    4.85699987    2.06200004
   11.01472187    4.85699987    2.06200004
   11.01583290    4.85699987    2.06200004
   11.01666641    4.85699987    2.06200004
   11.01777744    4.85699987    2.08100009
   11.01861095    4.85699987    2.08100009
   11.01972198    4.85699987    2.08100009
   11.02083302    4.85699987    2.06200004
   11.02194405    4.85699987    2.08100009
   11.02277756    4.85699987    2.06200004
   11.02388859    4.85699987    2.08100009
   11.02472210    4.85699987    2.08100009
   11.02583313    4.85699987    2.08100009
   11.02694416    4.85699987    2.08100009
   11.02805519    4.83799982    2.08100009
   11.02888870    4.83799982    2.08100009
   11.02999973    4.83799982    2.08100009
   11.03083324    4.83799982    2.08100009
   11.03194427    4.83799982    2.08100009
   11.03305531    4.83799982    2.08100009
   11.03388977    4.83799982    2.08100009
   11.03500080    4.83799982    2.08100009
   11.03611183    4.81899977    2.10100007
   11.03694534    4.83799982    2.08100009
   11.03805637    4.83799982    2.08100009
   11.03916740    4.81899977    2.10100007
   11.04000092    4.83799982    2.08100009
   11.04111195    4.83799982    2.08100009
   11.04222298    4.81899977    2.08100009
   11.04305553    4.81899977    2.10100007
   11.04416752    4.81899977    2.10100007
   11.04527855    4.81899977    2.08100009
