    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56250000    1.11800003    1.67700005
   11.56333351    1.13699996    1.67700005
   11.56416702    1.13699996    1.65699995
   11.56472206    1.13699996    1.67700005
   11.56527805    1.13699996    1.67700005
   11.56750011    1.13699996    1.67700005
   11.56805515    1.15600002    1.67700005
   11.56861115    1.13699996    1.67700005
   11.56888866    1.15600002    1.67700005
   11.56944466    1.15600002    1.69599998
   11.56999969    1.15600002    1.69599998
   11.57027817    1.15600002    1.69599998
   11.57083321    1.15600002    1.67700005
   11.57333374    1.15600002    1.69599998
   11.57361126    1.15600002    1.69599998
   11.57416630    1.15600002    1.67700005
   11.57472229    1.17499995    1.69599998
   11.57499981    1.17499995    1.69599998
   11.57555580    1.17499995    1.69599998
   11.57611084    1.17499995    1.69599998
   11.57638836    1.17499995    1.69599998
   11.57694435    1.17499995    1.69599998
   11.57750034    1.17499995    1.69599998
   11.57805538    1.17499995    1.69599998
   11.57861137    1.17499995    1.69599998
   11.58055592    1.19500005    1.69599998
   11.58249950    1.19500005    1.69599998
   11.58305550    1.19500005    1.69599998
   11.58333302    1.19500005    1.71500003
   11.58388901    1.21399999    1.71500003
   11.58444405    1.19500005    1.69599998
   11.58500004    1.19500005    1.71500003
   11.58527756    1.21399999    1.69599998
   11.58583260    1.21399999    1.71500003
   11.58638859    1.21399999    1.69599998
   11.58805561    1.21399999    1.69599998
   11.59000015    1.21399999    1.69599998
   11.59027767    1.21399999    1.71500003
   11.59083271    1.23300004    1.71500003
   11.59138870    1.23300004    1.71500003
   11.59166622    1.21399999    1.71500003
   11.59222221    1.21399999    1.71500003
   11.59277725    1.23300004    1.71500003
   11.59333324    1.21399999    1.69599998
   11.59361076    1.23300004    1.71500003
   11.59583282    1.23300004    1.71500003
   11.59777737    1.23300004    1.71500003
   11.59805489    1.23300004    1.71500003
   11.59861088    1.23300004    1.71500003
   11.59888840    1.23300004    1.71500003
   11.59944439    1.23300004    1.71500003
   11.60000038    1.25300002    1.71500003
   11.60027790    1.25300002    1.73399997
   11.60083389    1.25300002    1.73399997
   11.60138893    1.25300002    1.73399997
   11.60166740    1.25300002    1.73399997
   11.60361195    1.25300002    1.71500003
   11.60527802    1.25300002    1.73399997
   11.60583401    1.25300002    1.73399997
   11.60638905    1.27199996    1.71500003
   11.60666752    1.25300002    1.71500003
   11.60722256    1.25300002    1.71500003
   11.60750008    1.25300002    1.71500003
   11.60805607    1.27199996    1.73399997
   11.60861111    1.25300002    1.73399997
   11.60916710    1.27199996    1.73399997
   11.60944462    1.27199996    1.73399997
   11.61361122    1.27199996    1.73399997
   11.61555576    1.29100001    1.73399997
   11.61583328    1.27199996    1.73399997
   11.61638927    1.27199996    1.73399997
   11.61694431    1.27199996    1.75399995
   11.61722279    1.29100001    1.75399995
   11.61777782    1.27199996    1.75399995
   11.61833382    1.29100001    1.73399997
   11.61861134    1.27199996    1.73399997
   11.61944485    1.29100001    1.75399995
   11.62166691    1.29100001    1.75399995
   11.62333393    1.29100001    1.75399995
   11.62388897    1.29100001    1.75399995
   11.62444496    1.29100001    1.73399997
   11.62472248    1.29100001    1.73399997
   11.62527752    1.30999994    1.75399995
   11.62583351    1.29100001    1.75399995
   11.62638855    1.29100001    1.75399995
   11.62666702    1.29100001    1.75399995
   11.62722206    1.30999994    1.75399995
   11.62916660    1.29100001    1.75399995
   11.63111115    1.30999994    1.77300000
   11.63166714    1.29100001    1.79200006
   11.63194466    1.29100001    1.77300000
   11.63249969    1.29100001    1.77300000
   11.63305569    1.29100001    1.77300000
   11.63361073    1.29100001    1.77300000
   11.63388920    1.30999994    1.77300000
   11.63444424    1.29100001    1.77300000
   11.63500023    1.29100001    1.77300000
   11.63694477    1.30999994    1.77300000
   11.63861084    1.30999994    1.77300000
   11.63916683    1.30999994    1.79200006
   11.63972187    1.30999994    1.77300000
   11.64027786    1.30999994    1.79200006
   11.64055538    1.30999994    1.77300000
   11.64111137    1.33000004    1.77300000
   11.64138889    1.30999994    1.79200006
   11.64194393    1.33000004    1.77300000
   11.64249992    1.30999994    1.79200006
   11.64472198    1.30999994    1.79200006
   11.64666653    1.33000004    1.79200006
   11.64694405    1.30999994    1.77300000
   11.64750004    1.33000004    1.77300000
   11.64805508    1.33000004    1.79200006
   11.64861107    1.33000004    1.79200006
   11.64916611    1.33000004    1.79200006
   11.64944458    1.33000004    1.79200006
   11.64999962    1.33000004    1.77300000
   11.65027714    1.33000004    1.77300000
   11.65333271    1.33000004    1.79200006
   11.65499973    1.33000004    1.79200006
   11.65555477    1.33000004    1.79200006
   11.65583324    1.33000004    1.77300000
   11.65638828    1.33000004    1.77300000
   11.65694427    1.33000004    1.79200006
   11.65722179    1.33000004    1.81200004
   11.65777779    1.33000004    1.79200006
   11.65833282    1.33000004    1.79200006
   11.65888882    1.33000004    1.79200006
   11.65916634    1.33000004    1.79200006
   11.65972137    1.33000004    1.79200006
   11.65999985    1.33000004    1.79200006
   11.66055489    1.34899998    1.79200006
   11.66083336    1.33000004    1.79200006
   11.66138840    1.33000004    1.79200006
   11.66194439    1.33000004    1.79200006
   11.66249943    1.33000004    1.81200004
   11.66277695    1.34899998    1.79200006
   11.66333294    1.33000004    1.81200004
   11.66388893    1.33000004    1.81200004
   11.66416645    1.33000004    1.79200006
   11.66472149    1.33000004    1.79200006
   11.66527748    1.33000004    1.79200006
   11.66555500    1.33000004    1.81200004
   11.66611099    1.33000004    1.81200004
   11.66666698    1.33000004    1.81200004
   11.66722298    1.34899998    1.79200006
   11.66750050    1.33000004    1.81200004
   11.66805553    1.33000004    1.79200006
   11.66861153    1.34899998    1.79200006
   11.66888905    1.33000004    1.79200006
   11.66944504    1.33000004    1.81200004
   11.67000008    1.33000004    1.81200004
   11.67027855    1.33000004    1.81200004
   11.67083359    1.33000004    1.81200004
   11.67138958    1.33000004    1.81200004
   11.67194462    1.33000004    1.81200004
   11.67222214    1.33000004    1.81200004
   11.67277813    1.33000004    1.81200004
   11.67333412    1.33000004    1.81200004
   11.67361164    1.33000004    1.81200004
   11.67416668    1.33000004    1.81200004
   11.67472267    1.33000004    1.81200004
   11.67500019    1.33000004    1.81200004
   11.67555618    1.33000004    1.81200004
   11.67611122    1.33000004    1.81200004
   11.67694473    1.33000004    1.83099997
   11.67722225    1.34899998    1.83099997
   11.67777824    1.33000004    1.83099997
   11.67833328    1.33000004    1.83099997
   11.68083382    1.34899998    1.83099997
   11.68249989    1.33000004    1.83099997
   11.68305588    1.33000004    1.83099997
   11.68361092    1.33000004    1.83099997
   11.68388939    1.33000004    1.83099997
   11.68444443    1.33000004    1.83099997
   11.68666649    1.33000004    1.83099997
   11.68722248    1.33000004    1.83099997
   11.68750000    1.33000004    1.83099997
   11.68805599    1.33000004    1.83099997
   11.68861103    1.33000004    1.85000002
   11.68888855    1.33000004    1.85000002
   11.68944454    1.33000004    1.83099997
   11.69000053    1.33000004    1.83099997
   11.69055557    1.33000004    1.85000002
   11.69083309    1.33000004    1.83099997
   11.69138908    1.33000004    1.85000002
   11.69194412    1.33000004    1.85000002
   11.69222260    1.33000004    1.85000002
   11.69499969    1.33000004    1.85000002
   11.69861126    1.33000004    1.85000002
   11.69916630    1.33000004    1.85000002
   11.69972229    1.33000004    1.85000002
   11.70138836    1.33000004    1.85000002
   11.70222187    1.33000004    1.83099997
   11.70305538    1.33000004    1.85000002
   11.70361137    1.33000004    1.85000002
   11.70444393    1.33000004    1.85000002
   11.70527744    1.33000004    1.85000002
   11.70583344    1.33000004    1.85000002
   11.70666695    1.33000004    1.85000002
   11.70749950    1.33000004    1.85000002
   11.70833302    1.30999994    1.85000002
   11.70888901    1.33000004    1.86899996
   11.70944405    1.30999994    1.85000002
   11.71166611    1.33000004    1.86899996
   11.71222210    1.30999994    1.86899996
   11.71277714    1.33000004    1.85000002
   11.71333313    1.30999994    1.85000002
   11.71388912    1.33000004    1.85000002
   11.71444416    1.30999994    1.85000002
   11.71472168    1.30999994    1.85000002
   11.71527767    1.30999994    1.86899996
   11.71583271    1.30999994    1.86899996
   11.71638870    1.30999994    1.86899996
   11.71694374    1.30999994    1.86899996
   11.71749973    1.30999994    1.86899996
   11.71916580    1.30999994    1.86899996
   11.72111034    1.30999994    1.86899996
   11.72166634    1.29100001    1.86899996
   11.72222137    1.29100001    1.86899996
   11.72249985    1.29100001    1.86899996
   11.72305489    1.29100001    1.86899996
   11.72361088    1.30999994    1.86899996
   11.72416592    1.30999994    1.88900006
   11.72472191    1.29100001    1.86899996
   11.72527695    1.29100001    1.88900006
   11.72694397    1.30999994    1.88900006
   11.72888851    1.30999994    1.88900006
   11.72944355    1.29100001    1.88900006
   11.72999954    1.29100001    1.88900006
   11.73027706    1.29100001    1.86899996
   11.73083305    1.29100001    1.88900006
   11.73138809    1.30999994    1.86899996
   11.73194408    1.29100001    1.86899996
   11.73249912    1.29100001    1.86899996
   11.73277760    1.29100001    1.86899996
   11.73500061    1.29100001    1.88900006
   11.73694515    1.29100001    1.88900006
   11.73750019    1.29100001    1.88900006
   11.73805618    1.29100001    1.88900006
   11.73833370    1.29100001    1.88900006
   11.73888874    1.29100001    1.88900006
   11.73944473    1.29100001    1.88900006
   11.73972225    1.29100001    1.90799999
   11.74027824    1.29100001    1.90799999
   11.74083328    1.29100001    1.90799999
   11.74277782    1.29100001    1.90799999
   11.74444485    1.27199996    1.90799999
   11.74499989    1.27199996    1.90799999
   11.74555588    1.29100001    1.90799999
   11.74611092    1.27199996    1.90799999
   11.74666691    1.27199996    1.90799999
   11.74694443    1.27199996    1.90799999
   11.74750042    1.27199996    1.90799999
   11.74805546    1.27199996    1.90799999
   11.74861145    1.27199996    1.90799999
   11.75055599    1.27199996    1.90799999
   11.75249958    1.27199996    1.88900006
   11.75305557    1.27199996    1.90799999
   11.75333309    1.27199996    1.90799999
   11.75388908    1.27199996    1.90799999
   11.75444412    1.27199996    1.92700005
   11.75500011    1.27199996    1.90799999
   11.75527763    1.27199996    1.90799999
   11.75583363    1.25300002    1.92700005
   11.75638866    1.27199996    1.90799999
   11.76083374    1.25300002    1.92700005
   11.76277733    1.25300002    1.92700005
   11.76333332    1.25300002    1.92700005
   11.76388931    1.25300002    1.92700005
   11.76416683    1.25300002    1.92700005
   11.76472187    1.25300002    1.92700005
   11.76527786    1.25300002    1.92700005
   11.76555538    1.25300002    1.92700005
   11.76611137    1.25300002    1.92700005
   11.76666641    1.25300002    1.92700005
   11.76861095    1.25300002    1.92700005
   11.77027798    1.23300004    1.92700005
   11.77083302    1.23300004    1.92700005
   11.77138901    1.23300004    1.92700005
   11.77166653    1.25300002    1.92700005
   11.77222157    1.23300004    1.92700005
   11.77277756    1.23300004    1.92700005
   11.77333355    1.23300004    1.94700003
   11.77361107    1.25300002    1.92700005
   11.77416611    1.25300002    1.92700005
   11.77611065    1.23300004    1.92700005
   11.77777767    1.23300004    1.92700005
   11.77833271    1.23300004    1.92700005
   11.77888870    1.23300004    1.92700005
   11.77944374    1.23300004    1.92700005
   11.77972221    1.23300004    1.94700003
   11.78027725    1.23300004    1.94700003
   11.78083324    1.23300004    1.94700003
   11.78111076    1.21399999    1.94700003
   11.78166676    1.23300004    1.94700003
   11.78388977    1.21399999    1.94700003
   11.78583336    1.21399999    1.94700003
   11.78638935    1.21399999    1.92700005
   11.78694534    1.21399999    1.94700003
   11.78750038    1.21399999    1.92700005
   11.78777790    1.21399999    1.94700003
   11.78833389    1.21399999    1.94700003
   11.78888893    1.21399999    1.92700005
   11.78916740    1.23300004    1.94700003
   11.78972244    1.21399999    1.94700003
   11.79250050    1.21399999    1.94700003
   11.79444504    1.21399999    1.94700003
   11.79500008    1.21399999    1.94700003
   11.79555607    1.21399999    1.94700003
   11.79583359    1.21399999    1.96599996
   11.79638958    1.21399999    1.94700003
   11.79694462    1.21399999    1.94700003
   11.79722309    1.21399999    1.96599996
   11.79777813    1.21399999    1.94700003
   11.79833412    1.21399999    1.98500001
   11.79888916    1.21399999    1.96599996
   11.79944515    1.21399999    1.96599996
   11.79972267    1.21399999    1.96599996
   11.80027771    1.21399999    1.96599996
   11.80083370    1.21399999    1.96599996
   11.80111122    1.21399999    1.96599996
   11.80166721    1.21399999    1.94700003
   11.80222225    1.21399999    1.94700003
   11.80277824    1.21399999    1.94700003
   11.80305576    1.19500005    1.94700003
   11.80361176    1.19500005    1.96599996
   11.80416679    1.19500005    1.96599996
   11.80444431    1.19500005    1.96599996
   11.80500031    1.21399999    1.96599996
   11.80555534    1.19500005    1.96599996
   11.80611134    1.21399999    1.98500001
   11.80638885    1.19500005    1.94700003
   11.80694485    1.21399999    1.96599996
   11.80749989    1.19500005    1.96599996
   11.80777836    1.19500005    1.96599996
   11.80833340    1.19500005    1.96599996
   11.80888939    1.19500005    1.98500001
   11.80916691    1.19500005    1.98500001
   11.80972195    1.19500005    1.96599996
   11.81027794    1.19500005    1.96599996
   11.81055546    1.19500005    1.98500001
   11.81111145    1.19500005    1.98500001
   11.81166649    1.19500005    1.96599996
   11.81194496    1.21399999    1.98500001
   11.81250000    1.19500005    1.96599996
   11.81305599    1.19500005    1.96599996
   11.81361103    1.19500005    1.96599996
   11.81388950    1.19500005    1.98500001
   11.81444454    1.19500005    1.98500001
   11.81500053    1.19500005    1.98500001
   11.81555557    1.19500005    1.96599996
   11.81583309    1.19500005    1.96599996
   11.81638908    1.19500005    1.96599996
   11.81694412    1.19500005    1.98500001
   11.81750011    1.19500005    1.98500001
   11.81777763    1.19500005    1.96599996
   11.82027817    1.19500005    1.98500001
   11.82222176    1.19500005    1.96599996
   11.82277775    1.19500005    1.98500001
   11.82305527    1.19500005    1.98500001
   11.82361126    1.19500005    1.98500001
   11.82416630    1.19500005    1.98500001
   11.82472229    1.19500005    1.96599996
   11.82527733    1.19500005    1.98500001
   11.82583332    1.17499995    2.00399995
   11.82611084    1.19500005    1.98500001
   11.82916641    1.17499995    1.96599996
   11.83222198    1.17499995    1.98500001
   11.83277798    1.17499995    1.98500001
   11.83361053    1.17499995    1.98500001
   11.83444405    1.17499995    1.98500001
   11.83472157    1.17499995    1.98500001
   11.83722210    1.17499995    1.98500001
   11.83777714    1.17499995    1.98500001
   11.83833313    1.17499995    2.00399995
   11.83888817    1.17499995    2.00399995
   11.83944416    1.17499995    1.98500001
   11.84000015    1.17499995    1.98500001
   11.84027767    1.17499995    1.98500001
   11.84083271    1.17499995    2.00399995
   11.84138870    1.17499995    1.98500001
   11.84194374    1.17499995    1.98500001
   11.84249973    1.17499995    1.98500001
   11.84277725    1.17499995    2.00399995
   11.84472179    1.17499995    2.00399995
   11.84666634    1.17499995    2.00399995
   11.84722233    1.17499995    2.00399995
   11.84777737    1.17499995    2.00399995
   11.84805489    1.17499995    2.00399995
   11.84861088    1.15600002    2.00399995
   11.84916592    1.17499995    2.00399995
   11.84972191    1.17499995    2.00399995
   11.85000038    1.17499995    2.00399995
   11.85055637    1.17499995    2.00399995
   11.85472298    1.17499995    2.00399995
   11.85638905    1.17499995    2.00399995
   11.85694504    1.17499995    2.02399993
   11.85750008    1.15600002    2.02399993
   11.85805607    1.17499995    2.02399993
   11.85833359    1.17499995    2.02399993
   11.85888958    1.17499995    2.00399995
   11.85944462    1.15600002    2.00399995
   11.86000061    1.17499995    2.02399993
   11.86027813    1.15600002    2.02399993
   11.86250019    1.17499995    2.02399993
   11.86444473    1.15600002    2.02399993
   11.86500072    1.15600002    2.02399993
   11.86555576    1.15600002    2.02399993
   11.86583328    1.17499995    2.02399993
   11.86638927    1.15600002    2.02399993
   11.86694431    1.17499995    2.00399995
   11.86750031    1.17499995    2.02399993
   11.86777782    1.17499995    2.02399993
   11.86833382    1.17499995    2.02399993
   11.87027836    1.15600002    2.02399993
   11.87194443    1.15600002    2.02399993
   11.87250042    1.17499995    2.02399993
   11.87305546    1.15600002    2.02399993
   11.87361145    1.15600002    2.02399993
   11.87388897    1.17499995    2.02399993
   11.87444496    1.15600002    2.02399993
   11.87500000    1.15600002    2.02399993
   11.87527752    1.15600002    2.02399993
   11.87583351    1.17499995    2.02399993
   11.87777805    1.15600002    2.02399993
   11.87944412    1.17499995    2.04299998
   11.88000011    1.15600002    2.04299998
   11.88055611    1.17499995    2.02399993
   11.88111115    1.17499995    2.02399993
   11.88166714    1.17499995    2.02399993
   11.88194466    1.17499995    2.02399993
   11.88249969    1.17499995    2.02399993
   11.88305569    1.17499995    2.04299998
   11.88361073    1.17499995    2.04299998
   11.88805580    1.17499995    2.04299998
   11.89000034    1.17499995    2.04299998
   11.89027786    1.17499995    2.04299998
   11.89083290    1.17499995    2.04299998
   11.89138889    1.17499995    2.04299998
   11.89194393    1.17499995    2.04299998
   11.89222240    1.17499995    2.04299998
   11.89277744    1.17499995    2.04299998
   11.89333344    1.17499995    2.04299998
   11.89388847    1.17499995    2.02399993
   11.89555550    1.17499995    2.04299998
   11.89750004    1.17499995    2.04299998
   11.89805508    1.17499995    2.04299998
   11.89861107    1.17499995    2.04299998
   11.89916611    1.17499995    2.04299998
   11.89944458    1.17499995    2.06200004
   11.89999962    1.17499995    2.04299998
   11.90055561    1.17499995    2.06200004
   11.90111065    1.17499995    2.04299998
   11.90166664    1.17499995    2.06200004
   11.90333271    1.17499995    2.06200004
   11.90527725    1.17499995    2.06200004
   11.90555477    1.17499995    2.04299998
   11.90611076    1.17499995    2.04299998
   11.90666676    1.17499995    2.06200004
   11.90722179    1.17499995    2.06200004
   11.90777779    1.17499995    2.06200004
   11.90805531    1.19500005    2.06200004
   11.90861034    1.17499995    2.06200004
   11.90916634    1.19500005    2.06200004
   11.91111088    1.19500005    2.06200004
   11.91305542    1.17499995    2.06200004
   11.91361046    1.19500005    2.06200004
   11.91416645    1.19500005    2.06200004
   11.91444397    1.19500005    2.06200004
   11.91499996    1.19500005    2.06200004
   11.91555500    1.17499995    2.06200004
   11.91583252    1.17499995    2.06200004
   11.91638851    1.17499995    2.06200004
   11.91694450    1.19500005    2.06200004
   11.91972256    1.19500005    2.06200004
   11.92166710    1.17499995    2.06200004
   11.92222214    1.17499995    2.06200004
   11.92250061    1.19500005    2.06200004
   11.92305565    1.19500005    2.06200004
   11.92361164    1.17499995    2.08100009
   11.92416668    1.17499995    2.06200004
   11.92472267    1.19500005    2.08100009
   11.92500019    1.17499995    2.08100009
   11.92555618    1.17499995    2.08100009
   11.92611122    1.17499995    2.08100009
   11.92666721    1.19500005    2.08100009
   11.92694473    1.19500005    2.08100009
   11.92750072    1.17499995    2.08100009
   11.92805576    1.17499995    2.08100009
   11.92861176    1.17499995    2.08100009
   11.92888927    1.17499995    2.08100009
   11.92944431    1.17499995    2.08100009
   11.93000031    1.19500005    2.08100009
   11.93055630    1.19500005    2.06200004
   11.93111134    1.19500005    2.08100009
   11.93166733    1.17499995    2.08100009
   11.93194485    1.17499995    2.08100009
   11.93249989    1.19500005    2.08100009
   11.93305588    1.19500005    2.08100009
   11.93361092    1.19500005    2.08100009
   11.93416691    1.19500005    2.08100009
   11.93472195    1.17499995    2.08100009
   11.93500042    1.17499995    2.08100009
   11.93555546    1.17499995    2.08100009
   11.93611145    1.17499995    2.08100009
   11.93638897    1.17499995    2.06200004
   11.93694496    1.19500005    2.08100009
   11.93750000    1.17499995    2.08100009
   11.93805599    1.19500005    2.08100009
   11.93833351    1.19500005    2.08100009
   11.93888855    1.19500005    2.08100009
   11.93944454    1.19500005    2.08100009
   11.94000053    1.17499995    2.08100009
   11.94055557    1.17499995    2.08100009
   11.94083309    1.19500005    2.08100009
   11.94138908    1.17499995    2.08100009
   11.94194412    1.19500005    2.08100009
   11.94222260    1.19500005    2.08100009
   11.94277763    1.19500005    2.08100009
   11.94333363    1.19500005    2.08100009
   11.94388866    1.19500005    2.08100009
   11.94444466    1.19500005    2.10100007
   11.94499969    1.19500005    2.08100009
   11.94750023    1.17499995    2.08100009
   11.94916630    1.17499995    2.08100009
   11.94972229    1.17499995    2.08100009
   11.95027733    1.19500005    2.08100009
   11.95055580    1.17499995    2.08100009
   11.95111084    1.17499995    2.10100007
   11.95166683    1.19500005    2.10100007
   11.95222187    1.17499995    2.08100009
   11.95249939    1.19500005    2.08100009
   11.95305538    1.19500005    2.08100009
   11.95583344    1.17499995    2.08100009
   11.95888901    1.19500005    2.10100007
   11.95972157    1.17499995    2.08100009
   11.96027756    1.17499995    2.10100007
   11.96111107    1.17499995    2.10100007
   11.96416664    1.17499995    2.10100007
   11.96500015    1.17499995    2.10100007
   11.96555519    1.17499995    2.10100007
   11.96638870    1.19500005    2.10100007
   11.96694374    1.17499995    2.10100007
   11.96916580    1.17499995    2.10100007
   11.97083282    1.17499995    2.10100007
   11.97166634    1.17499995    2.10100007
   11.97222137    1.17499995    2.10100007
   11.97277737    1.17499995    2.10100007
   11.97361088    1.17499995    2.10100007
   11.97444439    1.17499995    2.10100007
   11.97499943    1.17499995    2.10100007
   11.97638798    1.17499995    2.11999989
   11.97833252    1.17499995    2.11999989
   11.97999954    1.17499995    2.10100007
   11.98166656    1.17499995    2.10100007
   11.98333359    1.17499995    2.10100007
   11.98500061    1.17499995    2.11999989
   11.98694515    1.17499995    2.11999989
   11.98861122    1.17499995    2.10100007
   11.99027824    1.17499995    2.11999989
   11.99222279    1.17499995    2.11999989
   11.99250031    1.17499995    2.11999989
   11.99277782    1.17499995    2.13899994
   11.99444485    1.17499995    2.11999989
   11.99638939    1.17499995    2.11999989
   11.99805546    1.17499995    2.11999989
   11.99888897    1.15600002    2.11999989
   12.00055599    1.17499995    2.11999989
   12.00138855    1.15600002    2.11999989
   12.00194454    1.15600002    2.11999989
   12.00277805    1.15600002    2.11999989
   12.00361156    1.15600002    2.11999989
   12.00416660    1.15600002    2.11999989
   12.00500011    1.17499995    2.11999989
   12.00583363    1.15600002    2.11999989
   12.00666714    1.15600002    2.11999989
   12.00722218    1.15600002    2.13899994
   12.00805569    1.15600002    2.13899994
   12.00888920    1.15600002    2.11999989
   12.00972176    1.15600002    2.11999989
   12.01027775    1.15600002    2.13899994
   12.01111126    1.15600002    2.11999989
   12.01194477    1.15600002    2.11999989
   12.01277733    1.15600002    2.13899994
   12.01333332    1.15600002    2.13899994
   12.01416683    1.15600002    2.13899994
   12.01500034    1.15600002    2.13899994
   12.01527786    1.15600002    2.13899994
   12.01694393    1.15600002    2.13899994
   12.01749992    1.15600002    2.11999989
   12.01805496    1.15600002    2.13899994
   12.01833344    1.15600002    2.13899994
   12.01888847    1.15600002    2.13899994
   12.01944447    1.15600002    2.13899994
   12.01999950    1.15600002    2.13899994
   12.02027798    1.15600002    2.13899994
   12.02083302    1.15600002    2.13899994
   12.02138901    1.15600002    2.13899994
   12.02194405    1.15600002    2.13899994
   12.02222157    1.15600002    2.13899994
   12.02277756    1.15600002    2.13899994
   12.02333355    1.15600002    2.13899994
   12.02361107    1.13699996    2.13899994
   12.02416611    1.15600002    2.13899994
   12.02472210    1.13699996    2.13899994
   12.02527714    1.13699996    2.13899994
   12.02555561    1.13699996    2.13899994
   12.02611065    1.13699996    2.13899994
   12.02666664    1.13699996    2.13899994
   12.02694416    1.15600002    2.13899994
   12.02750015    1.13699996    2.13899994
   12.02805519    1.15600002    2.13899994
   12.02833271    1.13699996    2.13899994
   12.02888870    1.13699996    2.13899994
   12.02944374    1.13699996    2.15899992
   12.02999973    1.13699996    2.13899994
   12.03027725    1.15600002    2.13899994
   12.03083324    1.13699996    2.13899994
   12.03138828    1.13699996    2.15899992
   12.03166676    1.13699996    2.13899994
   12.03222179    1.15600002    2.15899992
   12.03277779    1.13699996    2.13899994
   12.03333378    1.13699996    2.13899994
   12.03361130    1.13699996    2.13899994
   12.03611183    1.13699996    2.15899992
   12.03666687    1.15600002    2.15899992
   12.03694534    1.13699996    2.13899994
   12.03750038    1.13699996    2.13899994
   12.03805637    1.15600002    2.13899994
   12.03833389    1.15600002    2.15899992
   12.03888893    1.15600002    2.15899992
   12.03944492    1.13699996    2.15899992
   12.03972244    1.13699996    2.15899992
   12.04027843    1.15600002    2.15899992
   12.04083347    1.13699996    2.15899992
   12.04138947    1.13699996    2.15899992
   12.04166698    1.13699996    2.13899994
   12.04222298    1.13699996    2.15899992
   12.04250050    1.13699996    2.13899994
   12.04305553    1.13699996    2.13899994
   12.04361153    1.13699996    2.15899992
   12.04388905    1.13699996    2.15899992
   12.04444504    1.15600002    2.15899992
   12.04666710    1.13699996    2.15899992
   12.04722309    1.13699996    2.15899992
   12.04777813    1.15600002    2.15899992
   12.04805565    1.15600002    2.13899994
   12.04861164    1.15600002    2.15899992
   12.04916668    1.15600002    2.13899994
   12.04944515    1.15600002    2.15899992
   12.05000019    1.15600002    2.15899992
   12.05055618    1.13699996    2.15899992
   12.05111122    1.13699996    2.15899992
   12.05166721    1.15600002    2.15899992
   12.05194473    1.13699996    2.15899992
   12.05249977    1.13699996    2.15899992
   12.05500031    1.13699996    2.15899992
   12.05888939    1.13699996    2.15899992
