    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43500042    1.09800005    2.66000009
   11.43583298    1.09800005    2.66000009
   11.43638897    1.09800005    2.66000009
   11.43944454    1.09800005    2.66000009
   11.44000053    1.11800003    2.66000009
   11.44083309    1.07900000    2.66000009
   11.44138908    1.07900000    2.66000009
   11.44222260    1.09800005    2.66000009
   11.44305515    1.07900000    2.66000009
   11.44333363    1.09800005    2.66000009
   11.44777775    1.07900000    2.66000009
   11.44833374    1.07900000    2.66000009
   11.44888878    1.07900000    2.66000009
   11.44916630    1.07900000    2.66000009
   11.44972229    1.09800005    2.66000009
   11.45138836    1.05999994    2.67899990
   11.45527744    1.05999994    2.66000009
   11.45916653    1.05999994    2.67899990
   11.46500015    1.05999994    2.66000009
   11.46861076    1.05999994    2.66000009
   11.47249985    1.05999994    2.67899990
   11.47611046    1.09800005    2.67899990
   11.47972202    1.05999994    2.66000009
   11.48361111    1.07900000    2.67899990
   11.48833370    1.03999996    2.67899990
   11.49055576    1.05999994    2.67899990
   11.49083328    1.05999994    2.67899990
   11.49138927    1.05999994    2.67899990
   11.49166679    1.05999994    2.67899990
   11.49222279    1.05999994    2.67899990
   11.49277782    1.05999994    2.67899990
   11.49305534    1.05999994    2.67899990
   11.49361134    1.05999994    2.67899990
   11.49388885    1.05999994    2.67899990
   11.49444485    1.05999994    2.67899990
   11.49499989    1.05999994    2.67899990
   11.49527836    1.05999994    2.67899990
   11.49583340    1.05999994    2.67899990
   11.49638939    1.05999994    2.67899990
   11.49666691    1.05999994    2.67899990
   11.49722290    1.05999994    2.67899990
   11.49750042    1.05999994    2.67899990
   11.49805546    1.05999994    2.67899990
   11.49861145    1.05999994    2.67899990
   11.49888897    1.05999994    2.67899990
   11.49944496    1.05999994    2.67899990
   11.49972248    1.05999994    2.67899990
   11.50027752    1.05999994    2.67899990
   11.50083351    1.05999994    2.67899990
   11.50111103    1.05999994    2.66000009
   11.50166702    1.05999994    2.67899990
   11.50222206    1.05999994    2.67899990
   11.50249958    1.05999994    2.67899990
   11.50305557    1.05999994    2.67899990
   11.50333309    1.05999994    2.66000009
   11.50388908    1.05999994    2.67899990
   11.50444412    1.05999994    2.67899990
   11.50472260    1.05999994    2.69799995
   11.50527763    1.05999994    2.67899990
   11.50777817    1.05999994    2.67899990
   11.50972176    1.07900000    2.67899990
   11.51027775    1.05999994    2.69799995
   11.51305580    1.05999994    2.67899990
   11.51694393    1.05999994    2.67899990
   11.51777744    1.05999994    2.67899990
   11.51805496    1.07900000    2.67899990
   11.52055550    1.03999996    2.67899990
   11.52111053    1.05999994    2.69799995
   11.52138901    1.03999996    2.67899990
   11.52194405    1.05999994    2.67899990
   11.52250004    1.03999996    2.67899990
   11.52444458    1.05999994    2.67899990
   11.52805519    1.05999994    2.69799995
   11.53222179    1.05999994    2.69799995
   11.53583336    1.05999994    2.69799995
   11.53972244    1.03999996    2.67899990
   11.54361153    1.05999994    2.69799995
   11.54750061    1.05999994    2.69799995
   11.55111122    1.05999994    2.69799995
   11.55527782    1.07900000    2.69799995
   11.55972195    1.07900000    2.69799995
   11.56222248    1.07900000    2.69799995
   11.56250000    1.07900000    2.69799995
   11.56305599    1.05999994    2.69799995
   11.56361103    1.05999994    2.69799995
   11.56388950    1.05999994    2.71799994
   11.56444454    1.07900000    2.67899990
   11.56472206    1.05999994    2.69799995
   11.56527805    1.05999994    2.69799995
   11.56583309    1.03999996    2.69799995
   11.56611156    1.03999996    2.69799995
   11.56666660    1.03999996    2.69799995
   11.56722260    1.05999994    2.69799995
   11.56750011    1.05999994    2.69799995
   11.56805515    1.07900000    2.69799995
   11.56861115    1.05999994    2.67899990
   11.56888866    1.05999994    2.69799995
   11.56944466    1.05999994    2.69799995
   11.56972218    1.03999996    2.69799995
   11.57027817    1.03999996    2.69799995
   11.57055569    1.03999996    2.71799994
   11.57111073    1.03999996    2.69799995
   11.57166672    1.03999996    2.69799995
   11.57194424    1.03999996    2.69799995
   11.57250023    1.03999996    2.69799995
   11.57305527    1.03999996    2.69799995
   11.57333374    1.05999994    2.69799995
   11.57388878    1.05999994    2.71799994
   11.57416630    1.05999994    2.69799995
   11.57472229    1.05999994    2.69799995
   11.57527733    1.05999994    2.69799995
   11.57555580    1.03999996    2.69799995
   11.57611084    1.03999996    2.71799994
   11.57638836    1.03999996    2.69799995
   11.57888889    1.03999996    2.69799995
   11.58138847    1.03999996    2.71799994
   11.58166695    1.03999996    2.69799995
   11.58444405    1.05999994    2.69799995
   11.58833313    1.05999994    2.69799995
   11.58916664    1.07900000    2.69799995
   11.59000015    1.07900000    2.69799995
   11.59055519    1.05999994    2.71799994
   11.59138870    1.07900000    2.69799995
   11.59222221    1.07900000    2.69799995
   11.59277725    1.07900000    2.69799995
   11.59361076    1.09800005    2.71799994
   11.59444427    1.09800005    2.71799994
   11.59472179    1.11800003    2.71799994
   11.59694386    1.11800003    2.71799994
   11.59749985    1.09800005    2.71799994
   11.59805489    1.09800005    2.71799994
   11.59861088    1.09800005    2.71799994
   11.59888840    1.11800003    2.71799994
   11.60083389    1.11800003    2.71799994
   11.60444450    1.09800005    2.71799994
   11.60833359    1.07900000    2.71799994
   11.61222267    1.07900000    2.69799995
   11.61583328    1.05999994    2.71799994
   11.61972237    1.07900000    2.71799994
   11.62333393    1.09800005    2.69799995
   11.62555599    1.07900000    2.71799994
   11.62750053    1.09800005    2.71799994
   11.63138866    1.07900000    2.71799994
   11.63611126    1.11800003    2.71799994
   11.63805580    1.05999994    2.71799994
   11.63861084    1.07900000    2.71799994
   11.63916683    1.05999994    2.71799994
   11.63944435    1.05999994    2.71799994
   11.64000034    1.07900000    2.71799994
   11.64027786    1.03999996    2.71799994
   11.64083290    1.03999996    2.71799994
   11.64111137    1.03999996    2.71799994
   11.64166641    1.05999994    2.71799994
   11.64222240    1.03999996    2.71799994
   11.64249992    1.03999996    2.71799994
   11.64305496    1.02100003    2.71799994
   11.64361095    1.03999996    2.71799994
   11.64388847    1.03999996    2.71799994
   11.64444447    1.05999994    2.71799994
   11.64472198    1.05999994    2.71799994
   11.64527798    1.03999996    2.71799994
   11.64583302    1.05999994    2.71799994
   11.64611053    1.05999994    2.71799994
   11.64666653    1.05999994    2.71799994
   11.64722252    1.05999994    2.71799994
   11.64750004    1.03999996    2.71799994
   11.64805508    1.03999996    2.71799994
   11.64861107    1.03999996    2.71799994
   11.64916611    1.03999996    2.71799994
   11.64944458    1.02100003    2.71799994
   11.64999962    1.03999996    2.71799994
   11.65027714    1.03999996    2.71799994
   11.65083313    1.03999996    2.71799994
   11.65111065    1.03999996    2.71799994
   11.65166664    1.03999996    2.71799994
   11.65194416    1.05999994    2.73699999
   11.65249920    1.05999994    2.71799994
   11.65305519    1.05999994    2.71799994
   11.65527725    1.07900000    2.71799994
   11.65777779    1.09800005    2.71799994
   11.65805531    1.07900000    2.71799994
   11.66083336    1.07900000    2.71799994
   11.66499996    1.11800003    2.71799994
   11.66555500    1.13699996    2.71799994
   11.66638851    1.13699996    2.71799994
   11.66694450    1.15600002    2.73699999
   11.66777802    1.15600002    2.71799994
   11.66833401    1.15600002    2.73699999
   11.67055607    1.17499995    2.71799994
   11.67111111    1.17499995    2.71799994
   11.67138958    1.17499995    2.71799994
   11.67194462    1.17499995    2.71799994
   11.67250061    1.17499995    2.71799994
   11.67444515    1.17499995    2.71799994
   11.67861176    1.13699996    2.71799994
   11.68305588    1.09800005    2.71799994
   11.68666649    1.05999994    2.71799994
   11.69055557    1.05999994    2.71799994
   11.69444466    1.03999996    2.73699999
   11.70027733    1.09800005    2.69799995
   11.70388889    1.09800005    2.73699999
   11.70777798    1.05999994    2.71799994
   11.71249962    1.05999994    2.73699999
   11.71472168    1.07900000    2.73699999
   11.71527767    1.09800005    2.73699999
   11.71555519    1.09800005    2.73699999
   11.71611118    1.09800005    2.73699999
   11.71638870    1.09800005    2.73699999
   11.71694374    1.07900000    2.71799994
   11.71749973    1.07900000    2.73699999
   11.71805477    1.07900000    2.73699999
   11.71833324    1.05999994    2.73699999
   11.71888828    1.05999994    2.73699999
   11.71944427    1.05999994    2.71799994
   11.71972179    1.03999996    2.73699999
   11.72027779    1.03999996    2.73699999
   11.72083282    1.05999994    2.71799994
   11.72111034    1.05999994    2.73699999
   11.72166634    1.05999994    2.73699999
   11.72222137    1.03999996    2.73699999
   11.72249985    1.03999996    2.73699999
   11.72305489    1.03999996    2.73699999
   11.72333336    1.02100003    2.71799994
   11.72388840    1.03999996    2.73699999
   11.72416592    1.02100003    2.73699999
   11.72472191    1.03999996    2.73699999
   11.72527695    1.03999996    2.73699999
   11.72555542    1.02100003    2.73699999
   11.72611046    1.03999996    2.73699999
   11.72666645    1.02100003    2.73699999
   11.72694397    1.02100003    2.73699999
   11.72749996    1.03999996    2.73699999
   11.72805500    1.02100003    2.73699999
   11.72833252    1.02100003    2.73699999
   11.72888851    1.02100003    2.73699999
   11.72944355    1.02100003    2.73699999
   11.73194408    1.03999996    2.73699999
   11.73416710    1.03999996    2.73699999
   11.73472214    1.03999996    2.73699999
   11.73750019    1.07900000    2.73699999
   11.74166679    1.09800005    2.73699999
   11.74222279    1.09800005    2.73699999
   11.74305534    1.11800003    2.73699999
   11.74388885    1.11800003    2.73699999
   11.74416733    1.11800003    2.73699999
   11.74666691    1.11800003    2.73699999
   11.74694443    1.09800005    2.73699999
   11.74750042    1.11800003    2.73699999
   11.74805546    1.11800003    2.73699999
   11.74861145    1.11800003    2.73699999
   11.75027752    1.11800003    2.73699999
   11.75416660    1.09800005    2.73699999
   11.75805569    1.05999994    2.73699999
   11.76166630    1.03999996    2.73699999
   11.76555538    1.02100003    2.73699999
   11.76944447    1.05999994    2.73699999
   11.77305508    1.09800005    2.73699999
   11.77916622    1.07900000    2.73699999
   11.78305531    1.07900000    2.75600004
   11.78750038    1.07900000    2.73699999
   11.79000092    1.07900000    2.73699999
   11.79027843    1.07900000    2.73699999
   11.79083347    1.05999994    2.73699999
   11.79111195    1.05999994    2.75600004
   11.79166698    1.03999996    2.75600004
   11.79222298    1.03999996    2.75600004
   11.79250050    1.03999996    2.73699999
   11.79305553    1.02100003    2.75600004
   11.79361153    1.00199997    2.73699999
   11.79388905    1.00199997    2.73699999
   11.79444504    1.02100003    2.73699999
   11.79500008    1.00199997    2.73699999
   11.79527855    0.98299998    2.73699999
   11.79583359    0.98299998    2.73699999
   11.79638958    1.00199997    2.73699999
   11.79666710    0.98299998    2.73699999
   11.79722309    0.98299998    2.73699999
   11.79750061    1.00199997    2.73699999
   11.79805565    0.96300000    2.73699999
   11.79861164    0.98299998    2.73699999
   11.79916668    0.98299998    2.73699999
   11.79944515    0.98299998    2.73699999
   11.80000019    0.96300000    2.75600004
   11.80027771    0.94400001    2.73699999
   11.80083370    0.94400001    2.75600004
   11.80138874    0.94400001    2.75600004
   11.80194473    0.94400001    2.75600004
   11.80222225    0.94400001    2.73699999
   11.80277824    0.94400001    2.75600004
   11.80333328    0.92500001    2.73699999
   11.80361176    0.92500001    2.73699999
   11.80416679    0.94400001    2.75600004
   11.80666733    0.94400001    2.73699999
   11.80888939    0.94400001    2.75600004
   11.80944443    0.96300000    2.75600004
   11.81222248    0.92500001    2.75600004
   11.81611156    0.94400001    2.75600004
   11.81694412    0.94400001    2.77500010
   11.81750011    0.96300000    2.75600004
   11.81833363    0.96300000    2.75600004
   11.82111073    0.94400001    2.75600004
   11.82333374    0.94400001    2.75600004
   11.82361126    0.94400001    2.75600004
   11.82416630    0.94400001    2.75600004
   11.82472229    0.96300000    2.75600004
   11.82499981    0.94400001    2.75600004
   11.82694435    0.96300000    2.75600004
   11.83083344    0.98299998    2.73699999
   11.83472157    0.98299998    2.75600004
   11.83861065    1.00199997    2.75600004
   11.84222221    1.03999996    2.75600004
   11.84611034    1.03999996    2.75600004
   11.84972191    1.03999996    2.75600004
   11.85555553    1.02100003    2.75600004
   11.85944462    1.00199997    2.75600004
   11.86416721    1.00199997    2.75600004
   11.86611176    0.98299998    2.75600004
   11.86666679    0.98299998    2.73699999
   11.86722279    0.98299998    2.77500010
   11.86777782    0.98299998    2.75600004
   11.86805534    0.98299998    2.75600004
   11.86861134    1.00199997    2.75600004
   11.86888885    0.98299998    2.75600004
   11.86944485    0.98299998    2.75600004
   11.86999989    0.96300000    2.75600004
   11.87055588    0.98299998    2.75600004
   11.87083340    0.96300000    2.75600004
   11.87138939    0.98299998    2.77500010
   11.87194443    0.96300000    2.75600004
   11.87222195    0.96300000    2.75600004
   11.87277794    0.96300000    2.75600004
   11.87333393    0.96300000    2.75600004
   11.87361145    0.96300000    2.75600004
   11.87416649    0.94400001    2.75600004
   11.87472248    0.94400001    2.75600004
   11.87500000    0.94400001    2.75600004
   11.87555599    0.94400001    2.77500010
   11.87611103    0.92500001    2.75600004
   11.87666702    0.94400001    2.75600004
   11.87694454    0.94400001    2.75600004
   11.87750053    0.92500001    2.75600004
   11.87805557    0.92500001    2.77500010
   11.87833309    0.94400001    2.75600004
   11.87888908    0.94400001    2.75600004
   11.87916660    0.92500001    2.77500010
   11.87972260    0.92500001    2.75600004
   11.88027763    0.92500001    2.77500010
   11.88055611    0.94400001    2.77500010
   11.88111115    0.92500001    2.75600004
   11.88361073    0.92500001    2.75600004
   11.88583279    0.92500001    2.77500010
   11.88611126    0.94400001    2.75600004
   11.88888836    0.92500001    2.77500010
   11.89305496    0.92500001    2.75600004
   11.89361095    0.94400001    2.77500010
   11.89444447    0.92500001    2.77500010
   11.89499950    0.94400001    2.75600004
   11.89722252    0.94400001    2.79500008
   11.89777756    0.94400001    2.77500010
   11.89805508    0.92500001    2.75600004
   11.89861107    0.94400001    2.75600004
   11.89888859    0.94400001    2.75600004
   11.90111065    0.94400001    2.77500010
   11.90472221    0.98299998    2.75600004
   11.90861034    0.98299998    2.77500010
   11.91222191    0.98299998    2.75600004
   11.91583252    0.96300000    2.75600004
   11.91972256    0.94400001    2.79500008
   11.92361164    0.94400001    2.75600004
   11.92722225    0.94400001    2.77500010
   11.93111134    0.94400001    2.77500010
   11.93583298    0.94400001    2.77500010
   11.93805599    0.92500001    2.77500010
   11.93861103    0.92500001    2.77500010
   11.93888855    0.92500001    2.77500010
   11.93944454    0.94400001    2.77500010
   11.93972206    0.92500001    2.77500010
   11.94027805    0.92500001    2.77500010
   11.94083309    0.92500001    2.77500010
   11.94111156    0.92500001    2.77500010
   11.94166660    0.94400001    2.77500010
   11.94222260    0.92500001    2.77500010
   11.94250011    0.92500001    2.77500010
   11.94305515    0.92500001    2.77500010
   11.94333363    0.94400001    2.77500010
   11.94388866    0.92500001    2.77500010
   11.94416714    0.92500001    2.77500010
   11.94472218    0.92500001    2.77500010
   11.94499969    0.94400001    2.77500010
   11.94555569    0.92500001    2.77500010
   11.94611073    0.94400001    2.77500010
   11.94638920    0.92500001    2.77500010
   11.94694424    0.90600002    2.77500010
   11.94750023    0.92500001    2.77500010
   11.94805527    0.90600002    2.79500008
   11.94833374    0.90600002    2.77500010
   11.94888878    0.92500001    2.77500010
   11.94916630    0.90600002    2.79500008
   11.94972229    0.92500001    2.77500010
   11.95027733    0.90600002    2.77500010
   11.95055580    0.90600002    2.77500010
   11.95111084    0.88599998    2.79500008
   11.95166683    0.88599998    2.79500008
   11.95194435    0.92500001    2.79500008
   11.95249939    0.90600002    2.79500008
   11.95499992    0.88599998    2.77500010
   11.95722198    0.86699998    2.77500010
   11.95777798    0.86699998    2.77500010
   11.96055508    0.88599998    2.77500010
   11.96444416    0.86699998    2.79500008
   11.96500015    0.86699998    2.77500010
   11.96555519    0.86699998    2.77500010
   11.96638870    0.84799999    2.79500008
   11.96722221    0.88599998    2.79500008
   11.96777725    0.86699998    2.77500010
   11.96833324    0.84799999    2.79500008
   11.97055531    0.86699998    2.77500010
   11.97111034    0.86699998    2.77500010
   11.97138882    0.82800001    2.79500008
   11.97194386    0.84799999    2.77500010
   11.97249985    0.82800001    2.77500010
   11.97499943    0.84799999    2.77500010
   11.97555542    0.86699998    2.77500010
   11.97583294    0.84799999    2.77500010
   11.97638798    0.84799999    2.77500010
   11.97694397    0.86699998    2.79500008
   11.97722149    0.84799999    2.77500010
   11.97777748    0.84799999    2.77500010
   11.97833252    0.86699998    2.77500010
   11.97861099    0.86699998    2.77500010
   11.98055553    0.86699998    2.77500010
   11.98277760    0.84799999    2.79500008
   11.98305511    0.84799999    2.79500008
   11.98361111    0.82800001    2.79500008
   11.98416710    0.84799999    2.77500010
   11.98611164    0.82800001    2.77500010
   11.98805618    0.84799999    2.79500008
   11.98861122    0.86699998    2.79500008
   11.98916721    0.88599998    2.79500008
   11.98972225    0.82800001    2.77500010
   11.99194431    0.82800001    2.79500008
   11.99416733    0.84799999    2.79500008
   11.99472237    0.84799999    2.79500008
   11.99499989    0.84799999    2.79500008
   11.99555588    0.84799999    2.79500008
   11.99750042    0.86699998    2.79500008
   11.99972248    0.86699998    2.79500008
   12.00027752    0.86699998    2.79500008
   12.00055599    0.86699998    2.79500008
   12.00111103    0.88599998    2.79500008
   12.00527763    0.86699998    2.77500010
   12.00722218    0.86699998    2.79500008
   12.00777817    0.86699998    2.77500010
   12.00833321    0.90600002    2.77500010
   12.00861073    0.90600002    2.79500008
   12.01083374    0.86699998    2.79500008
   12.01333332    0.86699998    2.77500010
   12.01361084    0.86699998    2.79500008
   12.01416683    0.88599998    2.79500008
   12.01472187    0.86699998    2.79500008
   12.01666641    0.86699998    2.79500008
   12.01888847    0.84799999    2.79500008
   12.01916599    0.86699998    2.79500008
   12.01972198    0.88599998    2.79500008
   12.02027798    0.88599998    2.79500008
   12.02222157    0.86699998    2.79500008
   12.02444458    0.88599998    2.79500008
   12.02499962    0.86699998    2.79500008
   12.02527714    0.84799999    2.79500008
   12.02750015    0.84799999    2.79500008
   12.02972221    0.84799999    2.79500008
   12.03027725    0.86699998    2.79500008
   12.03055573    0.86699998    2.79500008
   12.03111076    0.86699998    2.79500008
   12.03416729    0.82800001    2.79500008
   12.03666687    0.82800001    2.79500008
   12.03694534    0.84799999    2.79500008
   12.03750038    0.82800001    2.79500008
   12.03805637    0.82800001    2.79500008
   12.03861141    0.82800001    2.79500008
   12.03888893    0.82800001    2.79500008
   12.03944492    0.82800001    2.79500008
   12.03972244    0.80900002    2.79500008
   12.04027843    0.82800001    2.79500008
   12.04055595    0.84799999    2.79500008
   12.04111195    0.82800001    2.79500008
   12.04166698    0.82800001    2.79500008
   12.04194450    0.82800001    2.79500008
   12.04250050    0.82800001    2.79500008
   12.04277802    0.84799999    2.79500008
   12.04333401    0.82800001    2.79500008
   12.04361153    0.82800001    2.79500008
   12.04416752    0.82800001    2.77500010
   12.04472256    0.80900002    2.79500008
   12.04500008    0.80900002    2.81399989
   12.04555607    0.86699998    2.79500008
   12.04583359    0.80900002    2.79500008
   12.04638958    0.82800001    2.79500008
   12.04694462    0.82800001    2.81399989
   12.04750061    0.82800001    2.79500008
   12.04805565    0.82800001    2.77500010
   12.04833412    0.82800001    2.81399989
   12.04888916    0.82800001    2.79500008
   12.04944515    0.82800001    2.79500008
   12.04972267    0.80900002    2.79500008
   12.05027771    0.82800001    2.79500008
   12.05055618    0.80900002    2.79500008
   12.05111122    0.80900002    2.79500008
   12.05361176    0.79000002    2.79500008
   12.05555534    0.80900002    2.81399989
   12.05611134    0.80900002    2.79500008
   12.05888939    0.79000002    2.79500008
   12.06277752    0.79000002    2.79500008
   12.06361103    0.79000002    2.81399989
   12.06416702    0.79000002    2.81399989
   12.06500053    0.79000002    2.79500008
   12.06555557    0.79000002    2.79500008
   12.06777763    0.80900002    2.79500008
   12.06805515    0.79000002    2.81399989
   12.06861115    0.79000002    2.77500010
   12.06916618    0.80900002    2.79500008
   12.06972218    0.80900002    2.79500008
   12.06999969    0.80900002    2.79500008
   12.07055569    0.79000002    2.81399989
   12.07083321    0.80900002    2.79500008
   12.07138920    0.80900002    2.79500008
   12.07333374    0.79000002    2.79500008
   12.07583332    0.79000002    2.79500008
   12.07611084    0.79000002    2.79500008
   12.07666683    0.79000002    2.81399989
   12.07833290    0.79000002    2.79500008
   12.08055592    0.79000002    2.79500008
   12.08111095    0.79000002    2.79500008
   12.08166695    0.79000002    2.79500008
   12.08194447    0.79000002    2.79500008
   12.08416653    0.79000002    2.81399989
   12.08638859    0.79000002    2.79500008
   12.08694458    0.77100003    2.79500008
   12.08749962    0.79000002    2.79500008
   12.08777714    0.77100003    2.79500008
   12.08972168    0.77100003    2.81399989
   12.09222221    0.77100003    2.81399989
   12.09249973    0.77100003    2.79500008
   12.09305477    0.79000002    2.79500008
   12.09333324    0.77100003    2.79500008
   12.09527779    0.79000002    2.81399989
   12.09749985    0.79000002    2.79500008
   12.09805489    0.79000002    2.79500008
   12.09833336    0.77100003    2.79500008
   12.09888840    0.77100003    2.81399989
   12.10083389    0.79000002    2.81399989
   12.10333347    0.77100003    2.81399989
   12.10361195    0.79000002    2.81399989
   12.10416698    0.79000002    2.79500008
   12.10472298    0.79000002    2.81399989
   12.10666752    0.79000002    2.81399989
   12.10888958    0.79000002    2.81399989
   12.10944462    0.80900002    2.79500008
   12.11000061    0.80900002    2.81399989
   12.11166668    0.79000002    2.79500008
   12.11388969    0.80900002    2.81399989
   12.11416721    0.80900002    2.81399989
   12.11472225    0.80900002    2.81399989
   12.11500072    0.80900002    2.79500008
   12.11722279    0.80900002    2.81399989
   12.11944485    0.79000002    2.81399989
   12.11999989    0.80900002    2.81399989
   12.12055588    0.79000002    2.79500008
   12.12083340    0.80900002    2.79500008
   12.12361145    0.79000002    2.81399989
   12.12611103    0.79000002    2.81399989
   12.12638855    0.79000002    2.79500008
   12.12694454    0.79000002    2.79500008
   12.12750053    0.79000002    2.81399989
   12.12805557    0.79000002    2.81399989
   12.12833309    0.79000002    2.79500008
   12.12888908    0.79000002    2.81399989
   12.12944412    0.79000002    2.81399989
   12.12972260    0.80900002    2.81399989
   12.13027763    0.79000002    2.81399989
   12.13083363    0.79000002    2.81399989
   12.13111115    0.77100003    2.81399989
   12.13166714    0.79000002    2.81399989
   12.13222218    0.79000002    2.79500008
   12.13249969    0.77100003    2.81399989
   12.13305569    0.79000002    2.81399989
   12.13361073    0.79000002    2.81399989
   12.13388920    0.79000002    2.83299994
   12.13444424    0.80900002    2.83299994
   12.13500023    0.79000002    2.81399989
   12.13527775    0.79000002    2.81399989
   12.13583279    0.77100003    2.79500008
   12.13638878    0.79000002    2.79500008
   12.13666630    0.79000002    2.79500008
   12.13722229    0.79000002    2.81399989
   12.13777733    0.79000002    2.81399989
   12.13833332    0.80900002    2.81399989
   12.13861084    0.79000002    2.81399989
   12.13916683    0.77100003    2.81399989
   12.13972187    0.79000002    2.81399989
   12.14000034    0.80900002    2.81399989
   12.14055538    0.79000002    2.81399989
   12.14305496    0.79000002    2.81399989
   12.14555550    0.79000002    2.83299994
   12.14583302    0.79000002    2.81399989
   12.14861107    0.79000002    2.79500008
   12.15249920    0.79000002    2.81399989
   12.15305519    0.79000002    2.81399989
   12.15388870    0.79000002    2.81399989
   12.15444374    0.80900002    2.79500008
   12.15527725    0.79000002    2.81399989
   12.15611076    0.79000002    2.81399989
   12.15888882    0.79000002    2.81399989
   12.15972137    0.79000002    2.81399989
   12.16027737    0.79000002    2.81399989
   12.16111088    0.79000002    2.81399989
   12.16166592    0.79000002    2.81399989
   12.16249943    0.79000002    2.81399989
   12.16333294    0.79000002    2.81399989
   12.16388893    0.79000002    2.81399989
   12.16694450    0.79000002    2.83299994
   12.16750050    0.80900002    2.81399989
   12.16833401    0.79000002    2.81399989
   12.16916656    0.80900002    2.83299994
   12.16972256    0.82800001    2.81399989
   12.17055607    0.80900002    2.81399989
   12.17111111    0.80900002    2.83299994
   12.17194462    0.82800001    2.81399989
   12.17277813    0.82800001    2.81399989
   12.17333412    0.82800001    2.81399989
   12.17416668    0.80900002    2.81399989
   12.17472267    0.80900002    2.81399989
   12.17555618    0.80900002    2.81399989
   12.17611122    0.80900002    2.81399989
   12.17694473    0.80900002    2.81399989
   12.17777824    0.80900002    2.81399989
   12.17833328    0.80900002    2.81399989
   12.17916679    0.80900002    2.81399989
   12.18000031    0.80900002    2.81399989
   12.18055630    0.80900002    2.81399989
   12.18138885    0.80900002    2.83299994
   12.18194485    0.80900002    2.81399989
   12.18277836    0.82800001    2.83299994
   12.18361092    0.80900002    2.81399989
   12.18416691    0.80900002    2.81399989
   12.18472195    0.82800001    2.81399989
   12.18694496    0.80900002    2.79500008
   12.18750000    0.82800001    2.81399989
   12.18777752    0.82800001    2.81399989
   12.18833351    0.82800001    2.83299994
   12.18888855    0.82800001    2.81399989
   12.18916702    0.82800001    2.81399989
   12.18972206    0.82800001    2.81399989
   12.19027805    0.80900002    2.83299994
   12.19055557    0.82800001    2.81399989
   12.19250011    0.82800001    2.83299994
   12.19472218    0.82800001    2.83299994
   12.19527817    0.82800001    2.83299994
   12.19583321    0.80900002    2.81399989
   12.19611073    0.82800001    2.81399989
   12.19805527    0.82800001    2.81399989
   12.20027733    0.80900002    2.81399989
   12.20055580    0.82800001    2.83299994
   12.20111084    0.82800001    2.81399989
   12.20138836    0.82800001    2.81399989
   12.20388889    0.82800001    2.81399989
   12.20583344    0.82800001    2.81399989
   12.20638847    0.84799999    2.81399989
   12.20694447    0.82800001    2.83299994
   12.20722198    0.82800001    2.81399989
   12.20916653    0.80900002    2.81399989
   12.21138859    0.80900002    2.81399989
   12.21194458    0.82800001    2.81399989
   12.21249962    0.80900002    2.81399989
   12.21277714    0.82800001    2.83299994
   12.21472168    0.80900002    2.81399989
   12.21694374    0.80900002    2.81399989
   12.21722221    0.80900002    2.81399989
   12.21777725    0.82800001    2.81399989
   12.21805477    0.80900002    2.81399989
   12.22027779    0.80900002    2.81399989
   12.22277737    0.79000002    2.81399989
   12.22305489    0.80900002    2.81399989
   12.22361088    0.79000002    2.81399989
   12.22416592    0.79000002    2.81399989
   12.22583294    0.80900002    2.81399989
   12.22805500    0.80900002    2.81399989
   12.22861099    0.79000002    2.81399989
   12.22888851    0.79000002    2.81399989
   12.22944355    0.79000002    2.81399989
   12.23138809    0.79000002    2.83299994
   12.23361111    0.82800001    2.83299994
   12.23416710    0.80900002    2.83299994
   12.23444462    0.80900002    2.83299994
   12.23500061    0.80900002    2.83299994
   12.23722267    0.80900002    2.81399989
   12.23944473    0.80900002    2.83299994
   12.24000072    0.80900002    2.81399989
   12.24055576    0.80900002    2.83299994
   12.24083328    0.80900002    2.81399989
   12.24361134    0.80900002    2.81399989
   12.24583340    0.80900002    2.83299994
   12.24638939    0.80900002    2.81399989
   12.24694443    0.79000002    2.83299994
   12.24722290    0.82800001    2.83299994
   12.24777794    0.80900002    2.83299994
   12.24833393    0.79000002    2.81399989
   12.24888897    0.79000002    2.81399989
   12.24916649    0.79000002    2.81399989
   12.24972248    0.80900002    2.81399989
   12.25027752    0.79000002    2.83299994
   12.25055599    0.79000002    2.83299994
   12.25111103    0.79000002    2.81399989
   12.25138855    0.80900002    2.83299994
   12.25194454    0.80900002    2.83299994
   12.25222206    0.79000002    2.81399989
   12.25277805    0.80900002    2.81399989
   12.25333309    0.80900002    2.83299994
   12.25361156    0.79000002    2.83299994
   12.25416660    0.79000002    2.83299994
   12.25444412    0.79000002    2.83299994
   12.25500011    0.79000002    2.83299994
   12.25555515    0.79000002    2.83299994
   12.25583363    0.79000002    2.83299994
   12.25638866    0.80900002    2.81399989
   12.25666714    0.79000002    2.81399989
   12.25722218    0.80900002    2.81399989
   12.25777817    0.80900002    2.83299994
   12.25805569    0.79000002    2.83299994
   12.25861073    0.79000002    2.83299994
   12.25888920    0.79000002    2.81399989
   12.25944424    0.79000002    2.81399989
   12.25972176    0.79000002    2.83299994
   12.26027775    0.79000002    2.83299994
   12.26083374    0.79000002    2.83299994
